year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,male,45-49,6321,0.033087138362969205,0.02623958658707345
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,female,45-49,6399,0.03640594419917163,8.54925745129812e-05
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,male,45-49,6503,0.0369976332438214,8.688204595372978e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,45-49,11370,0.03581564863494184,0.0008846201844184662
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,45-49,11373,0.0358250986741595,0.0008848535934381017
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,45-49,3380,0.03862459861271412,4.621868390696646e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,45-49,3222,0.036819070038510315,4.405816554681832e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,female,45-49,3206,0.03729771862675524,0.0008140527712926919
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,male,45-49,3040,0.035366520469537095,0.0007719028149500262
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,45-49,4616,0.03575993740461564,3.705309025449761e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,45-49,4647,0.03600009296344213,3.7301930332029975e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,45-49,4595,0.03889782443071193,0.0002089487693872097
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,45-49,4587,0.0388301024295268,0.000208584984805034
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,45-49,3220,0.03564628260195722,1.8391101797671405e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,45-49,3280,0.036310499047956434,1.8733793135516213e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,45-49,2728,0.0353528153955809,0.00119429458252108
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,45-49,2640,0.03421240199572345,0.0011557689508268519
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,female,45-49,3471,0.033924976054107936,3.377345191847371e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,male,45-49,3622,0.035400824911546815,3.5242708973987834e-05
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,female,45-49,3733,0.0370649853547138,9.197723300092758e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,male,45-49,3490,0.03465223650896093,8.598996602551227e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,female,50-54,7305,0.03823786517030376,0.03032434425226572
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,male,50-54,7203,0.03770394836710445,0.02990092425038603
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,female,50-54,6367,0.03622388603158709,8.506504483890472e-05
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,male,50-54,6425,0.03655386646033408,8.583994237316834e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,50-54,12476,0.039299563093186836,0.0009706703096574131
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,50-54,12379,0.03899401182514908,0.0009631234180225325
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,50-54,3697,0.042247083157160976,5.055339479409911e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,50-54,3433,0.039230250602795134,4.694341474929463e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,female,50-54,3526,0.04102051025512756,0.0008953056991821682
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,male,50-54,3423,0.03982223669974522,0.0008691524130177433
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,50-54,4714,0.03651913884864777,3.7839745983470906e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,50-54,4629,0.03586064780025255,3.715744254507569e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,50-54,4770,0.040379243206636765,0.0002169065571223048
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,50-54,4645,0.03932108693811902,0.0002112224230258083
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,50-54,3479,0.03851348359385379,1.9870386072701502e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,50-54,3411,0.03776070495505469,1.948200255647738e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,50-54,3246,0.0420657033629236,0.0014210704599939244
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,50-54,3015,0.039072118188297804,0.001319940676796575
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,female,50-54,3467,0.03388588072013605,3.373453120177135e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,male,50-54,3585,0.035039193072306817,3.4882692344491e-05
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,female,50-54,3847,0.03819689222062255,9.4786074298036e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,male,50-54,3722,0.0369557662711612,9.170620445471537e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,female,55-59,6912,0.03618071513444758,0.02869293189208222
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,male,55-59,6769,0.035432184714275984,0.028099313654152854
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,female,55-59,5564,0.031655363888762465,7.433672208004805e-05
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,male,55-59,5346,0.030415092622092764,7.142417617540201e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,55-59,11515,0.0362724005304622,0.0008959016203675145
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,55-59,11476,0.03614955002063259,0.0008928673031122533
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,55-59,3437,0.0392759601869522,4.699811141664016e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,55-59,3186,0.0364076837810968,4.356589554070862e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,female,55-59,3306,0.03846109101062159,0.0008394443112581532
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,male,55-59,3231,0.03758856172272183,0.0008204006562840573
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,55-59,4077,0.031584329462438894,3.272648374514444e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,55-59,4107,0.03181673806775485,3.296729672340157e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,55-59,4480,0.03792432066367561,0.00020371936601843295
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,55-59,4244,0.035926521628714125,0.00019298772084424767
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,55-59,3256,0.036044812469556736,1.859671660037829e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,55-59,2994,0.03314440065536023,1.710029775845596e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,55-59,2845,0.036869046847664094,0.0012455161610236338
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,55-59,2949,0.038216808138404716,0.0012910464530259036
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,female,55-59,2997,0.02929217897843892,2.916134698924393e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,male,55-59,3067,0.029976347322947006,2.9842459531535247e-05
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,female,55-59,3237,0.03214019758725115,7.975630946263129e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,male,55-59,3252,0.03228913270118652,8.012589384382976e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,female,60-64,6773,0.03545312262812695,0.028115918360108925
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,male,60-64,6177,0.03233337346433488,0.025641817172655075
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,female,60-64,4853,0.027610258977743392,6.483754713416125e-05
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,male,60-64,4615,0.026256201356333348,6.165779518321742e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,60-64,10698,0.03369883985018538,0.0008323365640201192
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,60-64,10240,0.03225613386295553,0.0007967027870224358
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,60-64,3132,0.03579060439497651,4.282749053154406e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,60-64,2948,0.033687963523751835,4.031144383365004e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,female,60-64,3035,0.035308351850343776,0.0007706332379517529
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,male,60-64,2950,0.034319485324057375,0.0007490504289811107
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,60-64,3330,0.025797355190071505,2.6730240586541808e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,60-64,3274,0.025363525793481712,2.6280723027128494e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,60-64,3826,0.032388047066790826,0.00017397997642556353
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,60-64,3811,0.032261068314568694,0.00017329788033398395
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,60-64,2868,0.0317495461187619,1.638064594898186e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,60-64,2649,0.029325156090864814,1.512982256584831e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,60-64,2810,0.03641547333635715,0.0012301934665997927
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,60-64,2635,0.03414760577982246,0.0011535799944805887
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,female,60-64,2635,0.02575405125398284,2.563902212768027e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,male,60-64,2528,0.02470825107023477,2.4597892955892112e-05
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,female,60-64,3215,0.031921759420145954,7.921425237020685e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,male,60-64,2982,0.02960830065035,7.347337498225716e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,female,65-69,6613,0.03461560607408881,0.02745173012186628
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,male,65-69,6438,0.033699572343109586,0.026725274236288385
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,female,65-69,4748,0.027012880615356602,6.343471539109779e-05
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,male,65-69,4507,0.025641755040735514,6.02148825332093e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,65-69,11194,0.03526124633417229,0.0008709268552665183
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,65-69,10519,0.033134987510198166,0.0008184098258485353
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,65-69,3177,0.03630483721674342,4.34428280391812e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,65-69,2987,0.034133631969283165,4.084473634026888e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,female,65-69,3249,0.03779796875181777,0.0008249711334778402
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,male,65-69,3076,0.03578533452772898,0.000781043769337592
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,65-69,3210,0.024867720768807663,2.576698867351328e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,65-69,2915,0.02258236948320073,2.3398994387318132e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,65-69,4052,0.03430119360027089,0.00018425689087202916
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,65-69,3752,0.031761618555828326,0.00017061496904043766
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,65-69,2849,0.031539210910862155,1.6272127025331005e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,65-69,2737,0.03029934021166364,1.5632436528020693e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,65-69,2951,0.03824272662476511,0.0012919220355644089
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,65-69,2895,0.03751700900667401,0.0012674057244862634
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,female,65-69,2520,0.024630060402290987,2.4520051522487397e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,male,65-69,2420,0.023652677052993724,2.354703360492837e-05
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,female,65-69,3648,0.03622101970908008,8.988292150746955e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,male,65-69,3469,0.03444372734945142,8.547254789183437e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,female,70-74,6275,0.03284635235368324,0.02604863246857869
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,male,70-74,5747,0.030082547725357383,0.02385681128237797
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,female,70-74,4185,0.023809794729416047,5.591286518781471e-05
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,male,70-74,3796,0.021596650129716444,5.07157075873225e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,70-74,10460,0.032949136738917466,0.0008138194484623709
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,70-74,9793,0.030848078019523783,0.0007619248430967492
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,70-74,3081,0.03520780719697403,4.213010802288866e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,70-74,2718,0.031059662434721004,3.7166385461282504e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,female,70-74,2797,0.03253952557674186,0.0007102013728339548
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,male,70-74,2717,0.03160882766964878,0.0006898881408615858
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,70-74,2958,0.02291548848415361,2.374415965615336e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,70-74,2528,0.019584298474624853,2.029250696780111e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,70-74,3609,0.03055108778464404,0.00016411231963404566
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,70-74,3350,0.02835858799627529,0.00015233479378610503
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,70-74,2753,0.030476464597263424,1.5723820884779312e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,70-74,2481,0.02746535004206704,1.4170286819882847e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,70-74,2841,0.0368172098749433,0.0012437649959466234
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,70-74,2667,0.0345623015615888,0.0011675893150966718
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,female,70-74,2253,0.022020446859667298,2.19220936826048e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,male,70-74,2072,0.020251382997439255,2.0160931251822967e-05
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,female,70-74,3496,0.034711810554535066,8.613779977799164e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,male,70-74,3408,0.033838057886114284,8.396957140829394e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,female,75-79,4291,0.022461147083610324,0.01781269831436991
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,male,75-79,3944,0.020644783057040112,0.016372240072681173
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,female,75-79,2930,0.01666970096945974,3.914568578262774e-05
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,male,75-79,2598,0.014780847480770106,3.4710065414084256e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,75-79,7475,0.023546347717343027,0.0005815774739250691
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,75-79,6533,0.020579035402996926,0.0005082870417595286
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,75-79,2118,0.024203224811162282,2.8961885359454132e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,75-79,1883,0.021517786741935115,2.574845615290469e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,female,75-79,1903,0.022138976464976676,0.00048320100554273006
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,male,75-79,1810,0.02105704014798097,0.00045958687337485096
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,75-79,2021,0.015656593044785137,1.6222767635255554e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,75-79,1788,0.013851552876831184,1.4352453504125152e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,75-79,2489,0.02107000761872513,0.00011318247812943742
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,75-79,2246,0.01901295183272666,0.00010213252144584834
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,75-79,2003,0.022173759022273396,1.1440179161719203e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,75-79,1760,0.01948368241597662,1.0052279243447723e-05
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,75-79,2001,0.025931445603576752,0.0008760203297744434
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,75-79,1862,0.02413011080152919,0.0008151673433483325
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,female,75-79,1693,0.01654710010360264,1.647319334427427e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,male,75-79,1375,0.013439021052837345,1.3378996366436576e-05
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,female,75-79,2338,0.02321401975872512,5.760588554946925e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,male,75-79,2142,0.021267934269969715,5.277664963514248e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,female,80-84,3502,0.018331143576509758,0.014537420064535869
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,male,80-84,2830,0.014813574049549572,0.011747829463916764
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,female,80-84,2089,0.011884984752628464,2.790967153580524e-05
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,male,80-84,1613,0.009176869509808384,2.15501676339176e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,80-84,5497,0.017315621859830717,0.0004276831269787431
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,80-84,4581,0.014430209885371024,0.0003564155729833768
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,80-84,1678,0.019175170553885887,2.2945251951446666e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,80-84,1372,0.01567838736587094,1.87609568995142e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,female,80-84,1421,0.01653152157474086,0.0003608137829092063
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,male,80-84,1185,0.013785962748816268,0.00030088974859071734
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,80-84,1576,0.012209198732598408,1.2650708457774746e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,80-84,1259,0.00975341446975977,1.0106117987524367e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,80-84,1982,0.0167781257936172,9.01276302340478e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,80-84,1527,0.012926436976212648,6.94373821228007e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,80-84,1475,0.016328654297480406,8.424495388684883e-06
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,80-84,1194,0.013217907275384138,6.819557623111695e-06
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,80-84,1603,0.02077366681785784,0.0007017794046119103
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,80-84,1385,0.017948551804574612,0.0006063409079148447
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,female,80-84,1338,0.013077389213597357,1.3018979736939736e-05
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,male,80-84,1025,0.010018179330296927,9.97343365497999e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,female,80-84,1737,0.017246686193714937,4.2797871342783615e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,male,80-84,1415,0.014049545747902495,3.486412662638964e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,female,85-89,2280,0.011934610895043472,0.009464682394957676
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,male,85-89,1608,0.008417041368083291,0.006675091794338572
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,female,85-89,1237,0.00703768604069,1.652669396351895e-05
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,male,85-89,819,0.004659551226616904,1.094208759589492e-05
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,85-89,3749,0.011809399009005888,0.00029168347153780386
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,85-89,2487,0.007834082511442422,0.00019349607727781227
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,85-89,1146,0.013095795860997154,1.5670595194492177e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,85-89,769,0.008787667554194425,1.0515434297176687e-05
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,female,85-89,925,0.010761194550763754,0.00023487174468051777
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,male,85-89,585,0.006805728445618157,0.0001485405087979491
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,85-89,1125,0.008715322699348481,9.030486684642506e-06
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,85-89,680,0.0052679283871617496,5.458427507161692e-06
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,85-89,1327,0.01123338694658427,6.034276756840638e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,85-89,844,0.007144671125031745,3.8379273419544065e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,85-89,1054,0.011668068901386,6.0199445014738075e-06
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,85-89,648,0.007173537616791392,3.7010664487239348e-06
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,85-89,1140,0.014773537225426037,0.0004990820469479587
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,85-89,794,0.010289639085077431,0.0003476062677865607
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,female,85-89,966,0.009441523154211543,9.399353083620168e-06
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,male,85-89,537,0.005248548585726293,5.225106217291956e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,female,85-89,1061,0.01053467705902795,2.614193523010559e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,male,85-89,737,0.007317678598024128,1.8158912596218486e-06
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,female,90+,1558,0.008155317444946374,0.006467532969887746
2017,E06000019,191041,58859,74219,0.7930449076382059,151504.09220011052,male,90+,672,0.0035175695269601807,0.002789590600619105
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,female,90+,762,0.004335260115606936,1.0180550363946193e-05
2017,E06000020,175768,160,68134,0.0023483136172835887,412.7583878827017,male,90+,333,0.0018945428064266528,4.448980670858375e-06
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,female,90+,2658,0.0083727347468492,0.0002068003913970346
2017,E06000051,317459,3201,129599,0.024699264654819867,7841.003858054461,male,90+,1084,0.0034146141706488087,8.433845909495318e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,female,90+,797,0.009107634643293831,1.0898310968595346e-05
2017,E07000079,87509,39,32592,0.0011966126656848307,104.71437776141386,male,90+,352,0.004022443405821116,4.8133067264059755e-06
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,female,90+,645,0.007503751875937968,0.0001637754327772259
2017,E07000080,85957,635,29094,0.02182580600811164,1876.080807039252,male,90+,269,0.0031294717126004864,6.830324250709112e-05
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,female,90+,771,0.00597290115662016,6.18889354120833e-06
2017,E07000081,129083,50,48255,0.0010361620557455186,133.7509066417988,male,90+,313,0.002424796448796511,2.5124820731494257e-06
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,female,90+,750,0.0063489376111064075,3.4104804578978736e-05
2017,E07000082,118130,213,39652,0.005371734086553011,634.5629476445072,male,90+,286,0.002421061542368577,1.3005298812783894e-05
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,female,90+,694,0.007682770225390781,3.963796474404955e-06
2017,E07000083,90332,17,32950,0.0005159332321699545,46.60528072837633,male,90+,294,0.0032546605853960944,1.679187555439563e-06
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,female,90+,823,0.010665457137303179,0.00036030221459488587
2017,E07000235,77165,986,29187,0.03378216329187652,2606.8006304176515,male,90+,353,0.004574612842609992,0.00015454031804616617
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,female,90+,618,0.006040229098657075,6.013250730514765e-06
2017,E07000237,102314,37,37166,0.0009955335521713393,101.8570198568584,male,90+,233,0.002277303203862619,2.267131747912525e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,female,90+,789,0.00783398699300005,1.944013845103988e-06
2017,E07000239,100715,10,40298,0.00024815127301603063,24.99255546180952,male,90+,338,0.0033560045673434943,8.32796805633901e-07
2018,E06000019,192107,62057,78119,0.7943906091987865,152607.99676135127,female,0-4,4436,0.02309129807867491,0.018343510347909327
2018,E06000019,192107,62057,78119,0.7943906091987865,152607.99676135127,male,0-4,4901,0.025511824139672158,0.020266353520086475
2018,E06000020,177799,73,69485,0.001050586457508815,186.79322155860982,female,0-4,5318,0.029910179472325486,3.142322949528331e-05
2018,E06000020,177799,73,69485,0.001050586457508815,186.79322155860982,male,0-4,5704,0.032081170310294206,3.370404306902896e-05
