year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,45-49,13840,0.02778882102312656,0.002265565732750044
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,45-49,6345,0.03513580862197857,0.026120474687280456
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,45-49,6019,0.0333305645540881,0.024778429809730662
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,female,45-49,9248,0.0334575449513404,0.001182653229546092
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,male,45-49,8438,0.030527115516804745,0.0010790687663181145
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,45-49,10956,0.03381366681995365,0.00023548414390854933
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,45-49,10150,0.031326096953498486,0.00021816028301129751
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,female,50-54,4525,0.03496638590526235,0.015004268129631359
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,male,50-54,4430,0.03423228498570435,0.014689261395418103
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,50-54,8069,0.03842124810726904,0.003035822424520009
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,50-54,8032,0.038245069376327295,0.003021901811097375
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,female,50-54,15527,0.04041889668672817,0.00011588634714376609
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,male,50-54,14718,0.038312959453549636,0.00010984834528640106
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,female,50-54,13227,0.0385547015049363,0.0002860724756101269
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,male,50-54,12302,0.03585846661478236,0.00026606665116472216
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,50-54,12595,0.03897739651416122,9.093161438433155e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,50-54,12329,0.038154213705684295,8.901118489435679e-06
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,female,50-54,4519,0.038226635988360284,8.528421061555378e-05
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,male,50-54,4482,0.03791364959057995,8.458593316638903e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,female,50-54,3249,0.04022035157217133,2.9012035276872802e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,male,50-54,3059,0.0378682842287695,2.7315425026763284e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,50-54,4445,0.031054598805323644,4.2421417670000195e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,50-54,4630,0.03234708491983093,4.418698848416218e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,50-54,4287,0.03869552659132758,2.426269134174965e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,50-54,4081,0.036836119435317914,2.309681440766977e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,female,50-54,4221,0.03692719542281245,0.0018560725769705528
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,male,50-54,4150,0.03630605567511767,0.0018248522137947875
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,50-54,4245,0.037871015514180435,1.1563227514730108e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,50-54,4092,0.036506053117556274,1.1146461010665633e-05
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,female,50-54,10102,0.035131281516258044,1.5608353259400228e-05
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,male,50-54,9957,0.03462702138758477,1.5384317303885183e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,female,50-54,7912,0.03056785430043966,1.2392164037947873e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,male,50-54,8044,0.0310778336694561,1.2598908938479865e-05
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,female,50-54,8834,0.037218669160831504,3.7439939201512437e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,male,50-54,8272,0.0348508978150779,3.5058091133677934e-06
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,female,50-54,12579,0.03827336290778977,0.0018547916650222488
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,male,50-54,12766,0.038842336503763744,0.0018823650843210133
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,female,50-54,5687,0.0376967029470642,0.017400396651820946
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,male,50-54,4739,0.03141281436014371,0.014499820596620269
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,50-54,15222,0.030563687399857844,0.0024917949121330326
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,50-54,14228,0.028567871785913638,0.002329080147801129
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,50-54,6575,0.036409447074784725,0.02706731616530638
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,50-54,6470,0.035828003433286265,0.026635062447077158
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,female,50-54,10379,0.03754929271734018,0.0013272878319051564
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,male,50-54,9569,0.03461886328280453,0.0012237033686771789
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,50-54,12227,0.03773637314782523,0.0002628025399388311
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,50-54,11182,0.034511174003351734,0.00024034170291944125
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,female,55-59,4630,0.035777760605826436,0.01535243346744601
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,male,55-59,4282,0.033088633026814,0.014198514062117452
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,55-59,7451,0.03547858714180959,0.002803310557082487
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,55-59,7589,0.03613568619234908,0.002855230682820963
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,female,55-59,14633,0.038091692871571665,0.00010921394459681391
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,male,55-59,14389,0.037456527624481976,0.00010739284144082246
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,female,55-59,12869,0.03751118573123348,0.00027832968085179726
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,male,55-59,12239,0.035674831157398904,0.0002647040923106028
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,55-59,12444,0.038510101010101015,8.984144576408272e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,55-59,12503,0.03869268667062785,9.026740568855083e-06
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,female,55-59,4073,0.034453881031332484,7.686713649859495e-05
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,male,55-59,4293,0.03631488123435068,8.101905646660154e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,female,55-59,3345,0.04140876454567962,2.9869269929559724e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,male,55-59,3239,0.04009655855409755,2.8922740000551252e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,55-59,4349,0.030383903308065813,4.150522957184046e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,55-59,4455,0.031124462919621336,4.251685393022517e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,55-59,4106,0.037061775643571514,2.3238304326854224e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,55-59,3926,0.03543705094414557,2.2219576908726176e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,female,55-59,4244,0.03712840970727696,0.0018661862157458016
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,male,55-59,4036,0.03530873269994576,0.0017747237433435566
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,55-59,4471,0.039887234479128564,1.2178843396550838e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,55-59,4164,0.03714838836302647,1.1342586424343033e-05
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,female,55-59,9318,0.03240479916536255,1.4397014024063687e-05
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,male,55-59,8935,0.031072856894453136,1.3805250086392902e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,female,55-59,7168,0.02769342512961976,1.1226874598585736e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,male,55-59,7476,0.028883376990658106,1.1709279366493715e-05
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,female,55-59,8066,0.03398299586271982,3.4185029386393407e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,male,55-59,7747,0.03263901177144687,3.2833055127248913e-06
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,female,55-59,11529,0.035078591379593634,0.0016999676529168858
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,male,55-59,11381,0.0346282807260955,0.0016781448397820346
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,female,55-59,5960,0.039506303774310296,0.018235689123413543
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,male,55-59,5343,0.03541647333324495,0.016347866944026606
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,55-59,15551,0.031224274257994306,0.0025456512073696483
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,55-59,14254,0.02862007621847153,0.002333336268397336
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,55-59,6339,0.0351025832710358,0.02609577447481021
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,55-59,6302,0.03489769360688872,0.025943456497910387
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,female,55-59,11068,0.04004196664375385,0.0014153985666756214
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,male,55-59,10253,0.03709344813863464,0.0013111746931808044
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,55-59,12293,0.037940069935897235,0.00026422111911900294
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,55-59,11469,0.035396946399967905,0.0002465103729907953
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,female,60-64,4284,0.033104087783015226,0.014205145782837734
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,male,60-64,3837,0.029649949772042345,0.012722956201855365
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,60-64,6094,0.02901711314483796,0.002292762653987475
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,60-64,5972,0.028436199491462474,0.002246862252972301
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,female,60-64,12353,0.032156542202045016,9.21970790408284e-05
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,male,60-64,11909,0.031000749703242462,8.888326837992596e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,female,60-64,10951,0.03192050625089267,0.00023684733351527168
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,male,60-64,10248,0.02987136773437568,0.00022164290693676422
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,60-64,11192,0.03463557140027728,8.080243177367517e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,60-64,10762,0.033304862348979995,7.769797808687386e-06
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,female,60-64,3545,0.02998748054408879,6.69025285753791e-05
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,male,60-64,3415,0.028887798605941668,6.4449121321557e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,female,60-64,2918,0.036122802673929186,2.605636163062938e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,male,60-64,2846,0.03523149294379797,2.5413435641114185e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,60-64,3515,0.024557236175638385,3.354584546907777e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,60-64,3551,0.02480874698711007,3.3889416005887667e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,60-64,3426,0.030923926779073543,1.9389778525037162e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,60-64,3366,0.030382351879264906,1.905020271899448e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,female,60-64,3694,0.03231676377443004,0.001624338331989866
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,male,60-64,3495,0.03057582279145452,0.0015368333704127185
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,60-64,4042,0.03605998697486863,1.1010262806722991e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,60-64,3764,0.03357985922152537,1.0253000792801917e-05
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,female,60-64,7868,0.0273621978786298,1.2156654468913188e-05
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,male,60-64,7385,0.025682490001738827,1.141038297571478e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,female,60-64,5892,0.022763624562460883,9.228340560109815e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,male,60-64,6118,0.02363677105789811,9.582312889808529e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,female,60-64,6396,0.026947091685836345,2.7107295804038207e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,male,60-64,6392,0.026930239220742013,2.7090343148751133e-06
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,female,60-64,9449,0.028749901114214608,0.0013932686575081669
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,male,60-64,9245,0.028129202645879352,0.0013631885637276962
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,female,60-64,5112,0.03388527263326749,0.015641081006525174
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,male,60-64,4691,0.03109464278612242,0.01435295598623036
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,60-64,13192,0.026487725934760526,0.0021594901117368915
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,60-64,12426,0.024949703037093256,0.002034098251094801
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,60-64,5420,0.030013567018301632,0.02231252526478488
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,60-64,5412,0.02996926655037794,0.02227959164815789
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,female,60-64,9962,0.03604066423067183,0.0012739610156507536
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,male,60-64,8986,0.0325096776527622,0.001149148131563709
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,60-64,10740,0.033147022786263435,0.00023084152113707733
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,60-64,9915,0.030600812935363306,0.00021310928138492757
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,female,65-69,3873,0.029928135383664324,0.012842327174820388
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,male,65-69,3638,0.028112201530020864,0.0120630999901876
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,65-69,5474,0.026064929004733017,0.0020594983209595405
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,65-69,5230,0.02490310169798204,0.001967697518929192
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,female,65-69,11748,0.030581644765613605,8.768163883847259e-05
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,male,65-69,11067,0.028808908973531312,8.259896978425062e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,female,65-69,10162,0.029620690760804612,0.00021978290596129957
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,male,65-69,9722,0.028338157407650312,0.00021026662190078277
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,65-69,10883,0.03367931768667063,7.857155691502028e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,65-69,10261,0.03175443157060804,7.408092855876349e-06
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,female,65-69,3349,0.028329498545036205,6.320354533115504e-05
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,male,65-69,3294,0.02786424849428165,6.216556533915339e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,female,65-69,2827,0.03499628620945778,2.524377461610324e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,male,65-69,2702,0.03344887348353553,2.412758366208381e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,65-69,3026,0.02114088098648129,2.8879012344076617e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,65-69,3019,0.02109197610647291,2.8812206961919137e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,65-69,3344,0.03018377441600173,1.892569159011216e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,65-69,3127,0.028225078528360467,1.7697559091591125e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,female,65-69,3407,0.029805959442199013,0.0014981377090117686
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,male,65-69,3145,0.02751386628873375,0.0013829301716589413
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,65-69,3996,0.035649606123596016,1.0884960459095764e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,65-69,3816,0.03404376800992051,1.039464692490226e-05
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,female,65-69,7025,0.024430533820205186,1.0854155775815346e-05
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,male,65-69,6816,0.023703703703703703,1.0531234984762617e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,female,65-69,5096,0.019688294428089045,7.981606159932046e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,male,65-69,5147,0.019885331911572667,8.061484871501224e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,female,65-69,5527,0.023285893644092788,2.342433144292045e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,male,65-69,5297,0.02231687690116872,2.2449553763913445e-06
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,female,65-69,8831,0.026869549871904874,0.001302143667526153
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,male,65-69,8749,0.02662005342875051,0.0012900526494379247
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,female,65-69,4178,0.02769418408876987,0.012783340462688222
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,male,65-69,3724,0.02468481128448516,0.011394246022750344
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,65-69,11117,0.022321410644082225,0.001819818948770393
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,65-69,10655,0.021393778034784216,0.0017441909597147194
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,65-69,5209,0.028845142176814238,0.02144390112624805
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,65-69,4953,0.02742752720325609,0.020390025394184413
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,female,65-69,8695,0.031456893744799395,0.001111934454033658
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,male,65-69,8144,0.029463478166491808,0.0010414714426279597
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,65-69,9957,0.0307304381641364,0.00021401201359049155
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,65-69,9349,0.028853958661897283,0.0002009438902337557
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,female,70-74,3415,0.02638899621358473,0.011323663129876484
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,male,70-74,3314,0.025608531025423074,0.010988761233502392
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,70-74,5678,0.027036292818573997,0.002136249811181635
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,70-74,5161,0.024574552172712292,0.001941737456059954
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,female,70-74,12416,0.032320539786334576,9.266728190487535e-05
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,male,70-74,11660,0.03035256877485995,8.702484753631176e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,female,70-74,10465,0.030503889865363145,0.0002263361652120645
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,male,70-74,9830,0.028652961048879093,0.00021260243707927324
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,70-74,11226,0.03474079025549614,8.10479002047246e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,70-74,10436,0.032295999207763916,7.534436901269428e-06
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,female,70-74,3478,0.029420721391351424,6.563808022148618e-05
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,male,70-74,3436,0.029065439534411583,6.484544095486673e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,female,70-74,3128,0.03872245605347858,2.7931562433382007e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,male,70-74,2967,0.03672938846249072,2.649390848460499e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,70-74,2751,0.019219617843294796,2.6254515187889885e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,70-74,2626,0.018346316414573655,2.506156193507773e-06
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,female,70-74,3464,0.03126692421561902,1.960484320219752e-05
2019,E07000126,110788,28,44656,0.0006270154066642781,69.46578287352204,male,70-74,3154,0.028468787233274364,1.785036820431033e-05
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,female,70-74,3696,0.0323342606687313,0.0016252177788398875
2019,E07000127,114306,2704,53797,0.0502630258192836,5745.36542929903,male,70-74,3234,0.028292478085139888,0.0014220655564849015
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,female,70-74,4331,0.03863824927960318,1.1797488425511447e-05
2019,E07000128,112091,16,52402,0.00030533185756268844,34.22495324605931,male,70-74,4019,0.03585479654923232,1.0947611632909376e-05
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,female,70-74,7227,0.02513302034428795,1.116626103798114e-05
2019,E08000001,287550,55,123794,0.00044428647591967304,127.75457615070196,male,70-74,6635,0.023074247956877063,1.0251576309257626e-05
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,female,70-74,5006,0.019340581221941475,7.840643727751144e-06
2019,E08000006,258834,48,118402,0.0004053985574567997,104.93093022077328,male,70-74,4814,0.01859879304882666,7.5399238724318816e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,female,70-74,5510,0.02321427066744188,2.3352282657950366e-06
2019,E08000009,237354,10,99409,0.00010059451357522959,23.87651017513505,male,70-74,4968,0.02093076164715994,2.1055197866551258e-06
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,female,70-74,9441,0.028725559997809295,0.001392089045987364
2019,E08000010,328662,7367,152017,0.04846168520625983,15927.514383259768,male,70-74,8922,0.02714643007101521,0.0013155617485752845
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,female,70-74,3414,0.022629953202264318,0.01044574541398219
2019,E08000011,150862,40468,87671,0.4615893510967138,69636.29268515244,male,70-74,3130,0.020747438055971682,0.009576796469175235
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,female,70-74,9677,0.019430088225491023,0.001584095346518943
2019,E08000012,498042,20389,250086,0.08152795438369201,40604.34545716274,male,70-74,9140,0.018351865906891387,0.0014961900865126734
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,female,70-74,5440,0.03012431818811086,0.022394859306352356
2019,E08000013,180585,67931,91377,0.7434146448230955,134249.5336353787,male,70-74,4919,0.02723925021458039,0.02025005752351971
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,female,70-74,8647,0.03128323866719728,0.001105796115472
2019,E08000014,276410,5144,145525,0.035347878371413836,9770.5070606425,male,70-74,7749,0.028034441590391087,0.0009909580315476498
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,female,70-74,9796,0.03023354145383953,0.0002105515401358296
2019,E08000015,324011,1091,156659,0.006964170587071283,2256.4678760875536,male,70-74,8976,0.027702763177793348,0.0001929267685033898
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,female,75-79,2234,0.017262962676763773,0.007407632044551702
2019,E06000006,129410,30073,70083,0.42910548920565617,55530.54135810397,male,75-79,1951,0.015076114674291012,0.006469243562632217
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,female,75-79,4310,0.020522441361052118,0.0016215633473393536
2019,E06000007,210014,7659,96932,0.07901415425246565,16594.07859117732,male,75-79,3578,0.017036959440799186,0.0013461609412483075
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,female,75-79,9016,0.02346987650721589,6.729125432138824e-05
2019,E06000049,384152,492,171600,0.0028671328671328678,1101.4148251748252,male,75-79,7926,0.020632457985380787,5.915599841962324e-05
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,female,75-79,7446,0.021703962153606687,0.00016104147980592758
2019,E06000050,343071,1178,158762,0.007419911565739913,2545.556480769957,male,75-79,6638,0.019348764541450604,0.00014356612180388767
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,female,75-79,8240,0.0255000990295108,5.9489996230797305e-06
2019,E06000051,323136,31,132880,0.0002332931968693558,75.38543046357616,male,75-79,7391,0.02287272232125173,5.336050511429889e-06
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,female,75-79,2421,0.020479461325032144,4.568999201156355e-05
2019,E07000118,118216,106,47512,0.002231015322444856,263.74170735814107,male,75-79,2166,0.01832239290789741,4.087753932137408e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,female,75-79,2287,0.02831146323347363,2.042182969473933e-05
2019,E07000119,80780,27,37431,0.0007213272421255111,58.26881461889877,male,75-79,2000,0.024758603614756132,1.7859055264310746e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,75-79,2070,0.014461871659622037,1.9755305866569267e-06
