year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000020,156129,8,50704,0.0001577784790154623,24.63379615020511,female,50-54,5626,0.036034304965765485,5.6854378298778e-06
2019,E09000020,156129,8,50704,0.0001577784790154623,24.63379615020511,male,50-54,5335,0.034170461605467266,5.391363459366877e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,female,50-54,5813,0.03274800430405561,8.634306100380856e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,male,50-54,5832,0.03285504233635857,8.662527641049572e-06
2019,E09000022,326034,22,121743,0.00018070854176420825,58.91712870555186,female,50-54,9592,0.0294202445143758,5.316489484539297e-06
2019,E09000022,326034,22,121743,0.00018070854176420825,58.91712870555186,male,50-54,9730,0.029843513253218986,5.392977761110025e-06
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481263,female,50-54,7484,0.037794353067129915,3.5941223579377235e-05
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481263,male,50-54,7363,0.0371833005923674,3.5360132177305525e-05
2019,E09000032,329677,9,122983,7.318084613320541e-05,24.12604181065675,female,50-54,9473,0.028734185278317868,2.1027919916155955e-06
2019,E09000032,329677,9,122983,7.318084613320541e-05,24.12604181065675,male,50-54,8691,0.02636216660549568,1.9292056580947047e-06
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,female,50-54,8005,0.030633292131778643,2.153972644415093e-05
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,male,50-54,8673,0.033189574348396776,2.3337170199890196e-05
2019,E06000022,193282,8,62295,0.0001284212216068705,24.82151055461915,female,55-59,6219,0.03217578460487785,4.132053565117952e-06
2019,E06000022,193282,8,62295,0.0001284212216068705,24.82151055461915,male,55-59,5758,0.029790668556823705,3.825754048552687e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,female,55-59,9404,0.032985727464371284,5.849777871953479e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,male,55-59,9543,0.033473287664025415,5.936243112723528e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,female,55-59,5846,0.02890353457695332,3.250601352596881e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,male,55-59,5799,0.028671159256201208,3.22446754083293e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,female,55-59,5934,0.02785235529354336,2.3434880347954026e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,male,55-59,5930,0.027833580534329647,2.3419083327159988e-06
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683383,female,55-59,4233,0.03454128552660569,0.02500231031665267
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683383,male,55-59,4133,0.03372528539604566,0.024411658053088932
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662045,female,55-59,5649,0.035651625118333856,0.00033657058139940953
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662045,male,55-59,5785,0.03650994004417797,0.00034467353751028214
2019,E06000038,161780,614,49797,0.012330060043777735,1994.7571138823623,female,55-59,4242,0.026220793670416614,0.00032330396035174414
2019,E06000038,161780,614,49797,0.012330060043777735,1994.7571138823623,male,55-59,4449,0.027500309061688717,0.00033908046195306685
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,female,55-59,3753,0.025097131851891483,0.02079441134500657
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,male,55-59,3745,0.025043634102140583,0.020750085394897314
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976492,female,55-59,5006,0.0330599252420388,0.02502504163558541
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976492,male,55-59,5276,0.03484302148961181,0.02637477420482394
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,female,55-59,5732,0.033497156949257534,0.003977948054640375
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,male,55-59,5859,0.034239330524371926,0.004066084726472079
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414312,female,55-59,6167,0.028696400735208582,1.2434839569352335e-05
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414312,male,55-59,6292,0.029278053093227237,1.2686883504194079e-05
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,female,55-59,6486,0.0256850942499604,4.723586906040854e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,male,55-59,6707,0.02656027245366704,4.8845355193980904e-06
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854726,female,55-59,18254,0.036506247700110385,8.033575420039606e-05
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854726,male,55-59,18132,0.03626225941154825,7.979883286740339e-05
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690453,female,55-59,12934,0.03271688787370583,2.2344783253382075e-06
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690453,male,55-59,12762,0.03228180942046032,2.2047635988840427e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254164,female,55-59,15082,0.03984592135437032,1.1784241956168601e-05
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254164,male,55-59,14208,0.037536855231593516,1.110134661936371e-05
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,female,55-59,18690,0.034358322931469024,0.005310861152387433
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,male,55-59,18704,0.03438405950295327,0.005314839325535289
2019,E07000041,131405,10,46190,0.00021649707728945656,28.448798441221047,female,55-59,3427,0.0260796773334348,5.646173919340723e-06
2019,E07000041,131405,10,46190,0.00021649707728945656,28.448798441221047,male,55-59,3338,0.02540238194893649,5.499541448135201e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.357216083836434,female,55-59,5815,0.02986554086674268,6.80385940693534e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.357216083836434,male,55-59,5704,0.029295450576767024,6.673983500801235e-06
2019,E07000079,89862,15,34146,0.0004392901071867861,39.475487612018966,female,55-59,3703,0.041207629476308114,1.810210396956076e-05
2019,E07000079,89862,15,34146,0.0004392901071867861,39.475487612018966,male,55-59,3328,0.037034564109412214,1.6268917637239592e-05
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386808,female,55-59,3467,0.036487439354234416,8.684125630972404e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386808,male,55-59,3245,0.03415106452393732,8.128061053506039e-06
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,female,55-59,6095,0.03451654188988685,0.0008469606858102834
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,male,55-59,6250,0.03539432105197585,0.0008684994727340889
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405767,female,55-59,4929,0.04029989861660725,0.0031652439132280647
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405767,male,55-59,4696,0.038394871962586265,0.0030156188712759176
2019,E07000086,133584,8,50156,0.00015950235265970174,21.3069622776936,female,55-59,4674,0.034989220265900116,5.580862950139582e-06
2019,E07000086,133584,8,50156,0.00015950235265970174,21.3069622776936,male,55-59,4391,0.032870703078212965,5.242954474553467e-06
2019,E07000087,116233,8,40704,0.00019654088050314464,22.844536163522008,female,55-59,4404,0.0378894117849492,7.446818353960141e-06
2019,E07000087,116233,8,40704,0.00019654088050314464,22.844536163522008,male,55-59,4306,0.0370462777352387,7.2811080454478576e-06
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609232,female,55-59,3353,0.034541015524399164,0.02361791768943421
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609232,male,55-59,3470,0.03574629402614527,0.024442044253604744
2019,E07000090,126220,21,48667,0.00043150389380894647,54.46442147656523,female,55-59,4834,0.038298209475518936,1.652582651459711e-05
2019,E07000090,126220,21,48667,0.00043150389380894647,54.46442147656523,male,55-59,4445,0.03521628901917287,1.519596583727434e-05
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,female,55-59,7035,0.039064669102539896,9.223858645284289e-06
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,male,55-59,6576,0.03651588685405862,8.622046119600494e-06
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,female,55-59,2971,0.031406251651708794,0.026053722268868932
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,male,55-59,3223,0.034070127591200754,0.02826359706245862
2019,E07000093,126160,167,49584,0.003368021942562117,424.9096482736368,female,55-59,4709,0.03732561826252378,0.00012571350132787736
2019,E07000093,126160,167,49584,0.003368021942562117,424.9096482736368,male,55-59,4491,0.03559765377298668,0.00011989367901114829
2019,E07000094,124859,130,45380,0.002864698104892023,357.68334067871314,female,55-59,4328,0.034663099976773804,9.929931681314664e-05
2019,E07000094,124859,130,45380,0.002864698104892023,357.68334067871314,male,55-59,4314,0.03455097349810586,9.897810830219836e-05
2019,E07000096,154763,14,63235,0.00022139637858780738,34.263967739384825,female,55-59,5280,0.0341166816357915,7.5533097635973904e-06
2019,E07000096,154763,14,63235,0.00022139637858780738,34.263967739384825,male,55-59,5266,0.03402622073751478,7.533282048315125e-06
2019,E07000098,104919,10,45436,0.00022008979663702794,23.09160137336033,female,55-59,3615,0.034455151116575634,7.583227202345198e-06
2019,E07000098,104919,10,45436,0.00022008979663702794,23.09160137336033,male,55-59,3338,0.0318150192052917,7.002161106895787e-06
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,female,55-59,3240,0.03471812950719544,0.00013482768740658423
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,male,55-59,3180,0.03407520118298812,0.00013233087838053636
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,female,55-59,2603,0.026952587054888844,2.1741801872725606e-05
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,male,55-59,2763,0.02860929620924237,2.3078216893715273e-05
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,female,55-59,5714,0.033254571485107035,6.1168649353575015e-06
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,male,55-59,5696,0.03314981434707204,6.097595847356723e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354022,female,55-59,4143,0.03666501469078552,7.151668412411298e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354022,male,55-59,4114,0.03640836843782081,7.101608459729684e-06
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498236,female,55-59,1961,0.036497301321421934,3.431648847860648e-05
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498236,male,55-59,1975,0.03675786339102922,3.4561481257138094e-05
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,female,55-59,5127,0.034065766130907685,1.381758995857218e-05
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,male,55-59,5261,0.034956113831617966,1.4178728451735565e-05
2019,E07000178,152457,8,52833,0.00015142051369409267,23.08511725626029,female,55-59,3791,0.02486602779800206,3.7652267027050605e-06
2019,E07000178,152457,8,52833,0.00015142051369409267,23.08511725626029,male,55-59,3520,0.0230884774067442,3.4960691093436594e-06
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,female,55-59,5045,0.03551391342911648,0.00014145604897157152
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,male,55-59,5044,0.035506874001281184,0.00014142801011151766
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,female,55-59,4646,0.03416000647025521,7.21063311022683e-05
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,male,55-59,4586,0.03371885270611071,7.117512579315592e-05
2019,E07000189,168345,8,55650,0.0001437556154537287,24.200539083557953,female,55-59,6330,0.0376013543615789,5.40540583814252e-06
2019,E07000189,168345,8,55650,0.0001437556154537287,24.200539083557953,male,55-59,6014,0.03572425673468176,5.1355625135211864e-06
2019,E07000207,136795,547,52566,0.010405965833428451,1423.4840961838452,female,55-59,4920,0.03596622683577616,0.0003742633276104242
2019,E07000207,136795,547,52566,0.010405965833428451,1423.4840961838452,male,55-59,4703,0.03437991154647465,0.0003577561849089076
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573586,female,55-59,2691,0.033375916256340926,8.260368021912218e-05
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573586,male,55-59,2733,0.03389683356691927,8.389292383458228e-05
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.963033110067,female,55-59,4587,0.030785648129505093,0.0053743295577584355
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.963033110067,male,55-59,4568,0.03065812963932402,0.005352068327848382
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,female,55-59,3411,0.039096796378015934,0.00019423141001300717
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,male,55-59,3362,0.03853515960800046,0.00019144121971965112
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,female,55-59,4983,0.033499610078790966,3.565151312906567e-05
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,male,55-59,5086,0.034192056363783044,3.638843985037688e-05
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,female,55-59,2868,0.03207192699946323,0.0012391269011232287
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,male,55-59,2852,0.03189300411522634,0.0012322140592759582
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,female,55-59,3367,0.033722607267337036,0.0006419604309206684
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,male,55-59,3606,0.03611634149272866,0.0006875287537570332
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,female,55-59,3240,0.036280163484687315,0.02819456583297415
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,male,55-59,3222,0.03607860702088349,0.02803792935612429
2019,E07000215,88129,41,35241,0.0011634176101699724,102.53083056666951,female,55-59,3206,0.03637849062170228,4.232337662069162e-05
2019,E07000215,88129,41,35241,0.0011634176101699724,102.53083056666951,male,55-59,3246,0.03683237072927186,4.285142873074392e-05
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,female,55-59,4363,0.03453707808245203,0.01001081211032156
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,male,55-59,4269,0.033792983344943316,0.009795131079294693
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.9554375604785,female,55-59,3235,0.032095482821227664,0.0017679073980379977
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.9554375604785,male,55-59,3198,0.031728393836873585,0.0017476871279522464
2019,E07000224,160758,36,71618,0.0005026669273087771,80.80772990030441,female,55-59,5908,0.03675089264608916,1.8473458282264372e-05
2019,E07000224,160758,36,71618,0.0005026669273087771,80.80772990030441,male,55-59,5338,0.03320519041043059,1.6691151034314012e-05
2019,E07000225,121129,365,52204,0.006991801394529155,846.9099111179221,female,55-59,4736,0.03909881201033609,0.00027337112833830115
2019,E07000225,121129,365,52204,0.006991801394529155,846.9099111179221,male,55-59,4302,0.03551585499756458,0.00024831980449986727
2019,E07000226,112409,62,42291,0.0014660329620959545,164.79529923624412,female,55-59,3370,0.029979805887428938,4.395138362820918e-05
2019,E07000226,112409,62,42291,0.0014660329620959545,164.79529923624412,male,55-59,3426,0.03047798663808058,4.468173302974617e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.51680346351577,female,55-59,5535,0.038493368847841665,9.999179424712183e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.51680346351577,male,55-59,5383,0.03743627904389009,9.7245858795349e-05
2019,E07000240,148452,8,56413,0.00014181128463297468,21.05216882633436,female,55-59,4760,0.03206423625144828,4.547070533593077e-06
2019,E07000240,148452,8,56413,0.00014181128463297468,21.05216882633436,male,55-59,4748,0.03198340204241101,4.535607330567212e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,female,55-59,9884,0.02997231412101125,1.635875919959679e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,male,55-59,9359,0.02838030026897453,1.548984493616212e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436045,female,55-59,13153,0.034012567557084115,1.655273873714431e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436045,male,55-59,12527,0.032393783455302416,1.5764932575093646e-06
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886003,female,55-59,9951,0.029113005623072737,6.919533135555323e-05
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886003,male,55-59,9754,0.02853665529569405,6.782547101216624e-05
2019,E09000011,287942,18,119189,0.0001510206478785794,43.485187391453906,female,55-59,7669,0.026633835980857255,4.022259165320882e-06
2019,E09000011,287942,18,119189,0.0001510206478785794,43.485187391453906,male,55-59,7631,0.026501864958915336,4.002328816086016e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.1274268619871,female,55-59,7943,0.031625258799171836,7.319218497532549e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.1274268619871,male,55-59,7515,0.029921165790731005,6.9248302919497815e-06
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.804611810092,female,55-59,8940,0.029132857561833998,0.0003699451028193086
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.804611810092,male,55-59,8823,0.028751588620588527,0.00036510353939314986
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204723,female,55-59,7403,0.02726472527189225,0.00011182327064406223
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204723,male,55-59,7659,0.028207555161072914,0.00011569018369078379
2019,E09000020,156129,8,50704,0.0001577784790154623,24.63379615020511,female,55-59,5192,0.03325455232532073,5.24685268622921e-06
2019,E09000020,156129,8,50704,0.0001577784790154623,24.63379615020511,male,55-59,4712,0.030180171524828832,4.761781559613258e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,female,55-59,5020,0.028280574850569274,7.4564281135234665e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,male,55-59,4909,0.027655247398694138,7.291554902248344e-06
2019,E09000022,326034,22,121743,0.00018070854176420825,58.91712870555186,female,55-59,8830,0.02708306495641559,4.8941411747791915e-06
2019,E09000022,326034,22,121743,0.00018070854176420825,58.91712870555186,male,55-59,8170,0.025058736205426427,4.528327678136578e-06
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481263,female,55-59,6509,0.03287058312586166,3.12588755048325e-05
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481263,male,55-59,6390,0.0322696306920043,3.0687388919323964e-05
2019,E09000032,329677,9,122983,7.318084613320541e-05,24.12604181065675,female,55-59,7554,0.022913336386827108,1.6768173445227712e-06
2019,E09000032,329677,9,122983,7.318084613320541e-05,24.12604181065675,male,55-59,7342,0.022270282731279404,1.6297581339007392e-06
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,female,55-59,6968,0.02666493186436397,1.8749383368250302e-05
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,male,55-59,6920,0.02648124691466686,1.862022573310736e-05
2019,E06000022,193282,8,62295,0.0001284212216068705,24.82151055461915,female,60-64,5124,0.02651048726730891,3.404509160261196e-06
2019,E06000022,193282,8,62295,0.0001284212216068705,24.82151055461915,male,60-64,4948,0.025599900663279558,3.2875705161928964e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,female,60-64,7662,0.02687544064568404,4.7661631279144584e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,male,60-64,7404,0.02597047279308857,4.605673688211779e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,female,60-64,5019,0.0248147177628684,2.790757473260989e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,male,60-64,4674,0.023108984025432742,2.5989241741426302e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,female,60-64,4634,0.02175055854908661,1.8300848589891968e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,male,60-64,4625,0.021708315340855752,1.8265305293105385e-06
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683383,female,60-64,3270,0.026683204269312682,0.01931432901853395
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683383,male,60-64,3319,0.02708304433328709,0.019603748627680183
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662045,female,60-64,4823,0.030438624171662987,0.0002873570391377858
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662045,male,60-64,4830,0.03048280214578732,0.00028777410305525717
2019,E06000038,161780,614,49797,0.012330060043777735,1994.7571138823623,female,60-64,3394,0.020979107429843002,0.00025867365427482785
2019,E06000038,161780,614,49797,0.012330060043777735,1994.7571138823623,male,60-64,3483,0.021529237235752258,0.00026545678781356077
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,female,60-64,3143,0.02101792843338527,0.017414557649175502
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,male,60-64,3138,0.02098449233979096,0.017386853930357216
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976492,female,60-64,3985,0.02631717980214236,0.01992105292005751
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976492,male,60-64,4042,0.026693611232185548,0.020205996462452303
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,female,60-64,4631,0.027063038002793374,0.003213865568918279
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,male,60-64,4690,0.027407827301468568,0.0032548109518952123
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414312,female,60-64,4952,0.02304273981526721,9.984972522690573e-06
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414312,male,60-64,4973,0.023140457411414347,1.0027315903743986e-05
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,female,60-64,5462,0.02162996990337399,3.977834055010044e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,male,60-64,5628,0.0222873435767464,4.098727583595116e-06
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854726,female,60-64,15861,0.03172047741708398,6.98041742835807e-05
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854726,male,60-64,14976,0.029950562373006095,6.590929412211743e-05
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690453,female,60-64,11320,0.02863423308569275,1.955643624774124e-06
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690453,male,60-64,10756,0.02720758048319004,1.8582069636104655e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254164,female,60-64,14307,0.037798408488063664,1.1178699752480053e-05
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254164,male,60-64,13410,0.03542857746731905,1.0477833485759243e-05
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,female,60-64,15520,0.028530827816821792,0.004410089089622952
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,male,60-64,15378,0.02826978544891015,0.0043697390476947
2019,E07000041,131405,10,46190,0.00021649707728945656,28.448798441221047,female,60-64,3015,0.02294433240744264,4.9673809065690935e-06
2019,E07000041,131405,10,46190,0.00021649707728945656,28.448798441221047,male,60-64,2882,0.021932194360945168,4.74825597768893e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.357216083836434,female,60-64,4878,0.02505315706757881,5.7075195506501435e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.357216083836434,male,60-64,4520,0.02321448748369336,5.288640502037443e-06
2019,E07000079,89862,15,34146,0.0004392901071867861,39.475487612018966,female,60-64,3160,0.03516503082504285,1.544765016035971e-05
2019,E07000079,89862,15,34146,0.0004392901071867861,39.475487612018966,male,60-64,3097,0.03446395584340433,1.513967485652975e-05
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386808,female,60-64,3045,0.03204622233448047,7.627101974707518e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386808,male,60-64,2814,0.02961512960565782,7.048494238695224e-06
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,female,60-64,4870,0.027579254963699583,0.000676734789154402
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,male,60-64,4792,0.027137533836970925,0.0006658959157346807
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405767,female,60-64,4083,0.0333829348856984,0.002621970155753741
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405767,male,60-64,4004,0.0327370245609445,0.002571238918353657
2019,E07000086,133584,8,50156,0.00015950235265970174,21.3069622776936,female,60-64,3915,0.029307402084081925,4.6745995827549135e-06
2019,E07000086,133584,8,50156,0.00015950235265970174,21.3069622776936,male,60-64,3909,0.029262486525332376,4.667435445463335e-06
2019,E07000087,116233,8,40704,0.00019654088050314464,22.844536163522008,female,60-64,3733,0.03211652456703345,6.312210017105633e-06
2019,E07000087,116233,8,40704,0.00019654088050314464,22.844536163522008,male,60-64,3757,0.032323006375125835,6.352792133475987e-06
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609232,female,60-64,2718,0.02799954673287114,0.019145094029192417
2019,E07000089,97073,26541,38816,0.6837644270403958,66375.06422609232,male,60-64,2575,0.02652642856407034,0.018137828228539543
2019,E07000090,126220,21,48667,0.00043150389380894647,54.46442147656523,female,60-64,4289,0.033980351766756456,1.4662654100353128e-05
2019,E07000090,126220,21,48667,0.00043150389380894647,54.46442147656523,male,60-64,4040,0.032007605767707184,1.3811406520267346e-05
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,female,60-64,6520,0.036204924313938895,8.548622369190272e-06
2019,E07000091,180086,17,71998,0.00023611766993527597,42.52148670796411,male,60-64,6040,0.03353953111291272,7.919275937102645e-06
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,female,60-64,2304,0.02435543716106936,0.02020456954139145
2019,E07000092,94599,35134,42352,0.8295712126936154,78476.60714960333,male,60-64,2353,0.024873413038192797,0.02063426741792278
2019,E07000093,126160,167,49584,0.003368021942562117,424.9096482736368,female,60-64,3855,0.030556436271401394,0.00010291474784858086
2019,E07000093,126160,167,49584,0.003368021942562117,424.9096482736368,male,60-64,3912,0.031008243500317056,0.00010443644450937701
2019,E07000094,124859,130,45380,0.002864698104892023,357.68334067871314,female,60-64,3721,0.029801616223099656,8.537263351703295e-05
2019,E07000094,124859,130,45380,0.002864698104892023,357.68334067871314,male,60-64,3652,0.029248992863950538,8.378953442735942e-05
2019,E07000096,154763,14,63235,0.00022139637858780738,34.263967739384825,female,60-64,4556,0.029438560896338273,6.517590773285932e-06
2019,E07000096,154763,14,63235,0.00022139637858780738,34.263967739384825,male,60-64,4419,0.028553336391773224,6.321605273738042e-06
2019,E07000098,104919,10,45436,0.00022008979663702794,23.09160137336033,female,60-64,2892,0.027564120893260515,6.066581761876159e-06
2019,E07000098,104919,10,45436,0.00022008979663702794,23.09160137336033,male,60-64,2796,0.02664912932833901,5.865201454427988e-06
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,female,60-64,2644,0.028331708153402694,0.00011002605108117551
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,male,60-64,2504,0.02683154206358561,0.00010420016335373051
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,female,60-64,2138,0.022137776075048923,1.7857845717974396e-05
