year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,female,70-74,2227,0.024554555878980328,0.0003904204417099542
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,male,70-74,2216,0.024433271588603686,0.0003884920066588498
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,70-74,1917,0.03221632159182576,4.098768650359512e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,70-74,1779,0.029897149771443938,3.803708622321112e-05
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,female,70-74,2032,0.03589852307257438,0.003484968793473066
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,male,70-74,1849,0.03266553600452265,0.003171115796816781
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,female,70-74,4854,0.030329159481142686,8.210744708515857e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,male,70-74,4454,0.027829846792132164,7.53412792165835e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,female,70-74,1483,0.02761690161827967,1.3739130649951446e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,male,70-74,1480,0.02756103465613885,1.3711337398468064e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,70-74,4010,0.037002860570268525,6.1113771122289975e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,70-74,3750,0.034603672603118946,5.715128222159287e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,70-74,2437,0.027728788102904862,1.3069463173710287e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,70-74,2356,0.026807150090457064,1.2635065751851226e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,70-74,4813,0.02538127280781319,2.700678094538131e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,70-74,4375,0.02307148733309427,2.4549068488685487e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,female,70-74,6463,0.011847824293630993,3.858393520496307e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,male,70-74,5628,0.01031712132516714,3.359900778795175e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,70-74,5339,0.022839762319311768,2.158722363254353e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,70-74,4550,0.019464491206755682,1.839705329239053e-06
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,female,70-74,9905,0.018520942408376963,0.012043614563061182
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,male,70-74,8988,0.01680628272251309,0.01092862268478485
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,70-74,5273,0.02517497875428495,0.0011999178732435005
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,70-74,4968,0.023718811767738983,0.0011305124206853233
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,70-74,10501,0.024021777671024487,0.0007700401133396617
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,70-74,9467,0.021656429788742864,0.0006942167177398893
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,female,70-74,16301,0.020769679656900845,0.00029316877570445337
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,male,70-74,14429,0.018384498360187858,0.000259501396517978
2017,E08000036,340790,213,139751,0.0015241393621512546,519.4114532275262,female,70-74,9031,0.026500190733296163,4.038998380113261e-05
2017,E08000036,340790,213,139751,0.0015241393621512546,519.4114532275262,male,70-74,8399,0.02464567622289386,3.7563445238147796e-05
2017,E06000011,338061,27,139025,0.00019420967451897142,65.65471677755801,female,75-79,8368,0.02475292920508429,4.807258324310561e-06
2017,E06000011,338061,27,139025,0.00019420967451897142,65.65471677755801,male,75-79,7351,0.021744596389409013,4.223010987333525e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,female,75-79,1522,0.01678133545029549,0.0002668252861618996
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,male,75-79,1327,0.014631295757255006,0.00023263939207413974
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,75-79,1345,0.02260352245227212,2.8757662153017962e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,75-79,1164,0.01956171013713364,2.488767193019547e-05
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,female,75-79,1420,0.025086566320401384,0.002435362050556965
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,male,75-79,1216,0.02148258073634372,0.0020854931362515984
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,female,75-79,3716,0.02321861488090775,6.285769949906249e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,male,75-79,3048,0.019044762690260182,5.15581991585421e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,female,75-79,1069,0.01990726084284624,9.903661945244838e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,male,75-79,939,0.017486359150077284,8.69928771429832e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,75-79,2885,0.02662175878933284,4.3968386455812114e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,75-79,2382,0.021980252837501157,3.6302494467155785e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,75-79,1597,0.018171060566409138,8.564601021097799e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,75-79,1421,0.01616848908257194,7.6207251415028e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,75-79,3373,0.017787457548463306,1.8926630402819687e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,75-79,2880,0.01518763051869977,1.6160301085123243e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,female,75-79,5180,0.00949585793609911,3.09244599043337e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,male,75-79,4023,0.00737487190674261,2.401720119597191e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,75-79,3801,0.01626033650041282,1.5368615288873937e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,75-79,3175,0.013582364743175665,1.283750422051427e-06
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,female,75-79,7666,0.014334330590875091,0.009321186192875015
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,male,75-79,6202,0.011596858638743456,0.007541090108036896
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,75-79,3623,0.017297354072970676,0.0008244457528468048
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,75-79,3058,0.014599864409369119,0.0006958749964685423
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,75-79,7399,0.016925734024179618,0.0005425699265403447
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,75-79,6245,0.014285877683606125,0.0004579469105614883
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,female,75-79,12206,0.015552095570341188,0.0002195213837340383
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,male,75-79,9767,0.012444479553950713,0.00017565667335165918
2017,E08000036,340790,213,139751,0.0015241393621512546,519.4114532275262,female,75-79,6313,0.018524604595205257,2.8234079031840345e-05
2017,E08000036,340790,213,139751,0.0015241393621512546,519.4114532275262,male,75-79,5354,0.01571055488717392,2.3945075104779535e-05
2017,E06000011,338061,27,139025,0.00019420967451897142,65.65471677755801,female,80-84,6561,0.01940774002325024,3.769170873064244e-06
2017,E06000011,338061,27,139025,0.00019420967451897142,65.65471677755801,male,80-84,5111,0.01511857327523731,2.936173194975057e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,female,80-84,1194,0.0131648584281556,0.0002093228591835139
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,male,80-84,959,0.010573784951927316,0.00016812447400082895
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,80-84,1039,0.017461011024468943,2.2215026748688225e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,80-84,832,0.01398225329389621,1.7789126328112232e-05
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,female,80-84,1128,0.019927920288318846,0.0019345692908649696
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,male,80-84,856,0.015122606176241962,0.0014680774051244805
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,female,80-84,2922,0.018257479193221862,4.9426856279940946e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,male,80-84,2212,0.013821199170228187,3.741690831322018e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,female,80-84,847,0.015773105644425408,7.846961335474629e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,male,80-84,645,0.012011396860276729,5.97554906892696e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,80-84,2247,0.020734520623788867,3.424504830717845e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,80-84,1628,0.015022607732767371,2.4811276655134186e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,80-84,1274,0.014495886763685187,6.832374264795612e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,80-84,949,0.01079795646682672,5.089421646225303e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,80-84,2696,0.014217309680005062,1.5127837404684813e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,80-84,1893,0.009982702976353702,1.0622031234075795e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,female,80-84,4081,0.007481196184791595,2.436345962733317e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,male,80-84,2749,0.005039404144080396,1.6411455651933082e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,80-84,2790,0.011935369333373259,1.1280830480388917e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,80-84,1989,0.008508763298953195,8.042140439245002e-07
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,female,80-84,6563,0.012271877337322363,0.007980034566115148
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,male,80-84,4635,0.008666791323859387,0.005635755022694457
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,80-84,2840,0.013559063087837902,0.0006462671648040093
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,80-84,2000,0.009548635977350636,0.00045511772169296434
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,80-84,5748,0.013148955152180626,0.00042150181615811604
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,80-84,4255,0.009733612416932595,0.00031201987260834785
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,female,80-84,10155,0.012938844053483105,0.00018263474125996716
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,male,80-84,7421,0.00945535812121104,0.00013346454110194154
2017,E08000036,340790,213,139751,0.0015241393621512546,519.4114532275262,female,80-84,4813,0.014123066991402332,2.1525522315895387e-05
2017,E08000036,340790,213,139751,0.0015241393621512546,519.4114532275262,male,80-84,3669,0.010766160978901963,1.6409129727201368e-05
2017,E06000011,338061,27,139025,0.00019420967451897142,65.65471677755801,female,85-89,4117,0.012178275518323615,2.365138924615987e-06
2017,E06000011,338061,27,139025,0.00019420967451897142,65.65471677755801,male,85-89,2672,0.007903899000476245,1.5350136523133146e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,female,85-89,852,0.009394019581899973,0.00014936606032190438
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,male,85-89,512,0.00564523242480374,8.975988601504111e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,85-89,680,0.011427803172895941,1.4539189787399413e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,85-89,441,0.007411266469481044,9.429092200357562e-06
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,female,85-89,837,0.01478694085223659,0.001435491574870549
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,male,85-89,483,0.008532965868136528,0.0008283661059288832
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,female,85-89,2058,0.012858963784959135,3.481193368381878e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,male,85-89,1276,0.007972807477943565,2.1584075500754495e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,female,85-89,469,0.008733868414681838,4.345011648568596e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,male,85-89,339,0.006312966721912885,3.140637417622077e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,85-89,1460,0.013472363200147644,2.225089921160683e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,85-89,955,0.008812401956260959,1.4554526539098984e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,85-89,806,0.009170867136208995,4.322522494054368e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,85-89,522,0.00593944496910806,2.79945005198062e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,85-89,1565,0.008253000611724006,8.781552499381206e-07
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,85-89,971,0.0051205518172421785,5.448490400574538e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,female,85-89,2656,0.00486891866376047,1.5856248167164153e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,male,85-89,1440,0.0026397751791472426,8.596761054486589e-08
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,85-89,1723,0.00737083919763517,6.966620400612939e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,85-89,1053,0.004504639393563457,4.2576037619532364e-07
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,female,85-89,4184,0.007823485415108451,0.005087378428253204
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,male,85-89,2463,0.004605459985041136,0.002994792798467409
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,85-89,1958,0.009348114621826272,0.000445560249537412
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,85-89,1036,0.0049461934362676286,0.0002357509798369555
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,85-89,3751,0.008580676892106738,0.0002750614670161958
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,85-89,2189,0.005007491793340882,0.0001605197417484544
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,female,85-89,6583,0.008387632733045719,0.00011839335319688467
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,male,85-89,3925,0.005000981084187216,7.058999108275441e-05
2017,E08000036,340790,213,139751,0.0015241393621512546,519.4114532275262,female,85-89,2991,0.008776665981983041,1.3376862091594248e-05
2017,E08000036,340790,213,139751,0.0015241393621512546,519.4114532275262,male,85-89,1737,0.005096980545203791,7.768508677064259e-06
2017,E06000011,338061,27,139025,0.00019420967451897142,65.65471677755801,female,90+,2442,0.007223548412860402,1.4028829861336508e-06
2017,E06000011,338061,27,139025,0.00019420967451897142,65.65471677755801,male,90+,1133,0.003351466155516312,6.508871512241715e-07
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,female,90+,470,0.0051821469524565575,8.239677036536978e-05
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,male,90+,238,0.002624151009967364,4.1724322014804276e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,90+,500,0.00840279645065878,1.0690580726028982e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,90+,207,0.0034787577305727345,4.425900420575998e-06
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,female,90+,596,0.010529291216168468,0.0010221660437548952
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,male,90+,225,0.0039749841000636,0.00038588483195444866
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,female,90+,1517,0.009478643373072405,2.5660691641570983e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,male,90+,600,0.0037489690335157826,1.0149251802862616e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,female,90+,306,0.005698430138363843,2.8349116513048838e-06
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,male,90+,147,0.002737481144900277,1.3618693226856792e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,90+,927,0.008554027867491003,1.4127796965177754e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,90+,388,0.0035803266586693725,5.913252667194142e-07
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,90+,493,0.005609475804157611,2.643925049092808e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,90+,214,0.002434944872392959,1.1476672626893729e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,90+,1001,0.0052787563018119685,5.616826870211238e-07
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,90+,475,0.002504904339021664,2.665327435914424e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,female,90+,1680,0.0030797377090051163,1.0029554563567686e-07
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,male,90+,715,0.0013107217035349154,4.268530662470772e-08
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,90+,1106,0.004731368631795995,4.4718991079964676e-07
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,90+,518,0.0022159574604614157,2.0944337594413828e-07
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,female,90+,2597,0.004856020942408377,0.003157725090385653
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,male,90+,1160,0.0021690351533283467,0.0014104586464564336
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,90+,1293,0.006173193159357186,0.00029423360707450137
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,90+,454,0.002167540366858594,0.00010331172282430288
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,90+,2278,0.00521108556657402,0.0001670461268629416
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,90+,929,0.002125152981276236,6.812372776807407e-05
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,female,90+,3820,0.004867196876839533,6.870159641684634e-05
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,male,90+,1671,0.0021290800997902774,3.0052452254594295e-05
2017,E08000036,340790,213,139751,0.0015241393621512546,519.4114532275262,female,90+,1998,0.005862848088265501,8.935797545638684e-06
2017,E08000036,340790,213,139751,0.0015241393621512546,519.4114532275262,male,90+,797,0.0023386836468206225,3.5644798017387536e-06
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,female,0-4,7397,0.02178060975107033,3.747255401695279e-06
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,male,0-4,8175,0.024071445817899145,4.141383386353779e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,female,0-4,7689,0.038245929934689935,5.908615337793732e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,male,0-4,8242,0.04099661263125432,6.333568424254902e-06
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,female,0-4,3050,0.03336797768174608,0.0005448205787679055
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,male,0-4,3174,0.034724577430118704,0.0005669706613145351
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,0-4,1223,0.020363987545165427,2.7065149372649984e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,0-4,1354,0.02254524868042027,2.9964196443637022e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,0-4,1200,0.02111486486486486,0.0020158420507826844
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,0-4,1260,0.02217060810810811,0.0021166341533218184
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,female,0-4,3791,0.0236150822572306,6.025114347678493e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,male,0-4,3964,0.024692742302205774,6.300066809337259e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,0-4,2446,0.027450452270329717,7.571285379062697e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,0-4,2583,0.028987946939600023,7.995351649271851e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,0-4,5694,0.029951396048561868,2.7356308256572743e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,0-4,6125,0.032218528415427015,2.9427008793731656e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,female,0-4,18541,0.033856986598542436,1.2309194518534993e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,male,0-4,19227,0.03510966405966105,1.2764623429581594e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,0-4,7873,0.029746364354236013,2.445080829393547e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,0-4,7959,0.030071296061903268,2.4717894476239344e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,0-4,19773,0.03680937053798311,0.024014358090690042
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,0-4,19932,0.03710536456597782,0.02420746398946209
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,0-4,6001,0.028565036509553405,0.0013338927007779675
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,0-4,6447,0.030688017060005138,0.0014330288688411193
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,female,0-4,13375,0.03048592860708368,0.0010219879882350192
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,male,0-4,14071,0.03207233655553453,0.0010751695687816788
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,female,0-4,24572,0.03113556362567379,0.00045838830859763584
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,male,0-4,25923,0.03284743675192665,0.0004835910843145253
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,0-4,10312,0.029886563219123686,5.194975146907768e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,0-4,10837,0.03140813475617178,5.459459432412673e-05
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,female,5-9,8888,0.026170888125931203,4.502582940417417e-06
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,male,5-9,9281,0.027328084236810025,4.701673297706352e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,female,5-9,7597,0.037788311836888994,5.8379178984548024e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,male,5-9,8105,0.04031515959431161,6.2282907156741065e-06
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,female,5-9,3137,0.0343197855697172,0.0005603613624901376
2018,E07000122,91405,716,43852,0.016327647541731282,1492.4286235519476,male,5-9,3257,0.03563262403588425,0.0005817969262449402
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,5-9,1612,0.026841167557487056,3.5673770064359584e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,5-9,1681,0.02799007609437701,3.720074905594818e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,5-9,1427,0.025109093468468468,0.002397172172055742
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,5-9,1459,0.02567215653153153,0.0024509279600766136
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,female,5-9,4552,0.0283555406053584,7.234587314859539e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.5813307106816,male,5-9,4677,0.02913419670721908,7.433252388312402e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,5-9,2610,0.029290956837923376,8.078926753619639e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,5-9,2701,0.030312212421161312,8.360605809014042e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,5-9,6193,0.03257621983293707,2.975370864646206e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,5-9,6601,0.03472236833799735,3.171390776284452e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,female,5-9,17758,0.03242718127484583,1.1789368225022622e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.909767359189487,male,5-9,18575,0.03391907265346668,1.233176679692506e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,5-9,8184,0.0309214080877769,2.541666646482509e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,5-9,8546,0.03228914388051581,2.6540912953127466e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,5-9,20189,0.03758379516468624,0.02451959113401817
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,5-9,21000,0.03909355086722527,0.025504552668006414
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,5-9,6688,0.031835188164621435,0.0014865979641398178
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,5-9,6888,0.03278719738007064,0.0015310536448856257
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,female,5-9,14431,0.032892892390940155,0.0011026772828575378
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.563279217342,male,5-9,14935,0.03404167056050802,0.0011411880825637395
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,female,5-9,24507,0.031053201114048006,0.0004571757398177707
2018,E08000035,789194,4289,291326,0.014722338548567585,11618.781248498248,male,5-9,25769,0.03265230095515171,0.0004807182290514601
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,5-9,10511,0.030463311287452395,5.295227285603913e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,5-9,10943,0.031715347295080534,5.5128600691050915e-05
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,female,10-14,8998,0.026494785256202632,4.558307976808722e-06
2018,E06000011,339614,24,139498,0.00017204547735451403,58.42905274627594,male,10-14,9462,0.027861042242074825,4.7933663121320434e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,female,10-14,6293,0.03130207271153645,4.835858540868248e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.05883261706132,male,10-14,6532,0.03249088494386717,5.019518193063944e-06
