year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,50-54,4242,0.03813959342941658,1.230729828594362e-05
2018,E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,50-54,4092,0.03679095151182759,1.187210386281973e-05
2018,E07000129,100421,8,36021,0.00022209266816579213,22.302767829877013,female,50-54,3827,0.038109558757630384,8.463853587103163e-06
2018,E07000129,100421,8,36021,0.00022209266816579213,22.302767829877013,male,50-54,3665,0.0364963503649635,8.105571830868328e-06
2018,E07000131,92499,20,35093,0.0005699142279086998,52.716496167326824,female,50-54,3933,0.04251937858787663,2.423239881906741e-05
2018,E07000131,92499,20,35093,0.0005699142279086998,52.716496167326824,male,50-54,3813,0.04122206726559206,2.3493042638470388e-05
2018,E07000133,51100,18,19234,0.0009358427784132266,47.821565976915885,female,50-54,2215,0.04334637964774951,4.056539636370444e-05
2018,E07000133,51100,18,19234,0.0009358427784132266,47.821565976915885,male,50-54,2254,0.04410958904109589,4.1279640362884784e-05
2018,E07000134,102126,28,39227,0.0007137940704106865,72.89693323476178,female,50-54,3944,0.03861896089144782,2.7565985289737654e-05
2018,E07000134,102126,28,39227,0.0007137940704106865,72.89693323476178,male,50-54,4114,0.04028357127469988,2.8754174310847033e-05
2018,E07000135,57056,31,20926,0.0014814106852719105,84.52336805887413,female,50-54,2059,0.036087352776219855,5.346019000586904e-05
2018,E07000135,57056,31,20926,0.0014814106852719105,84.52336805887413,male,50-54,1911,0.033493409983174426,4.961749543526747e-05
2018,E07000136,69366,121,26844,0.0045075249590225,312.6689763075547,female,50-54,2394,0.03451258541648646,0.00015556634016520866
2018,E07000136,69366,121,26844,0.0045075249590225,312.6689763075547,male,50-54,2293,0.03305654066833896,0.00014900318212148015
2018,E07000137,140741,624,63991,0.009751371286587176,1372.4177462455655,female,50-54,5457,0.03877334962804016,0.0003780933282476764
2018,E07000137,140741,624,63991,0.009751371286587176,1372.4177462455655,male,50-54,4866,0.03457414683709793,0.00033714534272552565
2018,E07000138,99039,388,37080,0.0104638619201726,1036.330420711974,female,50-54,2949,0.029776148789870657,0.000311573509451721
2018,E07000138,99039,388,37080,0.0104638619201726,1036.330420711974,male,50-54,2883,0.029109744646048524,0.00030460034850773534
2018,E07000139,115985,357,45140,0.00790872840053168,917.2938635356668,female,50-54,4630,0.0399189550372893,0.00031570817342295703
2018,E07000139,115985,357,45140,0.00790872840053168,917.2938635356668,male,50-54,4376,0.037729016683191785,0.00029838854576649245
2018,E07000140,93980,59,38265,0.0015418790016986804,144.90578857964198,female,50-54,3467,0.036890827835709725,5.688119279516199e-05
2018,E07000140,93980,59,38265,0.0015418790016986804,144.90578857964198,male,50-54,3474,0.03696531176846137,5.699603800703569e-05
2018,E07000141,141853,129,54742,0.002356508713601988,334.27783055058273,female,50-54,5528,0.03896991956461971,9.183295502239492e-05
2018,E07000141,141853,129,54742,0.002356508713601988,334.27783055058273,male,50-54,5294,0.03732032456134167,8.794567002325594e-05
2018,E07000142,94869,569,39508,0.014402146400728968,1366.3172268907565,female,50-54,3836,0.04043470469805732,0.0005823465367316648
2018,E07000142,94869,569,39508,0.014402146400728968,1366.3172268907565,male,50-54,3539,0.037304071930767686,0.0005372587052902404
2018,E07000164,91134,17,36729,0.000462849519453293,42.1813281058564,female,50-54,3823,0.0419492176355696,1.9416175224065e-05
2018,E07000164,91134,17,36729,0.000462849519453293,42.1813281058564,male,50-54,3704,0.0406434481093774,1.881180042635018e-05
2018,E07000165,160533,48,70158,0.0006841700162490379,109.83186521850679,female,50-54,6811,0.04242741367818455,2.9027564305608174e-05
2018,E07000165,160533,48,70158,0.0006841700162490379,109.83186521850679,male,50-54,6315,0.03933770626600138,2.6913679135210045e-05
2018,E07000166,53244,16,21941,0.0007292283852148943,38.82703614238184,female,50-54,1871,0.03514010968372023,2.5625165440933576e-05
2018,E07000166,53244,16,21941,0.0007292283852148943,38.82703614238184,male,50-54,1919,0.036041619713019314,2.628257214385437e-05
2018,E07000167,54920,37,20906,0.0017698268439682388,97.19889027073569,female,50-54,2222,0.04045884923525128,7.160515745261155e-05
2018,E07000167,54920,37,20906,0.0017698268439682388,97.19889027073569,male,50-54,2173,0.03956664238892935,7.002610582561877e-05
2018,E07000168,108736,80,48399,0.0016529267133618462,179.7326391041137,female,50-54,4198,0.03860726898175397,6.381498622988734e-05
2018,E07000168,108736,80,48399,0.0016529267133618462,179.7326391041137,male,50-54,3882,0.03570114773396115,5.901138078714213e-05
2018,E07000169,89106,151,36256,0.004164827890556046,371.111154015887,female,50-54,3597,0.040367652009965664,0.00016812432296736581
2018,E07000169,89106,151,36256,0.004164827890556046,371.111154015887,male,50-54,3500,0.039279060893766975,0.00016359052832521002
2018,E07000170,127151,224,52066,0.004302231782737295,547.0330734068299,female,50-54,4812,0.03784476724524384,0.0001628169604527834
2018,E07000170,127151,224,52066,0.004302231782737295,547.0330734068299,male,50-54,4752,0.037372887354405394,0.00016078682378878364
2018,E07000171,116839,5388,49753,0.10829497718730527,12653.07683958756,female,50-54,4694,0.0401749415862854,0.0043507443825881
2018,E07000171,116839,5388,49753,0.10829497718730527,12653.07683958756,male,50-54,4631,0.03963573806691259,0.004292351349758306
2018,E07000172,113272,70,32767,0.0021362956633198035,241.9824823755608,female,50-54,4133,0.036487393177484284,7.794785981090426e-05
2018,E07000172,113272,70,32767,0.0021362956633198035,241.9824823755608,male,50-54,4088,0.036090119358711766,7.709916547471004e-05
2018,E07000173,117786,53,36266,0.0014614239232338831,172.13527822202613,female,50-54,4562,0.038731258383848666,5.660278757910935e-05
2018,E07000173,117786,53,36266,0.0014614239232338831,172.13527822202613,male,50-54,4357,0.03699081384884451,5.40592602985926e-05
2018,E07000174,108841,336,48327,0.006952635172884723,756.7317648519461,female,50-54,4142,0.03805551216912744,0.000264586092429218
2018,E07000174,108841,336,48327,0.006952635172884723,756.7317648519461,male,50-54,3978,0.03654872704219917,0.00025410996515775697
2018,E07000175,121566,426,52378,0.008133185688647905,988.7188514261712,female,50-54,4795,0.03944359442607308,0.00032080207769496984
2018,E07000175,121566,426,52378,0.008133185688647905,988.7188514261712,male,50-54,4627,0.0380616290739187,0.00030956229687062063
2018,E07000176,117671,83,31327,0.002649471701726945,311.7659846139113,female,50-54,4479,0.0380637540260557,0.00010084883915352964
2018,E07000176,117671,83,31327,0.002649471701726945,311.7659846139113,male,50-54,4332,0.03681450824757162,9.753899781493422e-05
2018,E07000193,118574,56,58942,0.0009500865257371652,112.65555970275864,female,50-54,4521,0.03812808878843591,3.622498341000324e-05
2018,E07000193,118574,56,58942,0.0009500865257371652,112.65555970275864,male,50-54,4489,0.037858215123045526,3.596858007686453e-05
2018,E07000194,103965,18,51519,0.000349385663541606,36.323880510103066,female,50-54,4040,0.03885923147213005,1.3576858372607014e-05
2018,E07000194,103965,18,51519,0.000349385663541606,36.323880510103066,male,50-54,4011,0.03858029144423604,1.3479400725872953e-05
2018,E07000198,98397,30,39191,0.0007654818708376924,75.32111964481642,female,50-54,4051,0.041169954368527495,3.151485369232285e-05
2018,E07000198,98397,30,39191,0.0007654818708376924,75.32111964481642,male,50-54,3912,0.03975730967407543,3.0433499788784748e-05
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,50-54,7043,0.03704736255181265,3.3837456805592167e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,50-54,6813,0.035837523933763965,3.273244259782755e-06
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,female,50-54,14289,0.026092577612133808,3.8999364636857786e-06
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,male,50-54,14101,0.025749278249611502,3.848625101436991e-06
2018,E08000005,220001,10,95839,0.00010434165631945241,22.95526873193585,female,50-54,7637,0.03471347857509738,3.6220618511354857e-06
2018,E08000005,220001,10,95839,0.00010434165631945241,22.95526873193585,male,50-54,7483,0.0340134817569011,3.5490230237065386e-06
2018,E08000006,254408,8,120639,6.631354702873863e-05,16.870696872487336,female,50-54,7825,0.030757680576082518,2.0396508973769684e-06
2018,E08000006,254408,8,120639,6.631354702873863e-05,16.870696872487336,male,50-54,8149,0.03203122543316248,2.124104174150149e-06
2018,E08000007,291775,27,141232,0.00019117480457686643,55.780028605415204,female,50-54,10969,0.0375940365007283,7.187032581282318e-06
2018,E08000007,291775,27,141232,0.00019117480457686643,55.780028605415204,male,50-54,10406,0.03566446748350613,6.818147601497292e-06
2018,E08000008,225197,26,114776,0.00022652819404753608,51.013469714922984,female,50-54,8547,0.037953436324640204,8.597523388518902e-06
2018,E08000008,225197,26,114776,0.00022652819404753608,51.013469714922984,male,50-54,8360,0.03712305226090934,8.409417986196094e-06
2018,E08000016,245199,16885,116647,0.14475297264395998,35493.284139326344,female,50-54,9283,0.037859045102141525,0.005480209319996739
2018,E08000016,245199,16885,116647,0.14475297264395998,35493.284139326344,male,50-54,9333,0.038062961105061605,0.005509726767589095
2018,E08000017,310542,12195,136136,0.08957953810894988,27818.208923429516,female,50-54,11315,0.036436295251527966,0.0032639464990331995
2018,E08000017,310542,12195,136136,0.08957953810894988,27818.208923429516,male,50-54,10961,0.035296352828280884,0.003161830983287928
2018,E08000018,264671,19403,121658,0.159488073123017,42211.86780154203,female,50-54,9683,0.03658504331793056,0.005834878063898854
2018,E08000018,264671,19403,121658,0.159488073123017,42211.86780154203,male,50-54,9664,0.036513256080190126,0.0058234288556768075
2018,E08000019,582506,195274,228663,0.8539816236120404,497449.4196437553,female,50-54,18078,0.031034873460530882,0.026503211626418385
2018,E08000019,582506,195274,228663,0.8539816236120404,497449.4196437553,male,50-54,18354,0.031508688322523716,0.02690784081155454
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.65490526468181,female,50-54,33739,0.02955998647244461,5.349330896039505e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.65490526468181,male,50-54,32006,0.02804164103965922,5.074563106750064e-07
2018,E08000032,537173,147,236368,0.0006219115954782372,334.0741174778312,female,50-54,17092,0.03181842721060068,1.9788248832152827e-05
2018,E08000032,537173,147,236368,0.0006219115954782372,334.0741174778312,male,50-54,16512,0.030738700567601127,1.9116754312924617e-05
2018,E08000033,210082,112,88593,0.0012642082331561185,265.58739403790366,female,50-54,8080,0.0384611723041479,4.862293068373986e-05
2018,E08000033,210082,112,88593,0.0012642082331561185,265.58739403790366,male,50-54,8006,0.038108928894431696,4.817762166510165e-05
2018,E08000034,438727,1266,169882,0.00745223154895751,3269.4951907794816,female,50-54,15082,0.034376730859965315,0.0002561833582646548
2018,E08000034,438727,1266,169882,0.00745223154895751,3269.4951907794816,male,50-54,15475,0.035272504313616435,0.0002628588694566724
2018,E08000035,789194,332,291326,0.0011396167866925713,899.3787303570572,female,50-54,24547,0.03110388573658695,3.5446510316782124e-05
2018,E08000035,789194,332,291326,0.0011396167866925713,899.3787303570572,male,50-54,24440,0.030968304371295267,3.5291999516933024e-05
2018,E08000036,345038,1625,139222,0.011672005861142636,4027.285558316933,female,50-54,12854,0.037253867689935605,0.0004348273620271606
2018,E08000036,345038,1625,139222,0.011672005861142636,4027.285558316933,male,50-54,12927,0.03746543858937276,0.0004372968188054384
2018,E06000009,139305,8,72262,0.0001107082560681963,15.422213611580085,female,55-59,4892,0.035117188902049463,3.887762741363312e-06
2018,E06000009,139305,8,72262,0.0001107082560681963,15.422213611580085,male,55-59,5036,0.03615089192778436,4.002202200634841e-06
2018,E06000010,260645,76,106500,0.0007136150234741786,186.00018779342724,female,55-59,7997,0.03068157839206584,2.1894835284478907e-05
2018,E06000010,260645,76,106500,0.0007136150234741786,186.00018779342724,male,55-59,7994,0.030670068483953268,2.1886621641130973e-05
2018,E06000011,339614,377,139498,0.0027025477067771577,917.8230368894176,female,55-59,13122,0.038637983122015,0.00010442099268089615
2018,E06000011,339614,377,139498,0.0027025477067771577,917.8230368894176,male,55-59,12875,0.03791068683858734,0.00010245543977797121
2018,E06000012,159821,937,65985,0.014200197014472988,2269.489687050087,female,55-59,5664,0.035439648106318944,0.0005032499852333235
2018,E06000012,159821,937,65985,0.014200197014472988,2269.489687050087,male,55-59,5530,0.03460121010380363,0.0004913440004131849
2018,E06000013,172005,1410,74981,0.018804763873514624,3234.513410063883,female,55-59,6159,0.035807098630853754,0.0006733440347488536
2018,E06000013,172005,1410,74981,0.018804763873514624,3234.513410063883,male,55-59,6223,0.03617918083776634,0.0006803409527913809
2018,E06000014,209893,131,80082,0.0016358232811368347,343.34785594765367,female,55-59,6202,0.029548388941031862,4.83359425498261e-05
2018,E06000014,209893,131,80082,0.0016358232811368347,343.34785594765367,male,55-59,6132,0.0292148856798464,4.779039015084386e-05
2018,E06000015,257174,221,97923,0.002256875299980597,580.4096483972099,female,55-59,7569,0.029431435526141837,6.642307988192095e-05
2018,E06000015,257174,221,97923,0.002256875299980597,580.4096483972099,male,55-59,7420,0.028852061250359683,6.511550438946406e-05
2018,E06000016,355218,80,116537,0.0006864772561504072,243.84907797523536,female,55-59,9287,0.02614450844270279,1.7947610419147767e-05
2018,E06000016,355218,80,116537,0.0006864772561504072,243.84907797523536,male,55-59,9276,0.026113541543502858,1.7926352347153513e-05
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,female,55-59,1358,0.034209134191500616,2.0315553132530882e-05
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,male,55-59,1443,0.036350353931027535,2.158714519163628e-05
2018,E06000018,331069,174,93926,0.0018525221983263422,613.3126716777037,female,55-59,7961,0.02404634683404366,4.4546391298720236e-05
2018,E06000018,331069,174,93926,0.0018525221983263422,613.3126716777037,male,55-59,8065,0.024360480745705574,4.512833134332103e-05
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,female,55-59,5768,0.03244112734042374,3.735036608237604e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,male,55-59,5538,0.031147531763395745,3.5861013759396415e-06
2018,E06000049,380790,32,171737,0.0001863314253771756,70.95314346937468,female,55-59,14160,0.03718585046876231,6.928892521706993e-06
2018,E06000049,380790,32,171737,0.0001863314253771756,70.95314346937468,male,55-59,13934,0.036592347488116815,6.818304265357715e-06
2018,E07000032,126678,297,47883,0.006202618883528601,785.7353549276361,female,55-59,4617,0.03644673897598636,0.00022606523141549087
2018,E07000032,126678,297,47883,0.006202618883528601,785.7353549276361,male,55-59,4572,0.036091507601951414,0.00022386186658687984
2018,E07000033,79530,2348,35395,0.06633705325610963,5275.7858454583975,female,55-59,2712,0.03410033949453037,0.0022621160371000797
2018,E07000033,79530,2348,35395,0.06633705325610963,5275.7858454583975,male,55-59,2828,0.035558908587954234,0.002358873212728254
2018,E07000034,104628,5003,47709,0.10486491018466118,10971.80582280073,female,55-59,3682,0.03519134457315441,0.0036903371879413007
2018,E07000034,104628,5003,47709,0.10486491018466118,10971.80582280073,male,55-59,3727,0.03562143976755744,0.003735439081873229
2018,E07000035,71977,3448,29105,0.11846761724789555,8526.943686651777,female,55-59,2963,0.041165928004779306,0.0048768294025246205
2018,E07000035,71977,3448,29105,0.11846761724789555,8526.943686651777,male,55-59,2927,0.0406657682315184,0.004817576665943153
2018,E07000036,115490,71,39699,0.0017884581475603922,206.54903146174968,female,55-59,3988,0.034531128236210934,6.175747763850415e-05
2018,E07000036,115490,71,39699,0.0017884581475603922,206.54903146174968,male,55-59,4103,0.03552688544462724,6.353834773088829e-05
2018,E07000037,92221,1331,41221,0.03228936707018267,2977.7577205793164,female,55-59,3646,0.0395354637230132,0.0012765751004422642
2018,E07000037,92221,1331,41221,0.03228936707018267,2977.7577205793164,male,55-59,3580,0.03881979158759935,0.0012534665001599848
2018,E07000038,101125,7821,45327,0.17254616453769275,17448.730888874183,female,55-59,3739,0.03697404202719407,0.006379729139247794
2018,E07000038,101125,7821,45327,0.17254616453769275,17448.730888874183,male,55-59,3654,0.03613349814585909,0.006234696516397818
2018,E07000039,104493,55,43502,0.0012643096869109467,132.11151211438556,female,55-59,3622,0.034662608978591865,4.382427230524005e-05
2018,E07000039,104493,55,43502,0.0012643096869109467,132.11151211438556,male,55-59,3526,0.03374388715033543,4.2662723398198906e-05
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,female,55-59,4884,0.033858824508131935,4.397606884731804e-06
2018,E07000121,144246,8,61595,0.00012988067213247828,18.73476743242146,male,55-59,4443,0.030801547356599145,4.000525673395456e-06
2018,E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,55-59,4344,0.039056669933377086,1.2603230493667865e-05
2018,E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,55-59,4008,0.036035712037977764,1.1628394985870352e-05
2018,E07000129,100421,8,36021,0.00022209266816579213,22.302767829877013,female,55-59,3494,0.03479351928381514,7.727385532620447e-06
2018,E07000129,100421,8,36021,0.00022209266816579213,22.302767829877013,male,55-59,3381,0.033668256639547506,7.4774729495677535e-06
2018,E07000131,92499,20,35093,0.0005699142279086998,52.716496167326824,female,55-59,3315,0.03583822527811111,2.042471448899274e-05
2018,E07000131,92499,20,35093,0.0005699142279086998,52.716496167326824,male,55-59,3466,0.037470675358652526,2.1355071016244e-05
2018,E07000133,51100,18,19234,0.0009358427784132266,47.821565976915885,female,55-59,1973,0.03861056751467711,3.613342077904689e-05
2018,E07000133,51100,18,19234,0.0009358427784132266,47.821565976915885,male,55-59,1940,0.03796477495107632,3.552906047204813e-05
2018,E07000134,102126,28,39227,0.0007137940704106865,72.89693323476178,female,55-59,3568,0.034937234396725615,2.493799074893102e-05
2018,E07000134,102126,28,39227,0.0007137940704106865,72.89693323476178,male,55-59,3546,0.03472181422948123,2.47842251109051e-05
2018,E07000135,57056,31,20926,0.0014814106852719105,84.52336805887413,female,55-59,2015,0.035316180594503636,5.2317767295690195e-05
2018,E07000135,57056,31,20926,0.0014814106852719105,84.52336805887413,male,55-59,1892,0.033160403813796965,4.9124176537690254e-05
2018,E07000136,69366,121,26844,0.0045075249590225,312.6689763075547,female,55-59,2278,0.0328402963988121,0.0001480284556793423
2018,E07000136,69366,121,26844,0.0045075249590225,312.6689763075547,male,55-59,2125,0.03063460484963815,0.0001380862459695357
2018,E07000137,140741,624,63991,0.009751371286587176,1372.4177462455655,female,55-59,5752,0.040869398398476635,0.00039853267804299696
2018,E07000137,140741,624,63991,0.009751371286587176,1372.4177462455655,male,55-59,5245,0.037267036613353614,0.0003634047107676493
2018,E07000138,99039,388,37080,0.0104638619201726,1036.330420711974,female,55-59,2902,0.029301588263209444,0.00030660777362797367
2018,E07000138,99039,388,37080,0.0104638619201726,1036.330420711974,male,55-59,2749,0.02775674229343996,0.0002904427187123706
2018,E07000139,115985,357,45140,0.00790872840053168,917.2938635356668,female,55-59,4263,0.03675475276975471,0.0002906833570846795
2018,E07000139,115985,357,45140,0.00790872840053168,917.2938635356668,male,55-59,3935,0.03392680087942406,0.00026831785365428416
2018,E07000140,93980,59,38265,0.0015418790016986804,144.90578857964198,female,55-59,3295,0.03506065120238348,5.405928187483668e-05
2018,E07000140,93980,59,38265,0.0015418790016986804,144.90578857964198,male,55-59,3298,0.035092572887848485,5.410850125135398e-05
2018,E07000141,141853,129,54742,0.002356508713601988,334.27783055058273,female,55-59,5349,0.037708049882624974,8.885934812134415e-05
2018,E07000141,141853,129,54742,0.002356508713601988,334.27783055058273,male,55-59,5058,0.03565663045547151,8.402516036600461e-05
2018,E07000142,94869,569,39508,0.014402146400728968,1366.3172268907565,female,55-59,3797,0.04002361150639303,0.0005764259124009728
2018,E07000142,94869,569,39508,0.014402146400728968,1366.3172268907565,male,55-59,3540,0.037314612781836,0.0005374105161705144
2018,E07000164,91134,17,36729,0.000462849519453293,42.1813281058564,female,55-59,3724,0.04086290517260298,1.891337602260477e-05
2018,E07000164,91134,17,36729,0.000462849519453293,42.1813281058564,male,55-59,3548,0.03893168301621788,1.8019510775564373e-05
2018,E07000165,160533,48,70158,0.0006841700162490379,109.83186521850679,female,55-59,6143,0.038266275469841085,2.618063830999134e-05
2018,E07000165,160533,48,70158,0.0006841700162490379,109.83186521850679,male,55-59,6063,0.03776793556465026,2.583968908895939e-05
2018,E07000166,53244,16,21941,0.0007292283852148943,38.82703614238184,female,55-59,1948,0.0365862820223875,2.667975536020236e-05
2018,E07000166,53244,16,21941,0.0007292283852148943,38.82703614238184,male,55-59,1930,0.036248215761400346,2.643322784660706e-05
2018,E07000167,54920,37,20906,0.0017698268439682388,97.19889027073569,female,55-59,2183,0.039748725418790966,7.034836125969892e-05
2018,E07000167,54920,37,20906,0.0017698268439682388,97.19889027073569,male,55-59,2187,0.039821558630735616,7.0477263433331e-05
2018,E07000168,108736,80,48399,0.0016529267133618462,179.7326391041137,female,55-59,4412,0.040575338434373165,6.706806080187302e-05
2018,E07000168,108736,80,48399,0.0016529267133618462,179.7326391041137,male,55-59,4114,0.037834755738669804,6.253807845396772e-05
2018,E07000169,89106,151,36256,0.004164827890556046,371.111154015887,female,55-59,3434,0.0385383700311988,0.00016050567836250603
2018,E07000169,89106,151,36256,0.004164827890556046,371.111154015887,male,55-59,3315,0.037202881960810716,0.0001549436003994489
2018,E07000170,127151,224,52066,0.004302231782737295,547.0330734068299,female,55-59,4460,0.035076405218991594,0.00015090682535731797
2018,E07000170,127151,224,52066,0.004302231782737295,547.0330734068299,male,55-59,4416,0.03473035996571006,0.00014941805847038482
2018,E07000171,116839,5388,49753,0.10829497718730527,12653.07683958756,female,55-59,4368,0.03738477734318165,0.0040485836095323436
2018,E07000171,116839,5388,49753,0.10829497718730527,12653.07683958756,male,55-59,4310,0.03688836775391779,0.003994824944387455
2018,E07000172,113272,70,32767,0.0021362956633198035,241.9824823755608,female,55-59,3961,0.034968924359064915,7.470396145922859e-05
2018,E07000172,113272,70,32767,0.0021362956633198035,241.9824823755608,male,55-59,3748,0.033088494950208346,7.06868082679093e-05
2018,E07000173,117786,53,36266,0.0014614239232338831,172.13527822202613,female,55-59,4266,0.0362182262747695,5.293018233504614e-05
2018,E07000173,117786,53,36266,0.0014614239232338831,172.13527822202613,male,55-59,4077,0.03461362131322908,5.0585174256911185e-05
2018,E07000174,108841,336,48327,0.006952635172884723,756.7317648519461,female,55-59,3949,0.03628228333073015,0.0002522574792378035
2018,E07000174,108841,336,48327,0.006952635172884723,756.7317648519461,male,55-59,3840,0.03528082248417416,0.00024529468733177143
2018,E07000175,121566,426,52378,0.008133185688647905,988.7188514261712,female,55-59,4451,0.0366138558478522,0.0002977872883879689
2018,E07000175,121566,426,52378,0.008133185688647905,988.7188514261712,male,55-59,4353,0.035807709392428805,0.00029123074957376516
2018,E07000176,117671,83,31327,0.002649471701726945,311.7659846139113,female,55-59,4029,0.03423953225518607,9.071667179048246e-05
2018,E07000176,117671,83,31327,0.002649471701726945,311.7659846139113,male,55-59,4092,0.034774923303107816,9.213517522130906e-05
2018,E07000193,118574,56,58942,0.0009500865257371652,112.65555970275864,female,55-59,4057,0.034214920640275266,3.250713507949197e-05
2018,E07000193,118574,56,58942,0.0009500865257371652,112.65555970275864,male,55-59,4141,0.034923339011925035,3.3180193828981075e-05
2018,E07000194,103965,18,51519,0.000349385663541606,36.323880510103066,female,55-59,3568,0.034319242052613864,1.1990651156797482e-05
2018,E07000194,103965,18,51519,0.000349385663541606,36.323880510103066,male,55-59,3599,0.0346174193238109,1.2094830020547685e-05
2018,E07000198,98397,30,39191,0.0007654818708376924,75.32111964481642,female,55-59,3644,0.03703364939988008,2.8348587226567384e-05
2018,E07000198,98397,30,39191,0.0007654818708376924,75.32111964481642,male,55-59,3714,0.03774505320284155,2.8893153940579382e-05
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,55-59,6468,0.03402276600669093,3.1074921286180627e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,55-59,6126,0.03222378858333158,2.943181320333063e-06
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,female,55-59,12002,0.0219163773882588,3.275739200584836e-06
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,male,55-59,11702,0.021368559256574274,3.1938593672091114e-06
2018,E08000005,220001,10,95839,0.00010434165631945241,22.95526873193585,female,55-59,7145,0.0324771251039768,3.3887170258430075e-06
2018,E08000005,220001,10,95839,0.00010434165631945241,22.95526873193585,male,55-59,6639,0.030177135558474733,3.148732307147897e-06
2018,E08000006,254408,8,120639,6.631354702873863e-05,16.870696872487336,female,55-59,7052,0.027719254111505928,1.8381620611249047e-06
2018,E08000006,254408,8,120639,6.631354702873863e-05,16.870696872487336,male,55-59,7348,0.028882739536492563,1.9153169065720084e-06
2018,E08000007,291775,27,141232,0.00019117480457686643,55.780028605415204,female,55-59,10014,0.03432096649815783,6.561304063174504e-06
2018,E08000007,291775,27,141232,0.00019117480457686643,55.780028605415204,male,55-59,9762,0.03345728729329106,6.396190359966995e-06
2018,E08000008,225197,26,114776,0.00022652819404753608,51.013469714922984,female,55-59,7619,0.033832599901419645,7.664037755601439e-06
2018,E08000008,225197,26,114776,0.00022652819404753608,51.013469714922984,male,55-59,7658,0.03400578160455068,7.703268294053787e-06
2018,E08000016,245199,16885,116647,0.14475297264395998,35493.284139326344,female,55-59,8618,0.0351469622633045,0.00508762726701841
2018,E08000016,245199,16885,116647,0.14475297264395998,35493.284139326344,male,55-59,8507,0.03469426873682193,0.0050220985333633795
2018,E08000017,310542,12195,136136,0.08957953810894988,27818.208923429516,female,55-59,10599,0.03413064899433893,0.0030574077722715764
2018,E08000017,310542,12195,136136,0.08957953810894988,27818.208923429516,male,55-59,10752,0.03462333597387793,0.003101542444330973
2018,E08000018,264671,19403,121658,0.159488073123017,42211.86780154203,female,55-59,8954,0.033830680354099994,0.005395590022116114
2018,E08000018,264671,19403,121658,0.159488073123017,42211.86780154203,male,55-59,9087,0.034333191018283075,0.005475734479670443
2018,E08000019,582506,195274,228663,0.8539816236120404,497449.4196437553,female,55-59,16457,0.02825206950658019,0.024126748187629568
2018,E08000019,582506,195274,228663,0.8539816236120404,497449.4196437553,male,55-59,16304,0.02798941126786677,0.023902442878477998
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.65490526468181,female,55-59,29853,0.02615531806401758,4.733204162526079e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.65490526468181,male,55-59,28564,0.02502597746225164,4.528832737024585e-07
2018,E08000032,537173,147,236368,0.0006219115954782372,334.0741174778312,female,55-59,16174,0.030109480558404837,1.872543509309852e-05
2018,E08000032,537173,147,236368,0.0006219115954782372,334.0741174778312,male,55-59,15064,0.02804310715542293,1.7440333513196246e-05
2018,E08000033,210082,112,88593,0.0012642082331561185,265.58739403790366,female,55-59,7367,0.03506725945107149,4.433231811226629e-05
2018,E08000033,210082,112,88593,0.0012642082331561185,265.58739403790366,male,55-59,7223,0.034381812815948064,4.346577083275408e-05
2018,E08000034,438727,1266,169882,0.00745223154895751,3269.4951907794816,female,55-59,13944,0.031782862691377554,0.00023685325206486847
2018,E08000034,438727,1266,169882,0.00745223154895751,3269.4951907794816,male,55-59,13632,0.031071714300692686,0.00023155360959181635
2018,E08000035,789194,332,291326,0.0011396167866925713,899.3787303570572,female,55-59,22416,0.028403662470824664,3.236929055530158e-05
2018,E08000035,789194,332,291326,0.0011396167866925713,899.3787303570572,male,55-59,21405,0.027122608636152838,3.090938010065268e-05
2018,E08000036,345038,1625,139222,0.011672005861142636,4027.285558316933,female,55-59,11818,0.034251299856827365,0.0003997813726806429
2018,E08000036,345038,1625,139222,0.011672005861142636,4027.285558316933,male,55-59,11854,0.034355636190796374,0.0004009991869822594
