year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,male,55-59,3840,0.03528082248417416,0.00044459662078883577
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,female,55-59,4451,0.0366138558478522,5.1728308311525124e-05
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,male,55-59,4353,0.035807709392428805,5.058937903394042e-05
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,female,55-59,4057,0.034214920640275266,4.6438764399274235e-06
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,male,55-59,4141,0.034923339011925035,4.740027689854439e-06
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,female,55-59,3644,0.03703364939988008,6.614670352865722e-05
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,male,55-59,3714,0.03774505320284155,6.741735919468522e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,female,55-59,8954,0.033830680354099994,6.145572307826938e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,male,55-59,9087,0.034333191018283075,6.236856774762498e-05
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,female,55-59,16457,0.02825206950658019,0.000393517278171186
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,male,55-59,16304,0.02798941126786677,0.0003898587654677655
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,female,60-64,6273,0.024392045852224563,4.4836945900354585e-06
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,male,60-64,6036,0.02347049079611469,4.314296276973381e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,female,60-64,12011,0.03154231991386328,2.9386627146265075e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,male,60-64,11612,0.030494498279891806,2.8410416653270337e-06
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,female,60-64,4071,0.03213659830436224,0.0020443179925043837
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,male,60-64,4091,0.032294478915044444,0.0020543613135188977
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,female,60-64,2461,0.030944297749277008,0.014649910930488341
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,male,60-64,2432,0.030579655475921036,0.014477278904082748
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,female,60-64,3281,0.0313587185074741,0.02626996798482922
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,male,60-64,3232,0.03089039262912413,0.025877639904592516
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,female,60-64,2672,0.037122969837587005,0.016717772398599996
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,male,60-64,2629,0.03652555677508093,0.016448736390688397
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,female,60-64,3336,0.028885617802407136,3.128747740506075e-05
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,male,60-64,3307,0.028634513810719544,3.1015493938410044e-05
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,female,60-64,2990,0.032422116437687734,0.0010862168021262646
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,male,60-64,3119,0.033820930156905696,0.001133080336398602
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,female,60-64,3510,0.034709517923362174,0.025577852442829733
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,male,60-64,3433,0.033948084054388136,0.02501674285932607
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,female,60-64,3557,0.02797461286187289,0.0001875146907539208
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,male,60-64,3580,0.028155500153360963,0.00018872718383442123
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,female,60-64,3714,0.031787331284930546,0.00024469977452873994
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,male,60-64,3803,0.03254906324086992,0.00025056360865180347
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,female,60-64,3308,0.029204039833321562,1.7825275327812473e-05
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,male,60-64,3231,0.028524260187866374,1.7410358096784187e-05
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,female,60-64,3565,0.030266754962389418,6.676612797085847e-06
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,male,60-64,3392,0.028797989574312736,6.3526144762174464e-06
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,female,60-64,3340,0.03068696538988065,0.00038670643579028944
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,male,60-64,3290,0.0302275796804513,0.00038091741729043483
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,female,60-64,3919,0.032237632232696635,4.554554937606536e-05
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,male,60-64,3807,0.03131632199792705,4.4243915915968574e-05
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,female,60-64,3417,0.028817447332467487,3.91129548810254e-06
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,male,60-64,3421,0.02885118154064129,3.915874119051445e-06
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,female,60-64,3367,0.03421852292244682,6.111853753594645e-05
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,male,60-64,3213,0.03265343455593158,5.8323095070684876e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,female,60-64,7933,0.02997306089446898,5.444809595487058e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,male,60-64,7817,0.029534780916685238,5.36519306793424e-05
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,female,60-64,13786,0.02366670901243936,0.00032964873287160296
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,male,60-64,13544,0.023251262647938392,0.00032386206571978753
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,female,65-69,5696,0.022148428690303062,4.07127760000669e-06
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,male,65-69,5386,0.02094301912323952,3.849701747478237e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,female,65-69,11872,0.031177289319572463,2.904654379156265e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,male,65-69,11445,0.03005593634286615,2.8001827299059515e-06
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,female,65-69,4071,0.03213659830436224,0.0020443179925043837
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,male,65-69,3983,0.031441923617360555,0.0020001273800405207
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,female,65-69,2306,0.02899534766754684,0.013727222513492931
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,male,65-69,2254,0.028341506349805107,0.013417675431662215
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,female,65-69,3100,0.02962878005887525,0.02482075609660792
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,male,65-69,3063,0.029275146232366094,0.02452450836255163
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,female,65-69,2764,0.03840115592480931,0.01729338432250389
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,male,65-69,2686,0.03731747641607736,0.01680536551745494
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,female,65-69,3168,0.02743094640228591,2.9711849046532507e-05
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,male,65-69,3024,0.02618408520218201,2.8361310453508314e-05
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,female,65-69,2822,0.0306004055475434,0.0010251852226088023
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,male,65-69,2899,0.03143535637219288,0.0010531580298876392
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,female,65-69,3430,0.033918417799752784,0.024994881446981768
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,male,65-69,3253,0.032168108776267,0.023705058118668132
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,female,65-69,3534,0.027793725570384814,0.0001863021976734203
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,male,65-69,3461,0.02721960503653137,0.00018245385007009272
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,female,65-69,3654,0.031273804123623114,0.00024074662792892187
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,male,65-69,3557,0.030443601879509414,0.00023435570759254928
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,female,65-69,3344,0.029521858888339574,1.8019262604656866e-05
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,male,65-69,3157,0.02787096546366269,1.7011606472159605e-05
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,female,65-69,3547,0.03011393544224272,6.642901989134221e-06
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,male,65-69,3422,0.02905268877455725,6.408799156136821e-06
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,female,65-69,3018,0.02772852142115563,0.00034942515665122557
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,male,65-69,3037,0.027903087990738783,0.00035162498368117035
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,female,65-69,3728,0.03066646924304493,4.332579945750744e-05
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,male,65-69,3626,0.02982741885066548,4.214038327063358e-05
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,female,65-69,3113,0.02625364751125879,3.5633195359857207e-06
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,male,65-69,3158,0.026633157353214025,3.614829134160907e-06
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,female,65-69,3475,0.03531611736130166,6.307897770638964e-05
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,male,65-69,3311,0.03364939988007765,6.010201300312407e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,female,65-69,7268,0.02746050757355358,4.98838726080927e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,male,65-69,7077,0.026738856920478636,4.857294530097304e-05
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,female,65-69,12731,0.02185556886967688,0.00030442173351141576
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,male,65-69,11929,0.0204787590170745,0.0002852444316281265
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,female,70-74,5724,0.02225730439313461,4.0912909028157126e-06
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,male,70-74,5067,0.01970261379455155,3.621693047618312e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,female,70-74,12248,0.032164710207726044,2.9966481499246918e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,male,70-74,11391,0.029914125896163237,2.7869708585721882e-06
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,female,70-74,4086,0.032255008762373895,0.002051850483265269
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,male,70-74,3900,0.030786719083029414,0.001958447597830286
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,female,70-74,2299,0.028907330567081606,0.013685552714015722
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,male,70-74,2216,0.02786369923299384,0.013191467948785923
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,female,70-74,3140,0.030011086898344613,0.02514102391720931
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,male,70-74,2824,0.026990862866536684,0.022610908134458308
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,female,70-74,2763,0.03838726259777429,0.01728712767115711
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,male,70-74,2671,0.03710907651055198,0.016711515747253214
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,female,70-74,3352,0.029024157935752005,3.1437537248730107e-05
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,male,70-74,3037,0.02629664906052472,2.8483234076489662e-05
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,female,70-74,2784,0.03018835189382028,0.0010113804605750905
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,male,70-74,2670,0.028952190932650917,0.0009699661744739555
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,female,70-74,3653,0.03612360939431397,0.026619913097907986
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,male,70-74,3443,0.03404697156983931,0.02508961423380706
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,female,70-74,3469,0.02728252235530983,0.00018287558679374504
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,male,70-74,3219,0.025316356143482942,0.0001696963141796095
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,female,70-74,3625,0.031025599328991176,0.0002388359404056764
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,male,70-74,3514,0.030075574080572414,0.00023152261919601294
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,female,70-74,3492,0.030828448336746944,1.881676585390603e-05
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,male,70-74,3147,0.027782682392824352,1.6957721117480606e-05
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,female,70-74,3463,0.02940077768155808,6.485584885359968e-06
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,male,70-74,3108,0.02638683714533136,5.820732839647353e-06
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,female,70-74,2893,0.026580057147582253,0.000334952610401589
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,male,70-74,2703,0.024834391451750717,0.0003129543401021414
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,female,70-74,3876,0.03188391491041903,4.504581510120677e-05
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,male,70-74,3603,0.029638221213168163,4.187308354222085e-05
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,female,70-74,3167,0.026709059321605076,3.625131053795945e-06
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,male,70-74,2976,0.02509825088130619,3.4065014259857065e-06
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,female,70-74,3543,0.03600719534132138,6.431332892481683e-05
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,male,70-74,3403,0.03458438773539844,6.177201759276087e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,female,70-74,7429,0.028068809956512047,5.098889510257576e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,male,70-74,6906,0.026092771780814667,4.7399287868944426e-05
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,female,70-74,13040,0.02238603550864712,0.0003118104944614611
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,male,70-74,11674,0.020040995285885467,0.000279146910455759
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,female,75-79,4117,0.016008616734195524,2.9426702737407907e-06
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,male,75-79,3415,0.013278947327490338,2.440908181886034e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,female,75-79,8520,0.022374537146458682,2.084539699327104e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,male,75-79,7475,0.019630242390819088,1.8288655225903882e-06
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,female,75-79,2673,0.021100743617676315,0.0013422898535898346
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,male,75-79,2467,0.01947457332764963,0.0012388436471403375
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,female,75-79,1534,0.019288318873381116,0.00913163891400614
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,male,75-79,1438,0.018081227209857914,0.008560167378318663
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,female,75-79,2148,0.020529877279504533,0.017198381966294776
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,male,75-79,1889,0.01805444049394044,0.01512464782790076
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,female,75-79,1859,0.02582769495811162,0.01163111485366669
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,male,75-79,1646,0.022868416299651282,0.010298448116802243
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,female,75-79,2288,0.019811239068317603,2.1458557644717926e-05
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,male,75-79,2011,0.017412763009784397,1.88606466011922e-05
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,female,75-79,1914,0.02075449192700144,0.0006953240666453748
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,male,75-79,1583,0.017165287732728986,0.0005750773236675174
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,female,75-79,2541,0.025127317676143388,0.018516616255621184
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,male,75-79,2259,0.022338689740420272,0.016461643495257087
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,female,75-79,2575,0.02025151198181689,0.0001357465079255963
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,male,75-79,2263,0.017797736549456943,0.00011929877570315508
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,female,75-79,2526,0.02161949349104323,0.0001664274718523417
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,male,75-79,2237,0.019146004330745727,0.00014738648239655125
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,female,75-79,2326,0.02053464227699696,1.2533733498334887e-05
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,male,75-79,2048,0.018080372907691218,1.103572063825875e-05
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,female,75-79,2414,0.020494795646341667,4.5209939108457875e-06
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,male,75-79,2055,0.01744689521674902,3.848650574477255e-06
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,female,75-79,2081,0.019119633226449592,0.0002409389499639498
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,male,75-79,1727,0.015867182403689787,0.00019995269898497901
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,female,75-79,2658,0.02186466610729974,3.089055122265418e-05
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,male,75-79,2324,0.019117187371468995,2.7008894297008395e-05
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,female,75-79,2333,0.019675476917368057,2.6704865009491443e-06
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,male,75-79,1984,0.016732167254204126,2.2710009506571377e-06
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,female,75-79,2403,0.02442147626452026,4.361979379236096e-05
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,male,75-79,2284,0.02321208979948576,4.145967916011337e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,female,75-79,5262,0.01988128657843134,3.6115704136458974e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,male,75-79,4531,0.017119367063259668,3.109849020188057e-05
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,female,75-79,9553,0.016399831074701374,0.000228429881410302
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,male,75-79,8080,0.013871101756891777,0.00019320772969697896
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,female,80-84,3531,0.0137300038106496,2.523820436380552e-06
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,male,80-84,2739,0.010650376787700156,1.9577298712110823e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,female,80-84,6653,0.017471572257674834,1.6277514811764346e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,male,80-84,5315,0.013957824522702802,1.3003906692398541e-06
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,female,80-84,1960,0.01547229984685581,0.0009842454594224002
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,male,80-84,1462,0.011541072640868977,0.0007341667661609945
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,female,80-84,1165,0.01464856029171382,0.006935045198707402
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,male,80-84,886,0.011140450144599523,0.005274206048115672
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,female,80-84,1688,0.016133348625606912,0.013515302029378765
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,male,80-84,1227,0.01172726230072256,0.009824215396947715
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,female,80-84,1444,0.02006196423857621,0.009034604544752394
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,male,80-84,1171,0.01626908595801436,0.0073265387270810625
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,female,80-84,1836,0.01589748030132479,1.7219367061058614e-05
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,male,80-84,1439,0.012459953242704996,1.3496007190012716e-05
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,female,80-84,1364,0.01479055746521942,0.0004955183003679684
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,male,80-84,1064,0.011537502304247405,0.0003865333369439282
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,female,80-84,1834,0.01813597033374537,0.01336461007981474
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,male,80-84,1456,0.014398022249690974,0.010610072124433077
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,female,80-84,1790,0.014077750076680481,9.436359191721062e-05
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,male,80-84,1390,0.01093188413775747,7.327675573459373e-05
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,female,80-84,1845,0.015790960210203785,0.00012155925794440637
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,male,80-84,1506,0.01288953174881675,9.922397965543412e-05
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,female,80-84,1793,0.015829154601313653,9.661644093944303e-06
2018,E07000172,113272,20,32767,0.0006103701895199437,69.13785210730308,male,80-84,1423,0.012562680980295218,7.667885970821389e-06
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,female,80-84,2047,0.017378975430017148,3.833667993165422e-06
2018,E07000173,117786,8,36266,0.000220592290299454,25.982683505211487,male,80-84,1536,0.013040599052518977,2.8766556118720513e-06
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,female,80-84,1516,0.013928574709897924,0.00017552304091559244
2018,E07000174,108841,609,48327,0.012601651250853559,1371.5763237941526,male,80-84,1235,0.011346827022904972,0.00014298875694640942
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,female,80-84,1893,0.015571788164453875,2.199992982110021e-05
2018,E07000175,121566,74,52378,0.0014128069036618428,171.7492840505556,male,80-84,1547,0.012725597617754963,1.7978812167586913e-05
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,female,80-84,1755,0.014800883836254154,2.0088743288322967e-06
2018,E07000193,118574,8,58942,0.00013572664653388076,16.093651386108373,male,80-84,1322,0.011149155801440451,1.513237528613274e-06
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,female,80-84,1800,0.018293240647580717,3.267400284071982e-05
2018,E07000198,98397,70,39191,0.0017861243652879488,175.74927917123833,male,80-84,1470,0.014939479862190918,2.6683768986587852e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,female,80-84,3965,0.014980863033728666,2.721375273680346e-05
2018,E08000018,264671,221,121658,0.0018165677555113517,480.79280441894485,male,80-84,3109,0.011746659059738316,2.133860208290592e-05
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,female,80-84,7868,0.013507157007824813,0.00018813841797720682
2018,E08000019,582506,3185,228663,0.013928794776592628,8113.606530133866,male,80-84,5953,0.010219637222620884,0.00014234722956511336
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,female,85-89,2446,0.009511070325927191,1.7483049525309628e-06
2018,E06000015,257174,18,97923,0.00018381789773597623,47.27318403235195,male,85-89,1502,0.005840403773320787,1.0735707435410902e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,female,85-89,4463,0.011720370808056936,1.0919366993071438e-06
2018,E06000049,380790,16,171737,9.31657126885878e-05,35.47657173468734,male,85-89,2871,0.007539588749704561,7.02431159245084e-07
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,female,85-89,1233,0.00973333964855776,0.0006191707405448059
2018,E07000032,126678,3046,47883,0.06361339097383205,8058.417141783097,male,85-89,870,0.006867806564675792,0.00043688446413137153
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,female,85-89,716,0.009002891990443858,0.0042622252036690995
2018,E07000033,79530,16757,35395,0.4734284503460941,37651.76465602486,male,85-89,446,0.005607946686784861,0.002654961509548069
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,female,85-89,1094,0.010456092059486943,0.008759324893448085
2018,E07000034,104628,39967,47709,0.8377245383470624,87649.44299817644,male,85-89,701,0.006699927361700501,0.005612693556039404
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,female,85-89,961,0.0133514872806591,0.00601264194425696
2018,E07000035,71977,13107,29105,0.4503349939872873,32413.76186222299,male,85-89,585,0.00812759631548967,0.00366014103786714
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,female,85-89,1293,0.011195774525932982,1.2126711116529843e-05
2018,E07000036,115490,43,39699,0.0010831507090858714,125.09307539232726,male,85-89,782,0.006771149017230929,7.33417485933978e-06
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,female,85-89,841,0.009119397967924877,0.00030552118079872533
2018,E07000037,92221,1381,41221,0.03350234103976129,3089.619393027826,male,85-89,556,0.006028995565001464,0.00020198546554588733
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,female,85-89,1093,0.01080840543881335,0.007964841230772906
2018,E07000038,101125,33402,45327,0.7369117744390761,74520.20319015157,male,85-89,770,0.00761433868974042,0.005611095835036723
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,female,85-89,1063,0.008360138732687906,5.6038267155304404e-05
2018,E07000170,127151,349,52066,0.006703030768639803,852.2970652633195,male,85-89,716,0.005631100030672193,3.7745436766884255e-05
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,female,85-89,1183,0.010125043863778363,7.794287379308007e-05
2018,E07000171,116839,383,49753,0.007698028259602436,899.4299238236889,male,85-89,790,0.006761440957214628,5.204976356427155e-05
