year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000008,384837,7796,166499,0.046823104042666916,18019.26289046781,female,85-89,2618,0.006802880180440031,0.0003185319664785403
2017,E09000008,384837,7796,166499,0.046823104042666916,18019.26289046781,male,85-89,1757,0.0045655693189584155,0.0002137741272355979
2017,E09000013,182998,9,68385,0.00013160780872998465,24.083965781969727,female,85-89,977,0.005338856162362429,7.026351606530946e-07
2017,E09000013,182998,9,68385,0.00013160780872998465,24.083965781969727,male,85-89,634,0.003464518737909704,4.5595771940026806e-07
2017,E09000018,269100,59,111542,0.0005289487367986948,142.34010507252873,female,85-89,1521,0.005652173913043478,2.9897102514708834e-06
2017,E09000018,269100,59,111542,0.0005289487367986948,142.34010507252873,male,85-89,965,0.003586027499070977,1.896824715758976e-06
2017,E09000021,174609,4026,65557,0.06141220617172843,10723.123907439327,female,85-89,1365,0.00781746645361923,0.0004800878615902348
2017,E09000021,174609,4026,65557,0.06141220617172843,10723.123907439327,male,85-89,823,0.00471338819877555,0.0002894595678305957
2017,E09000022,324048,594,118842,0.004998232947947695,1619.667390316555,female,85-89,1315,0.004058040784081371,2.0283033151111005e-05
2017,E09000022,324048,594,118842,0.004998232947947695,1619.667390316555,male,85-89,886,0.0027341628400730754,1.366598279230749e-05
2017,E09000023,301307,10,124139,8.05548618886893e-05,24.271743771095306,female,85-89,1532,0.005084515129087608,4.0958241399460346e-07
2017,E09000023,301307,10,124139,8.05548618886893e-05,24.271743771095306,male,85-89,904,0.0030002621910543066,2.41685706430236e-07
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624393,female,85-89,1396,0.006774988837769107,0.0014161641196217829
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624393,male,85-89,904,0.0043872420554034895,0.0009170575674341633
2017,E09000027,195680,1028,76787,0.013387682810892471,2619.7017724354378,female,85-89,1618,0.008268601798855274,0.00011069741817264929
2017,E09000027,195680,1028,76787,0.013387682810892471,2619.7017724354378,male,85-89,960,0.004905968928863451,6.567955589971776e-05
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,85-89,1312,0.004175259044273022,3.3741284736737514e-07
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,85-89,767,0.002440871712619975,1.972527850082139e-07
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,85-89,1763,0.00867434548791348,0.005931264988715245
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,85-89,1112,0.0054712831438229114,0.003741104178928731
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969638,female,85-89,1495,0.0046248031751825935,8.591635041615262e-05
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969638,male,85-89,960,0.002969773276371432,5.517036548461975e-05
2017,E06000036,120377,34,44888,0.0007574407414008197,91.17844412760648,female,90+,516,0.004286533141713118,3.24679484089837e-06
2017,E06000036,120377,34,44888,0.0007574407414008197,91.17844412760648,male,90+,266,0.002209724449022654,1.6737353249592368e-06
2017,E06000054,496043,8,182975,4.3721819920754206e-05,21.687902718950678,female,90+,3677,0.007412663821483219,3.2409515273597887e-07
2017,E06000054,496043,8,182975,4.3721819920754206e-05,21.687902718950678,male,90+,1605,0.003235606590557673,1.4146660868676805e-07
2017,E07000085,119392,35,46275,0.0007563479200432199,90.30189086980009,female,90+,1022,0.008560037523452158,6.4743665763549535e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.30189086980009,male,90+,469,0.003928236397748593,2.971113428875218e-06
2017,E07000089,95465,84,38250,0.002196078431372549,209.64862745098043,female,90+,626,0.006557377049180328,1.4400514304082287e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.64862745098043,male,90+,309,0.0032367883517519513,7.108241086200363e-06
2017,E07000092,95817,163,43131,0.0037791843453664413,362.1101064199764,female,90+,482,0.005030422576369539,1.901089425119368e-05
2017,E07000092,95817,163,43131,0.0037791843453664413,362.1101064199764,male,90+,174,0.0018159616769466798,6.862853941302283e-06
2017,E07000107,107516,29,47215,0.0006142115853012812,66.03757280525257,female,90+,549,0.005106216749135012,3.1362974843781707e-06
2017,E07000107,107516,29,47215,0.0006142115853012812,66.03757280525257,male,90+,296,0.002753078611555489,1.6909727784625475e-06
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,90+,520,0.004900066904759661,2.842266186055488e-06
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,90+,293,0.002760999236720348,1.6015076779120345e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,90+,890,0.00745212636796758,1.215879648877073e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,90+,390,0.003265538520794782,5.32801194451751e-07
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.469173786942,female,90+,1172,0.00859369844330872,0.0006721300166035334
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.469173786942,male,90+,544,0.003988883919078451,0.00031197843774088925
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524737,female,90+,474,0.0059659412719789565,0.004234633164846382
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524737,male,90+,279,0.0035115983436331826,0.002492537242599453
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,90+,963,0.006516575651150044,9.527727301063896e-05
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,90+,494,0.0033428747369347056,4.88753612328719e-05
2017,E07000210,87128,15983,34209,0.4672162296471689,40707.61565669853,female,90+,779,0.008940868607106786,0.004177318920383167
2017,E07000210,87128,15983,34209,0.4672162296471689,40707.61565669853,male,90+,390,0.004476172986869893,0.0020913406661738575
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,90+,1216,0.008306975536776812,0.0023716629162571423
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,90+,509,0.003477179727154109,0.0009927437700451359
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,90+,582,0.0066987408208834965,4.1385624309231764e-05
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,90+,279,0.0032112520430008515,1.983950031318842e-05
2017,E07000213,99120,200,41711,0.004794898228285105,475.27031238761964,female,90+,602,0.006073446327683616,2.9121557036194848e-05
2017,E07000213,99120,200,41711,0.004794898228285105,475.27031238761964,male,90+,314,0.003167877320419693,1.5189649351104955e-05
2017,E07000214,88765,146,39363,0.003709066890226863,329.2353225109875,female,90+,616,0.006939672168084267,2.5739708267670223e-05
2017,E07000214,88765,146,39363,0.003709066890226863,329.2353225109875,male,90+,252,0.002838956796034473,1.0529880654956e-05
2017,E07000215,87297,677,32802,0.020638985427717818,1801.7215108834828,female,90+,710,0.008133154633034354,0.00016786005995257172
2017,E07000215,87297,677,32802,0.020638985427717818,1801.7215108834828,male,90+,390,0.00446750747448366,9.220482166408868e-05
2017,E07000216,125010,193,52137,0.0037017856800352924,462.7602278612118,female,90+,1254,0.010031197504199663,3.713334327465207e-05
2017,E07000216,125010,193,52137,0.0037017856800352924,462.7602278612118,male,90+,519,0.004151667866570674,1.5368584656733992e-05
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,90+,652,0.006447210987946089,4.21471099483552e-05
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,90+,382,0.003777353676986819,2.469355214765596e-05
2017,E07000224,158657,26,71566,0.00036330100885895535,57.640248162535286,female,90+,1815,0.01143977259118728,4.1560809234953655e-06
2017,E07000224,158657,26,71566,0.00036330100885895535,57.640248162535286,male,90+,825,0.0051998966323578534,1.8891276924978927e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.839305547436716,female,90+,1302,0.010832667731629391,4.221534160140837e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.839305547436716,male,90+,589,0.004900492545260916,1.909741643873235e-06
2017,E07000226,111664,261,40836,0.0063914193358801065,713.6914487217161,female,90+,540,0.004835936380570283,3.090849728986296e-05
2017,E07000226,111664,261,40836,0.0063914193358801065,713.6914487217161,male,90+,278,0.002489611692219516,1.5912152308485004e-05
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127798,female,90+,1120,0.007991893936150476,3.795519533424821e-05
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127798,male,90+,530,0.003781878380499778,1.7960940649242452e-05
2017,E07000228,148345,72,56423,0.0012760753593392766,189.29939918118492,female,90+,1146,0.007725235093869021,9.8579821483893e-06
2017,E07000228,148345,72,56423,0.0012760753593392766,189.29939918118492,male,90+,525,0.003539047490646803,4.516091298345884e-06
2017,E09000004,246124,10,108173,9.244451018276279e-05,22.752812624222308,female,90+,1631,0.006626740992345322,6.126058251453988e-07
2017,E09000004,246124,10,108173,9.244451018276279e-05,22.752812624222308,male,90+,648,0.002632819229331557,2.4338968405531483e-07
2017,E09000006,329391,139,124534,0.001116161048388392,367.65340388970077,female,90+,2211,0.006712387405848976,7.49210536410143e-06
2017,E09000006,329391,139,124534,0.001116161048388392,367.65340388970077,male,90+,993,0.003014654316602457,3.3648397225475897e-06
2017,E09000008,384837,7796,166499,0.046823104042666916,18019.26289046781,female,90+,1729,0.004492811242162265,0.00021036736823582742
2017,E09000008,384837,7796,166499,0.046823104042666916,18019.26289046781,male,90+,855,0.0022217198450252963,0.00010402781945727729
2017,E09000013,182998,9,68385,0.00013160780872998465,24.083965781969727,female,90+,519,0.0028360965693614137,3.7325245484028256e-07
2017,E09000013,182998,9,68385,0.00013160780872998465,24.083965781969727,male,90+,315,0.0017213302877627078,2.265405072730039e-07
2017,E09000018,269100,59,111542,0.0005289487367986948,142.34010507252873,female,90+,897,0.0033333333333333327,1.7631624559956487e-06
2017,E09000018,269100,59,111542,0.0005289487367986948,142.34010507252873,male,90+,396,0.001471571906354515,7.783861009746677e-07
2017,E09000021,174609,4026,65557,0.06141220617172843,10723.123907439327,female,90+,1019,0.005835896202372157,0.00035839526077688583
2017,E09000021,174609,4026,65557,0.06141220617172843,10723.123907439327,male,90+,438,0.002508461763139357,0.00015405017097181158
2017,E09000022,324048,594,118842,0.004998232947947695,1619.667390316555,female,90+,825,0.002545919123092875,1.2725096843852913e-05
2017,E09000022,324048,594,118842,0.004998232947947695,1619.667390316555,male,90+,460,0.0014195427837851182,7.0952055129361695e-06
2017,E09000023,301307,10,124139,8.05548618886893e-05,24.271743771095306,female,90+,969,0.003215989007888964,2.590635503660384e-07
2017,E09000023,301307,10,124139,8.05548618886893e-05,24.271743771095306,male,90+,407,0.0013507817607954678,1.0881203818263943e-07
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624393,female,90+,892,0.004329004329004329,0.0009048842368930015
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624393,male,90+,401,0.0019461106905053094,0.00040679212891714536
2017,E09000027,195680,1028,76787,0.013387682810892471,2619.7017724354378,female,90+,1302,0.006653720359771055,8.907789768899219e-05
2017,E09000027,195680,1028,76787,0.013387682810892471,2619.7017724354378,male,90+,529,0.0027033932951757967,3.619217194890697e-05
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,90+,850,0.0027050077649634664,2.1859826239502192e-07
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,90+,448,0.001425698210239568,1.1521414300349392e-07
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,90+,1105,0.005436841613241292,0.0037175540626944673
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,90+,498,0.002450268889949469,0.0016754225549518956
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969638,female,90+,1012,0.003130635995508218,5.815876028170332e-05
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969638,male,90+,445,0.0013766136541513408,2.5573763167349774e-05
2018,E06000036,121676,17,45109,0.0003768649271763949,45.855416879115026,female,0-4,3559,0.02924981097340478,1.1023227882415513e-05
2018,E06000036,121676,17,45109,0.0003768649271763949,45.855416879115026,male,0-4,3858,0.031707156711265984,1.1949315304961795e-05
2018,E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,0-4,4205,0.027865028560825945,3.7002892982970514e-06
2018,E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,0-4,4473,0.02964096854995825,3.936122242873416e-06
2018,E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,0-4,2911,0.024121444137851028,2.046897941990008e-05
2018,E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,0-4,3053,0.02529809994945352,2.146746622087081e-05
2018,E07000089,96293,61,38894,0.0015683653005604974,151.022599886872,female,0-4,2629,0.02730208841764199,4.281964810706436e-05
2018,E07000089,96293,61,38894,0.0015683653005604974,151.022599886872,male,0-4,2813,0.029212923057750827,4.5816534851720066e-05
2018,E07000092,95142,151,43494,0.00347174322895112,330.30859428886737,female,0-4,3154,0.03315044880284207,0.00011508984616795772
2018,E07000092,95142,151,43494,0.00347174322895112,330.30859428886737,male,0-4,3332,0.035021336528557316,0.00012158508796183735
2018,E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,0-4,3941,0.035922303548478245,2.186473596928963e-05
2018,E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,0-4,4138,0.03771796297477873,2.2957695366891774e-05
2018,E07000109,106385,10,47181,0.00021194972552510545,22.548271549988346,female,0-4,3565,0.033510363303097236,7.102512304338028e-06
2018,E07000109,106385,10,47181,0.00021194972552510545,22.548271549988346,male,0-4,3594,0.03378295812379565,7.1602887017646195e-06
2018,E07000111,120293,16,49806,0.0003212464361723487,38.64369754648035,female,0-4,3462,0.028779729493819257,9.245385533893671e-06
2018,E07000111,120293,16,49806,0.0003212464361723487,38.64369754648035,male,0-4,3451,0.028688286101435662,9.21600966997893e-06
2018,E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,female,0-4,4535,0.033192803712324165,0.002547332365537291
2018,E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,male,0-4,4583,0.0335441277648471,0.0025742942075540035
2018,E07000208,79928,22999,32559,0.7063791885500169,56459.47578242576,female,0-4,2467,0.030865278750875788,0.021802590558413718
2018,E07000208,79928,22999,32559,0.7063791885500169,56459.47578242576,male,0-4,2635,0.032967170453408065,0.023287323113668483
2018,E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,0-4,3591,0.02428172480711885,0.0003290634483289095
2018,E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,0-4,3847,0.02601275280784913,0.0003525221625511877
2018,E07000210,87253,16260,34855,0.4665040883660881,40703.88122220629,female,0-4,2077,0.023804339105818712,0.011104821513717179
2018,E07000210,87253,16260,34855,0.4665040883660881,40703.88122220629,male,0-4,2162,0.02477851764409247,0.011559279784620385
2018,E07000211,147757,16585,58419,0.2838973621595714,41947.822540611785,female,0-4,4687,0.03172100137387738,0.009005508615103928
2018,E07000211,147757,16585,58419,0.2838973621595714,41947.822540611785,male,0-4,4764,0.03224212727654189,0.009153454884223408
2018,E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,female,0-4,2462,0.02797727272727273,0.0001836467639637182
2018,E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,male,0-4,2455,0.027897727272727272,0.0001831246163813681
2018,E07000213,99334,215,41784,0.005145510243155274,511.124114493586,female,0-4,3072,0.0309259669398192,0.00015912987966832108
2018,E07000213,99334,215,41784,0.005145510243155274,511.124114493586,male,0-4,3302,0.03324138764169368,0.00017104390060703001
2018,E07000214,88874,127,39487,0.0032162483855446102,285.84085901689167,female,0-4,2233,0.025125458514301147,8.080971538268914e-05
2018,E07000214,88874,127,39487,0.0032162483855446102,285.84085901689167,male,0-4,2540,0.02857978711434165,9.191969416570998e-05
2018,E07000215,87496,686,33751,0.02032532369411277,1778.3845219400907,female,0-4,2423,0.0276926945231782,0.0005628629801457806
2018,E07000215,87496,686,33751,0.02032532369411277,1778.3845219400907,male,0-4,2640,0.030172807899789707,0.0006132720873235086
2018,E07000216,125610,188,53802,0.003494293892420356,438.91825582692087,female,0-4,3345,0.026630045378552663,9.305320492115351e-05
2018,E07000216,125610,188,53802,0.003494293892420356,438.91825582692087,male,0-4,3562,0.028357614839582837,9.908984033756317e-05
2018,E07000217,101167,271,40312,0.006722564000793808,680.1016322683073,female,0-4,3260,0.03222394654383346,0.00021662754299907889
2018,E07000217,101167,271,40312,0.006722564000793808,680.1016322683073,male,0-4,3432,0.033924105686636945,0.00022805697164811006
2018,E07000224,159827,44,71654,0.0006140620202640468,98.14369051274177,female,0-4,3788,0.02370062630218924,1.4553654468645527e-05
2018,E07000224,159827,44,71654,0.0006140620202640468,98.14369051274177,male,0-4,3944,0.02467668166204709,1.515301299480939e-05
2018,E07000225,120750,19,51941,0.0003657996573034789,44.17030861939507,female,0-4,2816,0.023320910973084887,8.530781241959392e-06
2018,E07000225,120750,19,51941,0.0003657996573034789,44.17030861939507,male,0-4,2889,0.023925465838509317,8.7519272045528e-06
2018,E07000226,112448,303,41249,0.007345632621396881,826.0016970108368,female,0-4,3784,0.03365110984632897,0.0002471886902334039
2018,E07000226,112448,303,41249,0.007345632621396881,826.0016970108368,male,0-4,4222,0.03754624359704041,0.00027580091177733385
2018,E07000227,142217,274,54725,0.005006852444038375,712.0595340338053,female,0-4,3547,0.024940759543514487,0.00012487470287661888
2018,E07000227,142217,274,54725,0.005006852444038375,712.0595340338053,male,0-4,3791,0.02665644754143316,0.00013346489952220533
2018,E07000228,149716,75,57454,0.0013053921397987954,195.43808960211652,female,0-4,4196,0.028026396644313237,3.658543788636984e-05
2018,E07000228,149716,75,57454,0.0013053921397987954,195.43808960211652,male,0-4,4388,0.02930882470811403,3.8259509400712795e-05
2018,E09000004,247258,20,110831,0.00018045492687064092,44.61892430818093,female,0-4,7650,0.030939342710852632,5.583156826312609e-06
2018,E09000004,247258,20,110831,0.00018045492687064092,44.61892430818093,male,0-4,8339,0.03372590573409152,6.0860058528916135e-06
2018,E09000006,331096,169,126290,0.001338189880433922,443.0693166521497,female,0-4,10528,0.03179742431198202,4.255099143815791e-05
2018,E09000006,331096,169,126290,0.001338189880433922,443.0693166521497,male,0-4,11031,0.033316621161234204,4.458396528821427e-05
2018,E09000008,385346,7832,165312,0.047377080913666283,18256.568621757644,female,0-4,13586,0.035256626512277275,0.0016703560470150722
2018,E09000008,385346,7832,165312,0.047377080913666283,18256.568621757644,male,0-4,14388,0.03733787297649385,0.0017689594291515425
2018,E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452694,female,0-4,10836,0.03786348738233177,2.5875188917153217e-06
2018,E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452694,male,0-4,11117,0.03884536630023831,2.6546186341084566e-06
2018,E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,female,0-4,5602,0.030211512948561687,8.478107494500815e-06
2018,E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,male,0-4,5802,0.0312901103405132,8.780788947356966e-06
2018,E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,female,0-4,9885,0.0365053807121596,3.0594631019355074e-05
2018,E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,male,0-4,10478,0.038695334254123234,3.2429999374891494e-05
2018,E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,female,0-4,5524,0.031481164871488006,0.0017760730155378418
2018,E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,male,0-4,5767,0.03286601698296005,0.0018542022231366282
2018,E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,female,0-4,9339,0.02865453474350832,0.0001392055937634642
2018,E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,male,0-4,9874,0.030296056971560244,0.0001471802155284769
2018,E09000023,303536,8,124984,6.400819304871024e-05,19.428790885233308,female,0-4,10612,0.034961256654894315,2.237806865191981e-06
2018,E09000023,303536,8,124984,6.400819304871024e-05,19.428790885233308,male,0-4,11202,0.03690501291444837,2.362223191093156e-06
2018,E09000024,206186,18330,89427,0.20497165285651986,42262.2852158744,female,0-4,7254,0.03518182611816515,0.007211277049950991
2018,E09000024,206186,18330,89427,0.20497165285651986,42262.2852158744,male,0-4,7740,0.037538921168265536,0.007694414718309989
2018,E09000027,196904,1004,77772,0.012909530422259941,2541.938178264671,female,0-4,6171,0.031340145451590626,0.0004045865611453607
2018,E09000027,196904,1004,77772,0.012909530422259941,2541.938178264671,male,0-4,6453,0.032772315443058544,0.00042307520322006347
2018,E09000028,317256,11,113813,9.664976760124064e-05,30.662718670099203,female,0-4,9954,0.031375293138664044,3.0324147902726794e-06
2018,E09000028,317256,11,113813,9.664976760124064e-05,30.662718670099203,male,0-4,10546,0.03324129409688075,3.212763349228016e-06
2018,E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,female,0-4,6621,0.03237257059039237,0.02185929093162757
2018,E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,male,0-4,7133,0.03487593203764821,0.02354966352745801
2018,E09000032,326474,2128,121968,0.017447199265381085,5696.056932966026,female,0-4,10769,0.032985781409851936,0.0005755095011819898
2018,E09000032,326474,2128,121968,0.017447199265381085,5696.056932966026,male,0-4,11106,0.034018022874715906,0.0005935192237094603
2018,E06000036,121676,17,45109,0.0003768649271763949,45.855416879115026,female,5-9,4157,0.034164502449127186,1.2875402727508087e-05
2018,E06000036,121676,17,45109,0.0003768649271763949,45.855416879115026,male,5-9,4315,0.035463032972813044,1.336477333875328e-05
2018,E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,5-9,4756,0.031516308165347964,4.1851547925566655e-06
2018,E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,5-9,5096,0.03376936636051582,4.484345841646081e-06
2018,E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,5-9,3497,0.0289772209378444,2.4589495373201848e-05
2018,E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,5-9,3656,0.030294743994497893,2.5707519326401472e-05
2018,E07000089,96293,61,38894,0.0015683653005604974,151.022599886872,female,5-9,3146,0.032671118357513004,5.1240248362428473e-05
2018,E07000089,96293,61,38894,0.0015683653005604974,151.022599886872,male,5-9,3302,0.034291173813257456,5.3781087124201786e-05
2018,E07000092,95142,151,43494,0.00347174322895112,330.30859428886737,female,5-9,2983,0.03135313531353135,0.00010885003523114072
2018,E07000092,95142,151,43494,0.00347174322895112,330.30859428886737,male,5-9,3139,0.032992789724832355,0.0001145424943313948
2018,E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,5-9,3916,0.03569442798676499,2.1726035538121848e-05
2018,E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,5-9,3962,0.03611371902031738,2.1981244331470568e-05
2018,E07000109,106385,10,47181,0.00021194972552510545,22.548271549988346,female,5-9,3567,0.03352916294590403,7.106496883470897e-06
2018,E07000109,106385,10,47181,0.00021194972552510545,22.548271549988346,male,5-9,3663,0.03443154580062978,7.297756681848579e-06
2018,E07000111,120293,16,49806,0.0003212464361723487,38.64369754648035,female,5-9,3896,0.03238758697513571,1.0404396891984326e-05
2018,E07000111,120293,16,49806,0.0003212464361723487,38.64369754648035,male,5-9,4231,0.035172453924999784,1.129902547484232e-05
2018,E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,female,5-9,5190,0.03798691317904352,0.00291524916805701
2018,E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,male,5-9,5283,0.038667603530806734,0.0029674877369643892
2018,E07000208,79928,22999,32559,0.7063791885500169,56459.47578242576,female,5-9,2703,0.033817936142528274,0.02388828629079541
2018,E07000208,79928,22999,32559,0.7063791885500169,56459.47578242576,male,5-9,2761,0.03454358923030728,0.02440087253010956
2018,E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,5-9,4191,0.028338821683830437,0.00038404480978737404
2018,E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,5-9,4566,0.03087450723177518,0.00041840816069891424
2018,E07000210,87253,16260,34855,0.4665040883660881,40703.88122220629,female,5-9,2466,0.028262638533918607,0.01318463642408597
2018,E07000210,87253,16260,34855,0.4665040883660881,40703.88122220629,male,5-9,2654,0.030417292242100564,0.014189791187966002
2018,E07000211,147757,16585,58419,0.2838973621595714,41947.822540611785,female,5-9,4932,0.033379129245991734,0.009476246744120457
2018,E07000211,147757,16585,58419,0.2838973621595714,41947.822540611785,male,5-9,5180,0.0350575607247034,0.009952749013492286
2018,E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,female,5-9,2409,0.027375,0.00017969336084021006
2018,E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,male,5-9,2536,0.02881818181818182,0.0001891666098342768
2018,E07000213,99334,215,41784,0.005145510243155274,511.124114493586,female,5-9,3087,0.03107697263776753,0.00015990688103388902
2018,E07000213,99334,215,41784,0.005145510243155274,511.124114493586,male,5-9,3252,0.032738035315199226,0.00016845389605513674
2018,E07000214,88874,127,39487,0.0032162483855446102,285.84085901689167,female,5-9,2807,0.03158404032675473,0.00010158211870990076
2018,E07000214,88874,127,39487,0.0032162483855446102,285.84085901689167,male,5-9,2805,0.031561536557373364,0.00010150974099795925
2018,E07000215,87496,686,33751,0.02032532369411277,1778.3845219400907,female,5-9,2653,0.03032138612050837,0.0006162919877535106
2018,E07000215,87496,686,33751,0.02032532369411277,1778.3845219400907,male,5-9,2787,0.03185288470330072,0.0006474201921858403
2018,E07000216,125610,188,53802,0.003494293892420356,438.91825582692087,female,5-9,4071,0.032409839980893244,0.00011324950589955635
2018,E07000216,125610,188,53802,0.003494293892420356,438.91825582692087,male,5-9,4141,0.0329671204521933,0.00011519680764678522
2018,E07000217,101167,271,40312,0.006722564000793808,680.1016322683073,female,5-9,3494,0.03453695374974053,0.00023217688197508642
2018,E07000217,101167,271,40312,0.006722564000793808,680.1016322683073,male,5-9,3759,0.03715638498719938,0.00024978617611458206
2018,E07000224,159827,44,71654,0.0006140620202640468,98.14369051274177,female,5-9,4135,0.025871723801360217,1.5886842985176682e-05
2018,E07000224,159827,44,71654,0.0006140620202640468,98.14369051274177,male,5-9,4561,0.02853710574558741,1.7523552806624144e-05
2018,E07000225,120750,19,51941,0.0003657996573034789,44.17030861939507,female,5-9,3180,0.026335403726708083,9.633481658178576e-06
2018,E07000225,120750,19,51941,0.0003657996573034789,44.17030861939507,male,5-9,3447,0.02854658385093168,1.0442330589855832e-05
2018,E07000226,112448,303,41249,0.007345632621396881,826.0016970108368,female,5-9,3926,0.03491391576550939,0.00025646479858782865
2018,E07000226,112448,303,41249,0.007345632621396881,826.0016970108368,male,5-9,4368,0.038844621513944216,0.00028533831895864384
2018,E07000227,142217,274,54725,0.005006852444038375,712.0595340338053,female,5-9,4007,0.02817525331008248,0.00014106933589698678
2018,E07000227,142217,274,54725,0.005006852444038375,712.0595340338053,male,5-9,4308,0.03029173727472805,0.00015166625880814048
2018,E07000228,149716,75,57454,0.0013053921397987954,195.43808960211652,female,5-9,4813,0.03214753266183975,4.196513645069066e-05
2018,E07000228,149716,75,57454,0.0013053921397987954,195.43808960211652,male,5-9,4977,0.03324293996633626,4.3395072535858586e-05
2018,E09000004,247258,20,110831,0.00018045492687064092,44.61892430818093,female,5-9,8065,0.032617751498434835,5.8860339613347965e-06
2018,E09000004,247258,20,110831,0.00018045492687064092,44.61892430818093,male,5-9,8400,0.03397261160407348,6.1305251426177665e-06
2018,E09000006,331096,169,126290,0.001338189880433922,443.0693166521497,female,5-9,10780,0.03255853287264117,4.35694992119436e-05
2018,E09000006,331096,169,126290,0.001338189880433922,443.0693166521497,male,5-9,11483,0.034681784135114885,4.641081256500449e-05
