year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,90+,196,0.003542446095176128,3.268850147901267e-05
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,female,90+,1570,0.010309413742382851,2.8388240739894812e-05
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,male,90+,699,0.004589987392309309,1.2639095717953168e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,0-4,5597,0.02616410884493664,2.5142217387135082e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,0-4,5894,0.027552484819020284,2.6476367568299832e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,0-4,7209,0.02740022805017104,0.0001070566746422528
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,0-4,7760,0.029494488787533257,0.00011523925582242776
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,0-4,3474,0.025585505965532482,0.0228211452683982
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,0-4,3444,0.02536456031816173,0.02262407147506143
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,0-4,13694,0.02419571424532836,8.225086137366786e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,0-4,14576,0.02575410623922201,8.754845592102985e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,0-4,3195,0.022138763970980548,7.446464702682548e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,0-4,3297,0.022845541412307633,7.684192214317484e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,0-4,3133,0.02402091575428589,0.00014268500546320813
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,0-4,3358,0.025746005458950533,0.00015293209331166703
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,0-4,2051,0.025105575616622803,7.817909031796152e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,0-4,2121,0.025962421200807884,8.08473186564585e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,0-4,2308,0.024014150452606388,1.987973381208693e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,0-4,2493,0.02593902819685777,2.147321334208524e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,0-4,1766,0.020482249104046574,0.00790700911184933
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,0-4,1777,0.020609828232101227,0.007956260017982027
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,0-4,3032,0.022823763210984317,0.0151269475082445
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,0-4,3217,0.02421637409292102,0.01604993078298897
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,0-4,1525,0.022379408009626813,1.5173508718982176e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,0-4,1648,0.024184435672042617,1.6397339258283693e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,0-4,1168,0.021034433078807088,0.00015304034860267275
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,0-4,1225,0.02206094222734476,0.00016050892725879637
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,0-4,3835,0.024924284767265024,2.6364442435292897e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,0-4,4002,0.026009644755826497,2.751251593899405e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,5-9,6285,0.02938027945156812,2.823277403575915e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,5-9,6655,0.031109906085948418,2.9894846652025007e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,5-9,7768,0.029524895477004938,0.00011535805917894572
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,5-9,8063,0.03064614215127328,0.00011973893295054575
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,5-9,3635,0.026771247606422157,0.023878774625972213
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,5-9,3815,0.02809692149064664,0.025061217385992846
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,5-9,15450,0.02729836315834111,9.279799972419808e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,5-9,16403,0.02898220394085885,9.852204462627967e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,5-9,3662,0.02537469598176237,8.534883800069951e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,5-9,3959,0.027432665590332396,9.227090378065792e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,5-9,3270,0.02507130370779281,0.00014892434339760312
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,5-9,3446,0.02642070721010826,0.00015693984322573098
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,5-9,2405,0.02943876614235877,9.167270220121768e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,5-9,2534,0.031017810147499842,9.658986585359068e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,5-9,2676,0.027843096451982102,2.304946606635383e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,5-9,2871,0.02987202164186869,2.4729079625000688e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,5-9,2206,0.02558541422623259,0.009877045357157204
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,5-9,2331,0.02703517704503543,0.010436714745028759
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,5-9,3433,0.025842341392911986,0.017127576119987914
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,5-9,3652,0.027490891572069496,0.018220188753334074
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,5-9,1802,0.026444389005473783,1.792961489285632e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,5-9,1939,0.02845486697092878,1.929274321711898e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,5-9,1415,0.02548263938913701,0.00018540418944587496
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,5-9,1426,0.025680737645872358,0.0001868454940988111
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,5-9,4269,0.027744920905203228,2.9348058606588103e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,5-9,4348,0.02825835467224728,2.9891159246063505e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,10-14,5828,0.027243956824779474,2.6179889750263216e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,10-14,6318,0.029534543448688524,2.8381012944777463e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,10-14,6906,0.026248574686431016,0.00010255699751413481
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,10-14,7146,0.027160775370581532,0.0001061210982096738
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,10-14,3413,0.025136249815878628,0.0224204285552801
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,10-14,3670,0.02702901752835469,0.024108694051531782
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,10-14,14837,0.026215263053741555,8.911611145035125e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,10-14,15462,0.02731956577050293,9.287007584048872e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,10-14,3595,0.024910440211478896,8.378729454192101e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,10-14,3921,0.02716935634748505,9.138525226672386e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,10-14,2884,0.022111816481123685,0.00013134489491091356
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,10-14,3040,0.023307878676357842,0.00013844954248584508
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,10-14,2385,0.029193953118305895,9.09103512473614e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,10-14,2608,0.0319236183364955,9.941056438285893e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,10-14,2668,0.02775985849547393,2.2980558843434985e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,10-14,2684,0.02792633440849027,2.3118373289272673e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,10-14,2272,0.02635088899456049,0.010172550793953385
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,10-14,2334,0.0270699713526867,0.010450146810337676
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,10-14,3324,0.025021830116527657,0.016583764352706042
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,10-14,3604,0.02712956550540484,0.017980712011778754
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,10-14,1639,0.024052360477231704,1.6307790682237242e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,10-14,1811,0.026576464200284696,1.801916346890277e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,10-14,1456,0.02622100561878692,0.0001907763249704551
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,10-14,1593,0.028688229361763438,0.000208727119284296
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,10-14,4045,0.026289108704977058,2.7808127679468e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,10-14,4232,0.027504451925701584,2.9093695015947728e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,15-19,5394,0.025215151529317168,2.423032349226489e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,15-19,5598,0.026168783511516042,2.514670947528715e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,15-19,7736,0.029403268719118206,0.00011488284575287385
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,15-19,7915,0.030083618396047125,0.00011754107085496335
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,15-19,3146,0.02316983355427898,0.020666471794582832
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,15-19,3483,0.025651789659743702,0.022880267406399236
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,15-19,14475,0.025575650920193368,8.694181527558363e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,15-19,15401,0.02721178582534701,9.25036889160113e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,15-19,3179,0.02202789692136061,7.409174112622165e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,15-19,3556,0.02464020177803031,8.287833640919919e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,15-19,4639,0.0355675161775079,0.0002112721801288932
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,15-19,4283,0.03283804091146073,0.00019505901002199818
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,15-19,2199,0.026917191994614117,8.3820487376498e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,15-19,2333,0.028557439255768407,8.892823876733507e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,15-19,2243,0.02333784205597753,1.931986262587132e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,15-19,2491,0.025918218707730725,2.1455986536355527e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,15-19,2138,0.02479674325280384,0.009572585210155077
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,15-19,2217,0.025712993354287242,0.0099262962632899
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,15-19,3028,0.022793652705428925,0.015106991113114891
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,15-19,3371,0.02537562855680347,0.016818251995478962
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,15-19,1646,0.0241550856287513,1.637743957471781e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,15-19,1655,0.024287160823562214,1.6466988150764266e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,15-19,1288,0.02319550497046535,0.00016876367208924873
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,15-19,1402,0.0252485232675407,0.00018370082940149588
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,15-19,3753,0.024391353515396515,2.580071772090072e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,15-19,3944,0.02563269338255365,2.711378382393617e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,20-24,4527,0.021162215604971973,2.0335683064420317e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,20-24,4855,0.022695506243017215,2.1809087978299235e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,20-24,11417,0.0433941467122767,0.00016954724017070332
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,20-24,12424,0.047221588749524895,0.00018450161267240242
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,20-24,2961,0.02180733539549271,0.0194511834023394
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,20-24,3262,0.02402415672411253,0.021428490462151683
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,20-24,14668,0.025916659599129283,8.810103947925807e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,20-24,15698,0.02773655047635202,9.428757279420463e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,20-24,2531,0.01753778141175329,5.898905215176692e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,20-24,2880,0.019956068931588102,6.712306210868777e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,20-24,8422,0.06457202441193609,0.0003835598838209826
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,20-24,8765,0.06720182782838041,0.0003991809999633001
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,20-24,1777,0.021751637187098355,6.773488225013051e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,20-24,1991,0.02437113654446417,7.589203745639268e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,20-24,2033,0.021152845697638124,1.751104802425162e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,20-24,2247,0.023379461034231608,1.935431623733074e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,20-24,1329,0.015413878289511837,0.005950404931850372
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,20-24,1810,0.020992565616265182,0.008104012736380117
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,20-24,2546,0.01916533678600464,0.012702245499996866
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,20-24,2858,0.021513956219324924,0.01425884432010646
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,20-24,1276,0.01872532761985824,1.2695998115030333e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,20-24,1542,0.022628883377602986,1.5342656029292145e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,20-24,999,0.017990923498055034,0.00013089666802574488
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,20-24,1072,0.01930557556548048,0.00014046168981341197
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,20-24,3297,0.021427735822078957,2.2665858333549077e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,20-24,3723,0.024196378667151942,2.5594476971732848e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,25-29,5285,0.02470561287216189,2.374068588368928e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,25-29,5075,0.023723932890486587,2.2797347371754604e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,25-29,8409,0.031961231470923605,0.00012487717811994782
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,25-29,10452,0.03972633979475485,0.00015521658529072356
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,25-29,3365,0.024782736780085437,0.022105110485941264
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,25-29,3555,0.02618205921343349,0.023353244510407486
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,25-29,13824,0.02442540921041472,8.303168596681646e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,25-29,14178,0.025050886269188364,8.515793139739032e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,25-29,3002,0.020801430184940097,6.99664696007919e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,25-29,3407,0.023607752378444674,7.940565020982611e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,25-29,6030,0.04623240408501242,0.00027462195433869933
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,25-29,7181,0.05505719630754133,0.0003270415015101492
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,25-29,1958,0.02396719505477692,7.463415838252982e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,25-29,1932,0.02364893812350817,7.364310214251665e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,25-29,2316,0.02409738840911456,1.994864103500578e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,25-29,2701,0.028103215066070133,2.3264801137975227e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,25-29,1714,0.019879147771424598,0.007674186646494763
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,25-29,1929,0.022372739819765487,0.008636817993633838
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,25-29,3353,0.025240131281804218,0.016728448217395716
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,25-29,3086,0.023230255035982045,0.015396358842494238
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,25-29,1601,0.02349470965469674,1.5929696694485553e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,25-29,1618,0.02374418502267291,1.6098844004795514e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,25-29,1128,0.02031407578158767,0.00014779924077381408
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,25-29,1221,0.02198890649762282,0.00015998481647591046
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,25-29,4115,0.026744050017547736,2.828935609419303e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,25-29,4084,0.02654257600769501,2.807624065338623e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,30-34,6012,0.02810409547539022,2.7006433970244075e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,30-34,5446,0.025458234191446296,2.4463912076172528e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,30-34,8640,0.03283922462941847,0.00012830762503940408
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,30-34,8552,0.03250475104522995,0.00012700078811770648
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,30-34,3491,0.02571070849904257,0.022932820417955708
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,30-34,3466,0.025526587126233614,0.022768592256841733
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,30-34,14639,0.025865419953071556,8.792685553155571e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,30-34,13523,0.023893577022022446,8.122377671652625e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,30-34,3399,0.02355231885363471,7.92191972595242e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,30-34,3316,0.0229771960337313,7.728474790014188e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,30-34,4213,0.032301346336676175,0.00019187102713581097
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,30-34,4841,0.03711626337902904,0.00022047178788617636
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,30-34,2322,0.02842279209253932,8.850894574271411e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,30-34,1870,0.022890017748944246,7.127981418556221e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,30-34,2503,0.026043075642492974,2.1559347370733803e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,30-34,2383,0.024794506294870462,2.0525739026951114e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,30-34,1908,0.02212917966620661,0.00854279353647142
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,30-34,1813,0.021027359923916446,0.008117444801689034
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,30-34,3413,0.025691788865135047,0.01702779414433987
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,30-34,3328,0.025051940622083047,0.016603720747835653
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,30-34,1633,0.023964310347357763,1.624809163153961e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,30-34,1507,0.02211525762000499,1.4994411566889277e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,30-34,1262,0.022727272727272728,0.0001653569520004906
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,30-34,1236,0.022259040484080103,0.00016195023191173247
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,30-34,4207,0.027341972885497768,2.8921827724974505e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,30-34,4133,0.02686103492649448,2.8413100543693756e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,35-39,6656,0.031114580752527824,2.9899338740177074e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,35-39,6115,0.028585586133069062,2.7469119049907277e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,35-39,8058,0.03062713797035348,0.00011966468085272202
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,35-39,8253,0.031368301026225766,0.00012256051266784748
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,35-39,3528,0.025983208130799827,0.023175878096404392
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,35-39,3175,0.02338341434673737,0.02085697646147504
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,35-39,15520,0.027422045062618385,9.321844373589348e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,35-39,14385,0.02541663132897973,8.640124440340384e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,35-39,3671,0.025437058697173585,8.555859756978917e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,35-39,3287,0.022776249506295167,7.660885595529745e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,35-39,3874,0.029702211181648112,0.00017643208144413284
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,35-39,4178,0.032032999049283896,0.00019027703569271732
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,female,35-39,2272,0.027810759532407126,8.660306835807343e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.3992968357609,male,35-39,2065,0.02527694473345982,7.871273598566091e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,35-39,2584,0.026885859952138172,2.225703300278711e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,35-39,2492,0.025928623452294245,2.1464599939220386e-05
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,35-39,2264,0.026258104174157103,0.010136731953129604
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,35-39,1870,0.021688451769290545,0.008372654042558464
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,female,35-39,3595,0.02706181686790521,0.017935810122737133
2018,E07000045,132844,38004,57341,0.6627718386494829,88045.26213355194,male,35-39,3412,0.0256842612387462,0.017022805045557466
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,female,35-39,1684,0.02471273645128626,1.67555335624695e-05
2018,E07000046,68143,20,29498,0.0006780120686148214,46.20177639161978,male,35-39,1592,0.023362634459885828,1.5840148118439098e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,female,35-39,1429,0.025734764443163808,0.0001872385771859755
2018,E07000047,55528,151,20754,0.007275705888021586,404.0053965500626,male,35-39,1386,0.02496038034865293,0.0001816043862699524
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,35-39,4331,0.028147868924908687,2.977428948820171e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,35-39,3910,0.02541172188787646,2.688004430821258e-05
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,female,40-44,6613,0.030913570089613363,2.970617894963807e-06
2018,E06000024,213919,9,93658,9.609430054026353e-05,20.55639667727263,male,40-44,6340,0.029637386113435464,2.8479838884122993e-06
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,40-44,7043,0.0267692892436336,0.00010459150499450501
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,40-44,6950,0.026415811478525283,0.00010321041597498362
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,female,40-44,3539,0.02606422153483576,0.023248138487294543
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784206,male,40-44,3263,0.02403152157902489,0.02143505958859624
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,female,40-44,15742,0.02781429338761202,9.45518518872703e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477886,male,40-44,14502,0.025623356797557457,8.710398653723757e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,40-44,3678,0.025485563031382302,8.572174390130334e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,40-44,3457,0.023954211908506967,8.057098114921305e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,female,40-44,3398,0.02605268807311313,0.0001547537978180597
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656572,male,40-44,3473,0.02662771797466801,0.00015816949376754605
