year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,female,20-24,1559,0.01995826558959456,0.0162770788396489
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,male,20-24,1732,0.02217300577368684,0.018083322995684343
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,20-24,2126,0.02501500194142772,0.02067039617602751
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,20-24,2216,0.02607396251279577,0.021545436465699414
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,female,20-24,4209,0.04130884965306062,0.03699009151255759
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,male,20-24,4160,0.0408279435867741,0.03655946321982409
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,20-24,2626,0.020621956965603896,0.015721351853730706
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,20-24,2831,0.022231820323543268,0.016948647028907703
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,female,20-24,2257,0.022332825394312403,0.018247505207060682
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,male,20-24,2563,0.02536066968791435,0.0207214691385452
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,female,20-24,52688,0.04616190661430872,9.244763365361132e-05
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,male,20-24,51939,0.04550567999621509,9.113342021589204e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,20-24,8644,0.02695975996955955,0.00013632826365242383
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,20-24,8830,0.027539875119297872,0.00013926175012157595
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,20-24,9382,0.02865800389763515,1.9958419777090025e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,20-24,10206,0.031174972050657036,2.1711322984969173e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,female,20-24,5332,0.02481050118887529,8.154418928022668e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,male,20-24,5571,0.025922599798054058,8.519930204053692e-05
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,20-24,8253,0.029123644037292944,2.108287121139244e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,20-24,8401,0.02964591464404435,2.146094766108177e-06
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,25-29,5211,0.027125508180337002,0.0018958931202990308
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,25-29,5593,0.029113983353027218,0.0020348743469262103
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,female,25-29,5300,0.029808941557601564,3.4319857877356627e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,male,25-29,5850,0.032902322285277195,3.788135256274269e-06
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,female,25-29,7989,0.02494426647183349,0.0007246842924046433
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,male,25-29,9087,0.028372580977537983,0.0008242841613569903
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,25-29,3722,0.03178751387821334,4.250080861779788e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,25-29,4086,0.03489623366641045,4.665725524242938e-05
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,25-29,1861,0.020904944845094472,0.00017426029858835896
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,25-29,1942,0.02181483228864775,0.00018184497574346757
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,25-29,2097,0.0242307292328669,6.311167009485878e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,25-29,2212,0.02555954843257109,6.657272973286963e-05
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,25-29,4421,0.034195769037397995,8.726564201534907e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,25-29,4203,0.03250957187608771,8.296256353551508e-06
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,25-29,2623,0.028326439810365124,0.00033763779413958125
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,25-29,2540,0.027430101836952884,0.00032695386851488235
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,female,25-29,2847,0.02539107789451153,9.633925343521212e-05
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,male,25-29,3462,0.030875978809553537,0.00011715015644281853
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,female,25-29,1911,0.029468003084040094,8.893465267977628e-06
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,male,25-29,1878,0.02895913646877409,8.73988894466875e-06
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,25-29,3001,0.02352249568897946,0.0021632468545314185
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,25-29,3228,0.025301771437529392,0.002326877989479313
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,25-29,5094,0.03575138261138093,6.905143913352184e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,25-29,6599,0.046313972095112434,8.945238453908727e-05
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,25-29,2615,0.02650463197583669,0.01497420767473284
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,25-29,2691,0.02727493867953214,0.015409404532583588
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,female,25-29,1687,0.02159691728649521,0.01761349070076183
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,male,25-29,1762,0.02255706476514793,0.01839654452563269
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,25-29,2749,0.032345362341008835,0.02672761951453416
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,25-29,2790,0.032827777712409835,0.027126248979829137
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,female,25-29,3901,0.038286011522116775,0.03428328510108985
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,male,25-29,3999,0.03924782365468982,0.03514454168655686
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,25-29,3012,0.023653211873723892,0.018032258866503004
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,25-29,3199,0.0251217213758442,0.019151791538493727
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,female,25-29,2792,0.027626605450119728,0.02257289966243394
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,male,25-29,2830,0.02800261225782193,0.022880123941507183
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,female,25-29,47572,0.041679589687516984,8.347097684804127e-05
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,male,25-29,49058,0.04298152927962263,8.607834823449106e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,25-29,10159,0.03168489143113784,0.00016022198408664667
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,25-29,9692,0.03022836575948301,0.00015285672504850668
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,25-29,11466,0.03502373403221964,2.4391733230027093e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,25-29,11582,0.035378064500363494,2.463850115734989e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,female,25-29,6112,0.028439944348538217,9.347300916743164e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,male,25-29,6293,0.029282161286870258,9.624110711561636e-05
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,25-29,9966,0.03516857342489537,2.5458850659485884e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,25-29,9228,0.03256427810204038,2.3573577552251234e-06
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,30-34,5234,0.027245233125289557,0.0019042610999127094
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,30-34,5687,0.02960329399761592,0.0020690739157821127
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,female,30-34,5914,0.03326227931540672,3.829578103522397e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,male,30-34,5510,0.030990050562714075,3.567970130268585e-06
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,female,30-34,8211,0.025637422956593416,0.0007448219708267027
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,male,30-34,8948,0.02793857759293605,0.0008116754347774128
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,30-34,3970,0.03390554274489708,4.533267335106329e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,30-34,4037,0.034477752156460845,4.609773358142129e-05
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,30-34,2147,0.024117633843319632,0.00020104076360516208
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,30-34,1872,0.02102850980656467,0.00017529031647362062
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,30-34,2063,0.023837860947736964,6.20884002888382e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,30-34,1938,0.02239349225240632,5.8326378943174207e-05
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,30-34,4669,0.03611401167962254,9.2160887258463e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,30-34,4307,0.03331399620992381,8.501540831488542e-06
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,30-34,2899,0.031307033553278116,0.00037316506489159216
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,30-34,2539,0.02741930258426117,0.00032682514651940413
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,female,30-34,2685,0.02394627472664681,9.08573570332085e-05
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,male,30-34,3020,0.026933984981181883,0.00010219337737068516
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,female,30-34,1888,0.029113338473400155,8.78642722445932e-06
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,male,30-34,1907,0.02940632228218967,8.8748499560614e-06
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,30-34,3173,0.024870669383915973,0.002287231679249647
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,30-34,3046,0.02387521555102681,0.002195684744719327
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,30-34,3744,0.026276634569495524,5.075158777304785e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,30-34,4055,0.028459335785070605,5.496733130868296e-05
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,30-34,2630,0.026656666193671318,0.01506010179141391
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,30-34,2698,0.0273458879811883,0.01544948845370142
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,female,30-34,1685,0.021571313353731133,0.01759260926543194
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,male,30-34,1562,0.01999667148874067,0.01630840099264374
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,30-34,2892,0.034027933026626975,0.028117961308123964
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,30-34,2829,0.03328666062666934,0.02750543310535363
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,female,30-34,3298,0.03236792258393774,0.028983920600716313
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,male,30-34,3233,0.031729985965394385,0.028412678987906555
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,30-34,3344,0.026260405214386686,0.020019878369716484
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,30-34,3110,0.02442280508873881,0.01861896582829493
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,female,30-34,2854,0.02824009024163385,0.023074160328290284
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,male,30-34,2787,0.027577130870158912,0.022532475415187464
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,female,30-34,41416,0.036286090273652635,7.266951099677284e-05
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,male,30-34,41611,0.03645693698997875,7.301166269284129e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,30-34,10357,0.032302433364730244,0.00016334472774735698
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,30-34,9758,0.03043421307068048,0.0001538976396020768
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,30-34,12549,0.03833183659256272,2.669560965494593e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,30-34,11940,0.03647160163480747,2.5400078036501266e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,female,30-34,6207,0.028881991912856137,9.492587825625788e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,male,30-34,5832,0.027137067316864348,8.919086869510166e-05
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,30-34,9831,0.034692177939007265,2.511398362767468e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,30-34,9439,0.033308866602206236,2.411259195011914e-06
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,35-39,5393,0.028072896875178936,0.001962109306807268
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,35-39,5493,0.028593440114103082,0.0019984918268667394
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,female,35-39,5913,0.03325665498681095,3.828930559034145e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,male,35-39,5848,0.03289107362808565,3.7868401672977656e-06
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,female,35-39,8644,0.026989390334526058,0.0007840995147760343
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,male,35-39,8488,0.026502307399289358,0.0007699487137226954
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,35-39,3769,0.03218891451020583,4.3037492659989316e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,35-39,4216,0.036006490733623706,4.814170046551205e-05
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,35-39,2398,0.026937161600503245,0.00022454389898704175
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,35-39,2162,0.02428613151805172,0.00020244533344870074
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,35-39,2237,0.025848422171637218,6.732513400200243e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,35-39,1979,0.02286724518447477,5.956032194455199e-05
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,35-39,4473,0.034597981204316036,8.829206440503424e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,35-39,4476,0.03462118575240747,8.835128108136223e-06
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,35-39,3047,0.032905322951651744,0.0003922159202223805
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,35-39,2903,0.03135023056404497,0.0003736799528735053
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,female,35-39,2921,0.02605104971193122,9.88433295694607e-05
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,male,35-39,2917,0.026015375559638263,9.870797410274455e-05
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,female,35-39,1885,0.029067077872012338,8.77246574052215e-06
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,male,35-39,1631,0.02515034695451041,7.5903934338417115e-06
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,35-39,3472,0.027214296911741653,0.0025027634384981955
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,35-39,3227,0.025293933218372783,0.0023261571474751373
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,35-39,4436,0.03113332023244715,6.013195602597229e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,35-39,4427,0.03107015524550125,6.000995701690247e-05
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,35-39,2990,0.030305487421702373,0.017121560591759538
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,35-39,2755,0.027923618008959882,0.015775886097089475
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,female,35-39,1985,0.02541190326834202,0.02072482456491537
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,male,35-39,1651,0.0211360464967419,0.01723762486482382
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,35-39,3203,0.03768723011213216,0.03114171164243467
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,35-39,3040,0.035769334855098894,0.02955691645113999
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,female,35-39,3329,0.032672169278935334,0.029256358908364036
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,male,35-39,3294,0.03232866494587353,0.02894876727069725
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,35-39,3565,0.027995916444165228,0.021342962436614613
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,35-39,3149,0.024729071776346787,0.01885245125186519
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,female,35-39,2777,0.02747818171023728,0.022451626920694502
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,male,35-39,2608,0.025805940907561692,0.02108528736376351
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,female,35-39,38941,0.03411765118182121,6.83268163928272e-05
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,male,35-39,38193,0.03346230070073438,6.701435757919029e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,35-39,10143,0.03163498905266572,0.0001599696411645691
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,35-39,9567,0.029838503427669617,0.00015088529596977545
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,35-39,11919,0.03640745560178143,2.535540453241697e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,35-39,11441,0.03494736970718863,2.43385504870696e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,female,35-39,6749,0.031403989595596274,0.00010321487874198234
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,male,35-39,5936,0.02762099307148607,9.078137801339565e-05
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,35-39,9195,0.032447825872156624,2.348927672225293e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,35-39,9082,0.032049065206191024,2.320061024377392e-06
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,40-44,4938,0.02570442513807409,0.0017965688405366753
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,40-44,4967,0.025855382677362097,0.001807119771353922
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,female,40-44,5085,0.028599710909510176,3.29276372276148e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,male,40-44,5466,0.030742580104500025,3.5394781727854966e-06
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,female,40-44,8695,0.02714862898643037,0.0007887257381973183
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,male,40-44,8520,0.02660222184754304,0.0007728514421438933
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,40-44,3402,0.02905457340507302,3.8846789607132826e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,40-44,3508,0.02995985993680075,4.0057183404415617e-05
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,40-44,2555,0.028700770596032443,0.00023924506334941278
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,40-44,2341,0.02629687043652131,0.000219206533581595
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,40-44,2253,0.026033301364639543,6.780667273424741e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,40-44,2121,0.02450804802237038,6.383397819322626e-05
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,40-44,3720,0.028773639633368136,7.342867864670858e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,40-44,3955,0.03059132923386317,7.806731829240116e-06
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,40-44,2771,0.029924729208738763,0.00035668864947036965
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,40-44,2672,0.028855603192259095,0.00034394517191801803
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,female,40-44,2995,0.02671102152935091,0.00010134740570370928
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,male,40-44,2968,0.026470221001373456,0.00010043375630337536
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,female,40-44,1860,0.02868157286044718,8.656120041045727e-06
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,male,40-44,1829,0.0282035466461064,8.511851373694966e-06
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,40-44,3811,0.02987145320583164,0.002747128877913774
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,40-44,3308,0.025928828970058004,0.002384545349813373
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,40-44,4340,0.03045956037169085,5.883063326256079e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,40-44,4378,0.030726256983240226,5.934574018974451e-05
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,40-44,3067,0.03108592973992013,0.017562483724055687
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,40-44,2924,0.02963653686323002,0.01674362647836284
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,female,40-44,2145,0.027460217889467817,0.022395339391306536
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.50856204552,male,40-44,1915,0.024515765621599482,0.019993974328369243
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,40-44,2518,0.02962736354116415,0.024481682771042932
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,40-44,2742,0.032262998741013536,0.026659560825337453
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,female,40-44,3137,0.03078780265185345,0.02756899906744908
2018,E07000237,101891,33412,37313,0.895451987243052,91238.49843218179,male,40-44,2990,0.029345084452993886,0.026277114189248562
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,40-44,3535,0.02776032668446678,0.02116335826463749
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,40-44,3358,0.02637034710224596,0.020103693649972474
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,female,40-44,2849,0.02819061566167303,0.023033736081043803
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493098,male,40-44,2828,0.02798282242583761,0.022863954242608595
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,female,40-44,33381,0.029246329424010013,5.857110649467052e-05
2018,E08000025,1141374,996,497333,0.0020026823074278197,2285.809515958121,male,40-44,33218,0.02910351909190152,5.828510276923894e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,40-44,9018,0.028126228066345214,0.00014222677945598778
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,40-44,8873,0.02767398776144168,0.00013993992172465952
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,40-44,9919,0.030298309599301118,2.110078509581709e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,40-44,10252,0.03131548240871409,2.180917923201097e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,female,40-44,6508,0.03028258472190555,9.95291792640126e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184872,male,40-44,5902,0.02746278657478281,9.026140381318414e-05
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,40-44,7923,0.02795912173845535,2.0239862911409462e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,40-44,7947,0.0280438142692799,2.0301172605953682e-06
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,45-49,6523,0.03395503547502173,0.0023732317834792896
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,45-49,6159,0.032060258085337856,0.002240799410462816
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,female,45-49,6276,0.035298286267076866,4.063989208269625e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820244,male,45-49,6399,0.03599007868435705,4.143637180324623e-06
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,female,45-49,11177,0.03489824337910664,0.0010138686113664664
2018,E06000051,320274,3823,131591,0.02905213882408372,9304.644709744587,male,45-49,11131,0.034754616359741974,0.0010096959392609946
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,45-49,3717,0.031744811683320516,4.244371457075624e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,45-49,3949,0.03372619352634725,4.50928783534884e-05
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,45-49,3328,0.03738401743389275,0.0003116272292864366
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,45-49,3162,0.0355193098335243,0.00029608332301794246
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,45-49,3089,0.0356932391990109,9.296707149404806e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,45-49,2970,0.034318200201056116,8.938562717297596e-05
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,45-49,4477,0.03462892060177128,8.837101997347156e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,45-49,4471,0.03458251150558843,8.825258662081558e-06
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,45-49,3205,0.034611604876942516,0.00041255399550795186
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,45-49,3223,0.03480599142539336,0.0004148709914265613
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,female,45-49,3944,0.03517471416085476,0.00013346049018211334
2018,E07000196,112126,161,42433,0.003794216765253458,425.43034902080933,male,45-49,4003,0.03570090790717585,0.00013545698331617637
2018,E07000218,64850,9,29821,0.0003018007444418362,19.571778277053077,female,45-49,2414,0.03722436391673092,1.123434074144322e-05
