year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000031,184457,124,67931,0.0018253816372495622,336.70442066214247,male,10-14,5761,0.031232211301278887,5.701070500005273e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,10-14,2714,0.028430458511853007,5.622278837564247e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,10-14,2762,0.02893328165428814,5.721714867115862e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,10-14,3560,0.029056243419495437,0.002828250177431574
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,10-14,3600,0.029382718064658305,0.0028600282693128283
2011,E07000033,76029,1222,30344,0.040271552860532564,3061.8058924334296,female,10-14,2187,0.028765339541490745,0.001158424891896312
2011,E07000033,76029,1222,30344,0.040271552860532564,3061.8058924334296,male,10-14,2200,0.028936326927882783,0.001165310819465883
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,10-14,2889,0.02783558792924037,0.00022401199061752422
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,10-14,3060,0.02948317724592438,0.00023727126732074215
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,10-14,2015,0.028338771377137712,0.000446151652340596
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,10-14,2165,0.030448357335733568,0.00047936393415255106
2011,E07000036,112249,18316,37685,0.4860289239750564,54556.2606872761,female,10-14,3014,0.026851018717315968,0.01305037173481118
2011,E07000036,112249,18316,37685,0.4860289239750564,54556.2606872761,male,10-14,3153,0.028089337098771483,0.013652230285288535
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,10-14,2605,0.026286579212916245,0.00021721121308301104
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,10-14,2724,0.027487386478304742,0.00022713372147336737
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,10-14,2888,0.030427224358636675,0.0006649251556592926
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,10-14,3186,0.03356687562555971,0.0007335358538540532
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925297,female,10-14,2732,0.029023073981217864,0.00030254953182458014
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925297,male,10-14,2846,0.030234139293757706,0.00031517421946294113
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,10-14,4253,0.0256396344257156,0.001674078733377549
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,10-14,4578,0.02759892932069739,0.001802006217117898
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405487,female,10-14,2620,0.03057211869450052,0.00025759819644161937
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405487,male,10-14,2884,0.03365266805913721,0.0002835546559303933
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,10-14,2927,0.027789381740847642,0.00021647116818188634
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,10-14,3077,0.029213504481239563,0.00022756466843036017
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,10-14,1472,0.02915140112882464,0.005448385913329678
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,10-14,1518,0.030062382414100405,0.0056186479731212295
2011,E07000134,93670,1753,29942,0.058546523278338126,5484.052835481932,female,10-14,2709,0.02892067897939575,0.0016932052050925373
2011,E07000134,93670,1753,29942,0.058546523278338126,5484.052835481932,male,10-14,2903,0.03099177965196968,0.0018144609488311683
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,10-14,1601,0.02860001071830508,0.00027345515866140875
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,10-14,1677,0.029957662694939175,0.00028643616556850877
2011,E07000136,64615,1184,26375,0.044890995260663515,2900.631658767772,female,10-14,1696,0.02624777528437669,0.001178288755893915
2011,E07000136,64615,1184,26375,0.044890995260663515,2900.631658767772,male,10-14,1776,0.02748587789213031,0.0012338684141907975
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,10-14,3536,0.025870078941785002,0.0008001237032202734
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,10-14,3603,0.026360264261100504,0.0008152844181851371
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,10-14,2199,0.023623569855508408,0.0008140954524141367
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,10-14,2286,0.024558199495085142,0.0008463038673118313
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,10-14,3169,0.029202528612764705,0.001340637727381166
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,10-14,3395,0.03128513242042795,0.0014362464766358662
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,10-14,2468,0.02792171060074669,0.000625112923897314
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,10-14,2498,0.028261115510804388,0.0006327115412866652
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,10-14,4120,0.030717614165890025,0.0016622604464211002
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,10-14,4080,0.030419384902143524,0.001646121995484973
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,10-14,2674,0.029926582505148173,0.0008796945988388985
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,10-14,2673,0.029915390813859792,0.0008793656180614718
2011,E07000150,61607,43,24742,0.0017379354943011882,107.06899199741329,female,10-14,1934,0.031392536562403615,5.455820354794906e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.06899199741329,male,10-14,1817,0.02949340172383008,5.125762970352815e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,female,10-14,2264,0.02899961572947355,8.437172267366928e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,male,10-14,2587,0.033136928397591914,9.640885448621133e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.72924870058277,female,10-14,2625,0.030217914330773924,1.9037904760292278e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.72924870058277,male,10-14,2903,0.033418135353233035,2.1054109531096567e-05
2011,E07000153,93846,37,35134,0.0010531109466613538,98.83024990038142,female,10-14,2779,0.029612343626792832,3.11850832296731e-05
2011,E07000153,93846,37,35134,0.0010531109466613538,98.83024990038142,male,10-14,2779,0.029612343626792832,3.11850832296731e-05
2011,E07000154,212492,16,79486,0.00020129330951362506,42.77321792516921,female,10-14,5964,0.028066938990644358,5.649687037343805e-06
2011,E07000154,212492,16,79486,0.00020129330951362506,42.77321792516921,male,10-14,6162,0.028998738776048038,5.837252099951797e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.0549414468644,female,10-14,2633,0.030814783606020173,1.0117582446980467e-05
2011,E07000155,85446,9,27411,0.0003283353398270767,28.0549414468644,male,10-14,2869,0.0335767619315123,1.1024437539075942e-05
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.519806052213,female,10-14,3469,0.02902394538244005,0.0077984811903595045
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.519806052213,male,10-14,3619,0.0302789444621074,0.00813568850617211
2011,E07000171,113003,494,44881,0.0110068848733317,1243.811011341102,female,10-14,3277,0.028999230108935164,0.0003191911872243037
2011,E07000171,113003,494,44881,0.0110068848733317,1243.811011341102,male,10-14,3454,0.030565560206366207,0.0003364316022803616
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.8253458572,female,10-14,2821,0.025704106643340715,0.023022851213389862
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.8253458572,male,10-14,2969,0.027052638292831825,0.02423071437524087
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617988,female,10-14,3152,0.02771208271423673,0.0249609909663055
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617988,male,10-14,3353,0.02947925550153419,0.0265527292861746
2011,E07000174,104551,4489,44100,0.10179138321995464,10642.39090702948,female,10-14,2847,0.027230729500435195,0.0027718536219377234
2011,E07000174,104551,4489,44100,0.10179138321995464,10642.39090702948,male,10-14,2929,0.02801503572419202,0.0028516892373219496
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,10-14,3310,0.028787114504879027,0.005862054820523094
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,10-14,3515,0.030570002261223493,0.006225112596416518
2011,E07000176,111248,28552,31246,0.9137809639633871,101656.3046789989,female,10-14,3218,0.028926362721127568,0.026432359611266543
2011,E07000176,111248,28552,31246,0.9137809639633871,101656.3046789989,male,10-14,3401,0.030571336113907662,0.027935504983815262
2011,E07000193,113858,499,40034,0.012464405255532798,1419.172253584453,female,10-14,3317,0.029132779427005567,0.000363122768998246
2011,E07000193,113858,499,40034,0.012464405255532798,1419.172253584453,male,10-14,3361,0.02951922570219045,0.0003679395919816415
2011,E07000194,100911,134,33310,0.004022815971179826,405.94638246772735,female,10-14,2771,0.027459840849857798,0.00011046588633686414
2011,E07000194,100911,134,33310,0.004022815971179826,405.94638246772735,male,10-14,2989,0.029620160339308893,0.00011915645408187908
2011,E07000198,97209,19,33705,0.0005637145824061712,54.798130841121505,female,10-14,2617,0.026921375592794904,1.5175972000092071e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.798130841121505,male,10-14,2738,0.028166116306103342,1.5877650491498693e-05
2011,E07000199,76895,22,27550,0.0007985480943738658,61.40435571687839,female,10-14,2320,0.03017101241953313,2.409300447294841e-05
2011,E07000199,76895,22,27550,0.0007985480943738658,61.40435571687839,male,10-14,2489,0.032368814617335324,2.584805522981405e-05
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,10-14,3688,0.029407777751198082,4.737745373453583e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,10-14,3694,0.029455621207409355,4.745453202152261e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,10-14,3415,0.02479380844514143,4.1929241018291845e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,10-14,3694,0.0268194226636464,4.5354792480694035e-06
2011,E08000017,302468,77,121784,0.00063226696446167,191.24052420679237,female,10-14,8576,0.02835341259240647,1.7926926111930122e-05
2011,E08000017,302468,77,121784,0.00063226696446167,191.24052420679237,male,10-14,8773,0.02900472116058558,1.8338727003260608e-05
2011,E08000018,257716,16,119697,0.00013367085223522728,34.44911735465384,female,10-14,7670,0.029761442828539944,3.978237426640927e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.44911735465384,male,10-14,7843,0.030432724394294494,4.067968205625136e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,10-14,14706,0.026653085784295958,3.3357720804167117e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,10-14,15440,0.02798338395957634,3.5022658045446777e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,10-14,8863,0.027966489437230804,2.2032230542018826e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,10-14,8957,0.028263098938201094,2.2265901947970506e-06
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,15-19,5000,0.03130184367859267,3.6517157754217766e-05
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,15-19,5248,0.03285441512505086,3.8328408778826973e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,15-19,4847,0.02893454953556675,2.257055566130515e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,15-19,5289,0.031573103464743665,2.4628774271228172e-05
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,15-19,7943,0.031906902383276495,0.0010294238804230912
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,15-19,8518,0.034216668072611,0.0011039446825436097
2011,E06000016,329627,941,106641,0.00882399827458482,2908.6280792565713,female,15-19,11741,0.035619048196901336,0.00031430241983181105
2011,E06000016,329627,941,106641,0.00882399827458482,2908.6280792565713,male,15-19,11753,0.03565545298170356,0.00031462365559009245
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,15-19,1384,0.03682712008727815,0.0005043612868191197
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,15-19,1598,0.04252148692158272,0.0005823477863706308
2011,E06000018,303899,89777,93429,0.9609114942897816,292020.0422031703,female,15-19,12526,0.04121764138743464,0.039606505376700164
2011,E06000018,303899,89777,93429,0.9609114942897816,292020.0422031703,male,15-19,12328,0.040566109134942865,0.0389804405463803
2011,E06000031,184457,124,67931,0.0018253816372495622,336.70442066214247,female,15-19,5665,0.030711764801552667,5.606069151628168e-05
2011,E06000031,184457,124,67931,0.0018253816372495622,336.70442066214247,male,15-19,5944,0.032224312441382005,5.882166820349132e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,15-19,2807,0.029404678350321074,5.814936144820503e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,15-19,2849,0.029844648599951805,5.901942670678164e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,15-19,3639,0.029701030843692106,0.00289101190889705
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,15-19,3746,0.030574350519502774,0.002976018304679403
2011,E07000033,76029,1222,30344,0.040271552860532564,3061.8058924334296,female,15-19,2300,0.03025161451551382,0.0012182794930779687
2011,E07000033,76029,1222,30344,0.040271552860532564,3061.8058924334296,male,15-19,2429,0.03194833550355785,0.001286609082037559
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,15-19,3184,0.030677920376151382,0.00024688618142132125
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,15-19,3362,0.03239295486954176,0.00026068823553344287
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,15-19,1996,0.028071557155715573,0.00044194476331108176
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,15-19,2120,0.02981548154815481,0.00046940024960896465
2011,E07000036,112249,18316,37685,0.4860289239750564,54556.2606872761,female,15-19,3496,0.031145043608406312,0.015137392032149925
2011,E07000036,112249,18316,37685,0.4860289239750564,54556.2606872761,male,15-19,3588,0.031964650019153835,0.01553574445404861
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,15-19,2868,0.02894046417759838,0.00023914079044993312
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,15-19,3123,0.03151362260343088,0.00026040330842926816
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,15-19,2823,0.029742401095717217,0.0006499597349121131
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,15-19,3102,0.03268187325501765,0.0007141959255038522
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925297,female,15-19,2774,0.029469255938469382,0.00030720073253344995
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925297,male,15-19,3149,0.033453023413929375,0.00034872931029121627
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,15-19,5730,0.03454387614844824,0.0022554599440990732
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,15-19,6517,0.03928838409414261,0.002565241266264164
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405487,female,15-19,2528,0.029498593915915007,0.000248552763589471
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405487,male,15-19,2760,0.03220574335756543,0.0002713629855644541
