year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,male,45-49,3815,0.031740881256656014,4.824124116870616e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,45-49,3817,0.034182905860438456,0.025749347810092745
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,45-49,4058,0.036341166356211485,0.027375125337531142
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,45-49,5397,0.03851093890482511,0.013575554169051485
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,male,45-49,5153,0.03676984772587804,0.012961799264984678
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,female,45-49,5806,0.039138494725133983,0.006195095907523022
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,male,45-49,5669,0.03821497185614615,0.0060489146916548435
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358277,female,45-49,4103,0.0374252043199066,7.067336884009191e-05
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358277,male,45-49,4023,0.036695490367775835,6.929538455854002e-05
2017,E09000006,329391,31,124534,0.0002489280035974112,81.99464403295485,female,45-49,12671,0.03846796056965734,9.575752627068733e-06
2017,E09000006,329391,31,124534,0.0002489280035974112,81.99464403295485,male,45-49,11999,0.036427831968693744,9.067907487348886e-06
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,female,45-49,14144,0.03675322279302666,0.0007867223588991347
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,male,45-49,12806,0.033276426123267776,0.0007122996696876637
2017,E09000021,174609,9,65557,0.0001372851106670531,23.97121588846348,female,45-49,6242,0.03574844366556134,4.907729044801502e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.97121588846348,male,45-49,6207,0.03554799580777624,4.8802105384625e-06
2017,E09000029,203243,222,90387,0.002456105413389093,499.18623253343947,female,45-49,7855,0.03864831753123109,9.492434190683728e-05
2017,E09000029,203243,222,90387,0.002456105413389093,499.18623253343947,male,45-49,7622,0.03750190658472863,9.210863577516408e-05
2017,E06000043,288155,992,95930,0.010340873553632857,2979.7744188470756,female,50-54,10088,0.03500893616282903,0.00036202298210701966
2017,E06000043,288155,992,95930,0.010340873553632857,2979.7744188470756,male,50-54,10127,0.035144279988200786,0.000363422555491454
2017,E07000063,102257,105,40354,0.002601972542994499,266.0699063289884,female,50-54,3998,0.0390975678926626,0.00010173079815457137
2017,E07000063,102257,105,40354,0.002601972542994499,266.0699063289884,male,50-54,3895,0.03809030188642342,9.910991966284532e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,50-54,6562,0.0412857601248262,0.00024565473919251936
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,50-54,6273,0.03946747535248929,0.0002348357480881856
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,female,50-54,4627,0.03874268393773707,0.00021808167659519156
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,male,50-54,4534,0.037963978598162924,0.00021369836215314418
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,female,50-54,5402,0.03961020391702535,2.095860127302039e-05
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,male,50-54,5346,0.039199583513590805,2.0741333284999445e-05
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,female,50-54,2969,0.03736894438081333,0.000180915366661234
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,male,50-54,3052,0.03841361342210922,0.00018597295353657328
2017,E07000209,147777,78,56837,0.0013723454791772964,202.8010978763833,female,50-54,4982,0.033712959391515585,4.62658274106342e-05
2017,E07000209,147777,78,56837,0.0013723454791772964,202.8010978763833,male,50-54,4947,0.03347611603970848,4.5940796507508506e-05
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,female,50-54,3582,0.04111192727940501,0.009639532541381146
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,male,50-54,3637,0.04174318244422,0.009787543230877506
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,female,50-54,5525,0.037743453816358456,0.01914131836114196
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,male,50-54,5571,0.03805769795672995,0.019300684993651014
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,female,50-54,3448,0.039497348133383736,0.0261280701526216
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,male,50-54,3484,0.03990973343872069,0.026400869028925068
2017,E07000216,125010,68,52137,0.0013042560945202065,163.04505437597098,female,50-54,4822,0.03857291416686665,5.030895838554063e-05
2017,E07000216,125010,68,52137,0.0013042560945202065,163.04505437597098,male,50-54,4575,0.03659707223422126,4.7731954503079306e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861238,female,50-54,2342,0.03675397435696239,0.0001269816039544576
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861238,male,50-54,2405,0.03774265940584737,0.0001303974199446928
2017,E07000224,158657,105,71566,0.0014671771511611661,232.77792527177706,female,50-54,5798,0.036544243241710114,5.361687869071293e-05
2017,E07000224,158657,105,71566,0.0014671771511611661,232.77792527177706,male,50-54,5415,0.034130230623294275,5.0075094534358475e-05
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,female,50-54,4608,0.038338658146964855,5.826884385462595e-05
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,male,50-54,4313,0.03588425186368477,5.453852507487017e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,50-54,3669,0.03285750107465253,0.024750945013159626
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,50-54,3715,0.03326945121077518,0.025061259395990187
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,50-54,5954,0.0424854790141428,0.014976625814810553
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,male,50-54,5551,0.0396098243210458,0.01396292406751988
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,female,50-54,5713,0.03851157774107655,0.006095863403320536
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,male,50-54,5626,0.03792510701405508,0.006003032996163371
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358277,female,50-54,4169,0.03802721833041448,7.18102058723722e-05
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358277,male,50-54,4091,0.03731574722708698,7.046667119785913e-05
2017,E09000006,329391,31,124534,0.0002489280035974112,81.99464403295485,female,50-54,12699,0.03855296592803082,9.596912841223725e-06
2017,E09000006,329391,31,124534,0.0002489280035974112,81.99464403295485,male,50-54,11760,0.03570225051686294,8.887289945097333e-06
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,female,50-54,14633,0.038023890634216566,0.0008139216825347169
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,male,50-54,13638,0.035438380405210516,0.0007585774555052599
2017,E09000021,174609,9,65557,0.0001372851106670531,23.97121588846348,female,50-54,5638,0.03228928634835547,4.432838249694146e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.97121588846348,male,50-54,5521,0.031619217795188115,4.340847814218053e-06
2017,E09000029,203243,222,90387,0.002456105413389093,499.18623253343947,female,50-54,7574,0.037265736089311816,9.152857614288803e-05
2017,E09000029,203243,222,90387,0.002456105413389093,499.18623253343947,male,50-54,7366,0.03624233060917227,8.901498440302524e-05
2017,E06000043,288155,992,95930,0.010340873553632857,2979.7744188470756,female,55-59,7654,0.02656209331783241,0.00027467524831950124
2017,E06000043,288155,992,95930,0.010340873553632857,2979.7744188470756,male,55-59,7645,0.02653086012736201,0.00027435226984617026
2017,E07000063,102257,105,40354,0.002601972542994499,266.0699063289884,female,55-59,3522,0.034442629844411626,8.961877716368194e-05
2017,E07000063,102257,105,40354,0.002601972542994499,266.0699063289884,male,55-59,3548,0.03469689116637492,9.028035814217592e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,55-59,5979,0.03761773236609811,0.00022382957720696025
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,55-59,5684,0.03576169773689608,0.00021278597037035658
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,female,55-59,4000,0.03349270277738238,0.00018852965342138885
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,male,55-59,3977,0.033300119736412434,0.00018744560791421585
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,female,55-59,4694,0.03441878881646001,1.821171313875559e-05
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,male,55-59,4326,0.031720426165318706,1.6783952074617954e-05
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,female,55-59,2577,0.03243508577613875,0.00015702893226204106
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,male,55-59,2467,0.031050584637071905,0.00015032610628267572
2017,E07000209,147777,78,56837,0.0013723454791772964,202.8010978763833,female,55-59,4343,0.029388876482808555,4.0331691779282286e-05
2017,E07000209,147777,78,56837,0.0013723454791772964,202.8010978763833,male,55-59,4283,0.028982859308282077,3.977449594535253e-05
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,female,55-59,3184,0.036543935359471126,0.008568473370116575
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,male,55-59,3212,0.03686530162519512,0.008643824266587448
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,female,55-59,4682,0.03198458837433309,0.016220751595812974
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,male,55-59,4703,0.032128047655807034,0.016293505928045366
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,female,55-59,3092,0.03541931566949609,0.023430392375842803
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,male,55-59,2940,0.033678133269184514,0.022278574898117024
2017,E07000216,125010,68,52137,0.0013042560945202065,163.04505437597098,female,55-59,4113,0.03290136789056875,4.291180958932572e-05
2017,E07000216,125010,68,52137,0.0013042560945202065,163.04505437597098,male,55-59,4070,0.03255739540836733,4.2463181383067274e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861238,female,55-59,2130,0.03342697070039705,0.00011548711205080901
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861238,male,55-59,1920,0.030131353870780437,0.000104101058750025
2017,E07000224,158657,105,71566,0.0014671771511611661,232.77792527177706,female,55-59,5664,0.03569965397051501,5.2377716609899625e-05
2017,E07000224,158657,105,71566,0.0014671771511611661,232.77792527177706,male,55-59,5052,0.03184227610505682,4.671825994230453e-05
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,female,55-59,4494,0.03739017571884984,5.682729693634745e-05
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,male,55-59,4072,0.03387912673056443,5.1491044309035775e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,55-59,3308,0.02962458804986388,0.022315651704424105
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,55-59,3309,0.029633543487605676,0.022322397669268246
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,55-59,5142,0.0366913559104337,0.012934129986522649
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,male,55-59,5091,0.036327439311555416,0.01280584515001688
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,female,55-59,4937,0.0332805284977586,0.005267858852125588
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,male,55-59,4813,0.032444639185682016,0.005135548846522272
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358277,female,55-59,3673,0.03350299182720374,6.326670332675057e-05
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358277,male,55-59,3579,0.03264557793345009,6.164757179592711e-05
2017,E09000006,329391,31,124534,0.0002489280035974112,81.99464403295485,female,55-59,10480,0.03181629127693228,7.919965869440477e-06
2017,E09000006,329391,31,124534,0.0002489280035974112,81.99464403295485,male,55-59,10038,0.030474420976893717,7.585936774565222e-06
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,female,55-59,11956,0.031067698791956075,0.0006650206817730523
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,male,55-59,11605,0.03015562432926148,0.0006454972408812539
2017,E09000021,174609,9,65557,0.0001372851106670531,23.97121588846348,female,55-59,4707,0.026957373331271583,3.7008459810766853e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.97121588846348,male,55-59,4724,0.02705473371933864,3.7142121127270578e-06
2017,E09000029,203243,222,90387,0.002456105413389093,499.18623253343947,female,55-59,6019,0.029614796081537862,7.273706097227926e-05
2017,E09000029,203243,222,90387,0.002456105413389093,499.18623253343947,male,55-59,5988,0.029462269303247836,7.236243912643431e-05
2017,E06000043,288155,992,95930,0.010340873553632857,2979.7744188470756,female,60-64,6046,0.02098176328711978,0.00021696976108436173
2017,E06000043,288155,992,95930,0.010340873553632857,2979.7744188470756,male,60-64,5954,0.020662490673422292,0.0002136682033569781
2017,E07000063,102257,105,40354,0.002601972542994499,266.0699063289884,female,60-64,3405,0.03329845389557684,8.664166276045913e-05
2017,E07000063,102257,105,40354,0.002601972542994499,266.0699063289884,male,60-64,3074,0.030061511681351887,7.821922799578599e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,60-64,5516,0.03470470174467255,0.0002064967298667993
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,60-64,5114,0.0321754613347091,0.0001914474758047156
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,female,60-64,3515,0.02943171256562476,0.00016567043294404542
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,male,60-64,3372,0.028234348441333344,0.00015893049783423076
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,female,60-64,3488,0.025575785128208888,1.3532691825304538e-05
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,male,60-64,3429,0.025143167203161777,1.3303784480782473e-05
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,female,60-64,2058,0.025902757674541543,0.00012540378059576273
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,male,60-64,1961,0.024681879397364413,0.00011949310677759507
2017,E07000209,147777,78,56837,0.0013723454791772964,202.8010978763833,female,60-64,3738,0.02529486997299986,3.47133004538239e-05
2017,E07000209,147777,78,56837,0.0013723454791772964,202.8010978763833,male,60-64,3581,0.024232458366322228,3.3255304688374356e-05
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,female,60-64,2821,0.032377651271692225,0.0075916028194405955
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,male,60-64,2691,0.030885593609402257,0.007241759371540106
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,female,60-64,3788,0.025877321820156708,0.013123495737919594
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,male,60-64,3760,0.02568604277819145,0.013026489961609732
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,female,60-64,2580,0.029554280215814976,0.019550586135082287
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,male,60-64,2567,0.029405363299998856,0.01945207542975048
2017,E07000216,125010,68,52137,0.0013042560945202065,163.04505437597098,female,60-64,3565,0.0285177185825134,3.719440826305524e-05
2017,E07000216,125010,68,52137,0.0013042560945202065,163.04505437597098,male,60-64,3360,0.02687784977201824,3.505559937275333e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861238,female,60-64,1924,0.030194127524677893,0.00010431793595575424
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861238,male,60-64,1813,0.0284521586290234,9.82995934967684e-05
2017,E07000224,158657,105,71566,0.0014671771511611661,232.77792527177706,female,60-64,5338,0.033644906937607535,4.936303871180158e-05
2017,E07000224,158657,105,71566,0.0014671771511611661,232.77792527177706,male,60-64,4775,0.03009637141758636,4.41567084767427e-05
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,female,60-64,4144,0.034478168264110765,5.2401494994264316e-05
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,male,60-64,3889,0.03235656283280085,4.9176982150746614e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,60-64,2686,0.024054305774466257,0.01811966157136733
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,60-64,2650,0.023731910015761568,0.017876806836978197
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,60-64,4443,0.0317035578199255,0.01117587310970831
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,male,60-64,4222,0.030126585891452957,0.010619972151516652
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,female,60-64,4296,0.028959520037749837,0.004583901484450381
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,male,60-64,4112,0.027719168155313625,0.0043875705083938465
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358277,female,60-64,3154,0.0287689725627554,5.4327030300182756e-05
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358277,male,60-64,2955,0.026953809106830123,5.089929439982247e-05
2017,E09000006,329391,31,124534,0.0002489280035974112,81.99464403295485,female,60-64,8393,0.025480356172451583,6.342774192959345e-06
2017,E09000006,329391,31,124534,0.0002489280035974112,81.99464403295485,male,60-64,7828,0.023765069476700942,5.915791300188937e-06
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,female,60-64,9710,0.025231461631807752,0.0005400929090010318
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,male,60-64,8761,0.022765482528966808,0.0004873073095528364
2017,E09000021,174609,9,65557,0.0001372851106670531,23.97121588846348,female,60-64,3912,0.022404343418724118,3.0757827656622035e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.97121588846348,male,60-64,3832,0.021946176886643874,3.012883322601627e-06
2017,E09000029,203243,222,90387,0.002456105413389093,499.18623253343947,female,60-64,4849,0.023858140255752967,5.859810743555112e-05
2017,E09000029,203243,222,90387,0.002456105413389093,499.18623253343947,male,60-64,4833,0.02377941675728069,5.840475422479244e-05
2017,E06000043,288155,992,95930,0.010340873553632857,2979.7744188470756,female,65-69,5396,0.018726032864257083,0.0001936435380104558
2017,E06000043,288155,992,95930,0.010340873553632857,2979.7744188470756,male,65-69,5508,0.019114712567888808,0.000197662825678575
2017,E07000063,102257,105,40354,0.002601972542994499,266.0699063289884,female,65-69,3529,0.034511084815709435,8.979689511943031e-05
2017,E07000063,102257,105,40354,0.002601972542994499,266.0699063289884,male,65-69,3417,0.033415805274944504,8.694700782745634e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,65-69,5925,0.03727798365431198,0.00022180803561653114
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,65-69,5254,0.03305629132822872,0.0001966885095576801
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,female,65-69,3758,0.031466394259350744,0.00017712360938939483
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,male,65-69,3346,0.02801664587328036,0.00015770505508699173
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,female,65-69,3538,0.0259424104884183,1.3726681100323241e-05
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,male,65-69,3106,0.022774767376208947,1.2050613764161666e-05
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,female,65-69,2131,0.02682156297592227,0.0001298520196547961
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,male,65-69,1907,0.02400221520182251,0.000116202628569543
2017,E07000209,147777,78,56837,0.0013723454791772964,202.8010978763833,female,65-69,3536,0.023927945485427368,3.283740781292705e-05
2017,E07000209,147777,78,56837,0.0013723454791772964,202.8010978763833,male,65-69,3291,0.02227004202277756,3.0562191491047204e-05
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,female,65-69,2689,0.030862638876136262,0.007236377164649329
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,male,65-69,2490,0.02857864291616932,0.0067008475790170455
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,female,65-69,3918,0.02676540308642397,0.013573879699358228
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,male,65-69,3505,0.023944037217436445,0.012143044498787798
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,female,65-69,2551,0.029222080942071318,0.01933083148472671
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,male,65-69,2377,0.02722888529960938,0.018012303582593255
2017,E07000216,125010,68,52137,0.0013042560945202065,163.04505437597098,female,65-69,3704,0.02962962962962963,3.864462502282093e-05
2017,E07000216,125010,68,52137,0.0013042560945202065,163.04505437597098,male,65-69,3297,0.026373890088792897,3.43983068845142e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861238,female,65-69,2162,0.03392915993157672,0.00011722212969664275
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861238,male,65-69,1813,0.0284521586290234,9.82995934967684e-05
2017,E07000224,158657,105,71566,0.0014671771511611661,232.77792527177706,female,65-69,6311,0.03977763351128536,5.836083501502057e-05
2017,E07000224,158657,105,71566,0.0014671771511611661,232.77792527177706,male,65-69,5487,0.03458403978393642,5.074091296584026e-05
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,female,65-69,4437,0.03691593450479233,5.610652347720819e-05
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,male,65-69,3833,0.0318906416400426,4.84688538400133e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,65-69,2332,0.020884080813870186,0.015731590016540814
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,65-69,2107,0.018869107321965898,0.014213747926608703
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,65-69,4435,0.03164647286323871,0.011155749998099559
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,male,65-69,4172,0.029769804912160525,0.010494202703961978
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,female,65-69,4263,0.02873706562405204,0.004548689950701111
2017,E07000228,148345,8931,56423,0.15828651436470942,23481.01297343282,male,65-69,3973,0.02678216320064714,0.004239255260177225
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358277,female,65-69,3393,0.030948992994746058,5.8443758341319e-05
2017,E07000229,109632,87,46071,0.0018883896594386925,207.02793514358277,male,65-69,2942,0.026835230589608874,5.0675371954070285e-05
2017,E09000006,329391,31,124534,0.0002489280035974112,81.99464403295485,female,65-69,8417,0.025553217908200285,6.3609115193779126e-06
2017,E09000006,329391,31,124534,0.0002489280035974112,81.99464403295485,male,65-69,7400,0.022465701855849132,5.592342312391178e-06
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,female,65-69,8014,0.020824400980155238,0.00044575742252670137
2017,E09000008,384837,3564,166499,0.021405533967170973,8237.641475324175,male,65-69,7246,0.018828750873746542,0.00040303946638738184
2017,E09000021,174609,9,65557,0.0001372851106670531,23.97121588846348,female,65-69,3635,0.020817941801396258,2.8579934440649563e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.97121588846348,male,65-69,3348,0.019174269367558373,2.6323416920851368e-06
2017,E09000029,203243,222,90387,0.002456105413389093,499.18623253343947,female,65-69,4561,0.022441117283252068,5.511774964189495e-05
2017,E09000029,203243,222,90387,0.002456105413389093,499.18623253343947,male,65-69,4062,0.01998592817464808,4.9087546381358756e-05
2017,E06000043,288155,992,95930,0.010340873553632857,2979.7744188470756,female,70-74,4880,0.016935329943953775,0.0001751261055394782
2017,E06000043,288155,992,95930,0.010340873553632857,2979.7744188470756,male,70-74,4681,0.016244729399108118,0.0001679846926291593
2017,E07000063,102257,105,40354,0.002601972542994499,266.0699063289884,female,70-74,3578,0.034990269614794095,9.104372080966894e-05
2017,E07000063,102257,105,40354,0.002601972542994499,266.0699063289884,male,70-74,3000,0.029337844841917912,7.63362667493032e-05
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,female,70-74,5855,0.036837568657552174,0.00021918751874004888
2017,E07000065,158941,374,62856,0.00595010818378516,945.7161448389971,male,70-74,5287,0.033263915540986906,0.00019792389608516456
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,female,70-74,3530,0.02955731020103995,0.00016637741914437564
2017,E07000111,119429,276,49032,0.005628976994615761,672.2630934899657,male,70-74,3138,0.026275025328856474,0.00014790151310907948
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,female,70-74,3205,0.02350068558942359,1.2434712528698695e-05
2017,E07000207,136379,27,51028,0.0005291212667555068,72.16102923884927,male,70-74,2835,0.02078765792387391,1.0999191893560311e-05
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,female,70-74,1971,0.02480774313727958,0.00012010245459390105
2017,E07000208,79451,155,32016,0.004841329335332334,384.64845702148926,male,70-74,1705,0.02145976765553612,0.00010389380268016298
2017,E07000209,147777,78,56837,0.0013723454791772964,202.8010978763833,female,70-74,3146,0.02128883385100523,2.9215634892383625e-05
2017,E07000209,147777,78,56837,0.0013723454791772964,202.8010978763833,male,70-74,3007,0.020348227396685542,2.7924797877113014e-05
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,female,70-74,2760,0.03167753190707924,0.0074274455092719046
2017,E07000210,87128,8021,34209,0.234470460989798,20428.942325119122,male,70-74,2494,0.02862455238270132,0.006711611992798598
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,female,70-74,3464,0.02366395004884447,0.012001000326334074
2017,E07000211,146383,29430,58031,0.5071427340559356,74237.07483931002,male,70-74,3156,0.02155988058722666,0.010933936786925618
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,female,70-74,2518,0.028844061078845774,0.019080765848115192
2017,E07000215,87297,21699,32802,0.6615145417962319,57748.23495518566,male,70-74,2137,0.02447964993069636,0.016193644407236762
2017,E07000216,125010,68,52137,0.0013042560945202065,163.04505437597098,female,70-74,3666,0.02932565394768418,3.8248162887057646e-05
2017,E07000216,125010,68,52137,0.0013042560945202065,163.04505437597098,male,70-74,3286,0.026285897128229745,3.428354152942483e-05
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861238,female,70-74,2048,0.03214011079549913,0.00011104112933336
2017,E07000223,63721,97,28076,0.0034549081065678874,220.15019945861238,male,70-74,1809,0.02838938497512594,9.808271629103919e-05
2017,E07000224,158657,105,71566,0.0014671771511611661,232.77792527177706,female,70-74,6302,0.03972090736620509,5.827760771108535e-05
2017,E07000224,158657,105,71566,0.0014671771511611661,232.77792527177706,male,70-74,5569,0.03510087799466774,5.1499206179472275e-05
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,female,70-74,4325,0.035984092119275835,5.46902668557416e-05
2017,E07000225,120192,78,51321,0.0015198456772081606,182.6732916350032,male,70-74,3898,0.03243144302449414,4.929078848640017e-05
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,female,70-74,1868,0.016728757701676457,0.012601462328858592
2017,E07000226,111664,30761,40836,0.7532814183563522,84114.4162993437,male,70-74,1729,0.0154839518555667,0.011663773215522756
2017,E07000227,140142,18779,53272,0.3525116383841418,49401.6860264304,female,70-74,4320,0.03082587661086612,0.010866480268723812
