year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000237,101222,312,37516,0.008316451647297152,841.8078686427124,female,20-24,4046,0.03997154768726166,0.00033242144360874393
2019,E07000237,101222,312,37516,0.008316451647297152,841.8078686427124,male,20-24,3817,0.03770919365355357,0.0003136066856783429
2019,E07000238,129433,636,51142,0.012435962613898557,1609.6239490047321,female,20-24,2745,0.021207883615461283,0.00026374044776178825
2019,E07000238,129433,636,51142,0.012435962613898557,1609.6239490047321,male,20-24,2953,0.02281489264716108,0.0002837251520002042
2019,E07000239,101291,304,40495,0.0075070996419311035,760.4016298308431,female,20-24,2239,0.02210462923655606,0.00016594165422676978
2019,E07000239,101291,304,40495,0.0075070996419311035,760.4016298308431,male,20-24,2535,0.02502690268631961,0.0001878794521951145
2019,E08000025,1141816,1300,499481,0.0026027016042652275,2971.806334975705,female,20-24,53214,0.04660470688797495,0.00012129814538364309
2019,E08000025,1141816,1300,499481,0.0026027016042652275,2971.806334975705,male,20-24,52131,0.04565621781442895,0.00011882951135029687
2019,E08000026,371521,123003,140479,0.8755970643298998,325302.6969369087,female,20-24,18723,0.05039553618772559,0.044126183541303765
2019,E08000026,371521,123003,140479,0.8755970643298998,325302.6969369087,male,20-24,22012,0.0592483332032375,0.05187766661919449
2019,E08000027,321596,18,131208,0.00013718675690506675,44.118712273641854,female,20-24,8520,0.026492866826701825,3.634470481073049e-06
2019,E08000027,321596,18,131208,0.00013718675690506675,44.118712273641854,male,20-24,8718,0.0271085461261956,3.7189335274641853e-06
2019,E08000028,328450,16,136820,0.000116941967548604,38.409589241338985,female,20-24,9073,0.027623687014766328,3.230368310453598e-06
2019,E08000028,328450,16,136820,0.000116941967548604,38.409589241338985,male,20-24,10103,0.03075962855838027,3.597091484681219e-06
2019,E08000029,216374,2161,99922,0.021626868957787072,4679.49214387222,female,20-24,5360,0.0247719226894174,0.0005357391258364624
2019,E08000029,216374,2161,99922,0.021626868957787072,4679.49214387222,male,20-24,5576,0.02577019420078198,0.0005573286129970362
2019,E08000030,285478,46,125567,0.00036633828951874303,104.58152221523173,female,20-24,8106,0.028394482236809838,1.0401986054403247e-05
2019,E08000030,285478,46,125567,0.00036633828951874303,104.58152221523173,male,20-24,8370,0.029319247017283293,1.0740762802289067e-05
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,female,20-24,7447,0.02827720546634416,2.33406565962395e-06
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,male,20-24,8341,0.031671837088059165,2.6142663712801627e-06
2019,E06000016,354224,198,116649,0.0016973998919836432,601.259779338014,female,25-29,15558,0.043921360495053983,7.455211256007927e-05
2019,E06000016,354224,198,116649,0.0016973998919836432,601.259779338014,male,25-29,17036,0.04809386151136005,8.163451533445882e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,female,25-29,915,0.02291682320234428,1.5217014078581854e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,male,25-29,1187,0.029729255892002905,1.9740541760958107e-05
2019,E06000019,192801,25,83057,0.0003009981097318709,58.032736554414434,female,25-29,5066,0.026275797324702668,7.908965326433255e-06
2019,E06000019,192801,25,83057,0.0003009981097318709,58.032736554414434,male,25-29,5495,0.028500889518207895,8.578713870657469e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,25-29,9228,0.03599414919551438,2.5448576995706185e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,25-29,9589,0.03740224280838615,2.644412709274237e-06
2019,E06000051,323136,27,132880,0.0002031908488862131,65.65827814569536,female,25-29,7965,0.024649064171123,5.0084642731812234e-06
2019,E06000051,323136,27,132880,0.0002031908488862131,65.65827814569536,male,25-29,8920,0.0276044761338879,5.608976938703894e-06
2019,E07000039,107261,11,44201,0.00024886314789258164,26.6933101061062,female,25-29,3576,0.033339237933638514,8.296907700505047e-06
2019,E07000039,107261,11,44201,0.00024886314789258164,26.6933101061062,male,25-29,3247,0.030271953459318855,7.533573630743817e-06
2019,E07000079,89862,120,34146,0.003514320857494289,315.8039008961518,female,25-29,1840,0.02047584073356925,7.195867416471357e-05
2019,E07000079,89862,120,34146,0.003514320857494289,315.8039008961518,male,25-29,1994,0.022189579577574503,7.798130232849939e-05
2019,E07000129,101526,745,36390,0.020472657323440502,2078.5070074196205,female,25-29,3013,0.02967712704134902,0.0006075696522617483
2019,E07000129,101526,745,36390,0.020472657323440502,2078.5070074196205,male,25-29,2766,0.027244252703740916,0.0005577622496369052
2019,E07000130,185851,34,61002,0.0005573587751221272,103.58568571522244,female,25-29,6514,0.03504958273025165,1.9535192499074727e-05
2019,E07000130,185851,34,61002,0.0005573587751221272,103.58568571522244,male,25-29,7212,0.038805279498092565,2.1628463049328658e-05
2019,E07000131,93807,2801,35749,0.0783518420095667,7349.951243391423,female,25-29,2270,0.024198620572025542,0.001896006495908796
2019,E07000131,93807,2801,35749,0.0783518420095667,7349.951243391423,male,25-29,2352,0.025072755764495188,0.0019644965984041795
2019,E07000132,113136,5548,46589,0.1190839039258194,13472.676554551505,female,25-29,3378,0.029857870173949936,0.003555591743224243
2019,E07000132,113136,5548,46589,0.1190839039258194,13472.676554551505,male,25-29,3134,0.027701173808513647,0.003298763920445464
2019,E07000133,51209,8,19554,0.00040912345300194336,20.95080290477652,female,25-29,1266,0.024722216797828503,1.0114438702190244e-05
2019,E07000133,51209,8,19554,0.00040912345300194336,20.95080290477652,male,25-29,1291,0.025210412232224803,1.0314170904050245e-05
2019,E07000134,103611,96,40273,0.002383731035681474,246.9807563379932,female,25-29,3168,0.030575904102846226,7.288473155397505e-05
2019,E07000134,103611,96,40273,0.002383731035681474,246.9807563379932,male,25-29,2984,0.02880003088475162,6.865152744856741e-05
2019,E07000135,57015,58,21200,0.0027358490566037736,155.98443396226415,female,25-29,1374,0.0240989213364904,6.593101120360581e-05
2019,E07000135,57015,58,21200,0.0027358490566037736,155.98443396226415,male,25-29,1261,0.022116986757870737,6.05087373564388e-05
2019,E07000150,72218,212,31110,0.006814529090324655,492.1316618450658,female,25-29,2466,0.03414661164806558,0.0002326930784117616
2019,E07000150,72218,212,31110,0.006814529090324655,492.1316618450658,male,25-29,2278,0.031543382536209814,0.0002149532979002404
2019,E07000151,85950,4538,33903,0.13385246143409138,11504.619060260156,female,25-29,2319,0.02698080279232112,0.0036114468652199867
2019,E07000151,85950,4538,33903,0.13385246143409138,11504.619060260156,male,25-29,2432,0.028295520651541593,0.003787425086768008
2019,E07000152,94527,192,38951,0.004929270108597982,465.94911555544144,female,25-29,2487,0.02630994319083436,0.00012968881652949084
2019,E07000152,94527,192,38951,0.004929270108597982,465.94911555544144,male,25-29,2379,0.025167412485321655,0.00012405697407465166
2019,E07000153,101776,274,43748,0.006263143457986651,637.4376885800493,female,25-29,2976,0.029240685426819683,0.00018313860763803132
2019,E07000153,101776,274,43748,0.006263143457986651,637.4376885800493,male,25-29,3070,0.030164282345543157,0.00018892322763735083
2019,E07000154,224610,601,93538,0.006425196176954821,1443.1633133058224,female,25-29,6750,0.030052090289835718,0.00019309057563975357
2019,E07000154,224610,601,93538,0.006425196176954821,1443.1633133058224,male,25-29,7535,0.0335470370865055,0.00021554629443637675
2019,E07000155,94490,237,33343,0.007107938697777644,671.6291275530095,female,25-29,2348,0.024849190390517514,0.0001766265219852038
2019,E07000155,94490,237,33343,0.007107938697777644,671.6291275530095,male,25-29,2451,0.02593925283098741,0.0001843746189888137
2019,E07000156,79707,175,35231,0.004967216371945161,395.921915358633,female,25-29,2032,0.02549336946566801,0.00012663108218591304
2019,E07000156,79707,175,35231,0.004967216371945161,395.921915358633,male,25-29,2110,0.026471953529802902,0.0001314919209706085
2019,E07000177,150503,169,56704,0.0029803893905191877,448.5575444413092,female,25-29,4064,0.02700278399766117,8.047881094111065e-05
2019,E07000177,150503,169,56704,0.0029803893905191877,448.5575444413092,male,25-29,4302,0.02858414782429586,8.51918909125635e-05
2019,E07000194,104756,170,51283,0.003314938673634538,347.25971569525973,female,25-29,2759,0.0263373935621826,8.730684448201239e-05
2019,E07000194,104756,170,51283,0.003314938673634538,347.25971569525973,male,25-29,2800,0.02672877925846729,8.860426406293392e-05
2019,E07000196,112436,10,42425,0.0002357100766057749,26.50229817324691,female,25-29,2832,0.02518766231456117,5.936985813685602e-06
2019,E07000196,112436,10,42425,0.0002357100766057749,26.50229817324691,male,25-29,3451,0.030693016471592727,7.234653263781433e-06
2019,E07000199,76696,565,40973,0.013789568740390012,1057.6047641129526,female,25-29,2469,0.032192030875143426,0.00044391422264554805
2019,E07000199,76696,565,40973,0.013789568740390012,1057.6047641129526,male,25-29,2269,0.02958433295087097,0.0004079551928646206
2019,E07000218,65264,6281,30659,0.2048664339998043,13370.402948563227,female,25-29,1927,0.02952623191958813,0.006048933842817218
2019,E07000218,65264,6281,30659,0.2048664339998043,13370.402948563227,male,25-29,1914,0.029327040941407208,0.006008126297432358
2019,E07000219,129883,20947,62682,0.3341788711272773,43404.15431862416,female,25-29,4153,0.031974931284309734,0.010685346440962891
2019,E07000219,129883,20947,62682,0.3341788711272773,43404.15431862416,male,25-29,3939,0.0303272945651086,0.010134741062112405
2019,E07000220,108935,38230,44511,0.8588888140010335,93563.05295320258,female,25-29,3023,0.02775049341350346,0.023834588375867483
2019,E07000220,108935,38230,44511,0.8588888140010335,93563.05295320258,male,25-29,3177,0.029164180474594938,0.025048788379136943
2019,E07000221,130098,5670,54059,0.10488540298562682,13645.381157624079,female,25-29,3023,0.02323632953619579,0.002437151787310718
2019,E07000221,130098,5670,54059,0.10488540298562682,13645.381157624079,male,25-29,3365,0.0258651170655967,0.0027128732266955237
2019,E07000222,143753,8174,55845,0.14636941534604708,21041.042564240306,female,25-29,5299,0.036861839405090684,0.005395445882303002
2019,E07000222,143753,8174,55845,0.14636941534604708,21041.042564240306,male,25-29,6495,0.04518166577393167,0.006613214003690885
2019,E07000234,99881,278,40206,0.0069143908869323,690.6162761776849,female,25-29,2629,0.026321322373624608,0.00018199591155219723
2019,E07000234,99881,278,40206,0.0069143908869323,690.6162761776849,male,25-29,2673,0.02676184659745097,0.0001850418682308951
2019,E07000235,78698,244,30245,0.008067449165151265,634.8921143990742,female,25-29,1752,0.02226231924572416,0.00017960012881324837
2019,E07000235,78698,244,30245,0.008067449165151265,634.8921143990742,male,25-29,1837,0.02334239751963201,0.00018831360538238423
2019,E07000236,85261,505,35001,0.014428159195451559,1230.1592811633955,female,25-29,2693,0.031585367283986816,0.00045571870742016913
2019,E07000236,85261,505,35001,0.014428159195451559,1230.1592811633955,male,25-29,2746,0.03220698795463342,0.0004646875494154418
2019,E07000237,101222,312,37516,0.008316451647297152,841.8078686427124,female,25-29,3885,0.03838098437098655,0.00031919360069697735
2019,E07000237,101222,312,37516,0.008316451647297152,841.8078686427124,male,25-29,4061,0.04011973681610717,0.00033365385133344265
2019,E07000238,129433,636,51142,0.012435962613898557,1609.6239490047321,female,25-29,2960,0.022868974681881742,0.000284397714162074
2019,E07000238,129433,636,51142,0.012435962613898557,1609.6239490047321,male,25-29,3229,0.02494727001614735,0.0003102433172396409
2019,E07000239,101291,304,40495,0.0075070996419311035,760.4016298308431,female,25-29,2756,0.027208735228203888,0.0002042586864890476
2019,E07000239,101291,304,40495,0.0075070996419311035,760.4016298308431,male,25-29,2849,0.028126881953974198,0.0002111513054453181
2019,E08000025,1141816,1300,499481,0.0026027016042652275,2971.806334975705,female,25-29,47987,0.04202691151639143,0.00010938351002602474
2019,E08000025,1141816,1300,499481,0.0026027016042652275,2971.806334975705,male,25-29,49787,0.043603347649708885,0.00011348650287923176
2019,E08000026,371521,123003,140479,0.8755970643298998,325302.6969369087,female,25-29,18476,0.04973070162924841,0.04354405635363608
2019,E08000026,371521,123003,140479,0.8755970643298998,325302.6969369087,male,25-29,20080,0.05404808880251722,0.047324347888125805
2019,E08000027,321596,18,131208,0.00013718675690506675,44.118712273641854,female,25-29,10103,0.03141519173124044,4.309748271159745e-06
2019,E08000027,321596,18,131208,0.00013718675690506675,44.118712273641854,male,25-29,9740,0.03028644634883518,4.154899352775999e-06
2019,E08000028,328450,16,136820,0.000116941967548604,38.409589241338985,female,25-29,11201,0.034102603135941545,3.9880255092461985e-06
2019,E08000028,328450,16,136820,0.000116941967548604,38.409589241338985,male,25-29,11533,0.03511341147815497,4.106231425599178e-06
2019,E08000029,216374,2161,99922,0.021626868957787072,4679.49214387222,female,25-29,6176,0.02854317062123915,0.0006172994106652969
2019,E08000029,216374,2161,99922,0.021626868957787072,4679.49214387222,male,25-29,6221,0.02875114385277344,0.0006217972204904165
2019,E08000030,285478,46,125567,0.00036633828951874303,104.58152221523173,female,25-29,9924,0.034762748793252016,1.2734925931889693e-05
2019,E08000030,285478,46,125567,0.00036633828951874303,104.58152221523173,male,25-29,9251,0.03240529918242386,1.187130187383228e-05
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,female,25-29,9260,0.035161396887115205,2.9023026733070736e-06
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,male,25-29,9568,0.03633091203195663,2.9988371466740915e-06
2019,E06000016,354224,198,116649,0.0016973998919836432,601.259779338014,female,30-34,12740,0.03596594245449207,6.104858683734478e-05
2019,E06000016,354224,198,116649,0.0016973998919836432,601.259779338014,male,30-34,12716,0.03589818871674421,6.093358165021006e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,female,30-34,859,0.021514263530943968,1.4285699555739689e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,male,30-34,1176,0.02945375309940642,1.9557604979685532e-05
2019,E06000019,192801,25,83057,0.0003009981097318709,58.032736554414434,female,30-34,5325,0.02761915135294941,8.313312349636219e-06
2019,E06000019,192801,25,83057,0.0003009981097318709,58.032736554414434,male,30-34,5785,0.030005031094237064,9.031457641811366e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,30-34,9034,0.03523744514870795,2.4913572234418043e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,30-34,9291,0.03623988298391029,2.562231565529976e-06
2019,E06000051,323136,27,132880,0.0002031908488862131,65.65827814569536,female,30-34,8334,0.02579099821746881,5.240494821430296e-06
2019,E06000051,323136,27,132880,0.0002031908488862131,65.65827814569536,male,30-34,9337,0.028894954446425036,5.8711903224975624e-06
2019,E07000039,107261,11,44201,0.00024886314789258164,26.6933101061062,female,30-34,3609,0.033646898686381814,8.373473123915746e-06
2019,E07000039,107261,11,44201,0.00024886314789258164,26.6933101061062,male,30-34,3165,0.029507463104017306,7.343320154389953e-06
2019,E07000079,89862,120,34146,0.003514320857494289,315.8039008961518,female,30-34,2169,0.024137010082125928,8.482519796916508e-05
2019,E07000079,89862,120,34146,0.003514320857494289,315.8039008961518,male,30-34,1923,0.021399479201442213,7.520463609714359e-05
2019,E07000129,101526,745,36390,0.020472657323440502,2078.5070074196205,female,30-34,3545,0.03491716407619723,0.0007148471348383329
2019,E07000129,101526,745,36390,0.020472657323440502,2078.5070074196205,male,30-34,3054,0.030080964482004605,0.0006158372777986653
2019,E07000130,185851,34,61002,0.0005573587751221272,103.58568571522244,female,30-34,5753,0.030954904735513933,1.7252987787408177e-05
2019,E07000130,185851,34,61002,0.0005573587751221272,103.58568571522244,male,30-34,5377,0.028931778682923417,1.6125380728818666e-05
2019,E07000131,93807,2801,35749,0.0783518420095667,7349.951243391423,female,30-34,2468,0.026309337256281515,0.0020613850360805762
2019,E07000131,93807,2801,35749,0.0783518420095667,7349.951243391423,male,30-34,2261,0.02410267890455936,0.0018884892895373515
2019,E07000132,113136,5548,46589,0.1190839039258194,13472.676554551505,female,30-34,3579,0.03163449299957573,0.003767158925103483
2019,E07000132,113136,5548,46589,0.1190839039258194,13472.676554551505,male,30-34,3251,0.028735327393579414,0.003421914966613977
2019,E07000133,51209,8,19554,0.00040912345300194336,20.95080290477652,female,30-34,1276,0.024917494971587024,1.0194331582934244e-05
2019,E07000133,51209,8,19554,0.00040912345300194336,20.95080290477652,male,30-34,1188,0.023199047042512057,9.491274232387054e-06
2019,E07000134,103611,96,40273,0.002383731035681474,246.9807563379932,female,30-34,3162,0.030517995193560524,7.274669228966827e-05
2019,E07000134,103611,96,40273,0.002383731035681474,246.9807563379932,male,30-34,2948,0.028452577429037455,6.782329186272678e-05
2019,E07000135,57015,58,21200,0.0027358490566037736,155.98443396226415,female,30-34,1780,0.03121985442427432,8.541280927395803e-05
2019,E07000135,57015,58,21200,0.0027358490566037736,155.98443396226415,male,30-34,1426,0.025010962027536613,6.842621686778885e-05
2019,E07000150,72218,212,31110,0.006814529090324655,492.1316618450658,female,30-34,2933,0.0406131435376222,0.0002767594480866572
2019,E07000150,72218,212,31110,0.006814529090324655,492.1316618450658,male,30-34,2681,0.037123708770666584,0.000252980593358448
2019,E07000151,85950,4538,33903,0.13385246143409138,11504.619060260156,female,30-34,2454,0.028551483420593368,0.003821686333441073
2019,E07000151,85950,4538,33903,0.13385246143409138,11504.619060260156,male,30-34,2275,0.02646887725421757,0.003542924371873856
2019,E07000152,94527,192,38951,0.004929270108597982,465.94911555544144,female,30-34,2729,0.028870058290223963,0.00014230831536348232
2019,E07000152,94527,192,38951,0.004929270108597982,465.94911555544144,male,30-34,2436,0.025770414802120032,0.00012702933537026123
2019,E07000153,101776,274,43748,0.006263143457986651,637.4376885800493,female,30-34,3482,0.03421238798930986,0.00021427709401734718
2019,E07000153,101776,274,43748,0.006263143457986651,637.4376885800493,male,30-34,3093,0.030390268825656343,0.0001903386133818652
2019,E07000154,224610,601,93538,0.006425196176954821,1443.1633133058224,female,30-34,8088,0.03600908240950982,0.0002313654186332336
2019,E07000154,224610,601,93538,0.006425196176954821,1443.1633133058224,male,30-34,7989,0.035568318418592225,0.0002285334235238505
2019,E07000155,94490,237,33343,0.007107938697777644,671.6291275530095,female,30-34,2709,0.028669700497407125,0.00020378247361921512
2019,E07000155,94490,237,33343,0.007107938697777644,671.6291275530095,male,30-34,2336,0.024722192824637532,0.0001757238310721619
2019,E07000156,79707,175,35231,0.004967216371945161,395.921915358633,female,30-34,2596,0.032569285006335706,0.00016177868570601883
2019,E07000156,79707,175,35231,0.004967216371945161,395.921915358633,male,30-34,2221,0.027864553928764097,0.0001384092684719059
2019,E07000177,150503,169,56704,0.0029803893905191877,448.5575444413092,female,30-34,5193,0.034504295595436635,0.00010283623651997729
2019,E07000177,150503,169,56704,0.0029803893905191877,448.5575444413092,male,30-34,5038,0.033474415792376234,9.976679368142606e-05
2019,E07000194,104756,170,51283,0.003314938673634538,347.25971569525973,female,30-34,2910,0.02777883844362137,9.208514586540633e-05
2019,E07000194,104756,170,51283,0.003314938673634538,347.25971569525973,male,30-34,2790,0.0266333193325442,8.828782026270916e-05
2019,E07000196,112436,10,42425,0.0002357100766057749,26.50229817324691,female,30-34,2771,0.02464513145255968,5.809105822642234e-06
2019,E07000196,112436,10,42425,0.0002357100766057749,26.50229817324691,male,30-34,3093,0.027508982888042974,6.484144463887561e-06
2019,E07000199,76696,565,40973,0.013789568740390012,1057.6047641129526,female,30-34,2688,0.03504746010222176,0.0004832893602556634
2019,E07000199,76696,565,40973,0.013789568740390012,1057.6047641129526,male,30-34,2396,0.031240221132783973,0.00043078917677550943
2019,E07000218,65264,6281,30659,0.2048664339998043,13370.402948563227,female,30-34,1913,0.02931171855847021,0.006004987255479677
2019,E07000218,65264,6281,30659,0.2048664339998043,13370.402948563227,male,30-34,1959,0.03001654817357195,0.006149383185303025
2019,E07000219,129883,20947,62682,0.3341788711272773,43404.15431862416,female,30-34,4493,0.03459267186621806,0.01156014003352908
2019,E07000219,129883,20947,62682,0.3341788711272773,43404.15431862416,male,30-34,4140,0.03187484120323676,0.010651898450658887
2019,E07000220,108935,38230,44511,0.8588888140010335,93563.05295320258,female,30-34,3815,0.03502088401340249,0.030079045535539018
2019,E07000220,108935,38230,44511,0.8588888140010335,93563.05295320258,male,30-34,3377,0.031000137696791663,0.02662567150026612
2019,E07000221,130098,5670,54059,0.10488540298562682,13645.381157624079,female,30-34,3355,0.02578825193315808,0.002704811196304155
2019,E07000221,130098,5670,54059,0.10488540298562682,13645.381157624079,male,30-34,3181,0.02445079862872604,0.002564531867494342
2019,E07000222,143753,8174,55845,0.14636941534604708,21041.042564240306,female,30-34,3791,0.02637162354872594,0.003859999120553064
2019,E07000222,143753,8174,55845,0.14636941534604708,21041.042564240306,male,30-34,4233,0.029446341989384568,0.004310043861065976
2019,E07000234,99881,278,40206,0.0069143908869323,690.6162761776849,female,30-34,2729,0.02732251379141178,0.00018891854036741967
2019,E07000234,99881,278,40206,0.0069143908869323,690.6162761776849,male,30-34,2851,0.028543967321112126,0.000197364147521991
2019,E07000235,78698,244,30245,0.008067449165151265,634.8921143990742,female,30-34,1737,0.022071717197387482,0.00017806245647751843
2019,E07000235,78698,244,30245,0.008067449165151265,634.8921143990742,male,30-34,1564,0.019873440239904446,0.00016032796887210067
2019,E07000236,85261,505,35001,0.014428159195451559,1230.1592811633955,female,30-34,2911,0.034142222117967184,0.0004926094160044979
2019,E07000236,85261,505,35001,0.014428159195451559,1230.1592811633955,male,30-34,2865,0.033602702290613524,0.0004848251380463367
2019,E07000237,101222,312,37516,0.008316451647297152,841.8078686427124,female,30-34,3235,0.03195945545434787,0.0002657892659600313
2019,E07000237,101222,312,37516,0.008316451647297152,841.8078686427124,male,30-34,3209,0.031702594297682324,0.00026365309257055347
2019,E07000238,129433,636,51142,0.012435962613898557,1609.6239490047321,female,30-34,3469,0.0268015112065702,0.00033330259136089016
2019,E07000238,129433,636,51142,0.012435962613898557,1609.6239490047321,male,30-34,3224,0.024908639991346883,0.00030976291569544817
2019,E07000239,101291,304,40495,0.0075070996419311035,760.4016298308431,female,30-34,2870,0.028334205408180387,0.00021270770327415326
2019,E07000239,101291,304,40495,0.0075070996419311035,760.4016298308431,male,30-34,2792,0.027564146863985943,0.0002069267970527652
2019,E08000025,1141816,1300,499481,0.0026027016042652275,2971.806334975705,female,30-34,41186,0.036070610326007,9.388103536232428e-05
2019,E08000025,1141816,1300,499481,0.0026027016042652275,2971.806334975705,male,30-34,41546,0.036385897552670486,9.470163393296569e-05
2019,E08000026,371521,123003,140479,0.8755970643298998,325302.6969369087,female,30-34,14552,0.03916871455449356,0.034296011477490375
2019,E08000026,371521,123003,140479,0.8755970643298998,325302.6969369087,male,30-34,16276,0.04380909827439095,0.0383591178399968
2019,E08000027,321596,18,131208,0.00013718675690506675,44.118712273641854,female,30-34,10526,0.032730506598340765,4.490192052086259e-06
2019,E08000027,321596,18,131208,0.00013718675690506675,44.118712273641854,male,30-34,9849,0.030625380912697918,4.20139668639536e-06
2019,E08000028,328450,16,136820,0.000116941967548604,38.409589241338985,female,30-34,12393,0.0377317704369006,4.4124274739834064e-06
2019,E08000028,328450,16,136820,0.000116941967548604,38.409589241338985,male,30-34,12013,0.03657482112954788,4.277131545627584e-06
2019,E08000029,216374,2161,99922,0.021626868957787072,4679.49214387222,female,30-34,6359,0.029388928429478583,0.0006355905039541164
2019,E08000029,216374,2161,99922,0.021626868957787072,4679.49214387222,male,30-34,6021,0.02782681837928772,0.0006018069546009963
2019,E08000030,285478,46,125567,0.00036633828951874303,104.58152221523173,female,30-34,10034,0.035148067451782616,1.287608291017545e-05
2019,E08000030,285478,46,125567,0.00036633828951874303,104.58152221523173,male,30-34,9556,0.03347368273562236,1.2262691677260972e-05
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,female,30-34,9646,0.036627087945260615,3.023284188630674e-06
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,male,30-34,9618,0.03652076838663867,3.0145083274154908e-06
2019,E06000016,354224,198,116649,0.0016973998919836432,601.259779338014,female,35-39,11719,0.033083585527801614,5.6156074501322086e-05
2019,E06000016,354224,198,116649,0.0016973998919836432,601.259779338014,male,35-39,12290,0.034695559871719586,5.889223957856886e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,female,35-39,1037,0.025972399629323517,1.724594928905944e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,male,35-39,1128,0.028251559095349005,1.875933538867796e-05
2019,E06000019,192801,25,83057,0.0003009981097318709,58.032736554414434,female,35-39,5446,0.028246741458809864,8.502215785186637e-06
2019,E06000019,192801,25,83057,0.0003009981097318709,58.032736554414434,male,35-39,5548,0.02877578435796495,8.661456697799387e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,35-39,8027,0.031309605070697216,2.2136511437422363e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,35-39,8599,0.03354071184787908,2.3713948156271942e-06
2019,E06000051,323136,27,132880,0.0002031908488862131,65.65827814569536,female,35-39,8739,0.027044340463458112,5.495162496337817e-06
2019,E06000051,323136,27,132880,0.0002031908488862131,65.65827814569536,male,35-39,8693,0.026901985541691424,5.4662372789409115e-06
2019,E07000039,107261,11,44201,0.00024886314789258164,26.6933101061062,female,35-39,3666,0.03417831271384753,8.505722491625142e-06
2019,E07000039,107261,11,44201,0.00024886314789258164,26.6933101061062,male,35-39,3444,0.032108594922665275,7.990646006862244e-06
2019,E07000079,89862,120,34146,0.003514320857494289,315.8039008961518,female,35-39,2446,0.02721951436647304,9.565810706896165e-05
2019,E07000079,89862,120,34146,0.003514320857494289,315.8039008961518,male,35-39,2156,0.02399234381607353,8.431679429300135e-05
2019,E07000129,101526,745,36390,0.020472657323440502,2078.5070074196205,female,35-39,3506,0.03453302602289069,0.0007069828081080946
2019,E07000129,101526,745,36390,0.020472657323440502,2078.5070074196205,male,35-39,3182,0.03134172527234403,0.0006416484014261142
2019,E07000130,185851,34,61002,0.0005573587751221272,103.58568571522244,female,35-39,5897,0.03172971896842094,1.7684837299208414e-05
2019,E07000130,185851,34,61002,0.0005573587751221272,103.58568571522244,male,35-39,5375,0.028921017374133037,1.611938281893255e-05
2019,E07000131,93807,2801,35749,0.0783518420095667,7349.951243391423,female,35-39,2749,0.02930484931828115,0.0022960889239001235
2019,E07000131,93807,2801,35749,0.0783518420095667,7349.951243391423,male,35-39,2386,0.02543520206381187,0.0019928949335851925
2019,E07000132,113136,5548,46589,0.1190839039258194,13472.676554551505,female,35-39,3505,0.030980412954320462,0.0036892685198345095
2019,E07000132,113136,5548,46589,0.1190839039258194,13472.676554551505,male,35-39,3243,0.0286646160373356,0.0034134943822605747
2019,E07000133,51209,8,19554,0.00040912345300194336,20.95080290477652,female,35-39,1515,0.02958464332441563,1.2103771432715815e-05
2019,E07000133,51209,8,19554,0.00040912345300194336,20.95080290477652,male,35-39,1272,0.024839383702083617,1.0162374430636644e-05
2019,E07000134,103611,96,40273,0.002383731035681474,246.9807563379932,female,35-39,3349,0.03232282286629798,7.70489160272293e-05
2019,E07000134,103611,96,40273,0.002383731035681474,246.9807563379932,male,35-39,3065,0.02958180116010848,7.051505751670881e-05
2019,E07000135,57015,58,21200,0.0027358490566037736,155.98443396226415,female,35-39,1814,0.03181618872226607,8.704428990053925e-05
2019,E07000135,57015,58,21200,0.0027358490566037736,155.98443396226415,male,35-39,1540,0.027010435850214856,7.389647543926707e-05
2019,E07000150,72218,212,31110,0.006814529090324655,492.1316618450658,female,35-39,2888,0.03999003018638013,0.00027251322402804844
2019,E07000150,72218,212,31110,0.006814529090324655,492.1316618450658,male,35-39,2874,0.03979617269932704,0.00027119217654314795
2019,E07000151,85950,4538,33903,0.13385246143409138,11504.619060260156,female,35-39,2599,0.03023851076207097,0.004047499095604461
