year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,80-84,4880,0.01473892768260565,8.694671884979973e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,80-84,3484,0.01052262787831928,6.207425583457014e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.18371322106077,female,80-84,4212,0.010930436542743404,1.3819088979828274e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.18371322106077,male,80-84,3308,0.008584492897292306,1.0853168647975292e-05
2018,E09000023,303536,17,124984,0.00013601741022850923,41.28618063112079,female,80-84,2370,0.007807970059564598,1.0620198666437158e-06
2018,E09000023,303536,17,124984,0.00013601741022850923,41.28618063112079,male,80-84,1691,0.005571003110010016,7.577534153985332e-07
2018,E09000029,204525,17,94039,0.00018077606099596973,36.973223875200716,female,80-84,2557,0.012502139102799171,2.260087461027721e-06
2018,E09000029,204525,17,94039,0.00018077606099596973,36.973223875200716,male,80-84,1900,0.009289817870675956,1.6793766820307664e-06
2018,E06000035,277855,4738,102533,0.04620951303482782,12839.544244292085,female,85-89,1985,0.007144013964117975,0.00033012140639590153
2018,E06000035,277855,4738,102533,0.04620951303482782,12839.544244292085,male,85-89,1303,0.004689496320023035,0.00021669934132688144
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,85-89,2207,0.007599993112829078,0.00010340289137014897
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,85-89,1407,0.004845124743883331,6.59211002074307e-05
2018,E07000061,103160,694,41309,0.016800213028637826,1733.109976034278,female,85-89,1648,0.015975184179914694,0.0002683864973942917
2018,E07000061,103160,694,41309,0.016800213028637826,1733.109976034278,male,85-89,1002,0.00971306708026367,0.00016318159610987883
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,85-89,899,0.009681761886812771,0.00017488964086912368
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,85-89,553,0.005955522050508858,0.000107579501001808
2018,E07000063,102744,883,40107,0.02201610691400504,2262.022888772533,female,85-89,1521,0.014803784162578838,0.00032592169485519016
2018,E07000063,102744,883,40107,0.02201610691400504,2262.022888772533,male,85-89,976,0.009499338160865841,0.00020913844456191036
2018,E07000064,95656,1114,41191,0.027044742783617785,2586.9919157097424,female,85-89,1683,0.017594296228150876,0.0004758332159491169
2018,E07000064,95656,1114,41191,0.027044742783617785,2586.9919157097424,male,85-89,1069,0.011175462072426194,0.00030223749723684253
2018,E07000065,160175,4769,63878,0.07465794170136822,11958.335812016656,female,85-89,2178,0.013597627594818168,0.0010151708882508508
2018,E07000065,160175,4769,63878,0.07465794170136822,11958.335812016656,male,85-89,1466,0.009152489464648042,0.0006833060248740805
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,85-89,1492,0.012363172330358548,1.4073484522098684e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,85-89,983,0.008145441287360894,9.272275660337137e-06
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044697,female,85-89,1194,0.00923569588725335,9.82819568421609e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044697,male,85-89,766,0.005925077931018479,6.305190866088379e-05
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,85-89,1880,0.011424890460824172,8.348965987124402e-05
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,85-89,1133,0.0068853196234647815,5.0315842890489083e-05
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,85-89,897,0.008176175154271756,0.0002664124593767335
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,85-89,570,0.0051955628070623205,0.00016929219826615168
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,85-89,1303,0.0111397036821722,7.485110432479661e-05
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,85-89,849,0.007258333404577281,4.8770980484844454e-05
2018,E07000109,106385,1860,47181,0.03942264894766962,4193.978508297832,female,85-89,950,0.008929830333223669,0.00035203756638892825
2018,E07000109,106385,1860,47181,0.03942264894766962,4193.978508297832,male,85-89,670,0.0062978803402735355,0.0002482791257690336
2018,E07000110,169955,2664,68940,0.03864229765013055,6567.451697127937,female,85-89,1717,0.010102674237298107,0.0003903905449399791
2018,E07000110,169955,2664,68940,0.03864229765013055,6567.451697127937,male,85-89,1098,0.006460533670677533,0.00024964986508101166
2018,E07000111,120293,2219,49806,0.04455286511665262,5359.397803477494,female,85-89,1429,0.011879327974196337,0.0005292580969108474
2018,E07000111,120293,2219,49806,0.04455286511665262,5359.397803477494,male,85-89,1003,0.008337974778249773,0.00037148066564141367
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,85-89,1360,0.01208051306649612,0.00010184085312951384
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,85-89,864,0.0076746788893034155,6.46988949293382e-05
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,85-89,1331,0.008961816333263758,0.00032097758519159436
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,85-89,770,0.005184521845689777,0.00018568951209431078
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502072,female,85-89,1713,0.012078776468597296,7.013521134767716e-05
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502072,male,85-89,1067,0.007523674542903278,4.368608902975571e-05
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.611622303592,female,85-89,1219,0.00934042357556625,0.0004276013980125095
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.611622303592,male,85-89,815,0.006244827903270298,0.00028588608644806817
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,85-89,1343,0.011376149897504531,0.0006110738564198474
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,85-89,896,0.0075897470649025035,0.00040768590867623487
2018,E07000207,136626,22,51835,0.00042442365197260535,57.98730587440919,female,85-89,1451,0.010620233337724884,4.507478217998408e-06
2018,E07000207,136626,22,51835,0.00042442365197260535,57.98730587440919,male,85-89,978,0.007158227570155022,3.0381210869761837e-06
2018,E07000208,79928,190,32559,0.00583556006019841,466.4246444915384,female,85-89,793,0.00992142928635772,5.789709648355191e-05
2018,E07000208,79928,190,32559,0.00583556006019841,466.4246444915384,male,85-89,563,0.007043839455509959,4.110474819702362e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,85-89,1380,0.009331322816436652,4.566507521133573e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,85-89,872,0.005896314127487507,2.88550330320904e-05
2018,E07000210,87253,525,34855,0.015062401377133841,1314.239707359059,female,85-89,1134,0.012996687792969868,0.0001957613281110079
2018,E07000210,87253,525,34855,0.015062401377133841,1314.239707359059,male,85-89,852,0.009764707230696938,0.00014707993963895832
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.1434122460164,female,85-89,1627,0.01101132264461244,0.00026501514298986784
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.1434122460164,male,85-89,989,0.006693422308249355,0.00016109402361215688
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,85-89,849,0.009647727272727271,5.1266367728295715e-06
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,85-89,593,0.006738636363636363,3.5807957671235983e-06
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,85-89,1006,0.011497668464844108,0.0006527075576617376
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,85-89,686,0.007840358416384748,0.00044508686337569773
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,85-89,1654,0.013167741421861315,5.531224789674469e-05
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,85-89,1117,0.00889260409203089,3.735416015759602e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749356,female,85-89,1052,0.0103986477804027,9.028395324322647e-06
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749356,male,85-89,668,0.006602943647632133,5.7328593884482205e-06
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,85-89,817,0.01279180823247585,0.00017593502183496429
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,85-89,561,0.008783603939313283,0.00012080727937504893
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,85-89,2510,0.015704480469507655,0.00014772126938409805
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,85-89,1740,0.010886771321491365,0.00010240438594754206
2018,E07000225,120750,398,51941,0.007662540189830771,925.2517279220656,female,85-89,1891,0.015660455486542442,0.00011999886955668723
2018,E07000225,120750,398,51941,0.007662540189830771,925.2517279220656,male,85-89,1220,0.010103519668737059,7.741862552044341e-05
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318167,female,85-89,995,0.008848534433693796,0.0004830880638240546
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318167,male,85-89,534,0.0047488616960728505,0.00025926535284627656
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,85-89,1731,0.012171540673759114,0.00044371354306348886
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,85-89,1169,0.008219833071995612,0.00029965403341491537
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,85-89,1782,0.011902535467151141,0.0008717560003789466
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,85-89,1179,0.007874909829276766,0.0005767678588365758
2018,E07000229,110025,634,46386,0.013667917043935673,1503.8125727590225,female,85-89,1544,0.01403317427857305,0.00019180426190262826
2018,E07000229,110025,634,46386,0.013667917043935673,1503.8125727590225,male,85-89,947,0.008607134742104068,0.00011764160364105502
2018,E09000004,247258,514,110831,0.004637691620575471,1146.7063547202495,female,85-89,2506,0.01013516246188192,4.7003758022640836e-05
2018,E09000004,247258,514,110831,0.004637691620575471,1146.7063547202495,male,85-89,1455,0.005884541652848442,2.7290689514342552e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,85-89,3485,0.010525648150385387,6.209207278515411e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,85-89,2203,0.0066536593616352965,3.9250742136497715e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.18371322106077,female,85-89,2612,0.006778323895927297,8.569672463274325e-06
2018,E09000008,385346,209,165312,0.0012642760356174991,487.18371322106077,male,85-89,1789,0.004642580953221261,5.869503842571887e-06
2018,E09000023,303536,17,124984,0.00013601741022850923,41.28618063112079,female,85-89,1528,0.005033999262031521,6.847115427137541e-07
2018,E09000023,303536,17,124984,0.00013601741022850923,41.28618063112079,male,85-89,960,0.003162722049443888,4.301852624379609e-07
2018,E09000029,204525,17,94039,0.00018077606099596973,36.973223875200716,female,85-89,1771,0.008659088131035327,1.5653558441455196e-06
2018,E09000029,204525,17,94039,0.00018077606099596973,36.973223875200716,male,85-89,1101,0.005383204987165383,9.731545931136178e-07
2018,E06000035,277855,4738,102533,0.04620951303482782,12839.544244292085,female,90+,1237,0.004451962354465459,0.00020572301244923435
2018,E06000035,277855,4738,102533,0.04620951303482782,12839.544244292085,male,90+,533,0.0019182667218513253,8.864217108766523e-05
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,90+,1645,0.00566469808364469,7.707193307833939e-05
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,90+,811,0.0027927478090187504,3.799716579120562e-05
2018,E07000061,103160,694,41309,0.016800213028637826,1733.109976034278,female,90+,1251,0.012126793330748351,0.0002037327113108368
2018,E07000061,103160,694,41309,0.016800213028637826,1733.109976034278,male,90+,638,0.006184567661884451,0.00010390205420968333
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,90+,816,0.00878789510527166,0.0001587429888200277
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,90+,321,0.003457002853912013,6.244669045493737e-05
2018,E07000063,102744,883,40107,0.02201610691400504,2262.022888772533,female,90+,1171,0.011397259207350309,0.00025092327723565263
2018,E07000063,102744,883,40107,0.02201610691400504,2262.022888772533,male,90+,527,0.005129253289729814,0.00011292618881570364
2018,E07000064,95656,1114,41191,0.027044742783617785,2586.9919157097424,female,90+,1286,0.013444007694237686,0.0003635897300716366
2018,E07000064,95656,1114,41191,0.027044742783617785,2586.9919157097424,male,90+,598,0.006251568119093418,0.00016907205177514668
2018,E07000065,160175,4769,63878,0.07465794170136822,11958.335812016656,female,90+,1527,0.009533322928047448,0.0007117382673824835
2018,E07000065,160175,4769,63878,0.07465794170136822,11958.335812016656,male,90+,699,0.004363976900265335,0.000325805533006127
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,90+,1028,0.00851832517131943,9.696744027290517e-06
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,90+,499,0.004134867957673536,4.706882557994132e-06
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044697,female,90+,862,0.006667646444566487,7.095397554266557e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044697,male,90+,400,0.003094035473116699,3.292527867409075e-05
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,90+,1339,0.008137195918640195,5.9464177961487084e-05
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,90+,639,0.003883247342801407,2.837760247751325e-05
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,90+,494,0.00450282109945401,0.00014671990516399813
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,90+,302,0.0027527367854961768,8.969516469539968e-05
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,90+,902,0.0077114449127546605,5.181557643972874e-05
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,90+,450,0.0038471731826381353,2.5850343013168438e-05
2018,E07000109,106385,1860,47181,0.03942264894766962,4193.978508297832,female,90+,576,0.0054142971283545616,0.0002134459349894976
2018,E07000109,106385,1860,47181,0.03942264894766962,4193.978508297832,male,90+,287,0.0026977487427738873,0.00010635240163539202
2018,E07000110,169955,2664,68940,0.03864229765013055,6567.451697127937,female,90+,1033,0.006078079491630139,0.00023487095685672597
2018,E07000110,169955,2664,68940,0.03864229765013055,6567.451697127937,male,90+,411,0.0024182871936689124,9.3448173541253e-05
2018,E07000111,120293,2219,49806,0.04455286511665262,5359.397803477494,female,90+,896,0.007448479961427516,0.00033185112304557
2018,E07000111,120293,2219,49806,0.04455286511665262,5359.397803477494,male,90+,398,0.003308588197151954,0.00014740708367425986
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,90+,1075,0.009548934960649505,8.049920376046129e-05
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,90+,472,0.004192648652489829,3.534476667436069e-05
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,90+,787,0.005298985315010201,0.00018978915067301635
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,90+,360,0.0024239322914913247,8.681587578435308e-05
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502072,female,90+,1149,0.008101876335328835,4.704340796175193e-05
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502072,male,90+,512,0.003610235581974207,2.096277186807397e-05
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.611622303592,female,90+,738,0.0056548257578079505,0.00025887598993702373
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.611622303592,male,90+,319,0.002444294602629724,0.00011189897126004143
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,90+,1011,0.00856387754756298,0.0004600116670442785
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,90+,448,0.003794873532451251,0.00020384295433811743
2018,E07000207,136626,22,51835,0.00042442365197260535,57.98730587440919,female,90+,1191,0.008717228053225595,3.699797765428052e-06
2018,E07000207,136626,22,51835,0.00042442365197260535,57.98730587440919,male,90+,579,0.004237846383558034,1.7986422386085999e-06
2018,E07000208,79928,190,32559,0.00583556006019841,466.4246444915384,female,90+,490,0.0061305174657191475,3.5775002871299426e-05
2018,E07000208,79928,190,32559,0.00583556006019841,466.4246444915384,male,90+,272,0.003403062756480833,1.985877710406825e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,90+,945,0.006389927580820751,3.127064932950164e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,90+,476,0.00321863018885786,1.5751141884489714e-05
2018,E07000210,87253,525,34855,0.015062401377133841,1314.239707359059,female,90+,808,0.009260426575590524,0.00013948426200502151
2018,E07000210,87253,525,34855,0.015062401377133841,1314.239707359059,male,90+,404,0.004630213287795262,6.974213100251076e-05
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.1434122460164,female,90+,1197,0.00810113903233011,0.00019497426315849523
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.1434122460164,male,90+,539,0.0036478813186515704,8.779542843979026e-05
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,90+,587,0.006670454545454545,3.5445651185523652e-06
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,90+,261,0.002965909090909091,1.5760332128486669e-06
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,90+,720,0.008228947609033557,0.00046714656214358964
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,90+,404,0.004617353936179939,0.00026212112653612525
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,90+,1235,0.009832019743650984,4.130025764962496e-05
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,90+,522,0.0041557200859804145,1.7456465176602614e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749356,female,90+,648,0.006405250724050332,5.561216891788094e-06
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749356,male,90+,365,0.003607895855367857,3.132475564047306e-06
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,90+,489,0.0076562964818613095,0.0001053026018081977
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,90+,265,0.004149117725344063,5.7065827155771763e-05
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,90+,1777,0.011118271631201236,0.00010458195047631165
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,90+,829,0.005186858290526632,4.878921606351286e-05
2018,E07000225,120750,398,51941,0.007662540189830771,925.2517279220656,female,90+,1305,0.010807453416149068,8.281254615096608e-05
2018,E07000225,120750,398,51941,0.007662540189830771,925.2517279220656,male,90+,629,0.0052091097308488606,3.991501266586795e-05
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318167,female,90+,551,0.004900042686397268,0.00026751911876085843
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318167,male,90+,299,0.002659006829823563,0.0001451691769682335
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,90+,1164,0.008184675531054656,0.00029837236517960783
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,90+,517,0.0036352897332948947,0.00013252449553080518
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,90+,1139,0.007607737315984932,0.0005571998229133671
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,90+,529,0.003533356488284485,0.0002587872750844348
2018,E07000229,110025,634,46386,0.013667917043935673,1503.8125727590225,female,90+,1109,0.010079527380140877,0.00013776614407384375
2018,E07000229,110025,634,46386,0.013667917043935673,1503.8125727590225,male,90+,485,0.0044080890706657576,6.024939574013906e-05
2018,E09000004,247258,514,110831,0.004637691620575471,1146.7063547202495,female,90+,1701,0.0068794538498248795,3.1904785473468506e-05
2018,E09000004,247258,514,110831,0.004637691620575471,1146.7063547202495,male,90+,676,0.0027339863624230567,1.267938564377702e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,90+,2162,0.00652982820692488,3.8520247162554716e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,90+,1033,0.003119941044289269,1.840490995324654e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.18371322106077,female,90+,1754,0.004551753489072158,5.754672856272267e-06
2018,E09000008,385346,209,165312,0.0012642760356174991,487.18371322106077,male,90+,930,0.0024134154759618627,3.0512233502469837e-06
2018,E09000023,303536,17,124984,0.00013601741022850923,41.28618063112079,female,90+,957,0.0031528385430393763,4.288409334928422e-07
2018,E09000023,303536,17,124984,0.00013601741022850923,41.28618063112079,male,90+,413,0.0013606293816878392,1.8506928477799767e-07
2018,E09000029,204525,17,94039,0.00018077606099596973,36.973223875200716,female,90+,1101,0.005383204987165383,9.731545931136178e-07
2018,E09000029,204525,17,94039,0.00018077606099596973,36.973223875200716,male,90+,518,0.002532697714215866,4.5785111646944065e-07
2019,E06000035,278556,4549,105828,0.042984843330687535,11973.686018822995,female,0-4,9000,0.03230948175591263,0.0013888180113736115
2019,E06000035,278556,4549,105828,0.042984843330687535,11973.686018822995,male,0-4,9326,0.03347980298396014,0.0014391240860078113
2019,E06000043,290885,1396,94810,0.014724185212530326,4283.044615546884,female,0-4,6444,0.02215308455231449,0.000326186119977123
2019,E06000043,290885,1396,94810,0.014724185212530326,4283.044615546884,male,0-4,6887,0.02367602317066882,0.0003486101502610872
2019,E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,0-4,2628,0.025331341269458768,0.00046852424341195867
2019,E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,0-4,2646,0.02550484360692081,0.00047173331357231466
2019,E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,0-4,2573,0.027767885086498096,0.000530907991590907
2019,E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,0-4,2696,0.029095304389117317,0.0005562875807730609
2019,E07000063,103268,895,39848,0.022460349327444288,2319.435354346517,female,0-4,2283,0.022107526048727583,0.0004965427578199957
2019,E07000063,103268,895,39848,0.022460349327444288,2319.435354346517,male,0-4,2462,0.023840880040283532,0.0005354744939784623
2019,E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,0-4,1810,0.018838467943380517,0.0005399387621063242
2019,E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,0-4,2023,0.021055370524562862,0.0006034785169840298
2019,E07000065,161475,4871,64443,0.07558617693155191,12205.277920022343,female,0-4,3619,0.022412138101873355,0.0016940478359825757
2019,E07000065,161475,4871,64443,0.07558617693155191,12205.277920022343,male,0-4,3851,0.02384889301749497,0.0018026466472420273
2019,E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,0-4,2900,0.023710632174510245,2.362817466699889e-05
2019,E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,0-4,3034,0.024806226902573832,2.4719959289542968e-05
2019,E07000105,130032,491,49999,0.009820196403928078,1276.939778795576,female,0-4,3854,0.02963885812723022,0.0002910594079975607
2019,E07000105,130032,491,49999,0.009820196403928078,1276.939778795576,male,0-4,4070,0.03129998769533653,0.00030737202660873684
2019,E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,0-4,3528,0.02133088261968391,0.00014182519544870582
2019,E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,0-4,3704,0.022395008283250903,0.00014890037526700862
2019,E07000107,112606,1440,50130,0.028725314183123882,3234.6427289048474,female,0-4,4019,0.035690815764701705,0.0010252298962930473
2019,E07000107,112606,1440,50130,0.028725314183123882,3234.6427289048474,male,0-4,4330,0.038452657940074235,0.0011045646805048256
2019,E07000108,118131,309,46319,0.006671128478594098,788.0670783047992,female,0-4,2863,0.024235806011969764,0.00016168017568813354
2019,E07000108,118131,309,46319,0.006671128478594098,788.0670783047992,male,0-4,3071,0.02599656313753376,0.00017342641269237096
2019,E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,0-4,3474,0.032485809667193444,0.001214823198717876
2019,E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,0-4,3581,0.03348638008584333,0.0012522400329904185
2019,E07000110,171826,2512,70675,0.03554297842235585,6107.207810399716,female,0-4,5207,0.030303912097121508,0.0010770912937809584
2019,E07000110,171826,2512,70675,0.03554297842235585,6107.207810399716,male,0-4,5487,0.031933467577665776,0.001135010549063975
2019,E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,0-4,3468,0.028720496894409937,0.001217514777763225
2019,E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,0-4,3510,0.02906832298136646,0.001232259766421257
2019,E07000112,112996,376,46141,0.008148934786849006,920.7970351747904,female,0-4,2572,0.02276186767673192,0.00018548497532457469
2019,E07000112,112996,376,46141,0.008148934786849006,920.7970351747904,male,0-4,2806,0.024832737442033348,0.00020236035799407336
2019,E07000113,150082,1934,56753,0.03407749370077353,5114.418409599492,female,0-4,4445,0.02961714262869632,0.0010092779913643095
2019,E07000113,150082,1934,56753,0.03407749370077353,5114.418409599492,male,0-4,4743,0.03160272384429845,0.001076941622731366
2019,E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,0-4,3768,0.026549794957793717,0.00015740047687226447
2019,E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,0-4,4109,0.02895252321697834,0.00017164505293740305
2019,E07000115,132153,2326,53803,0.04323179004888203,5713.210750329908,female,0-4,3830,0.02898155925328975,0.0012529246849274564
2019,E07000115,132153,2326,53803,0.04323179004888203,5713.210750329908,male,0-4,4052,0.030661430311835526,0.0013255485178397008
2019,E07000116,118724,2262,45591,0.049615055603079564,5890.497861420017,female,0-4,3077,0.025917253461810588,0.0012858859715868384
2019,E07000116,118724,2262,45591,0.049615055603079564,5890.497861420017,male,0-4,3311,0.027888211313634986,0.001383675154996432
2019,E07000207,136795,46,52566,0.0008750903625917893,119.70798615074385,female,0-4,4394,0.03212105705617895,2.8108827466123195e-05
2019,E07000207,136795,46,52566,0.0008750903625917893,119.70798615074385,male,0-4,4484,0.03277897583976023,2.8684565853003283e-05
2019,E07000208,80627,196,33132,0.00591573101533261,476.9676445732223,female,0-4,2442,0.0302876207721979,0.0001791734175827233
2019,E07000208,80627,196,33132,0.00591573101533261,476.9676445732223,male,0-4,2624,0.03254492911803738,0.00019252704657537505
2019,E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,0-4,3443,0.02310769272070766,0.00011856423889479644
2019,E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,0-4,3790,0.02543658304138311,0.00013051364083975565
2019,E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,0-4,2017,0.02311880336982062,0.00033542396850108104
2019,E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,0-4,2146,0.02459739813169809,0.00035687646822177483
2019,E07000211,148748,1389,60137,0.02309726125347124,3435.6714169313395,female,0-4,4691,0.031536558474735785,0.0007284081301263451
2019,E07000211,148748,1389,60137,0.02309726125347124,3435.6714169313395,male,0-4,4739,0.031859251889101034,0.0007358614642227136
2019,E07000212,89424,34,32431,0.0010483796367672905,93.7503006382782,female,0-4,2465,0.02756530685274646,2.889890638566124e-05
2019,E07000212,89424,34,32431,0.0010483796367672905,93.7503006382782,male,0-4,2516,0.02813562354625157,2.9496814793640442e-05
2019,E07000215,88129,1937,35241,0.054964388070713084,4843.956556283874,female,0-4,2436,0.02764129855098776,0.0015192870603349304
