year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000055,171623,27,76625,0.00035236541598694936,60.47400978792822,female,85-89,1704,0.00992873915500836,3.4985443025804336e-06
2018,E06000055,171623,27,76625,0.00035236541598694936,60.47400978792822,male,85-89,1058,0.006164674897886647,2.172218234818133e-06
2018,E06000056,283606,138,115532,0.0011944742582141745,338.76006647508916,female,85-89,2221,0.00783128706726938,9.35427081053885e-06
2018,E06000056,283606,138,115532,0.0011944742582141745,338.76006647508916,male,85-89,1657,0.005842612638660677,6.9788503975969725e-06
2018,E06000060,540059,1087,213317,0.005095702639733354,2751.980071911756,female,85-89,5465,0.010119264746999864,5.156476408344788e-05
2018,E06000060,540059,1087,213317,0.005095702639733354,2751.980071911756,male,85-89,3617,0.006697416393394056,3.412804239521153e-05
2018,E07000064,95656,8,41191,0.00019421718336529823,18.578038891990968,female,85-89,1683,0.017594296228150876,3.4171146567261534e-06
2018,E07000064,95656,8,41191,0.00019421718336529823,18.578038891990968,male,85-89,1069,0.011175462072426194,2.170466766512334e-06
2018,E07000066,185862,9,79410,0.00011333585190782019,21.064828107291273,female,85-89,1712,0.009211135143278345,1.0439518485015127e-06
2018,E07000066,185862,9,79410,0.00011333585190782019,21.064828107291273,male,85-89,1076,0.005789241480238026,6.561286150628666e-07
2018,E07000067,151561,8,54317,0.0001472835392234475,22.32244048824493,female,85-89,1486,0.009804633118018487,1.4440610664091888e-06
2018,E07000067,151561,8,54317,0.0001472835392234475,22.32244048824493,male,85-89,951,0.006274701275394066,9.241602114099182e-07
2018,E07000068,76550,9,30493,0.0002951497064900141,22.593710031810573,female,85-89,984,0.012854343566296538,3.7939557307142234e-06
2018,E07000068,76550,9,30493,0.0002951497064900141,22.593710031810573,male,85-89,624,0.008151534944480732,2.405923146306581e-06
2018,E07000069,90070,19,38426,0.0004944568781554157,44.53573101545828,female,85-89,1064,0.01181303430665038,5.841036064809173e-06
2018,E07000069,90070,19,38426,0.0004944568781554157,44.53573101545828,male,85-89,747,0.008293549461529921,4.1008025755756126e-06
2018,E07000070,177079,8,59948,0.0001334489891239074,23.631013545072392,female,85-89,1726,0.009747062045753593,1.3007355769338214e-06
2018,E07000070,177079,8,59948,0.0001334489891239074,23.631013545072392,male,85-89,1286,0.007262295359698214,9.691459744709699e-07
2018,E07000072,131137,112,51229,0.002186261687715942,286.6997989420055,female,85-89,1536,0.011712941427667248,2.5607555093769768e-05
2018,E07000072,131137,112,51229,0.002186261687715942,286.6997989420055,male,85-89,968,0.007381593295561132,1.613809461638616e-05
2018,E07000073,86594,56,34327,0.0016313688932909954,141.26675794564042,female,85-89,849,0.009804374437027969,1.5994551474744847e-05
2018,E07000073,86594,56,34327,0.0016313688932909954,141.26675794564042,male,85-89,483,0.0055777536549876435,9.099373807186997e-06
2018,E07000077,89179,27,30288,0.0008914421553090332,79.4979199683043,female,85-89,891,0.00999114141221588,8.906524634503063e-06
2018,E07000077,89179,27,30288,0.0008914421553090332,79.4979199683043,male,85-89,563,0.006313145471467498,5.6278040058644485e-06
2018,E07000095,96876,82,40937,0.002003077900188094,194.05017465862176,female,85-89,974,0.010054089764234692,2.0139125013245834e-05
2018,E07000095,96876,82,40937,0.002003077900188094,194.05017465862176,male,85-89,625,0.00645154630661877,1.292294982882818e-05
2018,E07000096,154280,606,62066,0.009763799825991688,1506.3590371539974,female,85-89,1576,0.010215193155302048,9.973910115220959e-05
2018,E07000096,154280,606,62066,0.009763799825991688,1506.3590371539974,male,85-89,977,0.006332641949701841,6.183064836656649e-05
2018,E07000098,104205,1042,44184,0.02358319753757016,2457.4870994024986,female,85-89,1096,0.010517729475552995,0.00024804169186869055
2018,E07000098,104205,1042,44184,0.02358319753757016,2457.4870994024986,male,85-89,719,0.006899860851206756,0.0001627207814357559
2018,E07000099,133214,78,50259,0.0015519608428341196,206.74291171730442,female,85-89,1434,0.010764634347741229,1.6706290995121587e-05
2018,E07000099,133214,78,50259,0.0015519608428341196,206.74291171730442,male,85-89,927,0.006958728061615145,1.0799673467557678e-05
2018,E07000102,93045,1676,39883,0.042022917032319536,3910.022315272171,female,85-89,976,0.010489548068139072,0.00044080140817393584
2018,E07000102,93045,1676,39883,0.042022917032319536,3910.022315272171,male,85-89,610,0.00655596754258692,0.00027550088010870995
2018,E07000103,96767,962,40463,0.023774806613449325,2300.6167115636513,female,85-89,731,0.007554228197629356,0.0001796003145125038
2018,E07000103,96767,962,40463,0.023774806613449325,2300.6167115636513,male,85-89,477,0.00492936641623694,0.00011719473327286498
2018,E07000105,129281,36,49335,0.0007297050775311644,94.33700212830648,female,85-89,1194,0.00923569588725335,6.739334183462461e-06
2018,E07000105,129281,36,49335,0.0007297050775311644,94.33700212830648,male,85-89,766,0.005925077931018479,4.323559451032031e-06
2018,E07000106,164553,9,58021,0.00015511625101256442,25.524844452870518,female,85-89,1880,0.011424890460824172,1.772186176512255e-06
2018,E07000106,164553,9,58021,0.00015511625101256442,25.524844452870518,male,85-89,1133,0.0068853196234647815,1.0680249670150984e-06
2018,E07000109,106385,8,47181,0.00016955978042008436,18.038617239990675,female,85-89,950,0.008929830333223669,1.514140070490014e-06
2018,E07000109,106385,8,47181,0.00016955978042008436,18.038617239990675,male,85-89,670,0.0062978803402735355,1.0678672076087466e-06
2018,E07000112,112578,9,46381,0.00019404497531316705,21.845195230805718,female,85-89,1360,0.01208051306649612,2.3441628597586306e-06
2018,E07000112,112578,9,46381,0.00019404497531316705,21.845195230805718,male,85-89,864,0.0076746788893034155,1.4892328756113657e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,85-89,1713,0.012078776468597296,3.5362291435803604e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,85-89,1067,0.007523674542903278,2.20265995108012e-06
2018,E07000115,130508,17,52709,0.0003225255648940409,42.09216642319149,female,85-89,1219,0.00934042357556625,3.0125253900591216e-06
2018,E07000115,130508,17,52709,0.0003225255648940409,42.09216642319149,male,85-89,815,0.006244827903270298,2.014116647168322e-06
2018,E07000116,118054,8,45164,0.0001771322292091046,20.911168187051636,female,85-89,1343,0.011376149897504531,2.0150827911619043e-06
2018,E07000116,118054,8,45164,0.0001771322292091046,20.911168187051636,male,85-89,896,0.0075897470649025035,1.3443888167394389e-06
2018,E07000135,57056,10,20926,0.0004778744146038421,27.265602599636818,female,85-89,781,0.013688306225462705,6.541291324411117e-06
2018,E07000135,57056,10,20926,0.0004778744146038421,27.265602599636818,male,85-89,484,0.008482893998878294,4.05375800386041e-06
2018,E07000207,136626,17,51835,0.00032796373106974046,44.80837272113437,female,85-89,1451,0.010620233337724884,3.4830513502714966e-06
2018,E07000207,136626,17,51835,0.00032796373106974046,44.80837272113437,male,85-89,978,0.007158227570155022,2.347639021754324e-06
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,85-89,849,0.009647727272727271,5.1266367728295715e-06
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,85-89,593,0.006738636363636363,3.5807957671235983e-06
2018,E07000213,99334,141,41784,0.003374497415278576,335.202326249282,female,85-89,1027,0.010338856786196064,3.488844550195398e-05
2018,E07000213,99334,141,41784,0.003374497415278576,335.202326249282,male,85-89,692,0.006966396198683229,2.3508085966263048e-05
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,85-89,995,0.008848534433693796,1.716121008255967e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,85-89,534,0.0047488616960728505,9.210136868429008e-07
2018,E07000228,149716,16,57454,0.00027848365649040967,41.69345911511818,female,85-89,1782,0.011902535467151141,3.3146615983990364e-06
2018,E07000228,149716,16,57454,0.00027848365649040967,41.69345911511818,male,85-89,1179,0.007874909829276766,2.1930336837892614e-06
2018,E07000240,147373,429,55693,0.0077029429192178546,1135.2058068338933,female,85-89,1422,0.009648985906509332,7.432558766617896e-05
2018,E07000240,147373,429,55693,0.0077029429192178546,1135.2058068338933,male,85-89,1007,0.006833001974581504,5.263422417710422e-05
2018,E07000241,122746,137,44047,0.003110313982791109,381.7786001316775,female,85-89,1178,0.009597054079155329,2.9849851495999268e-05
2018,E07000241,122746,137,44047,0.003110313982791109,381.7786001316775,male,85-89,828,0.00674563733237743,2.0981050117731242e-05
2018,E07000242,148105,49,52205,0.0009386074130830381,139.0124509146633,female,85-89,1395,0.009418993281793322,8.840736918070544e-06
2018,E07000242,148105,49,52205,0.0009386074130830381,139.0124509146633,male,85-89,945,0.0063806083521825725,5.988886299338111e-06
2018,E07000243,87754,19,35709,0.0005320787476546529,46.69203842168641,female,85-89,823,0.009378489869407662,4.990095144606278e-06
2018,E07000243,87754,19,35709,0.0005320787476546529,46.69203842168641,male,85-89,465,0.005298903753675046,2.8194340731979574e-06
2018,E09000002,211998,44,84552,0.0005203898192828082,110.32160090831677,female,85-89,1167,0.005504768912914273,2.8646256997850786e-06
2018,E09000002,211998,44,84552,0.0005203898192828082,110.32160090831677,male,85-89,635,0.002995311276521477,1.5587294938847686e-06
2018,E09000003,392140,6781,143042,0.04740565707973882,18589.654367248782,female,85-89,3227,0.008229203855765798,0.00039011081602569785
2018,E09000003,392140,6781,143042,0.04740565707973882,18589.654367248782,male,85-89,2035,0.005189473147345336,0.0002460103844475658
2018,E09000004,247258,17,110831,0.00015338668784004475,37.926085661953785,female,85-89,2506,0.01013516246188192,1.5545990007488217e-06
2018,E09000004,247258,17,110831,0.00015338668784004475,37.926085661953785,male,85-89,1455,0.005884541652848442,9.02610353587205e-07
2018,E09000005,330795,68147,142955,0.4767024588157112,157690.78986394318,female,85-89,1987,0.006006741335268065,0.0028634283639922555
2018,E09000005,330795,68147,142955,0.4767024588157112,157690.78986394318,male,85-89,1407,0.004253389561510904,0.0020276012622733285
2018,E09000006,331096,17,126290,0.00013461081637500992,44.56910285850028,female,85-89,3485,0.010525648150385387,1.41686609039949e-06
2018,E09000006,331096,17,126290,0.00013461081637500992,44.56910285850028,male,85-89,2203,0.0066536593616352965,8.956545185509544e-07
2018,E09000007,262226,477,80327,0.005938227495113722,1557.1576431336912,female,85-89,1574,0.006002455896821825,3.564394864471486e-05
2018,E09000007,262226,477,80327,0.005938227495113722,1557.1576431336912,male,85-89,1080,0.004118584732253857,2.4457093098025447e-05
2018,E09000008,385346,42,165312,0.00025406504065040653,97.90294715447158,female,85-89,2612,0.006778323895927297,1.722135136160391e-06
2018,E09000008,385346,42,165312,0.00025406504065040653,97.90294715447158,male,85-89,1789,0.004642580953221261,1.1795175186029629e-06
2018,E09000009,341982,60908,156034,0.39035082097491575,133492.95445864362,female,85-89,2167,0.006336590814721242,0.0024734934267085468
2018,E09000009,341982,60908,156034,0.39035082097491575,133492.95445864362,male,85-89,1495,0.0043715751121404045,0.001706447933977517
2018,E09000010,333869,462,141961,0.003254414944949669,1086.5482632554013,female,85-89,2359,0.007065645507669176,2.2994542335875062e-05
2018,E09000010,333869,462,141961,0.003254414944949669,1086.5482632554013,male,85-89,1523,0.004561669397278575,1.484556506042294e-05
2018,E09000011,286186,24,117065,0.0002050143082902661,58.67222483235809,female,85-89,1392,0.0048639695862131615,9.97183360262383e-07
2018,E09000011,286186,24,117065,0.0002050143082902661,58.67222483235809,male,85-89,899,0.0031413136910960005,6.440142535027893e-07
2018,E09000012,279665,137,108655,0.0012608715659656712,352.62164649578943,female,85-89,887,0.0031716517976865177,3.999045568846836e-06
2018,E09000012,279665,137,108655,0.0012608715659656712,352.62164649578943,male,85-89,698,0.002495843241020507,3.1469377757103627e-06
2018,E09000013,185426,953,67706,0.01407556198859776,2609.9751572977284,female,85-89,985,0.0053120921553611675,7.477068242193002e-05
2018,E09000013,185426,953,67706,0.01407556198859776,2609.9751572977284,male,85-89,653,0.003521620484721668,4.9568787433015525e-05
2018,E09000014,270624,331,109992,0.0030093097679831267,814.3914466506656,female,85-89,1316,0.0048628355208702855,1.4633778433050262e-05
2018,E09000014,270624,331,109992,0.0030093097679831267,814.3914466506656,male,85-89,851,0.003144584367979189,9.463028454806818e-06
2018,E09000015,250149,72768,113708,0.6399549723854082,160084.09638723749,female,85-89,2057,0.008223099032976347,0.005262413114570855
2018,E09000015,250149,72768,113708,0.6399549723854082,160084.09638723749,male,85-89,1473,0.005888490459686028,0.003768368749520111
2018,E09000016,257810,8,103178,7.753590881777121e-05,19.989532652309602,female,85-89,3000,0.011636476474923394,9.022447789198002e-07
2018,E09000016,257810,8,103178,7.753590881777121e-05,19.989532652309602,male,85-89,1747,0.006776308133897057,5.254072095909635e-07
2018,E09000017,304824,20074,133716,0.1501241437075593,45761.44198151307,female,85-89,2152,0.007059811563393957,0.0010598481656912434
2018,E09000017,304824,20074,133716,0.1501241437075593,45761.44198151307,male,85-89,1554,0.005098023777655303,0.0007653364542212791
2018,E09000018,270782,3494,109774,0.031829030553683024,8618.728551387396,female,85-89,1538,0.005679845780000148,0.00018078398487183232
2018,E09000018,270782,3494,109774,0.031829030553683024,8618.728551387396,male,85-89,1019,0.0037631748048245453,0.00011977820584161059
2018,E09000019,239142,150,84248,0.0017804576963251356,425.78221441458567,female,85-89,999,0.004177434327721605,7.437745099684749e-06
2018,E09000019,239142,150,84248,0.0017804576963251356,425.78221441458567,male,85-89,682,0.002851862073579714,5.077619777762761e-06
2018,E09000020,156197,398,51255,0.007765096088186519,1212.8847136864695,female,85-89,978,0.006261323841046883,4.861978126498213e-05
2018,E09000020,156197,398,51255,0.007765096088186519,1212.8847136864695,male,85-89,872,0.005582693649685972,4.335015262072026e-05
2018,E09000021,175470,66,66877,0.000986886373491634,173.168951956577,female,85-89,1358,0.007739214680572178,7.63772550978309e-06
2018,E09000021,175470,66,66877,0.000986886373491634,173.168951956577,male,85-89,818,0.00466176554396763,4.600632891754468e-06
2018,E09000022,325917,36,120830,0.0002979392534966482,97.10346768186709,female,85-89,1368,0.0041973876784580115,1.2505665515558095e-06
2018,E09000022,325917,36,120830,0.0002979392534966482,97.10346768186709,male,85-89,924,0.002835077642467254,8.44680916401731e-07
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,female,85-89,1528,0.005033999262031521,1.0472058888563299e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,male,85-89,960,0.003162722049443888,6.579304013757048e-07
2018,E09000024,206186,69,89427,0.0007715790533060486,159.0887986849609,female,85-89,1387,0.006726935873434666,5.190362812875216e-06
2018,E09000024,206186,69,89427,0.0007715790533060486,159.0887986849609,male,85-89,939,0.004554140436305084,3.5138793664670716e-06
2018,E09000025,352005,79,124926,0.0006323743656244497,222.59893857163442,female,85-89,1063,0.003019843468132555,1.909671597445462e-06
2018,E09000025,352005,79,124926,0.0006323743656244497,222.59893857163442,male,85-89,840,0.00238632973963438,1.5090537552720491e-06
2018,E09000026,303858,175,114092,0.0015338498755390387,466.0725554815412,female,85-89,2050,0.0067465724121135535,1.0348229254635485e-05
2018,E09000026,303858,175,114092,0.0015338498755390387,466.0725554815412,male,85-89,1331,0.004380335551474703,6.7187771404486975e-06
2018,E09000027,196904,391,77772,0.0050275163297844976,989.9380753998868,female,85-89,1568,0.007963271441920938,4.0035477212764055e-05
2018,E09000027,196904,391,77772,0.0050275163297844976,989.9380753998868,male,85-89,1003,0.0050938528419940685,2.560942834464436e-05
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,female,85-89,1304,0.004110245353909778,9.750786338604905e-07
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,male,85-89,749,0.002360869455581612,5.600720067189471e-07
2018,E09000030,317705,36,95896,0.00037540669058146333,119.26858263118379,female,85-89,917,0.002886325364725138,1.083545853112799e-06
2018,E09000030,317705,36,95896,0.00037540669058146333,119.26858263118379,male,85-89,729,0.002294581451346375,8.614012289195534e-07
2018,E09000031,276700,143,107913,0.0013251415492109384,366.6666666666666,female,85-89,1538,0.005558366461872064,7.365622344367267e-06
2018,E09000031,276700,143,107913,0.0013251415492109384,366.6666666666666,male,85-89,982,0.0035489700036140225,4.7028876086922346e-06
2018,E09000032,326474,160,121968,0.0013118194936376755,428.2749573658665,female,85-89,1529,0.004683374480050479,6.143741938935432e-06
2018,E09000032,326474,160,121968,0.0013118194936376755,428.2749573658665,male,85-89,953,0.0029190685935174014,3.829291084241638e-06
2018,E09000033,255324,814,73005,0.01114992123827135,2846.8424902403945,female,85-89,1483,0.005808306308846799,6.47621578713964e-05
2018,E09000033,255324,814,73005,0.01114992123827135,2846.8424902403945,male,85-89,1217,0.004766492769970704,5.31460189679632e-05
2018,E06000016,355218,13,116537,0.00011155255412444116,39.62547517097574,female,90+,1556,0.0043804086504625325,4.886457730678919e-07
2018,E06000016,355218,13,116537,0.00011155255412444116,39.62547517097574,male,90+,642,0.0018073408442139762,2.0161348734549266e-07
2018,E06000032,214109,182,94213,0.0019317928523664464,413.6142358273273,female,90+,829,0.0038718596602665,7.479630817068802e-06
2018,E06000032,214109,182,94213,0.0019317928523664464,413.6142358273273,male,90+,462,0.002157779448785432,4.168382916146908e-06
2018,E06000033,182463,17,74047,0.00022958391292017232,41.8905695031534,female,90+,1528,0.008374300543123811,1.9226046866598894e-06
2018,E06000033,182463,17,74047,0.00022958391292017232,41.8905695031534,male,90+,616,0.003376026920526353,7.750814705382798e-07
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,90+,661,0.003831328792928561,4.4643775261344224e-07
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,90+,316,0.0018316186059991306,2.1342561244455033e-07
2018,E06000035,277855,9,102533,8.777661825948721e-05,24.389172266489812,female,90+,1237,0.004451962354465459,3.907782000935224e-07
2018,E06000035,277855,9,102533,8.777661825948721e-05,24.389172266489812,male,90+,533,0.0019182667218513253,1.6837896576382168e-07
2018,E06000036,121676,51,45109,0.0011305947815291849,137.5662506373451,female,90+,555,0.0045612939281370205,5.1569751121724714e-06
2018,E06000036,121676,51,45109,0.0011305947815291849,137.5662506373451,male,90+,271,0.002227226404549788,2.518090550268e-06
2018,E06000038,163203,8,52341,0.00015284385090082343,24.94457499856709,female,90+,717,0.004393301593720703,6.714891337529972e-07
2018,E06000038,163203,8,52341,0.00015284385090082343,24.94457499856709,male,90+,375,0.002297751879561037,3.51197245686714e-07
2018,E06000039,149112,535,65245,0.00819986205839528,1222.6978312514368,female,90+,478,0.003205644079618005,2.6285839261179135e-05
2018,E06000039,149112,535,65245,0.00819986205839528,1222.6978312514368,male,90+,220,0.0014754010408283705,1.2098085015605458e-05
2018,E06000040,150906,314,60244,0.0052121373082796634,786.5427926432508,female,90+,1125,0.007454971969305395,3.885633753339576e-05
2018,E06000040,150906,314,60244,0.0052121373082796634,786.5427926432508,male,90+,567,0.003757305872529919,1.958359411683146e-05
2018,E06000041,167979,20,51374,0.00038930198154708606,65.39455755829798,female,90+,999,0.005947171967924562,2.315245831714316e-06
2018,E06000041,167979,20,51374,0.00038930198154708606,65.39455755829798,male,90+,430,0.002559843789997559,9.965522598970526e-07
2018,E06000042,268607,24,99140,0.00024208190437764775,65.02489408916684,female,90+,1134,0.004221781264077257,1.0220168482736957e-06
2018,E06000042,268607,24,99140,0.00024208190437764775,65.02489408916684,male,90+,490,0.0018242264721321485,4.4161221838986856e-07
2018,E06000055,171623,27,76625,0.00035236541598694936,60.47400978792822,female,90+,1083,0.006310343019292286,2.2235466430132686e-06
2018,E06000055,171623,27,76625,0.00035236541598694936,60.47400978792822,male,90+,522,0.0030415503749497445,1.0717371631144287e-06
2018,E06000056,283606,138,115532,0.0011944742582141745,338.76006647508916,female,90+,1372,0.0048376973688850035,5.778504976163577e-06
2018,E06000056,283606,138,115532,0.0011944742582141745,338.76006647508916,male,90+,768,0.00270798220065866,3.234615030388941e-06
2018,E06000060,540059,1087,213317,0.005095702639733354,2751.980071911756,female,90+,3796,0.007028861661411068,3.581698892237295e-05
2018,E06000060,540059,1087,213317,0.005095702639733354,2751.980071911756,male,90+,1611,0.0029830074121531165,1.52005187444528e-05
2018,E07000064,95656,8,41191,0.00019421718336529823,18.578038891990968,female,90+,1286,0.013444007694237686,2.6110573075162413e-06
2018,E07000064,95656,8,41191,0.00019421718336529823,18.578038891990968,male,90+,598,0.006251568119093418,1.2141619517066191e-06
2018,E07000066,185862,9,79410,0.00011333585190782019,21.064828107291273,female,90+,994,0.005348053932487546,6.061262484874437e-07
2018,E07000066,185862,9,79410,0.00011333585190782019,21.064828107291273,male,90+,461,0.0024803348721094145,2.811108657471947e-07
2018,E07000067,151561,8,54317,0.0001472835392234475,22.32244048824493,female,90+,1078,0.007112647712802106,1.0475759283910534e-06
2018,E07000067,151561,8,54317,0.0001472835392234475,22.32244048824493,male,90+,482,0.0031802376600840584,4.6839665814887545e-07
2018,E07000068,76550,9,30493,0.0002951497064900141,22.593710031810573,female,90+,663,0.008661005878510777,2.556293342950742e-06
2018,E07000068,76550,9,30493,0.0002951497064900141,22.593710031810573,male,90+,319,0.0041672109732201175,1.2299510956278835e-06
2018,E07000069,90070,19,38426,0.0004944568781554157,44.53573101545828,female,90+,589,0.006539358276895748,3.2334306787336486e-06
2018,E07000069,90070,19,38426,0.0004944568781554157,44.53573101545828,male,90+,286,0.0031753080937048962,1.5700529271949468e-06
2018,E07000070,177079,8,59948,0.0001334489891239074,23.631013545072392,female,90+,1093,0.006172386336042107,8.236987170270377e-07
2018,E07000070,177079,8,59948,0.0001334489891239074,23.631013545072392,male,90+,568,0.0032076079038169405,4.280520322702263e-07
2018,E07000072,131137,112,51229,0.002186261687715942,286.6997989420055,female,90+,1002,0.0076408641344548065,1.6704928518201377e-05
2018,E07000072,131137,112,51229,0.002186261687715942,286.6997989420055,male,90+,460,0.0035077819379732648,7.668929259852928e-06
2018,E07000073,86594,56,34327,0.0016313688932909954,141.26675794564042,female,90+,472,0.005450724068642169,8.892141691495368e-06
2018,E07000073,86594,56,34327,0.0016313688932909954,141.26675794564042,male,90+,217,0.002505947294269811,4.088124464098506e-06
2018,E07000077,89179,27,30288,0.0008914421553090332,79.4979199683043,female,90+,676,0.007580259926664348,6.757363246828362e-06
2018,E07000077,89179,27,30288,0.0008914421553090332,79.4979199683043,male,90+,279,0.0031285392300878013,2.7889117542383332e-06
2018,E07000095,96876,82,40937,0.002003077900188094,194.05017465862176,female,90+,519,0.005357364053016228,1.073121753785892e-05
2018,E07000095,96876,82,40937,0.002003077900188094,194.05017465862176,male,90+,249,0.002570296048556918,5.148503211805147e-06
2018,E07000096,154280,606,62066,0.009763799825991688,1506.3590371539974,female,90+,1033,0.006695618356235416,6.537467734151811e-05
2018,E07000096,154280,606,62066,0.009763799825991688,1506.3590371539974,male,90+,481,0.0031177080632616024,3.044067744556651e-05
2018,E07000098,104205,1042,44184,0.02358319753757016,2457.4870994024986,female,90+,802,0.007696367736672905,0.00018150496065573888
2018,E07000098,104205,1042,44184,0.02358319753757016,2457.4870994024986,male,90+,364,0.003493114533851543,8.237881007317823e-05
2018,E07000099,133214,78,50259,0.0015519608428341196,206.74291171730442,female,90+,950,0.007131382587415738,1.106762653093829e-05
2018,E07000099,133214,78,50259,0.0015519608428341196,206.74291171730442,male,90+,396,0.002972660531175402,4.6134527434226976e-06
2018,E07000102,93045,1676,39883,0.042022917032319536,3910.022315272171,female,90+,707,0.007598473856735987,0.0003193100364538655
2018,E07000102,93045,1676,39883,0.042022917032319536,3910.022315272171,male,90+,322,0.003460691063463915,0.00014542833343443378
2018,E07000103,96767,962,40463,0.023774806613449325,2300.6167115636513,female,90+,494,0.005105046141763205,0.00012137148477315578
2018,E07000103,96767,962,40463,0.023774806613449325,2300.6167115636513,male,90+,204,0.002108156706315169,5.012101800348944e-05
2018,E07000105,129281,36,49335,0.0007297050775311644,94.33700212830648,female,90+,862,0.006667646444566487,4.865415465782782e-06
2018,E07000105,129281,36,49335,0.0007297050775311644,94.33700212830648,male,90+,400,0.003094035473116699,2.257733394794794e-06
2018,E07000106,164553,9,58021,0.00015511625101256442,25.524844452870518,female,90+,1339,0.008137195918640195,1.2622113246542071e-06
2018,E07000106,164553,9,58021,0.00015511625101256442,25.524844452870518,male,90+,639,0.003883247342801407,6.023547695698569e-07
2018,E07000109,106385,8,47181,0.00016955978042008436,18.038617239990675,female,90+,576,0.0054142971283545616,9.180470322128927e-07
2018,E07000109,106385,8,47181,0.00016955978042008436,18.038617239990675,male,90+,287,0.0026977487427738873,4.5742968445329895e-07
2018,E07000112,112578,9,46381,0.00019404497531316705,21.845195230805718,female,90+,1075,0.009548934960649505,1.8529228487062702e-06
2018,E07000112,112578,9,46381,0.00019404497531316705,21.845195230805718,male,90+,472,0.004192648652489829,8.13562404269172e-07
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,90+,1149,0.008101876335328835,2.371936535886652e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,90+,512,0.003610235581974207,1.056946480743225e-06
2018,E07000115,130508,17,52709,0.0003225255648940409,42.09216642319149,female,90+,738,0.0056548257578079505,1.8238258719143818e-06
2018,E07000115,130508,17,52709,0.0003225255648940409,42.09216642319149,male,90+,319,0.002444294602629724,7.883474974806069e-07
2018,E07000116,118054,8,45164,0.0001771322292091046,20.911168187051636,female,90+,1011,0.00856387754756298,1.5169387206736304e-06
2018,E07000116,118054,8,45164,0.0001771322292091046,20.911168187051636,male,90+,448,0.003794873532451251,6.721944083697194e-07
2018,E07000135,57056,10,20926,0.0004778744146038421,27.265602599636818,female,90+,552,0.009674705552439707,4.623294252336667e-06
2018,E07000135,57056,10,20926,0.0004778744146038421,27.265602599636818,male,90+,212,0.0037156477846326413,1.7756130099553863e-06
2018,E07000207,136626,17,51835,0.00032796373106974046,44.80837272113437,female,90+,1191,0.008717228053225595,2.858934636921677e-06
2018,E07000207,136626,17,51835,0.00032796373106974046,44.80837272113437,male,90+,579,0.004237846383558034,1.3898599116520995e-06
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,90+,587,0.006670454545454545,3.5445651185523652e-06
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,90+,261,0.002965909090909091,1.5760332128486669e-06
2018,E07000213,99334,141,41784,0.003374497415278576,335.202326249282,female,90+,643,0.006473110918718666,2.1843496064027665e-05
2018,E07000213,99334,141,41784,0.003374497415278576,335.202326249282,male,90+,322,0.003241588982624277,1.0938733643261133e-05
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,90+,551,0.004900042686397268,9.50334347285465e-07
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,90+,299,0.002659006829823563,5.156986748427479e-07
2018,E07000228,149716,16,57454,0.00027848365649040967,41.69345911511818,female,90+,1139,0.007607737315984932,2.118630505374019e-06
2018,E07000228,149716,16,57454,0.00027848365649040967,41.69345911511818,male,90+,529,0.003533356488284485,9.83982034541577e-07
2018,E07000240,147373,429,55693,0.0077029429192178546,1135.2058068338933,female,90+,981,0.006656578884870362,5.127524718742725e-05
2018,E07000240,147373,429,55693,0.0077029429192178546,1135.2058068338933,male,90+,505,0.003426679242466395,2.639551460718732e-05
2018,E07000241,122746,137,44047,0.003110313982791109,381.7786001316775,female,90+,826,0.006729343522395842,2.0930371252712564e-05
2018,E07000241,122746,137,44047,0.003110313982791109,381.7786001316775,male,90+,359,0.002924738891695045,9.09685627085207e-06
2018,E07000242,148105,49,52205,0.0009386074130830381,139.0124509146633,female,90+,932,0.006292832787549375,5.906499503685841e-06
2018,E07000242,148105,49,52205,0.0009386074130830381,139.0124509146633,male,90+,426,0.0028763377333648425,2.699751919066704e-06
