year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,male,65-69,16934,0.021576207306911163,8.856266483494073e-06
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,female,65-69,9646,0.028304821150855364,7.109067000558302e-05
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,male,65-69,9372,0.027500806948560698,6.907129994736929e-05
2017,E07000117,87705,37,43013,0.0008602050542859137,75.44428428614606,female,70-74,2210,0.025198107291488508,2.1675539250577153e-05
2017,E07000117,87705,37,43013,0.0008602050542859137,75.44428428614606,male,70-74,2069,0.023590445242574542,2.0292620230517707e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,70-74,1789,0.025424571875222055,4.595136233719359e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,70-74,1683,0.0239181411212961,4.3228699169087094e-05
2017,E07000163,56604,16,26834,0.0005962584780502347,33.75061489155549,female,70-74,2032,0.03589852307257438,2.140479873150444e-05
2017,E07000163,56604,16,26834,0.0005962584780502347,33.75061489155549,male,70-74,1849,0.03266553600452265,1.9477102782751826e-05
2017,E07000168,108370,11,48438,0.00022709442999298065,24.61022337833932,female,70-74,4010,0.037002860570268525,8.403143529314873e-06
2017,E07000168,108370,11,48438,0.00022709442999298065,24.61022337833932,male,70-74,3750,0.034603672603118946,7.85830130546902e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.57494066497242,female,70-74,5339,0.022839762319311768,2.086764951145874e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.57494066497242,male,70-74,4550,0.019464491206755682,1.7783818182644173e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946822,female,70-74,4764,0.021807295648153657,6.680797664947267e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946822,male,70-74,4436,0.020305869751303447,6.220826709006313e-05
2017,E08000008,224119,10,115852,8.631702517004455e-05,19.34528536408521,female,70-74,5504,0.024558381931027714,2.119806471276086e-06
2017,E08000008,224119,10,115852,8.631702517004455e-05,19.34528536408521,male,70-74,5185,0.023135030943382758,1.9969470482497293e-06
2017,E08000016,243341,134,118163,0.0011340267257940306,275.9551974814451,female,70-74,6492,0.026678611495802185,3.0254258443315528e-05
2017,E08000016,243341,134,118163,0.0011340267257940306,275.9551974814451,male,70-74,6128,0.02518276821415216,2.855793218432495e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,70-74,9905,0.018520942408376963,0.0005214034487214862
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,70-74,8988,0.01680628272251309,0.00047313217537695284
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,70-74,5273,0.02517497875428495,0.021487791042160868
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,70-74,4968,0.023718811767738983,0.020244897761702102
2017,E08000034,437145,81658,170109,0.4800333903555956,209844.1964269968,female,70-74,10501,0.024021777671024487,0.011531255377790229
2017,E08000034,437145,81658,170109,0.4800333903555956,209844.1964269968,male,70-74,9467,0.021656429788742864,0.010395809414488151
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,female,70-74,16301,0.020769679656900845,8.525215539591172e-06
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,male,70-74,14429,0.018384498360187858,7.546183364257469e-06
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,female,70-74,9031,0.026500190733296163,6.655814232017627e-05
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,male,70-74,8399,0.02464567622289386,6.190032525159568e-05
2017,E07000117,87705,37,43013,0.0008602050542859137,75.44428428614606,female,75-79,1522,0.017353628641468558,1.4927679067592047e-05
2017,E07000117,87705,37,43013,0.0008602050542859137,75.44428428614606,male,75-79,1364,0.015552134998004674,1.3378025130220468e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,75-79,1095,0.015561713920272863,2.812562423657181e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,75-79,1025,0.014566901158246288,2.632763912555809e-05
2017,E07000163,56604,16,26834,0.0005962584780502347,33.75061489155549,female,75-79,1420,0.025086566320401384,1.4958077853708807e-05
2017,E07000163,56604,16,26834,0.0005962584780502347,33.75061489155549,male,75-79,1216,0.02148258073634372,1.28091708944436e-05
2017,E07000168,108370,11,48438,0.00022709442999298065,24.61022337833932,female,75-79,2885,0.02662175878933284,6.0456531376741655e-06
2017,E07000168,108370,11,48438,0.00022709442999298065,24.61022337833932,male,75-79,2382,0.021980252837501157,4.991592989233921e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.57494066497242,female,75-79,3801,0.01626033650041282,1.4856328112578135e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.57494066497242,male,75-79,3175,0.013582364743175665,1.2409587413163795e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946822,female,75-79,3452,0.01580159206075282,4.840913841183452e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946822,male,75-79,2918,0.013357197460393024,4.092058687303972e-05
2017,E08000008,224119,10,115852,8.631702517004455e-05,19.34528536408521,female,75-79,3974,0.017731651488718046,1.5305434078581331e-06
2017,E08000008,224119,10,115852,8.631702517004455e-05,19.34528536408521,male,75-79,3300,0.014724320561844376,1.2709595485485254e-06
2017,E08000016,243341,134,118163,0.0011340267257940306,275.9551974814451,female,75-79,4455,0.01830764236195298,2.0761355724733625e-05
2017,E08000016,243341,134,118163,0.0011340267257940306,275.9551974814451,male,75-79,3982,0.016363867987720934,1.855706363544092e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,75-79,7666,0.014334330590875091,0.00040354152830882517
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,75-79,6202,0.011596858638743456,0.00032647594033020265
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,75-79,3623,0.017297354072970676,0.014763942147875747
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,75-79,3058,0.014599864409369119,0.012461533284075087
2017,E08000034,437145,81658,170109,0.4800333903555956,209844.1964269968,female,75-79,7399,0.016925734024179618,0.008124917487884001
2017,E08000034,437145,81658,170109,0.4800333903555956,209844.1964269968,male,75-79,6245,0.014285877683606125,0.006857698298666791
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,female,75-79,12206,0.015552095570341188,6.3835826560486976e-06
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,male,75-79,9767,0.012444479553950713,5.108016696839885e-06
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,female,75-79,6313,0.018524604595205257,4.6526580939793234e-05
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,male,75-79,5354,0.01571055488717392,3.945878573604515e-05
2017,E07000117,87705,37,43013,0.0008602050542859137,75.44428428614606,female,80-84,1174,0.01338578188244684,1.151451723084958e-05
2017,E07000117,87705,37,43013,0.0008602050542859137,75.44428428614606,male,80-84,851,0.009702981585998518,8.346553801919075e-06
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,80-84,848,0.01205144603140766,2.1781305344851966e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,80-84,670,0.009521779293682937,1.7209286062559922e-05
2017,E07000163,56604,16,26834,0.0005962584780502347,33.75061489155549,female,80-84,1128,0.019927920288318846,1.1882191421819392e-05
2017,E07000163,56604,16,26834,0.0005962584780502347,33.75061489155549,male,80-84,856,0.015122606176241962,9.016982142799114e-06
2017,E07000168,108370,11,48438,0.00022709442999298065,24.61022337833932,female,80-84,2247,0.020734520623788867,4.708694142237037e-06
2017,E07000168,108370,11,48438,0.00022709442999298065,24.61022337833932,male,80-84,1628,0.015022607732767371,3.4115505400809508e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.57494066497242,female,80-84,2790,0.011935369333373259,1.0904802797709289e-05
2017,E08000004,233759,87,95222,0.0009136544075948836,213.57494066497242,male,80-84,1989,0.008508763298953195,7.774069091270168e-06
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946822,female,80-84,2618,0.01198394206693247,3.6713535446750515e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946822,male,80-84,1948,0.008917005021537222,2.731778726137128e-05
2017,E08000008,224119,10,115852,8.631702517004455e-05,19.34528536408521,female,80-84,2872,0.012814620804126379,1.106119946494353e-06
2017,E08000008,224119,10,115852,8.631702517004455e-05,19.34528536408521,male,80-84,2180,0.00972697540146083,8.396035805562987e-07
2017,E08000016,243341,134,118163,0.0011340267257940306,275.9551974814451,female,80-84,3477,0.014288590907409766,1.620364396294025e-05
2017,E08000016,243341,134,118163,0.0011340267257940306,275.9551974814451,male,80-84,2665,0.010951709740652007,1.2419531539038185e-05
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,80-84,6563,0.012271877337322363,0.00034547913518012257
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,80-84,4635,0.008666791323859387,0.00024398838817002406
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,80-84,2840,0.013559063087837902,0.011573170218042264
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,80-84,2000,0.009548635977350636,0.008150119871860751
2017,E08000034,437145,81658,170109,0.4800333903555956,209844.1964269968,female,80-84,5748,0.013148955152180626,0.006311937521334942
2017,E08000034,437145,81658,170109,0.4800333903555956,209844.1964269968,male,80-84,4255,0.009733612416932595,0.004672458968907478
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,female,80-84,10155,0.012938844053483105,5.310935758821443e-06
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,male,80-84,7421,0.00945535812121104,3.881088554033868e-06
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,female,80-84,4813,0.014123066991402332,3.5471635365630435e-05
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,male,80-84,3669,0.010766160978901963,2.704039687440225e-05
2017,E07000117,87705,37,43013,0.0008602050542859137,75.44428428614606,female,85-89,786,0.00896186078330768,7.709037941607982e-06
2017,E07000117,87705,37,43013,0.0008602050542859137,75.44428428614606,male,85-89,469,0.005347471637876974,4.599922130552345e-06
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,85-89,593,0.008427485255453705,1.5231502440444824e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,85-89,358,0.00508775669722163,9.195409567755901e-06
2017,E07000163,56604,16,26834,0.0005962584780502347,33.75061489155549,female,85-89,837,0.01478694085223659,8.816838847573431e-06
2017,E07000163,56604,16,26834,0.0005962584780502347,33.75061489155549,male,85-89,483,0.008532965868136528,5.087853241789686e-06
2017,E07000168,108370,11,48438,0.00022709442999298065,24.61022337833932,female,85-89,1460,0.013472363200147644,3.0594986415959382e-06
2017,E07000168,108370,11,48438,0.00022709442999298065,24.61022337833932,male,85-89,955,0.008812401956260959,2.0012473991261106e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.57494066497242,female,85-89,1723,0.00737083919763517,6.734399720592509e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.57494066497242,male,85-89,1053,0.004504639393563457,4.115683636554795e-06
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946822,female,85-89,1792,0.008202912216937731,2.5130120519700886e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946822,male,85-89,1012,0.004632448193940281,1.4191786811348935e-05
2017,E08000008,224119,10,115852,8.631702517004455e-05,19.34528536408521,female,85-89,1784,0.007960056934039506,6.870884347304754e-07
2017,E08000008,224119,10,115852,8.631702517004455e-05,19.34528536408521,male,85-89,1053,0.004698396833824886,4.0555163776412037e-07
2017,E08000016,243341,134,118163,0.0011340267257940306,275.9551974814451,female,85-89,2256,0.009270940778578207,1.0513494616161404e-05
2017,E08000016,243341,134,118163,0.0011340267257940306,275.9551974814451,male,85-89,1327,0.005453252842718654,6.184134466155222e-06
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,85-89,4184,0.007823485415108451,0.00022024755471486093
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,85-89,2463,0.004605459985041136,0.00012965337649682184
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,85-89,1958,0.009348114621826272,0.007978967354551673
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,85-89,1036,0.0049461934362676286,0.004221762093623869
2017,E08000034,437145,81658,170109,0.4800333903555956,209844.1964269968,female,85-89,3751,0.008580676892106738,0.004119011420063911
2017,E08000034,437145,81658,170109,0.4800333903555956,209844.1964269968,male,85-89,2189,0.005007491793340882,0.0024037632627352448
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,female,85-89,6583,0.008387632733045719,3.4428252191355553e-06
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,male,85-89,3925,0.005000981084187216,2.052725047107254e-06
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,female,85-89,2991,0.008776665981983041,2.204356147488066e-05
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,male,85-89,1737,0.005096980545203791,1.2801626974880542e-05
2017,E07000117,87705,37,43013,0.0008602050542859137,75.44428428614606,female,90+,549,0.006259620318111852,5.384557035550613e-06
2017,E07000117,87705,37,43013,0.0008602050542859137,75.44428428614606,male,90+,191,0.0021777549740607718,1.8733158356833649e-06
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,female,90+,400,0.005684644354437576,1.0274200634364134e-05
2017,E07000125,70365,58,32091,0.0018073603190925805,127.17490885294943,male,90+,150,0.002131741632914091,3.85282523788655e-06
2017,E07000163,56604,16,26834,0.0005962584780502347,33.75061489155549,female,90+,596,0.010529291216168468,6.278179155500317e-06
2017,E07000163,56604,16,26834,0.0005962584780502347,33.75061489155549,male,90+,225,0.0039749841000636,2.3701179697778048e-06
2017,E07000168,108370,11,48438,0.00022709442999298065,24.61022337833932,female,90+,927,0.008554027867491003,1.9425720827119413e-06
2017,E07000168,108370,11,48438,0.00022709442999298065,24.61022337833932,male,90+,388,0.0035803266586693725,8.130722417391945e-07
2017,E08000004,233759,87,95222,0.0009136544075948836,213.57494066497242,female,90+,1106,0.004731368631795995,4.322835804396585e-06
2017,E08000004,233759,87,95222,0.0009136544075948836,213.57494066497242,male,90+,518,0.0022159574604614157,2.0246193007933368e-06
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946822,female,90+,1051,0.004810971395090154,1.4738703496766534e-05
2017,E08000005,218459,285,93029,0.003063560825119049,669.2624342946822,male,90+,502,0.002297914025057333,7.039799386657278e-06
2017,E08000008,224119,10,115852,8.631702517004455e-05,19.34528536408521,female,90+,1079,0.004814406632190934,4.155652584496542e-07
2017,E08000008,224119,10,115852,8.631702517004455e-05,19.34528536408521,male,90+,464,0.0020703287093017547,1.7870461531106538e-07
2017,E08000016,243341,134,118163,0.0011340267257940306,275.9551974814451,female,90+,1388,0.0057039298761819845,6.468408921645404e-06
2017,E08000016,243341,134,118163,0.0011340267257940306,275.9551974814451,male,90+,569,0.0023382824924694148,2.6516748389165955e-06
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,female,90+,2597,0.004856020942408377,0.00013670719397573951
2017,E08000032,534800,6541,232345,0.028152101400933955,15055.743829219478,male,90+,1160,0.0021690351533283467,6.106289757868995e-05
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,female,90+,1293,0.006173193159357186,0.005269052497157975
2017,E08000033,209454,74711,87531,0.8535376038203608,178776.86527058986,male,90+,454,0.002167540366858594,0.0018500772109123905
2017,E08000034,437145,81658,170109,0.4800333903555956,209844.1964269968,female,90+,2278,0.00521108556657402,0.002501495071955637
2017,E08000034,437145,81658,170109,0.4800333903555956,209844.1964269968,male,90+,929,0.002125152981276236,0.0010201443906263329
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,female,90+,3820,0.004867196876839533,1.9978113834266772e-06
2017,E08000035,784846,121,294788,0.000410464469381386,322.15139693610325,male,90+,1671,0.0021290800997902774,8.739117334308845e-07
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,female,90+,1998,0.005862848088265501,1.4725187504784876e-05
2017,E08000036,340790,351,139751,0.0025116099348126307,855.9315496847966,male,90+,797,0.0023386836468206225,5.87386108173851e-06
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,female,0-4,2852,0.032216160041569235,1.785694452522372e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,male,0-4,3101,0.035028861251369635,1.9415983510770952e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,female,0-4,2002,0.028238944918541505,5.858166065044152e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,male,0-4,2080,0.029339163551731436,6.086406301344573e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,female,0-4,1200,0.02111486486486486,1.4932163339130994e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,male,0-4,1260,0.02217060810810811,1.5678771506087546e-05
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,female,0-4,2491,0.022908696291936436,4.7332995086544e-06
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,male,0-4,2718,0.024996321365509118,5.164635915103436e-06
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,female,0-4,8225,0.03490745810044011,1.9954856511960212e-05
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,male,0-4,8567,0.03635892930656175,2.0784590363278188e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,female,0-4,7367,0.033486211426311696,0.00010971181239226067
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,male,0-4,7756,0.035254385207339964,0.0001155049296748166
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,female,0-4,6977,0.02845443904746757,2.829661225326187e-05
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,male,0-4,7250,0.029567820423411186,2.940381809318455e-05
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,female,0-4,19773,0.03680937053798311,0.0010290577426512574
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,male,0-4,19932,0.03710536456597782,0.0010373326721552043
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,female,0-4,6001,0.028565036509553405,0.02437119015736124
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,male,0-4,6447,0.030688017060005138,0.026182480077405083
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,female,0-4,13375,0.03048592860708368,0.01466009916117356
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,male,0-4,14071,0.03207233655553453,0.015422972358644722
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,female,0-4,24572,0.03113556362567379,1.7955056153975946e-05
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,male,0-4,25923,0.03284743675192665,1.894224811490796e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,female,0-4,10312,0.029886563219123686,7.384592770811041e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,male,0-4,10837,0.03140813475617178,7.760553903925452e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,female,5-9,2923,0.033018175245970165,1.8301489778130758e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,male,5-9,3105,0.03507404520654715,1.9441028313751628e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,female,5-9,2254,0.031793497425770506,6.595557597707052e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,male,5-9,2326,0.032809083856407364,6.806240892753594e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,female,5-9,1427,0.025109093468468468,1.7756830904116606e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,male,5-9,1459,0.02567215653153153,1.815502192649344e-05
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,female,5-9,2822,0.025952766333137138,5.362252594710043e-06
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,male,5-9,2862,0.026320629782224842,5.438259009943354e-06
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,female,5-9,8494,0.036049112353208304,2.060748343010213e-05
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,male,5-9,8519,0.036155214049562234,2.0668136489409e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,female,5-9,7575,0.03443166167426512,0.00011280941752020833
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,male,5-9,7891,0.03586801878173281,0.00011751539454151341
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,female,5-9,7280,0.029690170025163238,2.952548906460462e-05
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,male,5-9,7631,0.031121660365662177,3.0949039430219484e-05
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,female,5-9,20189,0.03758379516468624,0.0010507078726741637
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,male,5-9,21000,0.03909355086722527,0.0010929152175024731
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,female,5-9,6688,0.031835188164621435,0.02716122642433461
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,male,5-9,6888,0.03278719738007064,0.02797346405664126
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,female,5-9,14431,0.032892892390940155,0.0158175619435436
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,male,5-9,14935,0.03404167056050802,0.016369987362402028
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,female,5-9,24507,0.031053201114048006,1.7907559871621703e-05
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,male,5-9,25769,0.03265230095515171,1.8829718461330216e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,female,5-9,10511,0.030463311287452395,7.527099943172502e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,male,5-9,10943,0.031715347295080534,7.836462246992361e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,female,10-14,2744,0.030996193251776293,1.7180734844745402e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,male,10-14,2829,0.03195635229929852,1.7712936908084815e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,female,10-14,2129,0.03003032653924818,6.229787988251248e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,male,10-14,2266,0.03196276183087665,6.63067148021481e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,female,10-14,1394,0.02452843468468469,1.7346196412290505e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,male,10-14,1612,0.028364301801801807,2.005887275223264e-05
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,female,10-14,2728,0.02508828722778105,5.183637518911764e-06
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,male,10-14,2786,0.02562168922895821,5.293846821000064e-06
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,female,10-14,7988,0.03390161401900493,1.937986550973108e-05
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,male,10-14,8366,0.03550587166787623,2.029693976645096e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,female,10-14,6896,0.03134531206676333,0.00010269752385734079
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,male,10-14,7419,0.03372257398830005,0.00011048621367424758
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,female,10-14,6801,0.02773665471718889,2.7582809220930768e-05
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,male,10-14,7231,0.029490332342301563,2.9326759811285168e-05
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,female,10-14,19449,0.03620621289603163,0.0010121956221526476
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,male,10-14,19828,0.03691175840930203,0.0010319201396494784
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,female,10-14,6459,0.030745137612932093,0.026231214335343485
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,male,10-14,6441,0.030659456783541664,0.026158112948435886
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,female,10-14,13667,0.031151490562468232,0.014980155157813759
2018,E08000034,438727,81693,169882,0.4808808467053602,210975.41123250255,male,10-14,14104,0.03214755417378005,0.015459143070593788
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,female,10-14,21327,0.02702377362220189,1.5583895596444933e-05
2018,E08000035,789194,168,291326,0.0005766735547119036,455.10730933730594,male,10-14,22416,0.028403662470824664,1.6379641003887546e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,female,10-14,9541,0.027652026733287347,6.832466992465879e-05
2018,E08000036,345038,344,139222,0.002470873856143425,852.5453735760153,male,10-14,10103,0.029280832835803593,7.234924434009305e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,female,15-19,2208,0.024941543257989092,1.382473124533449e-05
2018,E07000117,88527,24,43299,0.0005542853183676297,49.069216379131156,male,15-19,2530,0.028578851649779163,1.5840837885279104e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,female,15-19,1867,0.0263347203610974,5.463134886831884e-05
2018,E07000125,70895,68,32779,0.002074498916989536,147.07160071997316,male,15-19,1993,0.028111996614711896,5.8318306531633335e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,female,15-19,1392,0.024493243243243243,1.7321309473391953e-05
2018,E07000163,56832,19,26867,0.0007071872557412439,40.190866118286365,male,15-19,1564,0.02751970720720721,1.9461586218667395e-05
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,female,15-19,2452,0.022550029429075927,4.6591932538019236e-06
2018,E07000168,108736,10,48399,0.0002066158391702308,22.466579888014213,male,15-19,2720,0.02501471453796351,5.168436235865102e-06
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,female,15-19,7062,0.02997160718605569,1.713327619300462e-05
2018,E08000004,235623,56,97962,0.0005716502317225046,134.6939425491517,male,15-19,7922,0.03362150554063058,1.9219741433160947e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,female,15-19,5992,0.02723623983527348,8.923485541664532e-05
2018,E08000005,220001,314,95839,0.0032763280084308053,720.7954381827858,male,15-19,6735,0.030613497211376312,0.00010029985834965059
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,female,15-19,6044,0.02464936643297893,2.451264504209757e-05
2018,E08000016,245199,116,116647,0.0009944533507076907,243.83896714017501,male,15-19,6307,0.02572196460833853,2.5579293891546885e-05
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,female,15-19,17374,0.03234339775081771,0.0009042051899470463
2018,E08000032,537173,6608,236368,0.027956406958640764,15017.426995193935,male,15-19,18144,0.03377682794928264,0.0009442787479221368
2018,E08000033,210082,75586,88593,0.8531825313512355,179238.29255133023,female,15-19,5589,0.02660389752572805,0.022697980634809527
