year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,female,25-29,3654,0.02981664477066316,0.0046553349456618254
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,male,25-29,3596,0.02934336469493835,0.0045814407401751295
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,female,25-29,3833,0.024190596402650682,0.014317255693735613
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,male,25-29,4066,0.025661091827074788,0.01518757152380094
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,female,25-29,6770,0.041846952651749286,0.036743501772096426
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,male,25-29,7199,0.0444987019409074,0.039071856611125874
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,female,25-29,4494,0.030052360922568695,0.0013261950447355005
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,male,25-29,4582,0.030640836169828607,0.0013521641510854613
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,female,25-29,3666,0.02421048460593573,0.0019612358235994005
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,male,25-29,3670,0.024236900846640517,0.001963375742664975
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,female,25-29,3932,0.0229781613964551,0.01753780960043102
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,male,25-29,4112,0.024030060951735342,0.018340659480410058
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,female,25-29,12155,0.02430883317600755,1.5879023850428185e-05
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,male,25-29,13576,0.02715069676655521,1.7735386901967345e-05
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,female,25-29,14154,0.026019673770573168,0.0002284482838929207
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,male,25-29,14038,0.025806427892560845,0.00022657602156908442
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,female,25-29,5016,0.028406066303473736,0.000497363177595302
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,male,25-29,4841,0.027415025314018415,0.00048001099336899053
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,25-29,2845,0.023260947771200576,3.7844986306889138e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,25-29,2756,0.022533276645844917,3.6661083396058515e-06
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,female,25-29,2213,0.022797276276616568,0.00014624180216605333
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,male,25-29,2223,0.022900291533176062,0.00014690263272261022
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,female,25-29,3117,0.03294960834681128,3.267575440513019e-05
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,male,25-29,3401,0.03595175424687365,3.5652948582562654e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,female,25-29,3378,0.026775523145212428,1.8360111869498677e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,male,25-29,3140,0.024889029803424226,1.7066533827775565e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,female,25-29,7017,0.046026092603160235,0.00010366825695637324
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,male,25-29,9347,0.06130909043205625,0.00013809137776417567
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,female,25-29,3331,0.02344833411940277,0.004550453521021567
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,male,25-29,3736,0.026299302392701517,0.005103720910998671
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,female,25-29,3643,0.02678538604630644,0.00028616002496323253
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,male,25-29,3803,0.027961796084025086,0.00029872812927125256
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,female,25-29,2755,0.024899903292571603,5.051330704718468e-06
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,male,25-29,3171,0.02865974349936282,5.814072473561621e-06
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,female,25-29,3734,0.041756128108785116,0.0001815427850926182
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,male,25-29,3713,0.041521291823224185,0.0001805217892471589
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,female,25-29,2149,0.024063602261911426,5.077493143628061e-05
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,male,25-29,2302,0.025776832204243882,5.438989863486178e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,female,30-34,8008,0.036040739357225474,5.171316454866881e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,male,30-34,7374,0.0331873641383842,4.7618990432303165e-05
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,female,30-34,4420,0.036067205770752925,0.005631248073296461
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,male,30-34,4207,0.03432912549266008,0.0053598779738367
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,female,30-34,4453,0.028103502682234143,0.01663311755914549
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,male,30-34,4241,0.026765541180183018,0.015841242211618242
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,female,30-34,5737,0.035461738162937316,0.03113699699653135
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,male,30-34,6479,0.04004821362343924,0.03516412820995757
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,female,30-34,6165,0.04122670340178816,0.001819312961903507
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,male,30-34,5515,0.03688001123452745,0.0016274956990912962
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,female,30-34,4454,0.029414484024778437,0.002382799879517657
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,male,30-34,4366,0.028833326729273162,0.0023357216600750088
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,female,30-34,5323,0.031107007404204093,0.0237420550618246
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,male,30-34,4594,0.026846814205319102,0.020490513047909487
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,female,30-34,14009,0.028016655200550373,1.830104854962143e-05
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,male,30-34,14806,0.029610578692222774,1.9342231767127912e-05
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,female,30-34,16354,0.030063992146669043,0.00026395670727602267
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,male,30-34,14740,0.027096933119842345,0.0002379064366667833
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,female,30-34,6007,0.03401818984947503,0.0005956261179854423
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,male,30-34,5668,0.03209840187561586,0.0005620124582556164
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,30-34,2923,0.0238986820158943,3.888256413885307e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,30-34,2729,0.022312522484220162,3.630192183884024e-06
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,female,30-34,2647,0.027268138411298715,0.00017492184832062498
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,male,30-34,2862,0.029482966427327888,0.00018912970528659943
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,female,30-34,3694,0.03904903857334644,3.872449046280106e-05
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,male,30-34,3812,0.040296409052949816,3.9961493677368075e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,female,30-34,3709,0.029399175649968294,2.015916368382789e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,male,30-34,3530,0.027980342422320864,1.9186262551607566e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,female,30-34,3869,0.0253776474678106,5.7160109186861634e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,male,30-34,4524,0.0296739408488951,6.683699507918376e-05
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,female,30-34,3822,0.0269046931865378,0.0052212048505987495
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,male,30-34,4163,0.029305138078376987,0.005687042332036261
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,female,30-34,4451,0.032726256736785614,0.000349628951718734
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,male,30-34,4402,0.032365981162734266,0.0003457799697744028
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,female,30-34,3243,0.02931048507361514,5.946085472015243e-06
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,male,30-34,3493,0.031570004428657934,6.4044639388680975e-06
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,female,30-34,2954,0.03303363750223653,0.00014362008226127322
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,male,30-34,2775,0.03103193773483628,0.00013491730814997737
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,female,30-34,2414,0.02703096131235653,5.7036149133169566e-05
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,male,30-34,2340,0.02620234029449639,5.528773362535907e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,female,35-39,8171,0.036774335825161014,5.2765767673223384e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,male,35-39,8086,0.036391785519795855,5.221686420336364e-05
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,female,35-39,4950,0.040392006462721036,0.006306488226881784
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,male,35-39,4470,0.03647520583603293,0.005694949974578096
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,female,35-39,4938,0.03116440517513411,0.01844471917966774
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,male,35-39,4686,0.02957399810665825,0.017503433389210822
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,female,35-39,6262,0.038706885894424524,0.0339863822890499
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,male,35-39,6628,0.04096921745580418,0.035972810892977124
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,female,35-39,7042,0.0470913942182307,0.0020781187149593668
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,male,35-39,7067,0.04725857468620226,0.002085496301990605
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,female,35-39,5429,0.03585344269656985,0.0029044051517515394
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,male,35-39,5008,0.0330731333623912,0.0026791786700997807
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,female,35-39,6332,0.03700348880019168,0.028242474666818212
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,male,35-39,5474,0.03198943425335585,0.024415556905584796
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,female,35-39,15170,0.030338543749900006,1.9817753336980305e-05
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,male,35-39,14333,0.028664624098043295,1.8724315001907627e-05
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,female,35-39,18558,0.03411566382890327,0.0002995296914289121
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,male,35-39,16736,0.03076623288288205,0.0002701222607907249
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,female,35-39,6483,0.03671382134079351,0.0006428240590810092
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,male,35-39,5935,0.033610447270956266,0.0005884869336180457
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,35-39,3380,0.02763515060339471,4.496170605176989e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,35-39,2890,0.02362887137390849,3.8443588902252936e-06
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,female,35-39,3247,0.0334490538048685,0.00021457168171404203
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,male,35-39,2938,0.030265882377180062,0.00019415201751643224
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,female,35-39,3429,0.03624774046237275,3.594647476907007e-05
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,male,35-39,3675,0.03884819078425776,3.852531197909959e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,female,35-39,3968,0.03145212428662016,2.156688096452657e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,male,35-39,3549,0.028130944831959416,1.9289531386871166e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,female,35-39,4719,0.03095299002341644,6.971790003949342e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,male,35-39,4701,0.030834923945768318,6.945197035084945e-05
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,female,35-39,4595,0.03234617090322898,0.006277194214678507
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,male,35-39,4301,0.030276579119649163,0.005875563072324756
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,female,35-39,4587,0.03372620526884645,0.000360311840380551
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,male,35-39,4341,0.03191747483585404,0.00034098838000697014
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,female,35-39,3495,0.031588080583498275,6.408130966602921e-06
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,male,35-39,3418,0.030892148622145094,6.266950398812242e-06
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,female,35-39,2822,0.03155752370728216,0.00013720239408981482
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,male,35-39,2644,0.02956700662014672,0.00012854823882830276
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,female,35-39,2886,0.032316219696545544,6.818820480460952e-05
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,male,35-39,2773,0.03105089300711046,6.55183270697097e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,female,40-44,7137,0.032120723875189584,4.608851840457658e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,male,40-44,7711,0.034704063584361344,4.979523124810006e-05
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,female,40-44,4472,0.03649152583864414,0.0056974980506293614
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,male,40-44,4196,0.03423936547829848,0.0053458635555547395
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,female,40-44,5359,0.0338213947617545,0.020017264091502517
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,male,40-44,4978,0.03141685074155885,0.01859412962259741
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,female,40-44,5320,0.032884163679070336,0.02887377096418804
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,male,40-44,5817,0.035956236864878234,0.0315711890411056
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,female,40-44,5904,0.03948133931616502,0.0017422909532973732
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,male,40-44,6618,0.04425601348143294,0.0019529948389095555
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,female,40-44,5467,0.03610439698326531,0.002924734382874501
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,male,40-44,5321,0.035140204197540645,0.0028466273369810173
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,female,40-44,6535,0.038189797743091065,0.029147910920350132
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,male,40-44,6291,0.036763889457044514,0.028059603305267432
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,female,40-44,14837,0.02967257571636562,1.938272948324171e-05
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,male,40-44,14003,0.028004655776522728,1.8293210281986498e-05
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,female,40-44,18623,0.034235155053651566,0.0003005788039379583
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,male,40-44,17904,0.032913398275282044,0.0002889740055686627
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,female,40-44,6099,0.03453919425536012,0.0006047484091215603
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,male,40-44,5919,0.03351983780906321,0.0005869004482030686
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,40-44,3893,0.03182947967426497,5.17857756389172e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,40-44,3264,0.0266867253164143,4.341864158372097e-06
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,female,40-44,3496,0.03601413369319996,0.0002310263625723101
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,male,40-44,3377,0.03478825214014195,0.00022316247894928242
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,female,40-44,3338,0.035285785262000664,3.499251466292094e-05
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,male,40-44,3355,0.03546549117855369,3.5170726990443306e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,female,40-44,3938,0.0312143310082435,2.1403824908847185e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,male,40-44,3772,0.029898541534559286,2.05015814007546e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,female,40-44,3860,0.02531861442898653,5.702714434253965e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,male,40-44,4127,0.02706992791410037,6.097176805742517e-05
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,female,40-44,4661,0.03281077314035915,0.006367356307859959
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,male,40-44,4325,0.030445525387696487,0.005908349288027102
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,female,40-44,4465,0.03282919261508599,0.0003507286608456857
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,male,40-44,4401,0.03235862859999853,0.0003457014191224777
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,female,40-44,3386,0.030602930144699617,6.2082779550550776e-06
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,male,40-44,3155,0.02851513426064008,5.784736251683037e-06
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,female,40-44,2698,0.030170871354446238,0.00013117365671662666
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,male,40-44,2706,0.03026033279656468,0.00013156260751489684
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,female,40-44,3040,0.034040647220200435,7.182679923978271e-05
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,male,40-44,2920,0.03269693746150831,6.899153084873866e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,female,45-49,8021,0.0360992470509872,5.1797114491117954e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,male,45-49,8552,0.03848906131156247,5.5226146755771194e-05
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,female,45-49,4484,0.036589445854311335,0.005712786506936953
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,male,45-49,4643,0.03788688606190177,0.00591535855301255
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,female,45-49,6043,0.03813821394761754,0.02257218266559987
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,male,45-49,5807,0.03664878510571158,0.02169066105231482
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,female,45-49,4930,0.030473482507108417,0.02675708474688853
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,male,45-49,5383,0.033273581406848815,0.029215697199290264
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,female,45-49,4674,0.03125606029196397,0.0013793136713604202
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,male,45-49,5432,0.03632497208086185,0.001603002110147583
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,female,45-49,5822,0.038448838345815015,0.0031146521999442737
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,male,45-49,5677,0.03749124962026654,0.003037080133817184
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,female,45-49,6463,0.03776903792097897,0.028826770968358513
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,male,45-49,6630,0.03874496695282231,0.029571637245894625
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,female,45-49,18489,0.036976225141193225,2.415362171703552e-05
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,male,45-49,17228,0.034454346191382816,2.2506279135761154e-05
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,female,45-49,19818,0.03643195526248545,0.00031986633391196137
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,male,45-49,19787,0.036374967139913186,0.00031936598794610866
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,female,45-49,6460,0.03658357023932224,0.0006405434862969798
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,male,45-49,6329,0.035841705270072834,0.0006275541369618553
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,45-49,4561,0.037291101154462505,6.067169861009539e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,45-49,4301,0.03516532033881676,5.721310583688233e-06
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,female,45-49,3888,0.040052331750332223,0.00025693092038934264
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,male,45-49,3788,0.039022179184737264,0.0002503226148237731
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,female,45-49,3471,0.03669171978562141,3.638676404883121e-05
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,male,45-49,3456,0.03653315574160403,3.6229517877487945e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,female,45-49,4725,0.03745244134432467,2.568132876950304e-05
2019,E07000093,126160,34,49584,0.0006857050661503711,86.50855114553082,male,45-49,4403,0.0349001268230818,2.3931193771877648e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,female,45-49,3884,0.025476035865850698,5.73817172607316e-05
2019,E07000178,152457,119,52833,0.002252380141199629,343.3911191868718,male,45-49,3712,0.024347848901657518,5.484061134702259e-05
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,female,45-49,5416,0.03812554115601484,0.007398756010162957
2019,E07000179,142057,9793,50463,0.1940629768345124,27568.004300180328,male,45-49,5015,0.03530273059405732,0.006850952989469577
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,female,45-49,4667,0.03431441028770578,0.000366595892534561
2019,E07000180,136007,496,46427,0.010683438516380556,1453.02242229737,male,45-49,4641,0.0341232436565765,0.00036455357558450784
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,female,45-49,4024,0.036369223538768834,7.3780598024635636e-06
2019,E07000181,110643,8,39435,0.000202865474832002,22.445644731837202,male,45-49,3825,0.03457064613215477,7.01319054284869e-06
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,female,45-49,2946,0.03294417606011809,0.000143231131463003
2019,E07000212,89424,141,32431,0.004347692023064353,388.7880114705066,male,45-49,2761,0.030875380211129008,0.00013423664425300452
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,female,45-49,3515,0.03935949834835675,8.304973662099876e-05
2019,E07000214,89305,82,38862,0.0021100303638515775,188.43626164376514,male,45-49,3508,0.039281115279099714,8.288434596485453e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,female,50-54,8068,0.036310774866895,5.210062582151098e-05
2019,E06000030,222193,124,86420,0.0014348530432770194,318.8143022448507,male,50-54,8407,0.037836475496527786,5.428978201306927e-05
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,female,50-54,4570,0.03729120596659295,0.005822353777141363
2019,E06000036,122549,6993,44789,0.15613208600325973,19133.83100761348,male,50-54,4558,0.03719328595092576,0.005807065320833772
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,female,50-54,6164,0.03890186178605239,0.023024149255462124
2019,E06000037,158450,31409,53069,0.5918521170551546,93778.96794738923,male,50-54,6324,0.039911644051751335,0.0236217910271808
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,female,50-54,4971,0.03072691309185313,0.026979608169732845
2019,E06000038,161780,43724,49797,0.8780448621402895,142050.09779705605,male,50-54,5107,0.031567560885152675,0.02771773464550908
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,female,50-54,4398,0.02941038792555788,0.001297865110535543
2019,E06000039,149539,2852,64628,0.04412947948257722,6599.078232345114,male,50-54,4691,0.031369743010184636,0.0013843304305416627
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,female,50-54,5808,0.03835638150334826,0.003107162483214762
2019,E06000040,151422,4804,59303,0.08100770618687081,12266.348886228352,male,50-54,5835,0.038534691128105564,0.0031216069369073922
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,female,50-54,6380,0.03728399534826641,0.028456567968145958
2019,E06000041,171119,38787,50819,0.7632381589562959,130604.5505224424,male,50-54,6239,0.03646000736329689,0.02782766889549571
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,female,50-54,19487,0.03897212933779179,2.5457386900312146e-05
2019,E06000054,500024,122,186767,0.0006532203226480052,326.6258386117462,male,50-54,18746,0.03749020047037742,2.4489360847398334e-05
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,female,50-54,20520,0.03772246048976696,0.0003311967490096603
2019,E06000060,543973,1911,217658,0.008779828905898244,4775.9898694281865,male,50-54,20188,0.0371121360802834,0.0003258382051173013
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,female,50-54,6750,0.03822586673613392,0.0006692985344434386
2019,E07000084,176582,1253,71563,0.017509047971717227,3091.782708941771,male,50-54,6852,0.03880350205570217,0.0006794123789639173
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,50-54,5053,0.041313732544069066,6.721642031940627e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,50-54,4488,0.036694247310069664,5.970063217761634e-06
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,female,50-54,3764,0.03877494256899447,0.00024873662148803643
2019,E07000089,97073,249,38816,0.006414880461665292,622.711691055235,male,50-54,3762,0.03875433951768257,0.000248604455376725
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,female,50-54,3522,0.0372308375352805,3.692140103139831e-05
2019,E07000092,94599,42,42352,0.0009916887041934266,93.81275972799395,male,50-54,3511,0.03711455723633442,3.680608717241325e-05
