year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,80-84,9225,0.00808236388773531,0.0011369813431116329
2018,E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662574,female,80-84,4066,0.01108551331161307,0.00011462783566872263
2018,E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662574,male,80-84,3100,0.008451817822430034,8.739456236424993e-05
2018,E08000027,320626,4044,135463,0.029853170238367668,9571.702560846872,female,80-84,5451,0.017001116565718313,0.0005075372270787216
2018,E08000027,320626,4044,135463,0.029853170238367668,9571.702560846872,male,80-84,4146,0.01293095382158652,0.00038602996578029344
2018,E08000028,327378,8151,137845,0.059131633356306,19358.395864920745,female,80-84,4103,0.012532913024088365,0.0007410916178268652
2018,E08000028,327378,8151,137845,0.059131633356306,19358.395864920745,male,80-84,3075,0.009392811978813479,0.0005554123141159178
2018,E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,80-84,3756,0.017477164753453792,0.0007144439932781181
2018,E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,80-84,2673,0.012437822520229493,0.0005084421709351464
2018,E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,80-84,4308,0.01520230928300715,0.00037026014485377554
2018,E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,80-84,3157,0.011140596658879658,0.00027133502258666885
2018,E08000031,262008,1770,97770,0.01810371279533599,4743.317582080393,female,80-84,3622,0.013824005373881714,0.0002502658229699359
2018,E08000031,262008,1770,97770,0.01810371279533599,4743.317582080393,male,80-84,2829,0.010797380232664652,0.00019547267067419896
2018,E06000015,257174,10,97923,0.00010212105429776456,26.262880017973306,female,85-89,2446,0.009511070325927191,9.712805291838683e-07
2018,E06000015,257174,10,97923,0.00010212105429776456,26.262880017973306,male,85-89,1502,0.005840403773320787,5.964281908561612e-07
2018,E06000016,355218,8,116537,6.864772561504072e-05,24.38490779752353,female,85-89,2322,0.006536830903839333,4.487385742786811e-07
2018,E06000016,355218,8,116537,6.864772561504072e-05,24.38490779752353,male,85-89,1356,0.003817374119554753,2.6205405112915227e-07
2018,E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,85-89,2103,0.006352150156009775,5.410344446487469e-07
2018,E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,85-89,1318,0.003981043226638556,3.390791241307886e-07
2018,E06000019,192107,775,78119,0.009920761914515037,1905.8478091117397,female,85-89,2262,0.011774688064464077,0.00011681387690522993
2018,E06000019,192107,775,78119,0.009920761914515037,1905.8478091117397,male,85-89,1635,0.00851088195640971,8.443443357208265e-05
2018,E06000020,177799,747,69485,0.010750521695329928,1911.4320069079654,female,85-89,1262,0.007097902687866636,7.630615683725088e-05
2018,E06000020,177799,747,69485,0.010750521695329928,1911.4320069079654,male,85-89,842,0.0047356846776416064,5.091108086922761e-05
2018,E06000021,255833,411,112485,0.0036538205094012533,934.767862381651,female,85-89,2109,0.008243658949392768,3.012085014180049e-05
2018,E06000021,255833,411,112485,0.0036538205094012533,934.767862381651,male,85-89,1303,0.005093166245167746,1.8609515284384085e-05
2018,E06000051,320274,807,131591,0.006132638250336268,1964.1245829881987,female,85-89,3798,0.011858596077108976,7.272447989776614e-05
2018,E06000051,320274,807,131591,0.006132638250336268,1964.1245829881987,male,85-89,2562,0.007999400513310478,4.905742956768742e-05
2018,E07000039,104493,184,43502,0.00422969058893844,441.97305870994455,female,85-89,905,0.008660867235125798,3.663278863645688e-05
2018,E07000039,104493,184,43502,0.00422969058893844,441.97305870994455,male,85-89,549,0.005253940455341506,2.2222542498800912e-05
2018,E07000083,92599,8,33055,0.0002420208743004084,22.41089093934352,female,85-89,1006,0.010864048207864015,2.629326445709034e-06
2018,E07000083,92599,8,33055,0.0002420208743004084,22.41089093934352,male,85-89,638,0.006889923217313362,1.6675052409168624e-06
2018,E07000129,100421,8,36021,0.00022209266816579213,22.302767829877013,female,85-89,989,0.009848537656466276,2.187288005655873e-06
2018,E07000129,100421,8,36021,0.00022209266816579213,22.302767829877013,male,85-89,671,0.006681869330120193,1.4839941878615685e-06
2018,E07000131,92499,23,35093,0.0006554013620950048,60.62397059242584,female,85-89,984,0.010637952842733434,6.972128783029919e-06
2018,E07000131,92499,23,35093,0.0006554013620950048,60.62397059242584,male,85-89,645,0.006973048357279538,4.570145391315343e-06
2018,E07000132,112423,112,46277,0.002420208743004084,272.0871275147481,female,85-89,1175,0.010451597982619215,2.529504881589887e-05
2018,E07000132,112423,112,46277,0.002420208743004084,272.0871275147481,male,85-89,768,0.0068313423409800495,1.65332744600939e-05
2018,E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,85-89,871,0.008528680257720855,2.2611536615162232e-05
2018,E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,85-89,583,0.005708634431976186,1.5134932085694122e-05
2018,E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,85-89,461,0.006508817258954918,6.608984683057509e-06
2018,E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,85-89,258,0.0036426786395018854,3.698737631732836e-06
2018,E07000151,84484,28,33233,0.0008425360334607168,71.18081425089521,female,85-89,694,0.008214573173618673,6.92107389827349e-06
2018,E07000151,84484,28,33233,0.0008425360334607168,71.18081425089521,male,85-89,529,0.006261540646749679,5.275573619865526e-06
2018,E07000153,101266,20,43870,0.0004558924093913837,46.16640072942786,female,85-89,831,0.008206110639306381,3.7411035510856536e-06
2018,E07000153,101266,20,43870,0.0004558924093913837,46.16640072942786,male,85-89,540,0.005332490668141331,2.4310420187560204e-06
2018,E07000154,225146,30,93402,0.0003211922656902422,72.31515385109526,female,85-89,1674,0.007435175397297753,2.388120831662412e-06
2018,E07000154,225146,30,93402,0.0003211922656902422,72.31515385109526,male,85-89,1115,0.004952342035834525,1.5906539589627175e-06
2018,E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,85-89,916,0.00915002647114645,0.00011797964254976953
2018,E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,85-89,521,0.005204327283261245,6.710414166859161e-05
2018,E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,85-89,1171,0.00987568944287955,6.567931630431246e-05
2018,E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,85-89,697,0.005878185774284414,3.909349569949255e-05
2018,E07000194,103965,607,51519,0.011782060987208605,1224.9219705351425,female,85-89,1076,0.010349636897032657,0.00012194005311630315
2018,E07000194,103965,607,51519,0.011782060987208605,1224.9219705351425,male,85-89,768,0.0073871014283653155,8.703527954769594e-05
2018,E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,85-89,1353,0.010448683296007413,2.581206352448259e-05
2018,E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,85-89,840,0.006486987412155379,1.602522790876968e-05
2018,E07000196,112126,512,42433,0.012066080644781185,1352.9213583767348,female,85-89,1263,0.0112641135865009,0.0001359137029266953
2018,E07000196,112126,512,42433,0.012066080644781185,1352.9213583767348,male,85-89,829,0.00739346806271516,8.921018188933523e-05
2018,E07000197,135880,341,51905,0.006569694634428282,892.6901069261149,female,85-89,1374,0.010111863408890195,6.64318547814576e-05
2018,E07000197,135880,341,51905,0.006569694634428282,892.6901069261149,male,85-89,965,0.007101854577568444,4.665701591274134e-05
2018,E07000198,98397,65,39191,0.0016585440534816669,163.19575923043556,female,85-89,1074,0.010914966919723162,1.8102953478655954e-05
2018,E07000198,98397,65,39191,0.0016585440534816669,163.19575923043556,male,85-89,729,0.007408762462270191,1.2287758925456416e-05
2018,E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,85-89,637,0.008307467591747306,0.0001326214924355708
2018,E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,85-89,329,0.0042906700748585,6.84968147744157e-05
2018,E07000218,64850,432,29821,0.01448643573320814,939.445357298548,female,85-89,653,0.010069390902081726,0.0001458695841755577
2018,E07000218,64850,432,29821,0.01448643573320814,939.445357298548,male,85-89,410,0.006322282189668465,9.158733462783868e-05
2018,E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,85-89,1201,0.0093171556686475,9.112429746998272e-05
2018,E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,85-89,734,0.005694248343702968,5.569128588090533e-05
2018,E07000220,107194,397,43297,0.0091692265053006,982.8860660091924,female,85-89,960,0.00895572513386943,8.211707227166237e-05
2018,E07000220,107194,397,43297,0.0091692265053006,982.8860660091924,male,85-89,656,0.006119745508144113,5.6113332718969275e-05
2018,E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,85-89,1654,0.012964414485029002,0.00015082821025140698
2018,E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,85-89,1126,0.008825834770340178,0.00010267990613245723
2018,E07000222,142484,614,55917,0.010980560473559027,1564.5541785145845,female,85-89,1483,0.010408186182308191,0.0001142877177948965
2018,E07000222,142484,614,55917,0.010980560473559027,1564.5541785145845,male,85-89,968,0.0067937452626259795,7.459913069821971e-05
2018,E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,85-89,1225,0.012416127789827895,0.000973461597395864
2018,E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,85-89,806,0.008169305304980641,0.0006404979979600543
2018,E07000235,78113,319,29841,0.010689990281827015,835.0272108843537,female,85-89,1167,0.01493989476783634,0.00015970732987968876
2018,E07000235,78113,319,29841,0.010689990281827015,835.0272108843537,male,85-89,807,0.010331186870303278,0.00011044028724328091
2018,E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,85-89,671,0.00789513937097742,0.0002480454894177534
2018,E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,85-89,393,0.004624127828307192,0.000145278505724556
2018,E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,85-89,953,0.009353132268797049,0.00015867211765734543
2018,E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,85-89,568,0.005574584605117233,9.457058009377988e-05
2018,E07000238,127340,624,50122,0.012449622920075015,1585.3349826423525,female,85-89,1564,0.012282079472278938,0.00015290725810426672
2018,E07000238,127340,624,50122,0.012449622920075015,1585.3349826423525,male,85-89,1040,0.008167111669546097,0.00010167746063199322
2018,E07000239,101062,678,40349,0.016803390418597734,1698.1842424843244,female,85-89,1072,0.01060734994359898,0.0001782394424089843
2018,E07000239,101062,678,40349,0.016803390418597734,1698.1842424843244,male,85-89,761,0.007530031070036216,0.0001265300519339898
2018,E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,85-89,8397,0.007356922446104431,0.001034930334754296
2018,E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,85-89,5482,0.004802983071280755,0.0006756565553320293
2018,E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662574,female,85-89,2593,0.007069536649535831,7.31013226485484e-05
2018,E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662574,male,85-89,1788,0.004874790408549968,5.040692822815447e-05
2018,E08000027,320626,4044,135463,0.029853170238367668,9571.702560846872,female,85-89,3405,0.010619849918596744,0.00031703618752578367
2018,E08000027,320626,4044,135463,0.029853170238367668,9571.702560846872,male,85-89,2121,0.0066151840462096035,0.00019748421548962915
2018,E08000028,327378,8151,137845,0.059131633356306,19358.395864920745,female,85-89,2662,0.008131273329301298,0.0004808154732281539
2018,E08000028,327378,8151,137845,0.059131633356306,19358.395864920745,male,85-89,1640,0.005009499722033857,0.0002962199008618228
2018,E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,85-89,2600,0.01209814386554309,0.0004945565448677069
2018,E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,85-89,1609,0.0074868897998687815,0.0003060544156508232
2018,E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,85-89,2757,0.009729054478470452,0.0002369561790533564
2018,E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,85-89,1620,0.005716745830657285,0.0001392343163099156
2018,E08000031,262008,1770,97770,0.01810371279533599,4743.317582080393,female,85-89,2529,0.009652377026655673,0.0001747438614828735
2018,E08000031,262008,1770,97770,0.01810371279533599,4743.317582080393,male,85-89,1639,0.0062555341821623756,0.00011324839421527468
2018,E06000015,257174,10,97923,0.00010212105429776456,26.262880017973306,female,90+,1595,0.00620202664343985,6.333574996109036e-07
2018,E06000015,257174,10,97923,0.00010212105429776456,26.262880017973306,male,90+,658,0.00255857901654133,2.6128478667333827e-07
2018,E06000016,355218,8,116537,6.864772561504072e-05,24.38490779752353,female,90+,1556,0.0043804086504625325,3.0070509111870275e-07
2018,E06000016,355218,8,116537,6.864772561504072e-05,24.38490779752353,male,90+,642,0.0018073408442139762,1.2406983836645705e-07
2018,E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,90+,1416,0.004277054028012288,3.6429138070500497e-07
2018,E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,90+,585,0.001767003253098297,1.505017356726186e-07
2018,E06000019,192107,775,78119,0.009920761914515037,1905.8478091117397,female,90+,1542,0.008026776744210257,7.96317410202761e-05
2018,E06000019,192107,775,78119,0.009920761914515037,1905.8478091117397,male,90+,741,0.0038572254004278867,3.8266614848264976e-05
2018,E06000020,177799,747,69485,0.010750521695329928,1911.4320069079654,female,90+,736,0.004139505846489575,4.4501847410631256e-05
2018,E06000020,177799,747,69485,0.010750521695329928,1911.4320069079654,male,90+,323,0.0018166581364349628,1.9530022708741708e-05
2018,E06000021,255833,411,112485,0.0036538205094012533,934.767862381651,female,90+,1092,0.004268409470240353,1.559600206488674e-05
2018,E06000021,255833,411,112485,0.0036538205094012533,934.767862381651,male,90+,511,0.001997396739279139,7.298129171389308e-06
2018,E06000051,320274,807,131591,0.006132638250336268,1964.1245829881987,female,90+,2599,0.008114926594103799,4.9765909229671976e-05
2018,E06000051,320274,807,131591,0.006132638250336268,1964.1245829881987,male,90+,1128,0.003521984300942318,2.1599055641042705e-05
2018,E07000039,104493,184,43502,0.00422969058893844,441.97305870994455,female,90+,517,0.004947699845922694,2.0927239475191387e-05
2018,E07000039,104493,184,43502,0.00422969058893844,441.97305870994455,male,90+,230,0.0022011043801977172,9.30999048219346e-06
2018,E07000083,92599,8,33055,0.0002420208743004084,22.41089093934352,female,90+,722,0.007797060443417316,1.8870513854889888e-06
2018,E07000083,92599,8,33055,0.0002420208743004084,22.41089093934352,male,90+,310,0.003347768334431257,8.10229819254275e-07
2018,E07000129,100421,8,36021,0.00022209266816579213,22.302767829877013,female,90+,662,0.006592246641638701,1.4640896458485217e-06
2018,E07000129,100421,8,36021,0.00022209266816579213,22.302767829877013,male,90+,265,0.002638890271955069,5.860781814952544e-07
2018,E07000131,92499,23,35093,0.0006554013620950048,60.62397059242584,female,90+,677,0.007318998043222089,4.796881286698431e-06
2018,E07000131,92499,23,35093,0.0006554013620950048,60.62397059242584,male,90+,274,0.0029621941858830906,1.941426104217681e-06
2018,E07000132,112423,112,46277,0.002420208743004084,272.0871275147481,female,90+,718,0.006386593490655827,1.5456889404098207e-05
2018,E07000132,112423,112,46277,0.002420208743004084,272.0871275147481,male,90+,273,0.002428328722770252,5.8770624057365035e-06
2018,E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,90+,640,0.006266768501654818,1.6614676732151352e-05
2018,E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,90+,214,0.00209545071774083,5.5555325323131085e-06
2018,E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,90+,236,0.0033320626314823445,3.3833413995695706e-06
2018,E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,90+,103,0.001454247673909667,1.4766278142189227e-06
2018,E07000151,84484,28,33233,0.0008425360334607168,71.18081425089521,female,90+,462,0.0054684910752331815,4.607400779542294e-06
2018,E07000151,84484,28,33233,0.0008425360334607168,71.18081425089521,male,90+,234,0.002769755219923299,2.333618576651292e-06
2018,E07000153,101266,20,43870,0.0004558924093913837,46.16640072942786,female,90+,654,0.0064582386980822784,2.9442620004934023e-06
2018,E07000153,101266,20,43870,0.0004558924093913837,46.16640072942786,male,90+,266,0.0026267454031955444,1.1975132907205583e-06
2018,E07000154,225146,30,93402,0.0003211922656902422,72.31515385109526,female,90+,1103,0.004899043287466799,1.5735348132160337e-06
2018,E07000154,225146,30,93402,0.0003211922656902422,72.31515385109526,male,90+,526,0.002336261803451982,7.503892218963134e-07
2018,E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,90+,570,0.005693793764796372,7.341527975258583e-05
2018,E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,90+,272,0.002717038428113357,3.503325630298833e-05
2018,E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,90+,697,0.005878185774284414,3.909349569949255e-05
2018,E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,90+,308,0.0025975340293824954,1.7275174570220526e-05
2018,E07000194,103965,607,51519,0.011782060987208605,1224.9219705351425,female,90+,684,0.00657913720963786,7.751579584716667e-05
2018,E07000194,103965,607,51519,0.011782060987208605,1224.9219705351425,male,90+,318,0.003058721685182513,3.6038045437717854e-05
2018,E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,90+,829,0.006402038767472393,1.5815373733773885e-05
2018,E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,90+,370,0.0028573635029732025,7.058731340767598e-06
2018,E07000196,112126,512,42433,0.012066080644781185,1352.9213583767348,female,90+,839,0.00748265344344755,9.028629988558775e-05
2018,E07000196,112126,512,42433,0.012066080644781185,1352.9213583767348,male,90+,315,0.002809339493070296,3.3897716881954885e-05
2018,E07000197,135880,341,51905,0.006569694634428282,892.6901069261149,female,90+,879,0.00646894318516338,4.249898133398926e-05
2018,E07000197,135880,341,51905,0.006569694634428282,892.6901069261149,male,90+,431,0.0031719163968207237,2.08385221330482e-05
2018,E07000198,98397,65,39191,0.0016585440534816669,163.19575923043556,female,90+,641,0.006514426252832912,1.0804462923480882e-05
2018,E07000198,98397,65,39191,0.0016585440534816669,163.19575923043556,male,90+,293,0.002977733060967306,4.938701461123087e-06
2018,E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,90+,364,0.004747124338141318,7.578370996318331e-05
2018,E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,90+,156,0.0020344818592034227,3.247873284136428e-05
2018,E07000218,64850,432,29821,0.01448643573320814,939.445357298548,female,90+,460,0.0070932922127987675,0.0001027565217775751
2018,E07000218,64850,432,29821,0.01448643573320814,939.445357298548,male,90+,179,0.002760215882806477,3.9985689996056396e-05
2018,E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,90+,644,0.004996043505919225,4.88626540971431e-05
2018,E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,90+,270,0.002094614513351228,2.0485895351286708e-05
2018,E07000220,107194,397,43297,0.0091692265053006,982.8860660091924,female,90+,771,0.0071925667481388894,6.595027366817883e-05
2018,E07000220,107194,397,43297,0.0091692265053006,982.8860660091924,male,90+,397,0.003703565498068922,3.395883092901037e-05
2018,E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,90+,1178,0.009233422166483773,0.0001074217845684144
2018,E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,90+,530,0.0041542561530020375,4.833068405879426e-05
2018,E07000222,142484,614,55917,0.010980560473559027,1564.5541785145845,female,90+,1071,0.007516633446562421,8.253684811755506e-05
2018,E07000222,142484,614,55917,0.010980560473559027,1564.5541785145845,male,90+,459,0.0032214143342410373,3.53729349075236e-05
2018,E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,90+,942,0.009547748880014596,0.0007485721018342074
2018,E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,90+,332,0.0033650240214064178,0.00026382795945749133
2018,E07000235,78113,319,29841,0.010689990281827015,835.0272108843537,female,90+,831,0.01063843406347215,0.00011372475675237478
2018,E07000235,78113,319,29841,0.010689990281827015,835.0272108843537,male,90+,370,0.004736727561353424,5.063557159853029e-05
2018,E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,90+,444,0.0052242054854157605,0.0001641314415819411
2018,E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,90+,187,0.0022002847427314122,6.91274314770788e-05
2018,E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,90+,609,0.0059769753952753435,0.00010139697760054921
2018,E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,90+,227,0.0022278709601436827,3.779493253747893e-05
2018,E07000238,127340,624,50122,0.012449622920075015,1585.3349826423525,female,90+,1113,0.008740380084812314,0.0001088144362340466
2018,E07000238,127340,624,50122,0.012449622920075015,1585.3349826423525,male,90+,516,0.004052143866813256,5.044766315971972e-05
2018,E07000239,101062,678,40349,0.016803390418597734,1698.1842424843244,female,90+,792,0.007836773465793275,0.00013168436416783168
2018,E07000239,101062,678,40349,0.016803390418597734,1698.1842424843244,male,90+,324,0.0032059527814608853,5.3870876250476594e-05
2018,E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,90+,5354,0.0046908375344102814,0.0006598805540400739
2018,E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,90+,2467,0.0021614299957770197,0.00030405777490042263
2018,E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662574,female,90+,1722,0.004694848480717587,4.854626980362528e-05
2018,E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662574,male,90+,817,0.002227462955137206,2.3032695952126514e-05
2018,E08000027,320626,4044,135463,0.029853170238367668,9571.702560846872,female,90+,1886,0.005882242862400429,0.00017560359755466315
2018,E08000027,320626,4044,135463,0.029853170238367668,9571.702560846872,male,90+,860,0.0026822528428761235,8.007375074072656e-05
2018,E08000028,327378,8151,137845,0.059131633356306,19358.395864920745,female,90+,1650,0.00504004545204626,0.0002980261197695169
2018,E08000028,327378,8151,137845,0.059131633356306,19358.395864920745,male,90+,639,0.0019518721477924602,0.00011541738820164925
2018,E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,90+,1735,0.008073184464122023,0.0003300213866713352
2018,E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,90+,794,0.0036945870112466213,0.00015102996024036894
2018,E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,90+,1494,0.005272110043828385,0.00012840498059692217
2018,E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,90+,687,0.0024243236948528115,5.904566376846421e-05
2018,E08000031,262008,1770,97770,0.01810371279533599,4743.317582080393,female,90+,1504,0.005740282739458337,0.00010392043007917824
2018,E08000031,262008,1770,97770,0.01810371279533599,4743.317582080393,male,90+,745,0.0028434246282556253,5.147654282512486e-05
2019,E06000015,257302,8,102021,7.841522823732371e-05,20.176395055919865,female,0-4,8062,0.03133283068145603,2.456971069207793e-06
2019,E06000015,257302,8,102021,7.841522823732371e-05,20.176395055919865,male,0-4,8259,0.03209846794816985,2.517008690224158e-06
2019,E06000019,192801,783,83057,0.009427260796802195,1817.5853088842605,female,0-4,4323,0.022422082873014143,0.00021137882285141618
2019,E06000019,192801,783,83057,0.009427260796802195,1817.5853088842605,male,0-4,4797,0.02488057634555837,0.00023455568198432652
2019,E06000020,179854,722,71654,0.010076199514332768,1812.2447874508055,female,0-4,5270,0.02930154458616433,0.000295248209328309
2019,E06000020,179854,722,71654,0.010076199514332768,1812.2447874508055,male,0-4,5574,0.030991804463620487,0.0003122796050846289
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899037,female,0-4,8081,0.031520234032179434,0.0001245198417370081
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899037,male,0-4,8584,0.03348220380302292,0.00013227055085638878
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,0-4,7223,0.022352817389582096,0.00013406980327737006
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,0-4,7634,0.023624727668845318,0.00014169858482894132
2019,E07000039,107261,159,44201,0.003597203683174589,385.8396642609896,female,0-4,2893,0.026971592657163368,9.702231244743276e-05
2019,E07000039,107261,159,44201,0.003597203683174589,385.8396642609896,male,0-4,3029,0.028239527880590337,0.00010158333370317105
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,0-4,2036,0.022656962898666845,5.3082558188172785e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,0-4,2182,0.024281676348178318,5.688906776355256e-06
2019,E07000083,95019,9,33613,0.0002677535477345074,25.441674352185164,female,0-4,2686,0.02826803060440544,7.568865481797188e-06
2019,E07000083,95019,9,33613,0.0002677535477345074,25.441674352185164,male,0-4,2905,0.03057283280186068,8.185984446992121e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.639076669414685,female,0-4,2689,0.026485826290802355,1.164532071043797e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.639076669414685,male,0-4,3010,0.02964757796032544,1.3035483576949905e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.864499706285486,female,0-4,2235,0.02382551408743484,7.331132478161158e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.864499706285486,male,0-4,2406,0.025648405769292268,7.892037916087582e-06
2019,E07000132,113136,92,46589,0.0019747150614952027,223.4113631973213,female,0-4,2846,0.02515556498373639,4.9675073053805573e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.4113631973213,male,0-4,3047,0.026932187809362185,5.318339690616499e-05
2019,E07000134,103611,95,40273,0.0023589005040597923,244.4080401261391,female,0-4,2717,0.026223084421538253,6.185764705996906e-05
2019,E07000134,103611,95,40273,0.0023589005040597923,244.4080401261391,male,0-4,2941,0.02838501703487082,6.695743099130255e-05
2019,E07000150,72218,18,31110,0.0005785920925747347,41.7847637415622,female,0-4,2462,0.03409122379462184,1.972491251376384e-05
2019,E07000150,72218,18,31110,0.0005785920925747347,41.7847637415622,male,0-4,2631,0.03643136060261985,2.107889716641457e-05
2019,E07000151,85950,33,33903,0.0009733651889213343,83.66073798778869,female,0-4,2243,0.02609656777196044,2.5401490619552678e-05
2019,E07000151,85950,33,33903,0.0009733651889213343,83.66073798778869,male,0-4,2366,0.027527632344386276,2.679443905745058e-05
2019,E07000154,224610,19,93538,0.0002031260022664585,45.624131369069254,female,0-4,7796,0.03470905124437915,7.050310821732384e-06
2019,E07000154,224610,19,93538,0.0002031260022664585,45.624131369069254,male,0-4,7978,0.0355193446418236,7.214902480218182e-06
2019,E07000156,79707,8,35231,0.00022707274843177886,18.099287559251795,female,0-4,2378,0.029834268006574082,6.774549233703062e-06
2019,E07000156,79707,8,35231,0.00022707274843177886,18.099287559251795,male,0-4,2471,0.031001041313811838,7.0394916553743776e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.069585764575,female,0-4,2584,0.025644588237629263,0.0003240045386632043
2019,E07000192,100762,524,41474,0.01263442156531803,1273.069585764575,male,0-4,2822,0.02800658978583196,0.000353847061961131
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,0-4,3400,0.028391535982096632,0.0001827697837499715
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,0-4,3754,0.031347595904938456,0.00020179934358746852
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,0-4,2509,0.02395089541410516,0.0002713466496810853
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,0-4,2598,0.02480048875482073,0.0002809719393668632
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,0-4,2907,0.02245810832734605,5.372855202015689e-05
