year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,female,25-29,13670,0.035474612426235126,2.5751025280368125e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,male,25-29,12401,0.032181468083229095,2.3360531419301033e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,25-29,12261,0.042842766592356016,1.0613251024459272e-05
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,25-29,12463,0.04354860125932086,1.0788104356727502e-05
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,30-34,7059,0.04091580930299957,4.7676310071078496e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,30-34,6223,0.03607013476307781,4.2029986906406215e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,30-34,9749,0.035086645912436334,0.002704053095101792
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,30-34,9790,0.03523420489104029,0.0027154251514049173
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,30-34,9984,0.03438075724444292,1.5484394464635197e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,30-34,11255,0.03875755436560547,1.745561495387311e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,30-34,2778,0.026929042264443585,0.00015580239418049374
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,30-34,2796,0.02710352849941838,0.00015681191293328314
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,30-34,2971,0.031996122987453565,0.00028939491396199593
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,30-34,2755,0.029669915459587533,0.0002683550952424432
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,female,30-34,2526,0.024585377248306468,0.00011217802469494312
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,male,30-34,2415,0.023505022191076853,0.0001072485865551416
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,30-34,1957,0.02045872710546124,0.0013082539194432012
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,30-34,1911,0.01997783725014636,0.0012775029330894007
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,30-34,3760,0.0234743249570782,0.006067207881294986
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,30-34,3430,0.021414078351802715,0.005534713572564308
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,30-34,4078,0.03154369164842475,0.0010971718834234694
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,30-34,3607,0.02790046487882984,0.0009704509523071248
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,female,30-34,4059,0.024666824670470912,0.0001743058222866389
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,male,30-34,4300,0.02613139839443827,0.0001846550962878904
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,30-34,4710,0.04293175582677811,0.0006410844888919959
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,30-34,4315,0.03933132195170861,0.0005873205030931979
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,30-34,3181,0.027195239764382016,0.0001559633702864133
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,30-34,3241,0.02770819618873377,0.00015890515029810297
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,female,30-34,3683,0.03461954222869765,0.0012877492340426099
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,male,30-34,3544,0.033312967053625984,0.0012391483262142306
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,30-34,5605,0.03297931805477921,0.026063420156346613
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,30-34,5417,0.031873142890765205,0.025189214449050774
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,female,30-34,3182,0.02645207950587316,0.010649131553874286
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,male,30-34,2973,0.024714655050584827,0.009949675710140871
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,30-34,2938,0.026097461315709995,0.00021156606055727474
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,30-34,3080,0.02735880900353533,0.0002217915134501042
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,female,30-34,4727,0.03182757761633192,0.002390621716684866
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,male,30-34,4318,0.029073721207387607,0.0021837750312344514
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,female,30-34,4202,0.02962931624112425,0.000151319963237204
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,male,30-34,3644,0.025694723556082048,0.0001312255940115115
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,30-34,3805,0.029155300824470525,0.022960165852566883
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,30-34,3332,0.025531001930916116,0.02010598492004016
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,female,30-34,3427,0.029029088383282223,0.023728342393181067
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,male,30-34,3529,0.029893099767902824,0.024434584273573392
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,female,30-34,4677,0.03165332268521965,1.0294820709344106e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,male,30-34,4320,0.029237193500138738,9.509006941279996e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,30-34,2549,0.029132760354759073,0.0006180278040356581
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,30-34,2249,0.025704032184328426,0.0005452901260400922
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,30-34,4672,0.04154809334092203,8.058007387509424e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,30-34,4382,0.038969123505976096,7.557831415253917e-06
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,female,30-34,4351,0.029061690133319083,0.0005397156572606166
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,male,30-34,4033,0.026937668652649016,0.0005002696496741131
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,female,30-34,8912,0.036043323168512234,9.821334822288616e-05
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,male,30-34,7801,0.031550040848021085,8.596974074133023e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,30-34,11714,0.035379466982385775,0.00015155825193974743
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,30-34,10293,0.031087660376446714,0.00013317304825130786
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,female,30-34,15512,0.040254732110882166,2.922091471463572e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,male,30-34,14095,0.03657751734804565,2.6551624091206195e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,30-34,13157,0.045973597590378286,1.1388838082441126e-05
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,30-34,13683,0.04781156310930654,1.1844149234783153e-05
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,35-39,6897,0.039976814954354435,4.658216610854631e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,35-39,6235,0.03613968990001449,4.211103460733453e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,35-39,9561,0.03441003401054507,0.0026519080564435557
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,35-39,9133,0.032869662233898984,0.0025331948833279988
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,35-39,9782,0.03368515298128411,1.5171108438808242e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,35-39,10681,0.036780936310886886,1.656538634583018e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,35-39,3179,0.03081620783249321,0.00017829222861763484
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,35-39,3012,0.02919736331911594,0.00016892613796675563
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,35-39,2854,0.030736093909859458,0.00027799834548890485
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,35-39,2750,0.02961606806310915,0.0002678680624017128
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,female,35-39,2907,0.028293622985283814,0.00012909798803966734
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,male,35-39,2768,0.02694074593163591,0.00012292508802676268
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,35-39,2138,0.022350924144852388,0.0014292523657483721
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,35-39,1906,0.019925566613699087,0.0012741604345726833
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,35-39,4220,0.02634618386140159,0.0068094726752832005
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,35-39,3938,0.024585609489620727,0.0063544320841860775
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,35-39,4078,0.03154369164842475,0.0010971718834234694
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,35-39,3666,0.02835683511111455,0.0009863246995170279
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,female,35-39,4118,0.02502537176472018,0.0001768394619798913
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,male,35-39,3804,0.02311717197498678,0.0001633553456463105
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,35-39,4536,0.041345741917253834,0.0006174011128692343
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,35-39,4357,0.039714152895386885,0.0005930371800642092
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,35-39,3279,0.02803306859082321,0.00016076827763883978
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,35-39,3031,0.02591284870350264,0.00014860892025718916
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,female,35-39,3646,0.0342717488367721,0.0012748123017429695
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,male,35-39,3364,0.03162099920101518,0.001176211898810573
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,35-39,5821,0.03425024271130593,0.02706782671366523
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,35-39,5439,0.032002588920596625,0.025291515116925817
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,female,35-39,3912,0.03252059554587549,0.013092206988924014
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,male,35-39,3543,0.02945308538318938,0.01185728255668655
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,35-39,3219,0.0285935085007728,0.0002318009356480148
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,35-39,3040,0.02700349979569721,0.00021891110418451843
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,female,35-39,4886,0.03289814771174058,0.0024710339978257358
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,male,35-39,4394,0.029585440246702437,0.0022222110901445533
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,female,35-39,4295,0.030285081688631282,0.00015466902477481942
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,male,35-39,3701,0.026096644314231518,0.00013327824463134032
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,35-39,4383,0.03358414809820088,0.02644793874685956
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,35-39,3850,0.029500107273117363,0.023231705264752288
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,female,35-39,3824,0.03239195622342318,0.02647714657470803
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,male,35-39,3951,0.03346773510427432,0.027356486955196505
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,female,35-39,5690,0.03850917384624755,1.2524594790713695e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,male,35-39,5188,0.03511170367562958,1.1419612965592736e-05
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,35-39,2998,0.03426442351650361,0.0007268918621023551
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,35-39,2605,0.029772789613239464,0.0006316055039281638
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,35-39,4823,0.04289093625498008,8.318443842028669e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,35-39,4928,0.043824701195219126,8.499542038879804e-06
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,female,35-39,5387,0.03598145822757755,0.0006682252920392879
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,male,35-39,4708,0.03144620481444869,0.0005839993827586723
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,female,35-39,9262,0.037458848652015306,0.00010207047029178318
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,male,35-39,8480,0.034296160286017036,9.345255755499044e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,35-39,13613,0.041114963635924325,0.00017612792245652912
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,35-39,11862,0.03582646724816972,0.00015347310777781152
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,female,35-39,15815,0.04104103844337297,2.979169457271557e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,male,35-39,14203,0.03685778495170574,2.6755070377254457e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,35-39,12712,0.04441866478444089,1.1003641385117551e-05
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,35-39,13562,0.04738876115533255,1.173941035753337e-05
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,40-44,6103,0.035374583393711065,4.121950989712311e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,40-44,6096,0.03533400956383133,4.11722320715816e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,40-44,8574,0.03085782152561588,0.0023781466034878203
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,40-44,8378,0.030152417627899445,0.002323782627014341
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,40-44,9222,0.03175674512302209,1.4302592723644407e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,40-44,9457,0.0325659877063999,1.4667059139829229e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,40-44,2962,0.028712679333074836,0.00016612191920900734
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,40-44,2766,0.026812718107793718,0.00015512938167863412
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,40-44,2604,0.028043724085940445,0.00025364670345238554
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,40-44,2683,0.02889451295029885,0.00026134182233592565
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,female,40-44,3029,0.029481040255392037,0.00013451592905818792
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,male,40-44,2603,0.025334812738456745,0.00011559754484597662
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,40-44,2257,0.0235949652922974,0.0015088038304462471
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,40-44,1962,0.020510997741908503,0.0013115964179599186
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,40-44,4652,0.029043233962853132,0.007506556133985176
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,40-44,3755,0.0234431090994225,0.006059139785708156
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,40-44,4097,0.031690658333397785,0.001102283768118184
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,40-44,3778,0.029223165043587226,0.0010164579145595556
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,female,40-44,4065,0.024703287086835245,0.00017456348056052895
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,male,40-44,3491,0.02121504925464744,0.000149914172358378
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,40-44,3654,0.03330629210001003,0.0004973508964779943
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,40-44,3869,0.03526602193074406,0.0005266148381153147
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,40-44,3110,0.026588241328899108,0.00015248226393924723
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,40-44,3058,0.026143679094460925,0.0001499327212624495
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,female,40-44,3310,0.031113408845231942,0.001157330970589476
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,male,40-44,3220,0.030267424918926537,0.0011258627568876472
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,40-44,5320,0.03130240357741755,0.024738161504328983
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,40-44,5029,0.0295901856373746,0.023385002670163624
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,female,40-44,4055,0.03370935964686225,0.013570782039899507
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,male,40-44,3825,0.031797361442477946,0.012801045943924935
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,40-44,3031,0.026923555223933627,0.00021826301209976166
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,40-44,3099,0.02752758087725844,0.0002231597078512574
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,female,40-44,4349,0.029282448710266026,0.0021994528973688352
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,male,40-44,4027,0.02711437593843212,0.0020366053846181415
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,female,40-44,3856,0.027189586726743244,0.00013886001386069935
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,male,40-44,3520,0.024820369626072668,0.0001267601786280243
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,40-44,4458,0.03415882551261225,0.026900504433835248
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,40-44,4158,0.031860115854966745,0.025090241685932477
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,female,40-44,4012,0.03398444779507683,0.02777884729543113
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,male,40-44,3976,0.03367950260050485,0.02752958545529266
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,female,40-44,5449,0.0368781174495963,1.1994115468295067e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,male,40-44,5362,0.03628931285827406,1.1802614634060954e-05
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,40-44,2834,0.032390052116668185,0.0006871285981314457
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,40-44,2673,0.03054996799853708,0.0006480927109404921
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,40-44,3873,0.03444258679567445,6.679936346708904e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,40-44,4106,0.036514655663062036,7.081801869245226e-06
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,female,40-44,5228,0.03491944748724251,0.0006485022882460361
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,male,40-44,4968,0.0331828261508456,0.0006162508355023541
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,female,40-44,8101,0.032763348405309436,8.927584537181338e-05
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,male,40-44,7642,0.03090698784265828,8.421750528717416e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,40-44,12614,0.038097711841882716,0.00016320264554959657
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,40-44,11579,0.03497173025346123,0.00014981159289827008
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,female,40-44,13644,0.03540714059572436,2.570204747076391e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.972270615563303,male,40-44,13339,0.034615644122425036,2.5127500088868357e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,40-44,10629,0.03714018156024404,9.200574597420896e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,40-44,11562,0.0404002991061757,1.0008189245966733e-05
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,female,45-49,6128,0.0355194899289958,4.13883592740571e-06
2018,E06000034,172525,8,68656,0.00011652295502213935,20.103122815194595,male,45-49,6208,0.035983190841906966,4.192867728024583e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,45-49,9433,0.0339493620773425,0.002616405051399651
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,45-49,9420,0.03390257508412661,0.00261279927744988
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,45-49,10111,0.03481809259801305,1.5681361421466995e-05
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,45-49,10438,0.035944145043819625,1.6188512562285877e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,45-49,3396,0.032919736331911593,0.00019046253802626232
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,45-49,3249,0.031494765412950765,0.00018221813487848246
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,45-49,3244,0.03493619083517312,0.00031598690706587503
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,45-49,3222,0.03469926229066825,0.00031384396256666137
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,female,45-49,3687,0.035885307171221674,0.00016373728307611057
2018,E07000063,102744,183,40107,0.00456279452464657,468.79976064028716,male,45-49,3421,0.033296348205248,0.00015192439528163122
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,45-49,3044,0.0318223634690976,0.00203491309697757
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,45-49,2858,0.029877895793259182,0.0019105721521556816
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,45-49,5853,0.03654128297174965,0.009444512693941368
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,45-49,5384,0.033613235523646014,0.008687725327896861
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,45-49,4885,0.03778590821543769,0.0013142924596673976
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,45-49,4541,0.03512503770855733,0.0012217404420367766
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,female,45-49,4853,0.029492017769350905,0.00020840260053142607
2018,E07000106,164553,410,58021,0.00706640699057238,1162.7984695196567,male,45-49,4503,0.027365043481431515,0.0001933725345545048
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,45-49,3921,0.03574000309910764,0.0005336926286508526
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,45-49,3909,0.035630622829485266,0.0005320592923734207
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,45-49,3930,0.03359864579503971,0.0001926865907656725
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,45-49,3921,0.033521702331386946,0.00019224532376391904
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,female,45-49,3823,0.03593551722517272,0.0013366997886898992
2018,E07000109,106385,1755,47181,0.037197176829656016,3957.2216570229534,male,45-49,3812,0.0358321191897354,0.001332853673681898
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,45-49,6124,0.03603306757671148,0.028476785912126074
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,45-49,5950,0.03500926715895384,0.02766768062984163
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,female,45-49,4500,0.037408660520562284,0.015060054051676394
2018,E07000111,120293,20051,49806,0.4025820182307353,48427.79871902984,male,45-49,4109,0.034158263573108985,0.013751502688519624
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,45-49,3888,0.03453605500186537,0.00027997578061493675
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,45-49,3896,0.034607116843433,0.00028055186246805393
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,female,45-49,5126,0.0345141025727348,0.0025924110259628987
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685956,male,45-49,4917,0.033106875214619004,0.0024867118639601195
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,female,45-49,4750,0.03349339651245602,0.00017105421831906686
2018,E07000114,141819,314,61483,0.00510710277637721,724.2842086430395,male,45-49,4291,0.030256876723147114,0.00015452497911728759
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,45-49,5060,0.038771569558954236,0.03053309834796015
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,45-49,4908,0.03760688999908052,0.029615898555689413
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,female,45-49,4610,0.03904992630491131,0.031919363417731175
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517316,male,45-49,4705,0.03985464279058736,0.03257713771809657
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,female,45-49,5447,0.03686458171186475,1.1989713150266694e-05
2018,E07000211,147757,19,58419,0.00032523665245896025,48.055992057378596,male,45-49,5328,0.03605920531683778,1.172777522757866e-05
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,45-49,3282,0.037510286184511285,0.0007957501972714907
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,45-49,3131,0.03578449300539453,0.0007591388993470558
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,45-49,3801,0.033802290836653384,6.555754726010985e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,45-49,4074,0.0362300796812749,7.026610037823929e-06
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,female,45-49,5829,0.038933714499452286,0.0007230527617035472
2018,E07000228,149716,1067,57454,0.0185713788422042,2780.432554739444,male,45-49,5588,0.037324000106868996,0.0006931581458911343
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,female,45-49,8882,0.03592199241278341,9.788273775983785e-05
2018,E09000004,247258,302,110831,0.0027248693957466767,673.7457570535319,male,45-49,8079,0.032674372517774955,8.903339769891128e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,45-49,12478,0.03768695484089207,0.00016144304829299714
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,45-49,12010,0.03627346751395365,0.0001553879636158756
