year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000139,115985,90,45140,0.0019937970757642892,231.250553832521,female,90+,727,0.006268051903263353,1.2497223555465258e-05
2018,E07000139,115985,90,45140,0.0019937970757642892,231.250553832521,male,90+,384,0.0033107729447773423,6.601009415816588e-06
2018,E07000141,141853,22,54742,0.0004018852069708816,57.00862226444047,female,90+,1052,0.007416127963455126,2.980432121515706e-06
2018,E07000141,141853,22,54742,0.0004018852069708816,57.00862226444047,male,90+,472,0.003327388211740323,1.3372281001477314e-06
2018,E07000142,94869,250,39508,0.0063278323377543785,600.3151260504202,female,90+,600,0.006324510640989154,4.002044295452284e-05
2018,E07000142,94869,250,39508,0.0063278323377543785,600.3151260504202,male,90+,301,0.0031727961715628922,2.007692221551896e-05
2018,E07000169,89106,32,36256,0.0008826125330979699,78.6460723742277,female,90+,500,0.005611294413395282,4.952598776165297e-06
2018,E07000169,89106,32,36256,0.0008826125330979699,78.6460723742277,male,90+,222,0.002491414719547505,2.198953856617392e-06
2018,E07000170,127151,122,52066,0.0023431798102408483,297.93765605193414,female,90+,610,0.004797445556857596,1.124127756955838e-05
2018,E07000170,127151,122,52066,0.0023431798102408483,297.93765605193414,male,90+,285,0.002241429481482647,5.252072307088751e-06
2018,E07000171,116839,1251,49753,0.025144212409301956,2937.824633690431,female,90+,740,0.006333501656125095,0.00015925091093627508
2018,E07000171,116839,1251,49753,0.025144212409301956,2937.824633690431,male,90+,335,0.0028671933172998744,7.209331778871913e-05
2018,E07000174,108841,174,48327,0.00360047178595816,391.8789496554721,female,90+,631,0.00579744765299841,2.087354670519013e-05
2018,E07000174,108841,174,48327,0.00360047178595816,391.8789496554721,male,90+,266,0.002443931974164148,8.799308119779042e-06
2018,E07000175,121566,204,52378,0.0038947649776623775,473.4709992745046,female,90+,832,0.006844018886859813,2.665584506700145e-05
2018,E07000175,121566,204,52378,0.0038947649776623775,473.4709992745046,male,90+,392,0.003224585821693565,1.2559003925798759e-05
2018,E08000002,190108,10,87589,0.00011416958750528034,21.70455194145384,female,90+,1010,0.00531276958360511,6.065567118707953e-07
2018,E08000002,190108,10,87589,0.00011416958750528034,21.70455194145384,male,90+,508,0.002672165295516233,3.0508000953501386e-07
2018,E08000006,254408,9,120639,7.460274040733096e-05,18.979533981548254,female,90+,1205,0.00473648627401654,3.533548559433422e-07
2018,E08000006,254408,9,120639,7.460274040733096e-05,18.979533981548254,male,90+,597,0.0023466243199899376,1.7506460497773885e-07
2018,E08000016,245199,2969,116647,0.025452862053889084,6241.01632275155,female,90+,1421,0.005795292802988593,0.00014750678827636486
2018,E08000016,245199,2969,116647,0.025452862053889084,6241.01632275155,male,90+,581,0.002369503953931297,6.031065727555805e-05
2018,E08000017,310542,2868,136136,0.021067168125991652,6542.2405241817005,female,90+,1668,0.005371254129876152,0.00011315711380152794
2018,E08000017,310542,2868,136136,0.021067168125991652,6542.2405241817005,male,90+,778,0.0025052971900741284,5.2779517108866134e-05
2018,E08000018,264671,3629,121658,0.02982952210294432,7895.009444508377,female,90+,1583,0.005981010386479818,0.0001784106815214393
2018,E08000018,264671,3629,121658,0.02982952210294432,7895.009444508377,male,90+,610,0.00230474815903518,6.874953615166013e-05
2018,E08000019,582506,19631,228663,0.08585123085064046,50008.85707788316,female,90+,2973,0.005103810089509808,0.00043816837821233445
2018,E08000019,582506,19631,228663,0.08585123085064046,50008.85707788316,male,90+,1625,0.002789670836008556,0.00023949667493946967
2018,E08000032,537173,32,236368,0.00013538211602247342,72.72361741014011,female,90+,2568,0.0047805827917635465,6.472054141695726e-07
2018,E08000032,537173,32,236368,0.00013538211602247342,72.72361741014011,male,90+,1177,0.002191100446224959,2.966358148277207e-07
2018,E08000034,438727,190,169882,0.001118423376225851,490.6825325814389,female,90+,2316,0.005278909207776134,5.9040554589507165e-06
2018,E08000034,438727,190,169882,0.001118423376225851,490.6825325814389,male,90+,971,0.0022132214338301493,2.4753185883597344e-06
2018,E08000036,345038,336,139222,0.002413411673442416,832.7187369812242,female,90+,1957,0.005671839043815464,1.3688482558230713e-05
2018,E08000036,345038,336,139222,0.002413411673442416,832.7187369812242,male,90+,847,0.0024548020797709237,5.924447995309868e-06
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,female,0-4,8159,0.0314075864776848,1.0201944552901283e-05
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,male,0-4,8724,0.033582520459777186,1.090841577148067e-05
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,female,0-4,7324,0.02146711492410009,2.7484736829631255e-05
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,male,0-4,8088,0.02370644804835084,3.0351795668768103e-05
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,female,0-4,4502,0.028214561019785287,0.0004445638300510895
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,male,0-4,4664,0.029229833984068986,0.00046056101807158634
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,female,0-4,4510,0.026176491073294176,0.00036140288652119666
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,male,0-4,4463,0.02590369837253036,0.00035763660366831487
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,female,0-4,3093,0.02413634341810577,1.0108354342185773e-05
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,male,0-4,3231,0.02521323167924337,1.0559357542710064e-05
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,female,0-4,2029,0.025185571361187657,0.0002879992718671228
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,male,0-4,2296,0.02849978898239865,0.00032589764820449183
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,female,0-4,2588,0.024671115347950433,0.0004532873785610434
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,male,0-4,2677,0.02551954242135367,0.0004688757003121767
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,female,0-4,1377,0.019039059799516072,0.0002431175124727071
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,male,0-4,1389,0.01920497753197373,0.0002452361836053669
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,female,0-4,2258,0.024367081777566742,9.796355391040302e-05
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,male,0-4,2338,0.025230397340988062,0.00010143436184345539
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,female,0-4,2332,0.02298397429579547,0.0005438948039324074
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,male,0-4,2455,0.0241962508131123,0.0005725822228362178
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,female,0-4,2048,0.029185014179242724,6.0204103364555666e-05
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,male,0-4,2202,0.03137959044076782,6.473116973083574e-05
2019,E07000137,141727,321,64459,0.004979909710048248,705.787663476008,female,0-4,2999,0.02116039992379716,0.00010537688104902168
2019,E07000137,141727,321,64459,0.004979909710048248,705.787663476008,male,0-4,3189,0.02250100545414776,0.00011205297554695903
2019,E07000138,99299,77,36975,0.002082488167680865,206.78899256254226,female,0-4,2624,0.026425240938982263,5.503025158354656e-05
2019,E07000138,99299,77,36975,0.002082488167680865,206.78899256254226,male,0-4,2887,0.02907380738980252,6.054585987869625e-05
2019,E07000139,116915,127,45604,0.0027848434347864217,325.58997017805456,female,0-4,2873,0.024573408031475855,6.843309402678348e-05
2019,E07000139,116915,127,45604,0.0027848434347864217,325.58997017805456,male,0-4,3002,0.025676773724500702,7.15057947331723e-05
2019,E07000141,142424,29,54240,0.0005346607669616518,76.14852507374631,female,0-4,3592,0.025220468460371848,1.3484395010154565e-05
2019,E07000141,142424,29,54240,0.0005346607669616518,76.14852507374631,male,0-4,3732,0.026203448856934226,1.4009956062888877e-05
2019,E07000142,95667,271,40060,0.006764852720918622,647.1731652521217,female,0-4,2267,0.023696781544315176,0.0001603052371070747
2019,E07000142,95667,271,40060,0.006764852720918622,647.1731652521217,male,0-4,2438,0.02548423176225867,0.00017239707457743632
2019,E07000169,90620,34,35759,0.0009508095863978301,86.16236471937134,female,0-4,2458,0.027124255131317592,2.579000180275729e-05
2019,E07000169,90620,34,35759,0.0009508095863978301,86.16236471937134,male,0-4,2604,0.028735378503641582,2.732187335003254e-05
2019,E07000170,127918,89,53079,0.0016767459824035874,214.48599257710202,female,0-4,3543,0.027697431166841258,4.644155643190098e-05
2019,E07000170,127918,89,53079,0.0016767459824035874,214.48599257710202,male,0-4,3769,0.029464187995434574,4.940395884612893e-05
2019,E07000171,117459,1210,49725,0.02433383609854198,2858.228054298643,female,0-4,3124,0.02659651452847377,0.0006471952253283712
2019,E07000171,117459,1210,49725,0.02433383609854198,2858.228054298643,male,0-4,3182,0.027090303850705356,0.0006592110137627647
2019,E07000174,109313,152,47928,0.003171423802370222,346.6778501084961,female,0-4,3197,0.029246292755664927,9.275238897640352e-05
2019,E07000174,109313,152,47928,0.003171423802370222,346.6778501084961,male,0-4,3233,0.02957562229560985,9.379683251820853e-05
2019,E07000175,122421,178,52858,0.003367512959249309,412.2543039842597,female,0-4,3121,0.025493992043848685,8.585134859065923e-05
2019,E07000175,122421,178,52858,0.003367512959249309,412.2543039842597,male,0-4,3225,0.026343519494204427,8.871214328897022e-05
2019,E08000006,258834,10,118402,8.445803280349994e-05,21.860610462661104,female,0-4,8633,0.03335342342968853,2.8169645301336573e-06
2019,E08000006,258834,10,118402,8.445803280349994e-05,21.860610462661104,male,0-4,8998,0.03476359365462033,2.9360647332494665e-06
2019,E08000016,246866,2872,118137,0.024310757848938096,6001.4995471359525,female,0-4,6977,0.02826229614446704,0.0006870778378231148
2019,E08000016,246866,2872,118137,0.024310757848938096,6001.4995471359525,male,0-4,7165,0.029023842894525774,0.0007055916164544387
2019,E08000017,311890,2883,135492,0.02127800903374369,6636.3982375343185,female,0-4,8775,0.028134919362595788,0.0005986550683609634
2019,E08000017,311890,2883,135492,0.02127800903374369,6636.3982375343185,male,0-4,9292,0.029792555067491743,0.0006339262558643956
2019,E08000018,265411,3612,119467,0.030234290640930125,8024.513313299907,female,0-4,7654,0.028838292308909576,0.0008719053112556722
2019,E08000018,265411,3612,119467,0.030234290640930125,8024.513313299907,male,0-4,7908,0.029795298612340863,0.0009008397179788158
2019,E08000019,584853,19295,228811,0.0843272395120864,49319.03901036226,female,0-4,15690,0.026827254027935225,0.0022622682758652785
2019,E08000019,584853,19295,228811,0.0843272395120864,49319.03901036226,male,0-4,16522,0.028249833718900306,0.00238223049419032
2019,E08000032,539776,9,238886,3.767487420778112e-05,20.335992900379264,female,0-4,19472,0.03607422338155086,1.3590918280433251e-06
2019,E08000032,539776,9,238886,3.767487420778112e-05,20.335992900379264,male,0-4,19520,0.036163149158169317,1.3624420954912543e-06
2019,E08000034,439787,204,167988,0.0012143724551753696,534.0652189442103,female,0-4,13085,0.029753039539595308,3.6131271674628205e-05
2019,E08000034,439787,204,167988,0.0012143724551753696,534.0652189442103,male,0-4,13657,0.031053669162571882,3.771072046315608e-05
2019,E08000036,348312,403,137039,0.0029407686862863856,1024.3050226577836,female,0-4,10261,0.0294592204690048,8.663275307765626e-05
2019,E08000036,348312,403,137039,0.0029407686862863856,1024.3050226577836,male,0-4,10833,0.031101426307448495,9.146210058378816e-05
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,female,5-9,8433,0.0324623332229827,1.0544551834123853e-05
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,male,5-9,8823,0.0339636150867279,1.1032204533674223e-05
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,female,5-9,8828,0.0258754356294314,3.312878983232997e-05
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,male,5-9,9361,0.02743769290066916,3.512897616905764e-05
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,female,5-9,5136,0.03218791323803137,0.0005071701090942682
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,male,5-9,5124,0.03211270783326962,0.0005059851322038612
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,female,5-9,5114,0.029682167483110068,0.0004098036278646118
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,male,5-9,5278,0.03063403988577532,0.0004229455510108372
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,female,5-9,3404,0.026563243774727463,1.1124745612932546e-05
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,male,5-9,3697,0.028849680445113813,1.2082310379263107e-05
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,female,5-9,2293,0.028462550582160327,0.000325471823751263
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,male,5-9,2315,0.02873563218390805,0.00032859453640827466
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,female,5-9,2975,0.02836034318398475,0.0005210703057260836
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,male,5-9,2968,0.028293612964728317,0.0005198442579479045
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,female,5-9,1705,0.02357414448669201,0.0003010278567654072
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,male,5-9,1686,0.02331144141030073,0.00029767329413869586
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,female,5-9,2513,0.0271189001359722,0.00010902675419700743
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,male,5-9,2517,0.027162065914143267,0.00010920029459366004
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,female,5-9,2663,0.02624627939524157,0.0006210942808198974
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,male,5-9,2741,0.027015040113540046,0.0006392863025637773
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,female,5-9,2256,0.03214911718182207,6.631858261251835e-05
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,male,5-9,2408,0.03431519245293774,7.078685590910647e-05
2019,E07000137,141727,321,64459,0.004979909710048248,705.787663476008,female,5-9,3488,0.02461069520980477,0.00012255904004634466
2019,E07000137,141727,321,64459,0.004979909710048248,705.787663476008,male,5-9,3567,0.025168104877687385,0.00012533488986390807
2019,E07000138,99299,77,36975,0.002082488167680865,206.78899256254226,female,5-9,2549,0.02566994632372934,5.345735948416928e-05
2019,E07000138,99299,77,36975,0.002082488167680865,206.78899256254226,male,5-9,2780,0.027996253738708347,5.830186715025132e-05
2019,E07000139,116915,127,45604,0.0027848434347864217,325.58997017805456,female,5-9,3379,0.028901338579309755,8.048570299913032e-05
2019,E07000139,116915,127,45604,0.0027848434347864217,325.58997017805456,male,5-9,3373,0.028850019244750464,8.034278668720526e-05
2019,E07000141,142424,29,54240,0.0005346607669616518,76.14852507374631,female,5-9,4187,0.02939813514576195,1.5718029484275374e-05
2019,E07000141,142424,29,54240,0.0005346607669616518,76.14852507374631,male,5-9,4383,0.030774307700949282,1.6453814958103412e-05
2019,E07000142,95667,271,40060,0.006764852720918622,647.1731652521217,female,5-9,2629,0.02748074048522479,0.00018590316204433144
2019,E07000142,95667,271,40060,0.006764852720918622,647.1731652521217,male,5-9,2791,0.029174114375908094,0.00019735858701625295
2019,E07000169,90620,34,35759,0.0009508095863978301,86.16236471937134,female,5-9,2623,0.028945045243875527,2.7521226496595757e-05
2019,E07000169,90620,34,35759,0.0009508095863978301,86.16236471937134,male,5-9,2746,0.030302361509600532,2.88117758138208e-05
2019,E07000170,127918,89,53079,0.0016767459824035874,214.48599257710202,female,5-9,3963,0.030980784565112024,5.194690605126265e-05
2019,E07000170,127918,89,53079,0.0016767459824035874,214.48599257710202,male,5-9,4068,0.031801622914679716,5.332324345610307e-05
2019,E07000171,117459,1210,49725,0.02433383609854198,2858.228054298643,female,5-9,3427,0.029176138056683613,0.0007099673614597722
2019,E07000171,117459,1210,49725,0.02433383609854198,2858.228054298643,male,5-9,3505,0.02984019955899505,0.0007261265252163702
2019,E07000174,109313,152,47928,0.003171423802370222,346.6778501084961,female,5-9,3490,0.0319266692891056,0.00010125299891387188
2019,E07000174,109313,152,47928,0.003171423802370222,346.6778501084961,male,5-9,3430,0.03137778672253072,9.951225967753023e-05
2019,E07000175,122421,178,52858,0.003367512959249309,412.2543039842597,female,5-9,3541,0.028924775977977636,9.74045579492228e-05
2019,E07000175,122421,178,52858,0.003367512959249309,412.2543039842597,male,5-9,3774,0.03082804420810155,0.0001038138383790926
2019,E08000006,258834,10,118402,8.445803280349994e-05,21.860610462661104,female,5-9,8302,0.03207461152707913,2.708958592513567e-06
2019,E08000006,258834,10,118402,8.445803280349994e-05,21.860610462661104,male,5-9,8713,0.033662501835153034,2.843068684241232e-06
2019,E08000016,246866,2872,118137,0.024310757848938096,6001.4995471359525,female,5-9,7291,0.029534241248288545,0.000717999787239262
2019,E08000016,246866,2872,118137,0.024310757848938096,6001.4995471359525,male,5-9,7668,0.031061385528991438,0.0007551258220478207
2019,E08000017,311890,2883,135492,0.02127800903374369,6636.3982375343185,female,5-9,9490,0.03042739427362211,0.0006474343702274122
2019,E08000017,311890,2883,135492,0.02127800903374369,6636.3982375343185,male,5-9,10001,0.03206579242681715,0.0006822962209319652
2019,E08000018,265411,3612,119467,0.030234290640930125,8024.513313299907,female,5-9,8291,0.03123834355019197,0.0009444691580377293
2019,E08000018,265411,3612,119467,0.030234290640930125,8024.513313299907,male,5-9,8512,0.032071014389004227,0.0009696443701866061
2019,E08000019,584853,19295,228811,0.0843272395120864,49319.03901036226,female,5-9,16581,0.028350713769100956,0.0023907374303455816
2019,E08000019,584853,19295,228811,0.0843272395120864,49319.03901036226,male,5-9,17419,0.02978355244822203,0.0025115647608220065
2019,E08000032,539776,9,238886,3.767487420778112e-05,20.335992900379264,female,5-9,20285,0.03758040372302585,1.415836982942628e-06
2019,E08000032,539776,9,238886,3.767487420778112e-05,20.335992900379264,male,5-9,21004,0.038912437751956366,1.466021197423069e-06
2019,E08000034,439787,204,167988,0.0012143724551753696,534.0652189442103,female,5-9,14294,0.03250209760634125,3.946965206856213e-05
2019,E08000034,439787,204,167988,0.0012143724551753696,534.0652189442103,male,5-9,14978,0.03405739596668387,4.135836355694161e-05
2019,E08000036,348312,403,137039,0.0029407686862863856,1024.3050226577836,female,5-9,10611,0.030464066698821745,8.958777340483485e-05
2019,E08000036,348312,403,137039,0.0029407686862863856,1024.3050226577836,male,5-9,11120,0.03192540021589839,9.388521725207459e-05
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,female,10-14,7306,0.028124013580826702,9.135360571577002e-06
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,male,10-14,7969,0.030676192749193545,9.964370160812636e-06
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,female,10-14,9167,0.0268690664267102,3.440095337482656e-05
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,male,10-14,9554,0.028003388310329363,3.585324626847311e-05
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,female,10-14,4770,0.029894148392797824,0.0004710283139368496
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,male,10-14,5108,0.032012433960253946,0.0005044051630166515
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,female,10-14,5153,0.02990852738374388,0.00041292884129572635
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,male,10-14,5473,0.03176583938894435,0.00043857161816641
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,female,10-14,3375,0.02633694116912608,1.102996957803976e-05
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,male,10-14,3455,0.026961224219060918,1.1291420708778481e-05
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,female,10-14,2242,0.027829497778108787,0.00031823280804637227
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,male,10-14,2284,0.028350835381445345,0.0003241943503915764
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,female,10-14,2752,0.02623450905624404,0.00048201192650695196
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,male,10-14,2875,0.02740705433746425,0.0005035553374663832
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,female,10-14,1941,0.026837193225025924,0.0003426950557077157
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,male,10-14,1941,0.026837193225025924,0.0003426950557077157
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,female,10-14,2495,0.026924654134202402,0.00010824582241207065
2019,E07000037,92666,163,40544,0.004020323599052881,372.5473066298343,male,10-14,2667,0.028780782595558243,0.00011570805946813326
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,female,10-14,2662,0.02623642348859672,0.0006208610497718991
2019,E07000038,101462,1077,45512,0.023664088592019687,2401.005756723501,male,10-14,2679,0.026403973901559203,0.0006248259775878727
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,female,10-14,1986,0.02830148347655081,5.838151820410526e-05
2019,E07000136,70173,56,27147,0.002062843039746565,144.75588462813568,male,10-14,1962,0.027959471591637808,5.7676001367801856e-05
2019,E07000137,141727,321,64459,0.004979909710048248,705.787663476008,female,10-14,3497,0.0246741975770319,0.00012287527610151008
2019,E07000137,141727,321,64459,0.004979909710048248,705.787663476008,male,10-14,3493,0.024645974302708727,0.0001227347267436588
2019,E07000138,99299,77,36975,0.002082488167680865,206.78899256254226,female,10-14,2261,0.02276961500115812,4.741745382256052e-05
2019,E07000138,99299,77,36975,0.002082488167680865,206.78899256254226,male,10-14,2481,0.02498514587256669,5.203127064740055e-05
2019,E07000139,116915,127,45604,0.0027848434347864217,325.58997017805456,female,10-14,3233,0.027652568105033568,7.700807274228715e-05
2019,E07000139,116915,127,45604,0.0027848434347864217,325.58997017805456,male,10-14,3268,0.027951930889962798,7.784175122851668e-05
2019,E07000141,142424,29,54240,0.0005346607669616518,76.14852507374631,female,10-14,4301,0.0301985620401056,1.6145986341501884e-05
2019,E07000141,142424,29,54240,0.0005346607669616518,76.14852507374631,male,10-14,4317,0.03031090265685558,1.620605046181438e-05
2019,E07000142,95667,271,40060,0.006764852720918622,647.1731652521217,female,10-14,2607,0.027250776129699898,0.00018434748704814462
2019,E07000142,95667,271,40060,0.006764852720918622,647.1731652521217,male,10-14,2715,0.0283796920568221,0.0001919844370294256
2019,E07000169,90620,34,35759,0.0009508095863978301,86.16236471937134,female,10-14,2607,0.02876848377841536,2.7353350162647783e-05
2019,E07000169,90620,34,35759,0.0009508095863978301,86.16236471937134,male,10-14,2685,0.029629220922533662,2.8171747290644152e-05
2019,E07000170,127918,89,53079,0.0016767459824035874,214.48599257710202,female,10-14,3703,0.0289482324614206,4.8538832477372086e-05
2019,E07000170,127918,89,53079,0.0016767459824035874,214.48599257710202,male,10-14,3779,0.029542363076345782,4.953503859897087e-05
2019,E07000171,117459,1210,49725,0.02433383609854198,2858.228054298643,female,10-14,3196,0.02720949437676125,0.000662111376488308
2019,E07000171,117459,1210,49725,0.02433383609854198,2858.228054298643,male,10-14,3337,0.02840991324632425,0.000691322172509851
2019,E07000174,109313,152,47928,0.003171423802370222,346.6778501084961,female,10-14,3030,0.02771856961203151,8.790733143525265e-05
2019,E07000174,109313,152,47928,0.003171423802370222,346.6778501084961,male,10-14,3185,0.02913651624234995,9.24042411291352e-05
2019,E07000175,122421,178,52858,0.003367512959249309,412.2543039842597,female,10-14,3470,0.02834481012244631,9.545151541479897e-05
2019,E07000175,122421,178,52858,0.003367512959249309,412.2543039842597,male,10-14,3546,0.028965618643860123,9.754209615587238e-05
2019,E08000006,258834,10,118402,8.445803280349994e-05,21.860610462661104,female,10-14,7267,0.028075909656382084,2.371236098746819e-06
2019,E08000006,258834,10,118402,8.445803280349994e-05,21.860610462661104,male,10-14,7801,0.03013900801285766,2.54548132741488e-06
2019,E08000016,246866,2872,118137,0.024310757848938096,6001.4995471359525,female,10-14,6914,0.028007096967585653,0.0006808737524307033
2019,E08000016,246866,2872,118137,0.024310757848938096,6001.4995471359525,male,10-14,7317,0.029639561543509437,0.0007205602034329558
2019,E08000017,311890,2883,135492,0.02127800903374369,6636.3982375343185,female,10-14,9482,0.03040174420468755,0.0006468885878289065
2019,E08000017,311890,2883,135492,0.02127800903374369,6636.3982375343185,male,10-14,9752,0.03126743403122896,0.0006653087437784747
2019,E08000018,265411,3612,119467,0.030234290640930125,8024.513313299907,female,10-14,8060,0.030367995297858788,0.0009181547960178623
2019,E08000018,265411,3612,119467,0.030234290640930125,8024.513313299907,male,10-14,8196,0.030880408121743263,0.0009336472342633252
2019,E08000019,584853,19295,228811,0.0843272395120864,49319.03901036226,female,10-14,16143,0.027601807633713088,0.0023275842432946585
2019,E08000019,584853,19295,228811,0.0843272395120864,49319.03901036226,male,10-14,17239,0.029475782803542086,0.002485611396280531
2019,E08000032,539776,9,238886,3.767487420778112e-05,20.335992900379264,female,10-14,19928,0.03691901825942613,1.3909193687986537e-06
2019,E08000032,539776,9,238886,3.767487420778112e-05,20.335992900379264,male,10-14,20315,0.03763598233341238,1.4179309000975838e-06
2019,E08000034,439787,204,167988,0.0012143724551753696,534.0652189442103,female,10-14,13896,0.03159711405748692,3.837066497444658e-05
2019,E08000034,439787,204,167988,0.0012143724551753696,534.0652189442103,male,10-14,14415,0.03277723079581707,3.980376623536611e-05
2019,E08000036,348312,403,137039,0.0029407686862863856,1024.3050226577836,female,10-14,9806,0.02815292037024277,8.279122665232407e-05
2019,E08000036,348312,403,137039,0.0029407686862863856,1024.3050226577836,male,10-14,10328,0.029651576747284043,8.719842839743043e-05
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,female,15-19,6718,0.0258605424631801,8.400130347639516e-06
2019,E06000010,259778,34,104672,0.0003248242127789667,84.38218434729441,male,15-19,7337,0.02824334624179107,9.174122709233573e-06
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,female,15-19,8272,0.02424576387932222,3.1042291514842944e-05
2019,E06000011,341173,179,139809,0.0012803181483309373,436.8099836205109,male,15-19,8786,0.025752330928883592,3.297117665007376e-05
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,female,15-19,4117,0.025801720950345632,0.0004065458214838594
2019,E06000012,159563,1050,66639,0.015756538963669922,2514.1606266600643,male,15-19,4193,0.026278021847170083,0.0004140506751231049
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,female,15-19,4357,0.0252884637708077,0.00034914243382990097
2019,E06000013,172292,1039,75255,0.013806391601886918,2378.730821872301,male,15-19,4626,0.026849766675179347,0.00037069839313681936
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,female,15-19,3039,0.02371495235939975,9.931874828937136e-06
2019,E07000032,128147,21,50143,0.00041880222563468484,53.66824880840795,male,15-19,3263,0.025462944899217303,1.0663937995005552e-05
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,female,15-19,1975,0.024515280156897797,0.00028033443170900316
2019,E07000033,80562,411,35942,0.011435089867007956,921.2337098658952,male,15-19,2037,0.02528487376182319,0.00028913480374239976
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,female,15-19,2454,0.02339370829361297,0.000429817321093045
2019,E07000034,104900,871,47406,0.0183732017044256,1927.3488587942452,male,15-19,2552,0.02432793136320305,0.0004469819899875513
2019,E07000035,72325,378,29602,0.012769407472468077,923.5473954462536,female,15-19,1736,0.02400276529554096,0.0003065010905247782
