year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,male,45-49,4645,0.0391243556483946,2.574478887174745e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,45-49,3197,0.036276367597499116,3.0881388948241356e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,45-49,3035,0.0344381531618423,2.9316551597720525e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,45-49,7221,0.03391637624115807,0.00010556772445236516
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,45-49,7070,0.033207143058438936,0.00010336017336632348
2019,E09000004,248287,43373,113257,0.3829608765904095,95084.207166003,female,45-49,8565,0.03449636912121859,0.013210759757848205
2019,E09000004,248287,43373,113257,0.3829608765904095,95084.207166003,male,45-49,7927,0.031926762174419115,0.012226700829009072
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.248603104212858,female,45-49,10568,0.0320464807396648,1.9677184148523497e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.248603104212858,male,45-49,10650,0.032295138141316244,1.982986479766988e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,45-49,12365,0.0372063213133696,0.002760967080650273
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,45-49,11884,0.03575899090077512,0.002653565126279648
2019,E09000008,386710,798,164384,0.0048544870547011865,1877.278688923496,female,45-49,13339,0.034493548136846734,0.00016744848290103472
2019,E09000008,386710,798,164384,0.0048544870547011865,1877.278688923496,male,45-49,12474,0.032256729849241036,0.00015658987748013402
2019,E09000010,333794,8,141486,5.654269680392407e-05,18.873612936969028,female,45-49,11550,0.034602179787533625,1.956500560481384e-06
2019,E09000010,333794,8,141486,5.654269680392407e-05,18.873612936969028,male,45-49,10978,0.032888548026627204,1.8596071993908768e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,45-49,9454,0.032833001090497395,0.02114645922620403
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,45-49,9962,0.03459724527856305,0.022282740301612498
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,45-49,8292,0.02949630051223677,1.6888182623571432e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,45-49,8408,0.029908935685828118,1.7124437952121153e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.77384100300621,female,45-49,8397,0.032351898656145975,1.2685615945845035e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.77384100300621,male,45-49,7718,0.029735852545925288,1.16598289710649e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279003,female,45-49,9486,0.02909512504830785,0.00018569373321287628
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279003,male,45-49,10375,0.03182183453259476,0.00020309640334003704
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,45-49,10533,0.03443935103746379,0.018234867795228853
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,45-49,10729,0.03508020481163476,0.01857418556679107
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,45-49,7383,0.03574471793481419,1.7381144132657996e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,45-49,7029,0.034030830605960835,1.6547753231539084e-05
2019,E09000025,353134,603,124845,0.004829989186591372,1705.6334014177578,female,45-49,9872,0.02795539370324013,0.0001350242492935544
2019,E09000025,353134,603,124845,0.004829989186591372,1705.6334014177578,male,45-49,11251,0.03186042692009266,0.00015388551750423224
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,45-49,9929,0.032530420480830345,4.720970711304127e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,45-49,10279,0.03367712681261508,4.887386236428152e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,45-49,9611,0.030144591161433993,0.000673595833437778
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,45-49,10425,0.032697675877426835,0.0007306457770875909
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,45-49,7845,0.03801811494119186,4.368711367372609e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,45-49,7641,0.0370294985679601,4.255108165467701e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,45-49,8063,0.024828711758456638,7.004766077020338e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,45-49,10320,0.031778780273753256,8.965544575821641e-05
2019,E09000031,276983,99,110348,0.0008971617066009352,248.49854097944686,female,45-49,9063,0.03272041966474477,2.9355507547121216e-05
2019,E09000031,276983,99,110348,0.0008971617066009352,248.49854097944686,male,45-49,9773,0.0352837538765917,3.1655232843210385e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.80671312295195,female,45-49,10411,0.031579394376920436,2.56778533430803e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.80671312295195,male,45-49,10151,0.03079074366728646,2.5036585273807327e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.51731653810768,female,50-54,5944,0.034094102936199744,2.9435146544592516e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.51731653810768,male,50-54,6154,0.035298638874389845,3.047508274485571e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921648,female,50-54,9756,0.035023478223409295,8.141300641568099e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921648,male,50-54,9715,0.03487629058429903,8.107086483480328e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.6456729134583,female,50-54,4943,0.03801371969976621,5.017911358596311e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.6456729134583,male,50-54,5012,0.03854435831180017,5.087957056298748e-05
2019,E07000106,165394,63,57153,0.001102304340979476,182.31452417195945,female,50-54,5151,0.031143814164963663,3.4329961548697553e-05
2019,E07000106,165394,63,57153,0.001102304340979476,182.31452417195945,male,50-54,5063,0.030611751333180164,3.374346637954876e-05
2019,E07000107,112606,1184,50130,0.023618591661679636,2659.595132655097,female,50-54,3934,0.03493597144024297,0.0008251384437512004
2019,E07000107,112606,1184,50130,0.023618591661679636,2659.595132655097,male,50-54,3802,0.03376374260696588,0.0007974520496039818
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923097,female,50-54,4400,0.03724678534846907,3.055717617482728e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923097,male,50-54,4421,0.03742455409672313,3.070301724293441e-05
2019,E07000109,106939,363,47011,0.007721597073025463,825.7398693922697,female,50-54,3761,0.035169582659273044,0.00027156534652136985
2019,E07000109,106939,363,47011,0.007721597073025463,825.7398693922697,male,50-54,3830,0.0358148103124211,0.00027654753447935295
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750971,female,50-54,6394,0.03721206336642883,2.895880417620921e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750971,male,50-54,6390,0.03718878400242105,2.8940687939627282e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043657,female,50-54,4703,0.03894824016563147,0.00031155507428799354
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043657,male,50-54,4505,0.037308488612836435,0.0002984383605501618
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,50-54,4286,0.03793054621402527,3.7814636133702396e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,50-54,4276,0.03784204750610641,3.772640786460837e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,50-54,5587,0.037226316280433366,2.2957747957203454e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,50-54,5338,0.0355672232512893,2.193457286478469e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,50-54,5134,0.03617480024238666,2.291515275152403e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,50-54,4686,0.033018136722988686,2.091554456440234e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,50-54,5076,0.038410024744046666,7.924303006503691e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,50-54,4888,0.03698743123500791,7.630810302559108e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,female,50-54,4660,0.03925069910043462,2.582792597251735e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,male,50-54,4775,0.04021933223274148,2.646531041175329e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,50-54,3472,0.03939679333704002,3.353774864819956e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,50-54,3405,0.038636544156860964,3.289056283039156e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,50-54,6495,0.030506420673912432,9.495393578702558e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,50-54,5998,0.02817205715198257,8.768802260978899e-05
2019,E09000004,248287,43373,113257,0.3829608765904095,95084.207166003,female,50-54,9241,0.037219024757639343,0.014253430347025716
2019,E09000004,248287,43373,113257,0.3829608765904095,95084.207166003,male,50-54,8313,0.03348141465320375,0.012822071905077887
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.248603104212858,female,50-54,10385,0.03149155019695485,1.9336445626648045e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.248603104212858,male,50-54,10216,0.030979073356965894,1.9021774532675633e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,50-54,12751,0.03836779644696933,0.0028471565908104834
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,50-54,11887,0.03576801790958548,0.002654234992938924
2019,E09000008,386710,798,164384,0.0048544870547011865,1877.278688923496,female,50-54,14152,0.036595898735486534,0.00017765431666657498
2019,E09000008,386710,798,164384,0.0048544870547011865,1877.278688923496,male,50-54,13220,0.03418582400248248,0.0001659546400743443
2019,E09000010,333794,8,141486,5.654269680392407e-05,18.873612936969028,female,50-54,11930,0.035740606481842095,2.020870275891161e-06
2019,E09000010,333794,8,141486,5.654269680392407e-05,18.873612936969028,male,50-54,11102,0.033260034632138384,1.8806120538930146e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,50-54,9040,0.031395211535656484,0.020220434885221537
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,50-54,8839,0.030697154288016337,0.01977084335735323
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,50-54,7747,0.02755762663631189,1.5778189916161106e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,50-54,7344,0.026124075128059192,1.4957406317837506e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.77384100300621,female,50-54,9166,0.03531469609172728,1.3847368793570987e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.77384100300621,male,50-54,8311,0.032020558500801384,1.2555693000585694e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279003,female,50-54,9592,0.0294202445143758,0.00018776874224941058
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279003,male,50-54,9730,0.029843513253218986,0.00019047016910829498
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,50-54,9993,0.03267373349638048,0.017300012710312538
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,50-54,9649,0.03154896972946816,0.016704475396958438
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,50-54,7140,0.03456823595483858,1.680907071748315e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,50-54,6656,0.032224954974146444,1.566963231030362e-05
2019,E09000025,353134,603,124845,0.004829989186591372,1705.6334014177578,female,50-54,9392,0.026596136310862162,0.00012845905078657445
2019,E09000025,353134,603,124845,0.004829989186591372,1705.6334014177578,male,50-54,9779,0.0276920375834669,0.000133752242082827
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,50-54,9421,0.03086605814783993,4.479430463409828e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,50-54,9362,0.030672756223339082,4.451377560603207e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,50-54,9836,0.0308502963961986,0.0006893651667562152
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,50-54,9891,0.031022802120252168,0.0006932198926784999
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,50-54,7576,0.03671449825295979,4.2189110668215284e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,50-54,7401,0.0358664204818051,4.12145733969722e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,50-54,6649,0.02047452616668463,5.776347469441676e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,50-54,8209,0.025278295277833374,7.131604207647271e-05
2019,E09000031,276983,99,110348,0.0008971617066009352,248.49854097944686,female,50-54,8958,0.032341335027781484,2.901540732727705e-05
2019,E09000031,276983,99,110348,0.0008971617066009352,248.49854097944686,male,50-54,8590,0.031012733633472088,2.7823437032966048e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.80671312295195,female,50-54,9473,0.028734185278317868,2.336435546239551e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.80671312295195,male,50-54,8691,0.02636216660549568,2.14356184232745e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.51731653810768,female,55-59,4975,0.028536029964265432,2.463658379194949e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.51731653810768,male,55-59,5199,0.029820868298334868,2.5745849072230234e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921648,female,55-59,9099,0.032664886055227674,7.59303962050309e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921648,male,55-59,8817,0.031652522293542415,7.35771297219208e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.6456729134583,female,55-59,4397,0.033814753291497475,4.463636707211811e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.6456729134583,male,55-59,4505,0.034645318075550637,4.573273451441713e-05
2019,E07000106,165394,63,57153,0.001102304340979476,182.31452417195945,female,55-59,5076,0.030690351524239087,3.383010771135483e-05
2019,E07000106,165394,63,57153,0.001102304340979476,182.31452417195945,male,55-59,4746,0.02869511590505097,3.1630750827046885e-05
2019,E07000107,112606,1184,50130,0.023618591661679636,2659.595132655097,female,55-59,3308,0.029376765003641014,0.0006938378169621177
2019,E07000107,112606,1184,50130,0.023618591661679636,2659.595132655097,male,55-59,3389,0.03009608724224286,0.0007108271951888201
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923097,female,55-59,4443,0.03761078802346547,3.085580312380854e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923097,male,55-59,4267,0.03612091660952671,2.9633516076815447e-05
2019,E07000109,106939,363,47011,0.007721597073025463,825.7398693922697,female,55-59,3515,0.032869205808919104,0.00025380276336682127
2019,E07000109,106939,363,47011,0.007721597073025463,825.7398693922697,male,55-59,3541,0.033112335069525614,0.00025568010955388733
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750971,female,55-59,5714,0.033254571485107035,2.587904395728173e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750971,male,55-59,5696,0.03314981434707204,2.5797520892663066e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043657,female,55-59,4147,0.03434368530020704,0.0002747222821756983
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043657,male,55-59,4208,0.034848861283643895,0.00027876328994341424
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,55-59,4143,0.03666501469078552,3.6552971885657725e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,55-59,4114,0.03640836843782081,3.629710990528504e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,55-59,5218,0.034767660345677694,2.1441476434703355e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,55-59,5054,0.033674924374675175,2.0767577980258858e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,55-59,4999,0.035223573512210934,2.2312592248708343e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,55-59,4666,0.03287721424444413,2.082627634176298e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,55-59,4538,0.03433898587243574,7.084414311172923e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,55-59,4527,0.03425574901818347,7.067241865729356e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,female,55-59,4038,0.034011657289174886,2.2380507527258602e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,male,55-59,4016,0.03382635355951619,2.2258573112796067e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,55-59,3206,0.03637849062170228,3.0968324356603634e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,55-59,3246,0.03683237072927186,3.135470394932481e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,55-59,5395,0.025339821329600856,7.887243780923834e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,55-59,5140,0.024142109663419536,7.514445418711493e-05
2019,E09000004,248287,43373,113257,0.3829608765904095,95084.207166003,female,55-59,8201,0.03303032377853049,0.012649321748291082
2019,E09000004,248287,43373,113257,0.3829608765904095,95084.207166003,male,55-59,7970,0.03209994884951689,0.012293024549918295
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.248603104212858,female,55-59,9884,0.02997231412101125,1.840360409954639e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.248603104212858,male,55-59,9359,0.02838030026897453,1.7426075553182384e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,55-59,11284,0.033953589138703,0.0025195917944243976
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,55-59,10485,0.031549395792210284,0.0023411839741704897
2019,E09000008,386710,798,164384,0.0048544870547011865,1877.278688923496,female,55-59,13153,0.034012567557084115,0.00016511356890301442
2019,E09000008,386710,798,164384,0.0048544870547011865,1877.278688923496,male,55-59,12527,0.032393783455302416,0.00015725520243655908
2019,E09000010,333794,8,141486,5.654269680392407e-05,18.873612936969028,female,55-59,10568,0.0316602455406628,1.790155664343486e-06
2019,E09000010,333794,8,141486,5.654269680392407e-05,18.873612936969028,male,55-59,9782,0.0293054997992774,1.6570119898379997e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,55-59,7669,0.026633835980857255,0.01715381804588097
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,55-59,7631,0.026501864958915336,0.017068820642602386
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,55-59,6435,0.022890580535002845,1.3106060682909087e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,55-59,5917,0.02104795105293113,1.2051058439902576e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.77384100300621,female,55-59,8497,0.03273717790654666,1.2836689138007056e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.77384100300621,male,55-59,8080,0.03113056343237578,1.2206713926691422e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279003,female,55-59,8830,0.02708306495641559,0.00017285216785470142
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279003,male,55-59,8170,0.025058736205426427,0.00015993230026873278
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,55-59,9084,0.029701610635556926,0.015726339984036733
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,55-59,8116,0.026536577710059444,0.01405052568366822
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,55-59,6174,0.02989135697271337,1.4534902326294253e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,55-59,5786,0.02801285899645603,1.3621468231282566e-05
2019,E09000025,353134,603,124845,0.004829989186591372,1705.6334014177578,female,55-59,8158,0.02310171209795715,0.00011158101962488013
2019,E09000025,353134,603,124845,0.004829989186591372,1705.6334014177578,male,55-59,7984,0.022608981293220136,0.0001092011351660999
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,55-59,8621,0.028245015103760537,4.099052120269199e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,55-59,8239,0.026993467050212636,3.917421461419549e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,55-59,8965,0.028118433020732053,0.0006283203253323983
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,55-59,8529,0.026750933099143743,0.0005977628616575598
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,55-59,6538,0.031684185530339366,3.6408712453641966e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,55-59,6287,0.030467799698568932,3.501094756745902e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,55-59,5411,0.016662304269503766,4.700829622070824e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,55-59,6369,0.019612311198016902,5.5330962600201575e-05
2019,E09000031,276983,99,110348,0.0008971617066009352,248.49854097944686,female,55-59,7388,0.026673117122711504,2.3930099278178478e-05
2019,E09000031,276983,99,110348,0.0008971617066009352,248.49854097944686,male,55-59,7154,0.02582829993176476,2.3172161645382888e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.80671312295195,female,55-59,7554,0.022913336386827108,1.8631303828030792e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.80671312295195,male,55-59,7342,0.022270282731279404,1.8108423710008218e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.51731653810768,female,60-64,3920,0.022484670846215176,1.941214240491297e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.51731653810768,male,60-64,4062,0.02329916657584848,2.011533735937665e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921648,female,60-64,7450,0.02674507100906101,6.216962872046159e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921648,male,60-64,7364,0.026436335961171186,6.145196589227909e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.6456729134583,female,60-64,3681,0.028308416389811738,3.736785699169133e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.6456729134583,male,60-64,3449,0.026524240187030885,3.501269730082678e-05
2019,E07000106,165394,63,57153,0.001102304340979476,182.31452417195945,female,60-64,4688,0.0283444381295573,3.1244197192835195e-05
2019,E07000106,165394,63,57153,0.001102304340979476,182.31452417195945,male,60-64,4360,0.02636129484745517,2.9058169744189728e-05
2019,E07000107,112606,1184,50130,0.023618591661679636,2659.595132655097,female,60-64,2584,0.02294726746354546,0.0005419821399728272
2019,E07000107,112606,1184,50130,0.023618591661679636,2659.595132655097,male,60-64,2637,0.023417935101149142,0.0005530986467137558
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923097,female,60-64,4220,0.035723053220577165,2.930710987676617e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923097,male,60-64,4029,0.03410620412931407,2.798065063826798e-05
2019,E07000109,106939,363,47011,0.007721597073025463,825.7398693922697,female,60-64,2850,0.026650707412637108,0.00020578602435147668
2019,E07000109,106939,363,47011,0.007721597073025463,825.7398693922697,male,60-64,2887,0.026996699052731,0.00020845763238691687
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750971,female,60-64,4860,0.028284427269447004,2.201122744704047e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750971,male,60-64,4675,0.02720775668408739,2.1173351505126376e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043657,female,60-64,3648,0.0302111801242236,0.00024166551371520312
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043657,male,60-64,3354,0.02777639751552795,0.00022218918119539237
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,60-64,3823,0.03383305603738185,3.3729667274648685e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,60-64,3555,0.03146129066515629,3.1365149662928604e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,60-64,4300,0.028651004117748964,1.7669288744581145e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,60-64,4448,0.029637131701336607,1.8277441008348127e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,60-64,4710,0.033187243697242144,2.102266643156957e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,60-64,4302,0.030312425134933273,1.92015946897266e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,60-64,3681,0.027854078227509026,5.746524697978742e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,60-64,3710,0.028073520843265004,5.791797508693596e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,female,60-64,3375,0.02842727670900576,1.8705847673228768e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193655,male,60-64,3257,0.02743337488629089,1.8051835813838845e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,60-64,2655,0.03012629213993124,2.5645945466869186e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,60-64,2550,0.02893485685756108,2.4631699035976055e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,60-64,3930,0.01845885038467681,5.7454806411548976e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,60-64,4030,0.018928541234159674,5.891676077316598e-05
2019,E09000004,248287,43373,113257,0.3829608765904095,95084.207166003,female,60-64,6480,0.0260988291775244,0.0099948304998081
2019,E09000004,248287,43373,113257,0.3829608765904095,95084.207166003,male,60-64,6332,0.025502744807420444,0.009766553506911245
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.248603104212858,female,60-64,8254,0.025029490161354397,1.5368610707978139e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.248603104212858,male,60-64,8171,0.024777800352365733,1.5214068099695827e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,60-64,8722,0.026244523614655048,0.0019475256674024808
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,60-64,8331,0.025068003466371384,0.0018602197128101434
2019,E09000008,386710,798,164384,0.0048544870547011865,1877.278688923496,female,60-64,10286,0.026598743244291588,0.00012912325475073418
2019,E09000008,386710,798,164384,0.0048544870547011865,1877.278688923496,male,60-64,9443,0.024418815132786844,0.0001185408219532552
2019,E09000010,333794,8,141486,5.654269680392407e-05,18.873612936969028,female,60-64,7815,0.023412643726370155,1.3238140155984426e-06
2019,E09000010,333794,8,141486,5.654269680392407e-05,18.873612936969028,male,60-64,7636,0.022876384836156432,1.2934924917606792e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,60-64,5840,0.020281862319494897,0.013062758819656392
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,60-64,5877,0.020410360419806768,0.01314551944916449
