year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000028,318830,171,115191,0.0014844909758574888,473.3002578326431,female,45-49,9611,0.030144591161433993,4.474937355006218e-05
2019,E09000028,318830,171,115191,0.0014844909758574888,473.3002578326431,male,45-49,10425,0.032697675877426835,4.853940477155324e-05
2019,E09000029,206349,21,95726,0.00021937613605499032,45.268046298811186,female,45-49,7845,0.03801811494119186,8.340267155893167e-06
2019,E09000029,206349,21,95726,0.00021937613605499032,45.268046298811186,male,45-49,7641,0.0370294985679601,8.123388315892884e-06
2019,E09000030,324745,425,97475,0.0043600923313670175,1415.918184149782,female,45-49,8063,0.024828711758456638,0.00010825547573576888
2019,E09000030,324745,425,97475,0.0043600923313670175,1415.918184149782,male,45-49,10320,0.031778780273753256,0.00013855841617178903
2019,E09000031,276983,1310,110348,0.011871533693406315,3288.2130170007613,female,45-49,9063,0.03272041966474477,0.00038844156451241213
2019,E09000031,276983,1310,110348,0.011871533693406315,3288.2130170007613,male,45-49,9773,0.0352837538765917,0.00041887227297581414
2019,E09000032,329677,107,122983,0.0008700389484725533,286.83183041558584,female,45-49,10411,0.031579394376920436,2.7475303077095918e-05
2019,E09000032,329677,107,122983,0.0008700389484725533,286.83183041558584,male,45-49,10151,0.03079074366728646,2.678914624297384e-05
2019,E09000033,261317,2382,72531,0.03284112999958638,8581.945568101915,female,45-49,8207,0.03140629962842065,0.001031418368902924
2019,E09000033,261317,2382,72531,0.03284112999958638,8581.945568101915,male,45-49,9406,0.03599459660106308,0.0011821032262581824
2019,E06000016,354224,11,116649,9.429999399909129e-05,33.40332107433412,female,50-54,9641,0.02721724106779891,2.566585669365258e-06
2019,E06000016,354224,11,116649,9.429999399909129e-05,33.40332107433412,male,50-54,9407,0.026556642124757217,2.5042911930006205e-06
2019,E06000032,213052,632,95080,0.006647034076567101,1416.1639040807738,female,50-54,6345,0.02978146180275238,0.00019795839145287657
2019,E06000032,213052,632,95080,0.006647034076567101,1416.1639040807738,male,50-54,6262,0.029391885549067832,0.00019536886481921403
2019,E06000033,183125,55,73575,0.0007475365273530413,136.89262657152565,female,50-54,6622,0.03616109215017065,2.7031737251231878e-05
2019,E06000033,183125,55,73575,0.0007475365273530413,136.89262657152565,male,50-54,6500,0.03549488054607509,2.653371974222399e-05
2019,E06000034,174341,155,70655,0.002193758403510013,382.46203382633917,female,50-54,5944,0.034094102936199744,7.479422482642361e-05
2019,E06000034,174341,155,70655,0.002193758403510013,382.46203382633917,male,50-54,6154,0.035298638874389845,7.743668566315796e-05
2019,E06000039,149539,107,64628,0.0016556291390728475,247.58112582781456,female,50-54,4398,0.02941038792555788,4.869269524098987e-05
2019,E06000039,149539,107,64628,0.0016556291390728475,247.58112582781456,male,50-54,4691,0.031369743010184636,5.193666061288848e-05
2019,E06000040,151422,50,59303,0.000843127666391245,127.66807750029508,female,50-54,5808,0.03835638150334826,3.233932642813033e-05
2019,E06000040,151422,50,59303,0.000843127666391245,127.66807750029508,male,50-54,5835,0.038534691128105564,3.248966420594705e-05
2019,E06000042,269457,48,97063,0.0004945241750203477,133.25300062845778,female,50-54,8969,0.033285459275505934,1.6460464288392944e-05
2019,E06000042,269457,48,97063,0.0004945241750203477,133.25300062845778,male,50-54,8917,0.03309247857728692,1.6365030667811342e-05
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,female,50-54,10014,0.03442597590112932,6.172783359552773e-06
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,male,50-54,10267,0.035295735428090134,6.328736444230909e-06
2019,E06000055,173292,40,77823,0.0005139868676355318,89.0698122662966,female,50-54,6235,0.0359797336287884,1.849311058622176e-05
2019,E06000055,173292,40,77823,0.0005139868676355318,89.0698122662966,male,50-54,6278,0.03622786972278005,1.862064927991984e-05
2019,E06000056,288648,600,118104,0.005080268238162975,1466.4092664092664,female,50-54,10811,0.03745392311743023,0.0001902759760080788
2019,E06000056,288648,600,118104,0.005080268238162975,1466.4092664092664,male,50-54,10606,0.03674371552894876,0.00018666793095381404
2019,E06000060,543973,313,217658,0.0014380358176588964,782.2526578393628,female,50-54,20520,0.03772246048976696,5.424624931450743e-05
2019,E06000060,543973,313,217658,0.0014380358176588964,782.2526578393628,male,50-54,20188,0.0371121360802834,5.336858095327856e-05
2019,E07000008,124798,11,39693,0.000277126949336155,34.58488902325347,female,50-54,3387,0.02713985801054504,7.521186055878755e-06
2019,E07000008,124798,11,39693,0.000277126949336155,34.58488902325347,male,50-54,3556,0.02849404637894838,7.896468147240876e-06
2019,E07000011,177963,8,68741,0.00011637887141589443,20.711133093786824,female,50-54,6727,0.03779999213319623,4.399120423991066e-06
2019,E07000011,177963,8,68741,0.00011637887141589443,20.711133093786824,male,50-54,6818,0.038311334378494405,4.458629857406136e-06
2019,E07000066,187199,88,82259,0.0010697917553094494,200.26394680217356,female,50-54,6733,0.035967072473677746,3.8477277594957896e-05
2019,E07000066,187199,88,82259,0.0010697917553094494,200.26394680217356,male,50-54,6448,0.03444462844352801,3.684857952358362e-05
2019,E07000067,152604,71,53449,0.0013283690995154259,202.71443806245205,female,50-54,6024,0.03947471888023905,5.243699677256772e-05
2019,E07000067,152604,71,53449,0.0013283690995154259,202.71443806245205,male,50-54,5734,0.03757437550785039,4.99126393582177e-05
2019,E07000068,77021,86,30501,0.002819579685911937,217.16684698862332,female,50-54,3006,0.03902831695251945,0.00011004344965465633
2019,E07000068,77021,86,30501,0.002819579685911937,217.16684698862332,male,50-54,2905,0.037716986276470056,0.0001063460483189543
2019,E07000069,90376,27,39013,0.0006920769999743674,62.547150949683434,female,50-54,3347,0.037034168363282285,2.563049613740604e-05
2019,E07000069,90376,27,39013,0.0006920769999743674,62.547150949683434,male,50-54,3280,0.03629282110294769,2.511742674953445e-05
2019,E07000070,178388,94,59417,0.0015820388104414562,282.2167393170305,female,50-54,6497,0.036420611251877934,5.7618820500471666e-05
2019,E07000070,178388,94,59417,0.0015820388104414562,282.2167393170305,male,50-54,6311,0.03537794022019418,5.5969274461824964e-05
2019,E07000071,194706,77,70232,0.0010963663287390363,213.46910240346284,female,50-54,6557,0.033676414697030393,3.692168714647654e-05
2019,E07000071,194706,77,70232,0.0010963663287390363,213.46910240346284,male,50-54,6416,0.03295224595030456,3.6127732916241194e-05
2019,E07000072,131689,955,52683,0.018127289638023653,2387.1646451416973,female,50-54,5283,0.04011724593549955,0.0007272169365526276
2019,E07000072,131689,955,52683,0.018127289638023653,2387.1646451416973,male,50-54,4762,0.03616095497725702,0.000655500104460271
2019,E07000073,87067,402,35794,0.011230932558529362,977.8436050734759,female,50-54,2966,0.034065719503370964,0.0003825897983001377
2019,E07000073,87067,402,35794,0.011230932558529362,977.8436050734759,male,50-54,2819,0.03237736455832865,0.0003636279977775079
2019,E07000074,64926,68,21872,0.0031089978054133142,201.85479151426483,female,50-54,2785,0.04289498814034439,0.00013336042399156084
2019,E07000074,64926,68,21872,0.0031089978054133142,201.85479151426483,male,50-54,2672,0.04115454517450636,0.00012794939063032337
2019,E07000076,146561,143,65703,0.0021764607399966515,318.98426251464923,female,50-54,5287,0.03607371674592832,7.851302824327275e-05
2019,E07000076,146561,143,65703,0.0021764607399966515,318.98426251464923,male,50-54,4925,0.033603755432891416,7.313725441613737e-05
2019,E07000077,91284,130,30768,0.00422516900676027,385.6903276131045,female,50-54,3652,0.04000701108628018,0.00016903638329486556
2019,E07000077,91284,130,30768,0.00422516900676027,385.6903276131045,male,50-54,3632,0.03978791464002454,0.00016811066378065494
2019,E07000095,97279,9186,41940,0.2190271816881259,21306.7452074392,female,50-54,3768,0.03873395080130346,0.008483788079656024
2019,E07000095,97279,9186,41940,0.2190271816881259,21306.7452074392,male,50-54,3461,0.035578079544403216,0.0077925664924865965
2019,E07000096,154763,1232,63235,0.01948288131572705,3015.229161065865,female,50-54,5530,0.03573205481930435,0.0006961633832115595
2019,E07000096,154763,1232,63235,0.01948288131572705,3015.229161065865,male,50-54,5389,0.0348209843438031,0.0006784131052671057
2019,E07000098,104919,21187,45436,0.466304252134871,48924.17582973854,female,50-54,3953,0.03767668391807013,0.017568797917337613
2019,E07000098,104919,21187,45436,0.466304252134871,48924.17582973854,male,50-54,3636,0.034655305521402224,0.01615991632366293
2019,E07000099,133570,411,50007,0.008218849361089447,1097.7917091607173,female,50-54,5067,0.037935165081979486,0.00031178340729684983
2019,E07000099,133570,411,50007,0.008218849361089447,1097.7917091607173,male,50-54,4846,0.03628060193157146,0.00029818480200523664
2019,E07000102,93323,1241,40685,0.030502642251444025,2846.5980828315105,female,50-54,3572,0.03827566623447596,0.0011675089540858954
2019,E07000102,93323,1241,40685,0.030502642251444025,2846.5980828315105,male,50-54,3482,0.037311273748164966,0.001138092435085971
2019,E07000103,96577,1337,40909,0.03268229484954411,3156.3579896844208,female,50-54,3111,0.03221263861996127,0.0010527829532593859
2019,E07000103,96577,1337,40909,0.03268229484954411,3156.3579896844208,male,50-54,3158,0.032699296934052616,0.0010686880637715015
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487586,female,50-54,5134,0.03617480024238666,4.700544154158776e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487586,male,50-54,4686,0.033018136722988686,4.290368115774839e-06
2019,E07000131,93807,8,35749,0.00022378248342610986,20.992363422753087,female,50-54,3975,0.04237423646422975,9.482611869250552e-06
2019,E07000131,93807,8,35749,0.00022378248342610986,20.992363422753087,male,50-54,3883,0.0413934994190199,9.263140097685507e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,50-54,3918,0.041464705259815854,9.948644155550696e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,50-54,3779,0.039993650121706005,9.595693278158774e-06
2019,E07000178,152457,10,52833,0.00018927564211761592,28.85639657032537,female,50-54,3881,0.025456358186242683,4.818268541677111e-06
2019,E07000178,152457,10,52833,0.00018927564211761592,28.85639657032537,male,50-54,3884,0.025476035865850698,4.821993047120304e-06
2019,E07000207,136795,10,52566,0.0001902370353460412,26.023475250161706,female,50-54,5502,0.04022076830293505,7.651479721290387e-06
2019,E07000207,136795,10,52566,0.0001902370353460412,26.023475250161706,male,50-54,5310,0.038817208231294996,7.384470614331508e-06
2019,E07000212,89424,30,32431,0.0009250408559711387,82.72085350436309,female,50-54,2923,0.03268697441402756,3.0236786791058757e-05
2019,E07000212,89424,30,32431,0.0009250408559711387,82.72085350436309,male,50-54,2889,0.03230676328502415,2.9885075962835695e-05
2019,E07000215,88129,8,35241,0.00022700831417950683,20.00601572032576,female,50-54,3472,0.03939679333704002,8.943399639519882e-06
2019,E07000215,88129,8,35241,0.00022700831417950683,20.00601572032576,male,50-54,3405,0.038636544156860964,8.770816754771082e-06
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839567,female,50-54,3647,0.03618306826862976,7.18220842490728e-06
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839567,male,50-54,3658,0.036292202831545835,7.2038712416536426e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,50-54,5663,0.03749784799565626,5.184541987958211e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,50-54,5708,0.03779581782786614,5.225740008346366e-06
2019,E07000240,148452,2356,56413,0.04176342332441104,6199.863719355468,female,50-54,5552,0.03739929404790774,0.001561922549356897
2019,E07000240,148452,2356,56413,0.04176342332441104,6199.863719355468,male,50-54,5511,0.03712311050036375,0.0015503881789455801
2019,E07000241,123043,4140,43859,0.09439339702227592,11614.446749811897,female,50-54,3830,0.03112732947018522,0.0029382143689223837
2019,E07000241,123043,4140,43859,0.09439339702227592,11614.446749811897,male,50-54,3705,0.03011142446136716,0.002842319644088102
2019,E07000242,149748,857,53493,0.01602078776662367,2399.080926476361,female,50-54,6075,0.040568154499559264,0.0006499337933210379
2019,E07000242,149748,857,53493,0.01602078776662367,2399.080926476361,male,50-54,5918,0.03951972647380933,0.0006331371504319182
2019,E07000243,87845,389,35105,0.011081042586526136,973.4141860133884,female,50-54,3211,0.03655301952302351,0.00040504556600074484
2019,E07000243,87845,389,35105,0.011081042586526136,973.4141860133884,male,50-54,3133,0.035665091923273946,0.00039520640245416786
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,50-54,7000,0.03665113356720247,3.3326029021574836e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,50-54,6785,0.035525420179066965,3.2302443844483613e-06
2019,E08000006,258834,13,118402,0.00010979544264454991,28.41879360145943,female,50-54,7912,0.03056785430043966,3.356211093610882e-06
2019,E08000006,258834,13,118402,0.00010979544264454991,28.41879360145943,male,50-54,8044,0.0310778336694561,3.412204504171629e-06
2019,E09000001,9721,43,2723,0.015791406536907818,153.5082629452809,female,50-54,284,0.029215101327023967,0.0004613475420719906
2019,E09000001,9721,43,2723,0.015791406536907818,153.5082629452809,male,50-54,426,0.04382265199053596,0.0006920213131079862
2019,E09000002,212906,383,80319,0.004768485663417125,1015.2392086554864,female,50-54,6495,0.030506420673912432,0.0001454694296257232
2019,E09000002,212906,383,80319,0.004768485663417125,1015.2392086554864,male,50-54,5998,0.02817205715198257,0.00013433805063819672
2019,E09000003,395869,93527,145771,0.641602239128496,253990.4368015586,female,50-54,13362,0.03375359020281962,0.02165637905275473
2019,E09000003,395869,93527,145771,0.641602239128496,253990.4368015586,male,50-54,12544,0.03168725007515112,0.020330610600041564
2019,E09000004,248287,8,113257,7.063581059007391e-05,17.53795350397768,female,50-54,9241,0.037219024757639343,2.6289959831278843e-06
2019,E09000004,248287,8,113257,7.063581059007391e-05,17.53795350397768,male,50-54,8313,0.03348141465320375,2.364986863731425e-06
2019,E09000005,329771,14623,146575,0.09976462561828416,32899.48035476718,female,50-54,10385,0.03149155019695485,0.003141742715538604
2019,E09000005,329771,14623,146575,0.09976462561828416,32899.48035476718,male,50-54,10216,0.030979073356965894,0.003090615655459064
2019,E09000006,332336,62,127953,0.00048455292177596466,161.03437981133698,female,50-54,12751,0.03836779644696933,1.8591227870484464e-05
2019,E09000006,332336,62,127953,0.00048455292177596466,161.03437981133698,male,50-54,11887,0.03576801790958548,1.7331497584224675e-05
2019,E09000007,270029,26441,79468,0.3327251220617104,89845.43198520158,female,50-54,7850,0.029070951638527718,0.009672635932379214
2019,E09000007,270029,26441,79468,0.3327251220617104,89845.43198520158,male,50-54,7835,0.029015402049409507,0.00965415318855938
2019,E09000008,386710,63,164384,0.0003832489780027253,148.20621228343393,female,50-54,14152,0.036595898735486534,1.4025340789466446e-05
2019,E09000008,386710,63,164384,0.0003832489780027253,148.20621228343393,male,50-54,13220,0.03418582400248248,1.3101682111132448e-05
2019,E09000009,341806,1430,156514,0.009136562863386023,3122.932006082523,female,50-54,11504,0.033656518609971736,0.00030750489804272835
2019,E09000009,341806,1430,156514,0.009136562863386023,3122.932006082523,male,50-54,11460,0.0335277906180699,0.0003063287666524398
2019,E09000010,333794,46936,141486,0.3317360021486225,110731.48710119727,female,50-54,11930,0.035740606481842095,0.01185644590865344
2019,E09000010,333794,46936,141486,0.3317360021486225,110731.48710119727,male,50-54,11102,0.033260034632138384,0.01103355092019032
2019,E09000011,287942,116,119189,0.0009732441752175117,280.2378743004808,female,50-54,9040,0.031395211535656484,3.0555206756799305e-05
2019,E09000011,287942,116,119189,0.0009732441752175117,280.2378743004808,male,50-54,8839,0.030697154288016337,2.9875826606565166e-05
2019,E09000012,281120,1330,108287,0.012282176069149577,3452.765336559329,female,50-54,7747,0.02755762663631189,0.00033846762239506887
2019,E09000012,281120,1330,108287,0.012282176069149577,3452.765336559329,male,50-54,7344,0.026124075128059192,0.0003208604903665143
2019,E09000013,185143,278,66797,0.00416186355674656,770.5399044867285,female,50-54,6090,0.032893493137736776,0.00013689823034403976
2019,E09000013,185143,278,66797,0.00416186355674656,770.5399044867285,male,50-54,5723,0.030911241580832118,0.0001286483698290541
2019,E09000014,268647,10836,107549,0.1007540748867958,27067.279956113027,female,50-54,8985,0.033445376274441926,0.003369757945772185
2019,E09000014,268647,10836,107549,0.1007540748867958,27067.279956113027,male,50-54,9050,0.033687329469526926,0.0033941357161088787
2019,E09000015,251160,9715,116663,0.08327404575572375,20915.109332007574,female,50-54,8245,0.03282767956681,0.0027336936903007733
2019,E09000015,251160,9715,116663,0.08327404575572375,20915.109332007574,male,50-54,7507,0.029889313584965764,0.002489004067081614
2019,E09000016,259552,439,99461,0.004413790329878042,1145.6081077005056,female,50-54,9166,0.03531469609172728,0.00015587166411224778
2019,E09000016,259552,439,99461,0.004413790329878042,1145.6081077005056,male,50-54,8311,0.032020558500801384,0.00014133203146813133
2019,E09000017,306870,1361,136866,0.009944032849648562,3051.525360571655,female,50-54,9774,0.03185062078404536,0.00031672361935824626
2019,E09000017,306870,1361,136866,0.009944032849648562,3051.525360571655,male,50-54,9610,0.03131619252452179,0.00031140924718976335
2019,E09000018,271523,238,110938,0.0021453424435270148,582.5098162937858,female,50-54,8461,0.031161264423271693,6.685158316121314e-05
2019,E09000018,271523,238,110938,0.0021453424435270148,582.5098162937858,male,50-54,8780,0.0323361188554929,6.937204823962314e-05
2019,E09000019,242467,5377,81170,0.0662436860909203,16061.907835407173,female,50-54,6488,0.02675828050827535,0.0017725671343229836
2019,E09000019,242467,5377,81170,0.0662436860909203,16061.907835407173,male,50-54,6783,0.027974940919795268,0.0018531632047029593
2019,E09000020,156129,343,50704,0.006764752287787946,1056.1740099400442,female,50-54,5626,0.036034304965765485,0.00024376314695601065
2019,E09000020,156129,343,50704,0.006764752287787946,1056.1740099400442,male,50-54,5335,0.034170461605467266,0.0002311547083203549
2019,E09000021,177507,17,68270,0.00024901127874615495,44.20124505639373,female,50-54,5813,0.03274800430405561,8.154622428137474e-06
2019,E09000021,177507,17,68270,0.00024901127874615495,44.20124505639373,male,50-54,5832,0.03285504233635857,8.181276105435705e-06
2019,E09000022,326034,239,121743,0.0019631518855293528,640.054261846677,female,50-54,9592,0.0294202445143758,5.7756408491131445e-05
2019,E09000022,326034,239,121743,0.0019631518855293528,640.054261846677,male,50-54,9730,0.029843513253218986,5.8587349313877086e-05
2019,E09000023,305842,77,125824,0.0006119659206510683,187.164881103764,female,50-54,9993,0.03267373349638048,1.9995211400220125e-05
2019,E09000023,305842,77,125824,0.0006119659206510683,187.164881103764,male,50-54,9649,0.03154896972946816,1.9306894306086665e-05
2019,E09000024,206548,10,90487,0.00011051311238078399,22.826262336026172,female,50-54,7140,0.03456823595483858,3.820243344882534e-06
2019,E09000024,206548,10,90487,0.00011051311238078399,22.826262336026172,male,50-54,6656,0.032224954974146444,3.56128007052355e-06
2019,E09000025,353134,546,124845,0.0043734230445752744,1544.4043734230447,female,50-54,9392,0.026596136310862162,0.00011631615543858979
2019,E09000025,353134,546,124845,0.0043734230445752744,1544.4043734230447,male,50-54,9779,0.0276920375834669,0.00012110899531877871
2019,E09000026,305222,776,110939,0.006994834999414092,2134.977528191168,female,50-54,9421,0.03086605814783993,0.0002159029838264613
2019,E09000026,305222,776,110939,0.006994834999414092,2134.977528191168,male,50-54,9362,0.030672756223339082,0.0002145508687595086
2019,E09000027,198019,92,78867,0.0011665208515602215,230.99329250510357,female,50-54,7484,0.037794353067129915,4.408790092403608e-05
2019,E09000027,198019,92,78867,0.0011665208515602215,230.99329250510357,male,50-54,7363,0.0371833005923674,4.337509547082812e-05
2019,E09000028,318830,171,115191,0.0014844909758574888,473.3002578326431,female,50-54,9836,0.0308502963961986,4.579698660268563e-05
2019,E09000028,318830,171,115191,0.0014844909758574888,473.3002578326431,male,50-54,9891,0.031022802120252168,4.605306979332691e-05
2019,E09000029,206349,21,95726,0.00021937613605499032,45.268046298811186,female,50-54,7576,0.03671449825295979,8.05428476393201e-06
2019,E09000029,206349,21,95726,0.00021937613605499032,45.268046298811186,male,50-54,7401,0.0358664204818051,7.868236739421965e-06
2019,E09000030,324745,425,97475,0.0043600923313670175,1415.918184149782,female,50-54,6649,0.02047452616668463,8.927082452773498e-05
2019,E09000030,324745,425,97475,0.0043600923313670175,1415.918184149782,male,50-54,8209,0.025278295277833374,0.0001102157013909124
2019,E09000031,276983,1310,110348,0.011871533693406315,3288.2130170007613,female,50-54,8958,0.032341335027781484,0.00038394124847204985
2019,E09000031,276983,1310,110348,0.011871533693406315,3288.2130170007613,male,50-54,8590,0.031012733633472088,0.0003681687122543992
2019,E09000032,329677,107,122983,0.0008700389484725533,286.83183041558584,female,50-54,9473,0.028734185278317868,2.4999860344763197e-05
2019,E09000032,329677,107,122983,0.0008700389484725533,286.83183041558584,male,50-54,8691,0.02636216660549568,2.293611171290372e-05
2019,E09000033,261317,2382,72531,0.03284112999958638,8581.945568101915,female,50-54,8005,0.030633292131778643,0.001006031929215049
2019,E09000033,261317,2382,72531,0.03284112999958638,8581.945568101915,male,50-54,8673,0.033189574348396776,0.001089983125806636
2019,E06000016,354224,11,116649,9.429999399909129e-05,33.40332107433412,female,55-59,9274,0.026181173494737798,2.468884503442942e-06
2019,E06000016,354224,11,116649,9.429999399909129e-05,33.40332107433412,male,55-59,9202,0.0259779122814942,2.4497169722538225e-06
2019,E06000032,213052,632,95080,0.006647034076567101,1416.1639040807738,female,55-59,5934,0.02785235529354336,0.00018513555474883683
2019,E06000032,213052,632,95080,0.006647034076567101,1416.1639040807738,male,55-59,5930,0.027833580534329647,0.0001850107582845639
2019,E06000033,183125,55,73575,0.0007475365273530413,136.89262657152565,female,55-59,6022,0.032884641638225263,2.458247081348813e-05
2019,E06000033,183125,55,73575,0.0007475365273530413,136.89262657152565,male,55-59,6213,0.033927645051194534,2.536215396283656e-05
2019,E06000034,174341,155,70655,0.002193758403510013,382.46203382633917,female,55-59,4975,0.028536029964265432,6.260115553692082e-05
2019,E06000034,174341,155,70655,0.002193758403510013,382.46203382633917,male,55-59,5199,0.029820868298334868,6.541978042943747e-05
2019,E06000039,149539,107,64628,0.0016556291390728475,247.58112582781456,female,55-59,3753,0.025097131851891483,4.155154280114483e-05
2019,E06000039,149539,107,64628,0.0016556291390728475,247.58112582781456,male,55-59,3745,0.025043634102140583,4.1462970367782414e-05
2019,E06000040,151422,50,59303,0.000843127666391245,127.66807750029508,female,55-59,5006,0.0330599252420388,2.7873737620389192e-05
2019,E06000040,151422,50,59303,0.000843127666391245,127.66807750029508,male,55-59,5276,0.03484302148961181,2.937711539855641e-05
2019,E06000042,269457,48,97063,0.0004945241750203477,133.25300062845778,female,55-59,8098,0.030053032580337494,1.4861951143651028e-05
2019,E06000042,269457,48,97063,0.0004945241750203477,133.25300062845778,male,55-59,7873,0.029218019943812932,1.4449017208442154e-05
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,female,55-59,8559,0.029423999174931676,5.275899018814876e-06
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,male,55-59,8372,0.028781133437612808,5.160629347531038e-06
2019,E06000055,173292,40,77823,0.0005139868676355318,89.0698122662966,female,55-59,5774,0.033319483876924495,1.712577714913303e-05
2019,E06000055,173292,40,77823,0.0005139868676355318,89.0698122662966,male,55-59,5642,0.03255776377443852,1.6734263019641246e-05
2019,E06000056,288648,600,118104,0.005080268238162975,1466.4092664092664,female,55-59,10035,0.03476552756298329,0.0001766182054612035
2019,E06000056,288648,600,118104,0.005080268238162975,1466.4092664092664,male,55-59,9886,0.03424932790111139,0.0001739957727144452
2019,E06000060,543973,313,217658,0.0014380358176588964,782.2526578393628,female,55-59,18690,0.034358322931469024,4.940849901014346e-05
2019,E06000060,543973,313,217658,0.0014380358176588964,782.2526578393628,male,55-59,18704,0.03438405950295327,4.944550912176154e-05
2019,E07000008,124798,11,39693,0.000277126949336155,34.58488902325347,female,55-59,2970,0.02379845830862674,6.595194149973398e-06
2019,E07000008,124798,11,39693,0.000277126949336155,34.58488902325347,male,55-59,3063,0.02454366255869485,6.8017103304271126e-06
2019,E07000011,177963,8,68741,0.00011637887141589443,20.711133093786824,female,55-59,6390,0.03590634008192714,4.1787393354099745e-06
2019,E07000011,177963,8,68741,0.00011637887141589443,20.711133093786824,male,55-59,6339,0.03561976365873805,4.145387894704825e-06
2019,E07000066,187199,88,82259,0.0010697917553094494,200.26394680217356,female,55-59,6186,0.0330450483175658,3.5351320243934284e-05
2019,E07000066,187199,88,82259,0.0010697917553094494,200.26394680217356,male,55-59,5797,0.030967045764133363,3.312829024476027e-05
2019,E07000067,152604,71,53449,0.0013283690995154259,202.71443806245205,female,55-59,5416,0.0354905507064035,4.7144550883171776e-05
2019,E07000067,152604,71,53449,0.0013283690995154259,202.71443806245205,male,55-59,5201,0.03408167544756363,4.52730445242571e-05
2019,E07000068,77021,86,30501,0.002819579685911937,217.16684698862332,female,55-59,2820,0.03661339115306216,0.00010323437392752192
2019,E07000068,77021,86,30501,0.002819579685911937,217.16684698862332,male,55-59,2743,0.035613663805974985,0.00010041556300822429
2019,E07000069,90376,27,39013,0.0006920769999743674,62.547150949683434,female,55-59,3142,0.034765867044348066,2.4060656965560136e-05
2019,E07000069,90376,27,39013,0.0006920769999743674,62.547150949683434,male,55-59,3125,0.03457776400814375,2.393047518057779e-05
2019,E07000070,178388,94,59417,0.0015820388104414562,282.2167393170305,female,55-59,5849,0.0327880799156894,5.187201494647666e-05
2019,E07000070,178388,94,59417,0.0015820388104414562,282.2167393170305,male,55-59,5780,0.03240128259748413,5.126008657730126e-05
2019,E07000071,194706,77,70232,0.0010963663287390363,213.46910240346284,female,55-59,5815,0.02986554086674268,3.2743573395876334e-05
2019,E07000071,194706,77,70232,0.0010963663287390363,213.46910240346284,male,55-59,5704,0.029295450576767024,3.2118545597605946e-05
2019,E07000072,131689,955,52683,0.018127289638023653,2387.1646451416973,female,55-59,4826,0.036646948492281055,0.0006643098496693129
2019,E07000072,131689,955,52683,0.018127289638023653,2387.1646451416973,male,55-59,4542,0.0344903522693619,0.0006252166053041896
2019,E07000073,87067,402,35794,0.011230932558529362,977.8436050734759,female,55-59,2793,0.03207874395580415,0.00036027420992996783
2019,E07000073,87067,402,35794,0.011230932558529362,977.8436050734759,male,55-59,2697,0.030976144808021407,0.0003478909932621279
2019,E07000074,64926,68,21872,0.0031089978054133142,201.85479151426483,female,55-59,2534,0.03902904845516434,0.00012134122599447583
2019,E07000074,64926,68,21872,0.0031089978054133142,201.85479151426483,male,55-59,2512,0.038690201152080834,0.00012028775047281898
2019,E07000076,146561,143,65703,0.0021764607399966515,318.98426251464923,female,55-59,5621,0.03835263132757009,8.347299636002196e-05
2019,E07000076,146561,143,65703,0.0021764607399966515,318.98426251464923,male,55-59,5063,0.034545342894767364,7.518658256018344e-05
2019,E07000077,91284,130,30768,0.00422516900676027,385.6903276131045,female,55-59,3428,0.03755313088821699,0.00015866832473570617
2019,E07000077,91284,130,30768,0.00422516900676027,385.6903276131045,male,55-59,3321,0.03638096490074931,0.00015371572533467922
2019,E07000095,97279,9186,41940,0.2190271816881259,21306.7452074392,female,55-59,3315,0.03407724174796205,0.007463842219761072
2019,E07000095,97279,9186,41940,0.2190271816881259,21306.7452074392,male,55-59,3054,0.0313942371940501,0.006876191293861331
2019,E07000096,154763,1232,63235,0.01948288131572705,3015.229161065865,female,55-59,5280,0.0341166816357915,0.0006646912591965704
2019,E07000096,154763,1232,63235,0.01948288131572705,3015.229161065865,male,55-59,5266,0.03402622073751478,0.0006629288202517309
2019,E07000098,104919,21187,45436,0.466304252134871,48924.17582973854,female,55-59,3615,0.034455151116575634,0.016066583473608773
2019,E07000098,104919,21187,45436,0.466304252134871,48924.17582973854,male,55-59,3338,0.0318150192052917,0.014835478737180106
