year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,35-39,1429,0.025734764443163808,0.0007563942522082453
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,35-39,1386,0.02496038034865293,0.0007336336134084171
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,35-39,4331,0.028147868924908687,0.0007145829477168409
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,35-39,3910,0.02541172188787646,0.0006451210633971017
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,40-44,8487,0.030027171990206762,2.4414981561855027e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,40-44,8548,0.030242991183255262,2.4590463342846317e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,40-44,7043,0.0267692892436336,2.231285439882773e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,40-44,6950,0.026415811478525283,2.201822207466317e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,40-44,15742,0.02781429338761202,0.0005967963598726784
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,40-44,14502,0.025623356797557457,0.0005497866097620113
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,40-44,3678,0.025485563031382302,0.0004019594726978213
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,40-44,3457,0.023954211908506967,0.00037780693233180216
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,40-44,3398,0.02605268807311313,0.0003743676432510415
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,40-44,3473,0.02662771797466801,0.0003826306135994312
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,40-44,2327,0.028483995348552543,0.0009308682223401067
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,40-44,2161,0.026452047248913643,0.0008644633555981822
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,40-44,2513,0.026147123088128187,0.02070977816060334
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,40-44,2534,0.026365622723962128,0.020882840373644598
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,40-44,3575,0.02691126434012827,4.974789452666673e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,40-44,3325,0.025029357742916505,4.626902078354318e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,40-44,1771,0.025989463334458417,0.019308396805703985
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,40-44,1553,0.022790308615705208,0.016931643274567074
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,40-44,1395,0.025122460740527302,0.0007383974680409394
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,40-44,1251,0.022529174470537386,0.0006621757939205843
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,40-44,4096,0.02662056594699284,0.0006758096868732811
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,40-44,3683,0.02393641220282584,0.0006076677433482164
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,45-49,9968,0.03526697895585967,2.867544906428312e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,45-49,9774,0.03458060316157428,2.8117359465720626e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,45-49,8488,0.03226149752945648,2.689074373665338e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,45-49,8032,0.030528316229570505,2.54460949213949e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,45-49,19951,0.0352511096033698,0.0007563641326273541
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,45-49,17972,0.031754445481016594,0.0006813380878942816
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,45-49,4907,0.03400153828031348,0.0005362738261360003
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,45-49,4392,0.03043300512067185,0.00047999075695726777
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,45-49,3545,0.027179746680160703,0.0003905630651338853
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,45-49,3678,0.02819946637225136,0.0004052160658850297
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,45-49,2971,0.03636697472305527,0.0011884871029533546
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,45-49,2850,0.03488585592753535,0.0011400835555089401
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,45-49,3370,0.03506398917906565,0.027772364664239255
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,45-49,3117,0.03243158880449485,0.025687377049980347
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,45-49,4618,0.03476257866369576,6.426175578297818e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,45-49,4215,0.0317289452289904,5.865381130906301e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,45-49,2324,0.0341047503045067,0.02533750094661551
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,45-49,2148,0.031521946494871084,0.023418654059092128
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,45-49,1935,0.03484728425298948,0.0010242287459922706
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,45-49,1798,0.032380060510012965,0.0009517122921416551
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,45-49,5248,0.034107600119584566,0.0008658811613063914
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,45-49,4788,0.031117985779834406,0.0007899845656126148
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,50-54,10657,0.03770467443144026,3.0657530164332385e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,50-54,10435,0.03691923408952605,3.001889155154438e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,50-54,8932,0.03394906879513493,2.8297375477826107e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,50-54,8515,0.032364120106423415,2.6976282153346316e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,50-54,21734,0.038401464393746636,0.0008239596039558376
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,50-54,20014,0.035362423317219345,0.0007587525312216862
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,50-54,5339,0.03699494862005169,0.0005834860317383545
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,50-54,4967,0.03441728971638823,0.0005428310769141051
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,50-54,3807,0.02918851780292575,0.0004194283748842599
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,50-54,3642,0.027923452019505014,0.00040124984011780264
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,50-54,3254,0.03983107901340351,0.001301695399868804
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,50-54,2951,0.036122161699002384,0.0011804865165989061
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,50-54,3716,0.03866403079804391,0.030623770650538014
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,50-54,3512,0.03654146290708563,0.028942594866708686
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,50-54,5318,0.04003191713588871,7.40026022637241e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,50-54,5067,0.0381424829122881,7.050981302562806e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,50-54,2598,0.038125706235416695,0.02832479666923713
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,50-54,2552,0.03745065523971648,0.02782327986908897
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,50-54,2285,0.04115041060365941,0.0012094897594792445
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,50-54,2138,0.03850309753637805,0.0011316801338147155
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,50-54,5836,0.03792910714517827,0.000962896809714958
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,50-54,5396,0.03506947603759115,0.0008903000660078672
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,55-59,8966,0.031721883358571214,2.5792945055212928e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,55-59,9233,0.03266653458060316,2.6561037440863367e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,55-59,8209,0.031201064234131513,2.600684676415971e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,55-59,8082,0.030718358038768524,2.560449939675219e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,55-59,21120,0.03731659740480027,0.0008006821954332974
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,55-59,19882,0.03512919458343935,0.0007537482675002282
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,55-59,5327,0.03691179833283674,0.0005821745815827336
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,55-59,4761,0.03298987645253158,0.0005203178492426121
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,55-59,3391,0.02599901861563468,0.00037359643268519184
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,55-59,3329,0.025523660563682646,0.0003667657105305231
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,55-59,3057,0.03741967072648265,0.0012228896242774839
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,55-59,2923,0.035779423465328364,0.001169285695702678
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,55-59,3651,0.03798772240141505,0.030088101895886513
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,55-59,3401,0.035386536260534805,0.02802783745491921
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,55-59,5306,0.03994158561922255,7.383561632405417e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,55-59,4862,0.03659931950257445,6.765713655626675e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,55-59,2823,0.041427586105689515,0.030777867974309637
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,55-59,2562,0.03759740545617305,0.027932305260425533
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,55-59,2399,0.04320342890073477,0.0012698319181578591
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,55-59,2191,0.039457570955193776,0.0011597339444284571
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,55-59,5662,0.03679825302535973,0.0009341880974307904
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,55-59,5401,0.03510197184563192,0.0008911250290045389
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,60-64,7606,0.026910176759457127,2.188056436425937e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,60-64,7275,0.025739092285702155,2.0928359946093466e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,60-64,7136,0.027122767008741926,2.260748672299228e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,60-64,7004,0.02662105663245914,2.2189298908049048e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,60-64,20098,0.03551084160235208,0.0007619370626807963
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,60-64,18588,0.0328428462386566,0.0007046913185944192
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,60-64,5342,0.03701573619185543,0.0005838138942772597
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,60-64,4801,0.03326704407658142,0.0005246893497613486
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,60-64,3060,0.023461219983439138,0.00033712919021429866
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,60-64,2782,0.02132977581500905,0.0003065011134562677
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,60-64,2762,0.033808678621702684,0.001104880975549366
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,60-64,2541,0.031103494705918357,0.0010164744963327076
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,60-64,3355,0.03490791801061284,0.02764874879778122
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,60-64,3123,0.032494017271875966,0.02573682339656356
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,60-64,4897,0.036862786426184097,6.814417888030405e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,60-64,4488,0.033783987233145636,6.245274143655392e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,60-64,2704,0.03968125852985633,0.029480465817404617
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,60-64,2495,0.03661417900591404,0.02720183513847061
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,60-64,2116,0.03810690102290736,0.0011200351558241057
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,60-64,2073,0.03733251692839649,0.0010972745170242776
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,60-64,5368,0.03488749951256288,0.0008856802732265071
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,60-64,4962,0.032248839899652944,0.0008186932778967824
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,65-69,7111,0.025158857078161928,2.0456572862772597e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,65-69,6646,0.02351367798361189,1.911888387652745e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,65-69,6778,0.025762067654884074,2.147331067943409e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,65-69,6212,0.023610794374762448,1.9680172018389587e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,65-69,20329,0.035918991886467085,0.0007706945241933477
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,65-69,18750,0.03312908150284115,0.000710832914979845
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,65-69,5652,0.03916378527824165,0.0006176930232974678
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,65-69,5169,0.035816986217839894,0.0005649071545337244
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,65-69,2904,0.022265157788204988,0.00031994221188964817
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,65-69,2584,0.019811696874904163,0.0002846868717365189
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,65-69,2726,0.033368015178407484,0.001090479920111358
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,65-69,2714,0.03322112736397576,0.0010856795682986891
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,65-69,3219,0.03349287274997398,0.026527964941895004
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,65-69,3072,0.031963375299136405,0.02531652945060623
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,65-69,4964,0.03736713739423685,6.907651704346115e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,65-69,4520,0.03402487127758875,6.289803727567374e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,65-69,2765,0.040576434850241413,0.030145520704557612
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,65-69,2627,0.038551281863140746,0.02864097030411314
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,65-69,2158,0.03886327618498776,0.0011422664774425428
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,65-69,2013,0.03625198098256735,0.0010655154861407962
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,65-69,5395,0.035062976875983004,0.0008901350734085332
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,65-69,5159,0.033529174736459,0.0008511968199656389
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,70-74,7355,0.026022133850355924,2.11584999867378e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,70-74,6824,0.02414344546496653,1.9630945466961084e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,70-74,6772,0.02573926263778031,2.145430214239122e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,70-74,6258,0.023785632839224632,1.982590413571829e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,70-74,20535,0.036282970061911626,0.0007785042084859264
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,70-74,19203,0.033929480111949795,0.0007280066382057582
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,70-74,6115,0.042372000526618485,0.0006682931418018428
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,70-74,5448,0.03775023039558749,0.0005953983706519113
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,70-74,2852,0.021866470389793603,0.00031421321911476467
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,70-74,2406,0.018446959241880573,0.0002650760887763408
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,70-74,2586,0.03165432401003734,0.0010344758156302174
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,70-74,2584,0.03162984270763205,0.0010336757569947724
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,70-74,3511,0.03653105816252211,0.02893435380894482
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,70-74,3213,0.03343044428259286,0.02647851859531179
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,70-74,4984,0.037517689922013785,6.935482694291104e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,70-74,4698,0.03536478877480353,6.53749953807777e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,70-74,2627,0.038551281863140746,0.02864097030411314
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,70-74,2518,0.036951704503764136,0.027452593538544685
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,70-74,2205,0.03970969600922057,0.0011671443849679364
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,70-74,2187,0.039385535225471835,0.0011576166757028918
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,70-74,5291,0.03438706406873513,0.0008729758430777661
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,70-74,4944,0.0321318549907062,0.0008157234111087652
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,75-79,5442,0.01925390243557266,1.5655276264830332e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,75-79,4710,0.016664072118990673,1.354949489293474e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,75-79,4743,0.01802736602052452,1.5026248532392437e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,75-79,4152,0.015781071835803878,1.3153907633669279e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,75-79,13211,0.023342309105815168,0.0005008433941225992
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,75-79,12035,0.021264453113956968,0.00045625995369506317
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,75-79,4263,0.029539139533111138,0.00046589266778434256
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,75-79,3854,0.026705100577201574,0.00042119407498026186
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,75-79,2107,0.01615450670101512,0.00023213438032076056
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,75-79,1669,0.012796332075934615,0.00018387863348616492
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,75-79,1845,0.022584001468878144,0.0007380540911978928
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,75-79,1641,0.020086908623538773,0.0006564481103825161
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,75-79,2432,0.02530433877848299,0.02004225248172993
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,75-79,2091,0.02175632088232234,0.01723205178425053
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,75-79,3386,0.02548854295263617,4.711786597686533e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,75-79,2882,0.02169461925265725,4.010445651072825e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,75-79,1649,0.024199110693688276,0.017978287031398008
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,75-79,1670,0.024507286148247067,0.01820724035320477
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,75-79,1411,0.025410603659415068,0.0007468665429432009
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,75-79,1306,0.02351966575421409,0.0006912882388971088
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,75-79,3783,0.02458632836364109,0.0006241670032816461
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,75-79,3299,0.021440734145295258,0.0005443105852038463
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,80-84,4212,0.01490213837902096,1.2116873139923806e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,80-84,3356,0.011873593637225626,9.654374705029509e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,80-84,3769,0.014325351577347016,1.1940529352432446e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,80-84,2902,0.011030026605853288,9.193795749737055e-07
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,80-84,9967,0.017610536284736945,0.00037785982205888616
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,80-84,8051,0.014225185876233285,0.00030522217592014576
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,80-84,3423,0.023718619428064608,0.0003740911568908761
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,80-84,2787,0.019311654205672237,0.00030458429864296566
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,80-84,1645,0.012612322507437051,0.00018123448297468017
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,80-84,1211,0.00928481614377281,0.00013341942789199857
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,80-84,1324,0.01620662219230063,0.0005296388166645042
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,80-84,1095,0.013403513066895158,0.0004380321029060665
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,80-84,1746,0.01816668400790761,0.014388886855715653
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,80-84,1510,0.01571116429091666,0.012443997223442516
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,80-84,2521,0.01897714612628346,3.508096282565785e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,80-84,1976,0.014874589744361809,2.7497018065648523e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,80-84,1299,0.019062853117708348,0.014162398334618562
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,80-84,1098,0.016113173766931305,0.011970987968753798
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,80-84,1053,0.018963405849301253,0.0005573709920050961
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,80-84,895,0.01611799452528454,0.0004737388773452622
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,80-84,2983,0.019386999077119053,0.0004921729238142084
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,80-84,2428,0.015779964384594388,0.0004006020311836735
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,85-89,2703,0.009563266865739236,7.775856623270194e-07
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,85-89,1926,0.0068142256690394976,5.540621478512168e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,85-89,2503,0.00951349296845306,7.929728036385887e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,85-89,1627,0.006183960471303687,5.154481628126184e-07
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,female,85-89,6681,0.01180455432109236,0.0002532839842656184
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808745,male,85-89,4427,0.007821997003364148,0.0001678323901128413
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,85-89,2470,0.017115100785077296,0.000269940157031979
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,85-89,1662,0.011516314779270634,0.00018163584655350162
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,female,85-89,1346,0.010319869966571594,0.0001482927745191
2018,E07000041,130428,658,45791,0.014369635954663581,1874.2028782948612,male,85-89,670,0.005136933787223602,7.381586844561442e-05
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,85-89,983,0.01203256013219903,0.0003932288193211537
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,85-89,632,0.007736091560070995,0.00025281852880057904
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,85-89,1187,0.012350431796899384,0.009782135565712759
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,85-89,845,0.008792009156175215,0.006963693810469487
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,85-89,1781,0.01340670259853663,2.478349654601215e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,85-89,1179,0.008875071512450695,1.6406368572570652e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,85-89,836,0.012268318095769191,0.009114522715736043
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,85-89,599,0.008790337965748499,0.0065306209410596755
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,female,85-89,739,0.0133086010661288,0.0003911653970482109
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651535,male,85-89,527,0.00949070739086587,0.00027895015459324373
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,female,85-89,2151,0.013979696619136131,0.0003548990811680731
2018,E07000246,153866,192,7563,0.025386751289170964,3906.15787385958,male,85-89,1414,0.009189814513927705,0.00023329953545869614
