year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003747,E07000010,11322,93191,26,4206,0.006181645268663814,69.9885877318117,female,85-89,157,0.013866807984455044,8.571968796857612e-05,0.00027899689884216286,3.8687964245027e-06
2014,E02003747,E07000010,11322,93191,26,4206,0.006181645268663814,69.9885877318117,male,85-89,79,0.0069775658010952125,4.3132836621130656e-05,0.00027899689884216286,1.946719219972696e-06
2014,E02003749,E07000010,6081,93191,26,2210,0.011764705882352941,71.54117647058824,female,85-89,41,0.006742312119717151,7.93213190554959e-05,0.00027899689884216286,1.8810841724270148e-06
2014,E02003749,E07000010,6081,93191,26,2210,0.011764705882352941,71.54117647058824,male,85-89,47,0.007728991942114784,9.092931696605628e-05,0.00027899689884216286,2.1563647830260904e-06
2014,E02005570,E07000147,7428,93191,28,2916,0.009602194787379973,71.32510288065845,female,85-89,186,0.025040387722132473,0.00024044268045943392,0.0003004581987530985,7.5235897910711255e-06
2014,E02005570,E07000147,7428,93191,28,2916,0.009602194787379973,71.32510288065845,male,85-89,89,0.011981690899299947,0.00011505052989725602,0.0003004581987530985,3.5999972656200548e-06
2014,E02005575,E07000147,7154,93191,28,2499,0.011204481792717087,80.15686274509804,female,85-89,88,0.012300810735253005,0.0001378242099188012,0.0003004581987530985,3.695879436716895e-06
2014,E02005575,E07000147,7154,93191,28,2499,0.011204481792717087,80.15686274509804,male,85-89,73,0.01020408163265306,0.00011433144686446007,0.0003004581987530985,3.065899987276515e-06
2014,E02005465,E07000140,8433,93191,27,3312,0.008152173913043478,68.74728260869566,female,85-89,96,0.011383849163998577,9.2803118184771e-05,0.0002897275487976307,3.298214714167265e-06
2014,E02005465,E07000140,8433,93191,27,3312,0.008152173913043478,68.74728260869566,male,85-89,78,0.009249377445748844,7.540253352512644e-05,0.0002897275487976307,2.679799455260903e-06
2014,E02005471,E07000140,9400,93191,32,3846,0.008320332813312533,78.21112844513782,female,85-89,128,0.013617021276595745,0.0001132981489472345,0.00034338079857496967,4.6758236401698e-06
2014,E02005471,E07000140,9400,93191,32,3846,0.008320332813312533,78.21112844513782,male,85-89,76,0.008085106382978723,6.727077593742047e-05,0.00034338079857496967,2.7762702863508186e-06
2014,E02005521,E07000144,8657,93191,32,2836,0.011283497884344146,97.68124118476727,female,85-89,100,0.011551345731777752,0.00013033958512584205,0.00034338079857496967,3.966510321993412e-06
2014,E02005521,E07000144,8657,93191,32,2836,0.011283497884344146,97.68124118476727,male,85-89,44,0.005082592121982211,5.7349417455370506e-05,0.00034338079857496967,1.7452645416771013e-06
2014,E02005470,E07000140,11285,93191,32,4330,0.007390300230946882,83.39953810623557,female,85-89,142,0.012583074878156845,9.299270117806444e-05,0.00034338079857496967,4.320786300190137e-06
2014,E02005470,E07000140,11285,93191,32,4330,0.007390300230946882,83.39953810623557,male,85-89,83,0.007354895879486043,5.435488871675598e-05,0.00034338079857496967,2.5255300205336713e-06
2014,E02005508,E07000143,6803,93191,44,2459,0.017893452623017485,121.72915819438795,female,85-89,66,0.009701602234308394,0.00017359515994695783,0.00047214859804058334,4.580597893676099e-06
2014,E02005508,E07000143,6803,93191,44,2459,0.017893452623017485,121.72915819438795,male,85-89,51,0.00749669263560194,0.0001341417145044674,0.00047214859804058334,3.539552917840622e-06
2014,E02003752,E07000010,10865,93191,50,4580,0.010917030567685589,118.61353711790393,female,85-89,112,0.010308329498389324,0.00011253634823569131,0.0005365324977733902,5.530753773641942e-06
2014,E02003752,E07000010,10865,93191,50,4580,0.010917030567685589,118.61353711790393,male,85-89,64,0.0058904739990796135,6.430648470610932e-05,0.0005365324977733902,3.1604307277953953e-06
2014,E02005512,E07000143,9040,93191,50,3102,0.016118633139909737,145.712443584784,female,85-89,67,0.007411504424778761,0.0001194633208378266,0.0005365324977733902,3.976512981285082e-06
2014,E02005512,E07000143,9040,93191,50,3102,0.016118633139909737,145.712443584784,male,85-89,50,0.0055309734513274336,8.915173196852731e-05,0.0005365324977733902,2.9675470009590164e-06
2014,E02005505,E07000143,7265,93191,107,2683,0.03988073052553112,289.7335072679836,female,85-89,112,0.015416379903647626,0.0006148164926165845,0.0011481795452350548,1.770077206694097e-05
2014,E02005505,E07000143,7265,93191,107,2683,0.03988073052553112,289.7335072679836,male,85-89,66,0.009084652443220922,0.0003623025760062015,0.0011481795452350548,1.0430812110875928e-05
2014,E02005573,E07000147,5737,93191,75,2342,0.03202391118701964,183.72117847993167,female,85-89,156,0.027191912149206902,0.0008707913796714422,0.0008047987466600852,2.188401681697286e-05
2014,E02005573,E07000147,5737,93191,75,2342,0.03202391118701964,183.72117847993167,male,85-89,95,0.016559177270350358,0.0005302896222358142,0.0008047987466600852,1.332680511290014e-05
2014,E02005468,E07000140,7508,93191,124,2975,0.041680672268907565,312.938487394958,female,85-89,67,0.008923814597762387,0.00037195059163782723,0.0013306005944780075,1.1874033008794154e-05
2014,E02005468,E07000140,7508,93191,124,2975,0.041680672268907565,312.938487394958,male,85-89,64,0.008524240809802876,0.0003552960875346409,0.0013306005944780075,1.13423598889974e-05
2014,E02005511,E07000143,7430,93191,105,3078,0.0341130604288499,253.46003898635476,female,85-89,153,0.020592193808882907,0.0007024627517650114,0.0011267182453241194,2.3201600475718743e-05
2014,E02005511,E07000143,7430,93191,105,3078,0.0341130604288499,253.46003898635476,male,85-89,101,0.013593539703903096,0.0004637172413612167,0.0011267182453241194,1.5316089202925446e-05
2014,E02003750,E07000010,7150,93191,91,3424,0.026577102803738317,190.02628504672896,female,85-89,122,0.017062937062937062,0.00045348343245539503,0.0009764891459475701,1.6661772839944552e-05
2014,E02003750,E07000010,7150,93191,91,3424,0.026577102803738317,190.02628504672896,male,85-89,76,0.01062937062937063,0.00028249787595581986,0.0009764891459475701,1.037946504783431e-05
2014,E02003751,E07000010,6698,93191,75,3106,0.02414681262073406,161.73535093367676,female,85-89,66,0.009853687667960586,0.00023793514974148225,0.0008047987466600852,7.930235485154617e-06
2014,E02003751,E07000010,6698,93191,75,3106,0.02414681262073406,161.73535093367676,male,85-89,33,0.004926843833980293,0.00011896757487074113,0.0008047987466600852,3.965117742577309e-06
2014,E02005507,E07000143,11857,93191,139,4387,0.03168452245270116,375.6833827216777,female,85-89,137,0.011554356076579236,0.0003660942545348789,0.0014915603438100246,1.7234019322085972e-05
2014,E02005507,E07000143,11857,93191,139,4387,0.03168452245270116,375.6833827216777,male,85-89,86,0.007253099434932951,0.0002298109918978072,0.0014915603438100246,1.0818435486856886e-05
2014,E02003736,E07000009,10082,93191,138,3497,0.03946239633971976,397.85987989705467,female,85-89,106,0.010513786947034318,0.00041489922753524047,0.0014808296938545568,1.5569127906028863e-05
2014,E02003736,E07000009,10082,93191,138,3497,0.03946239633971976,397.85987989705467,male,85-89,63,0.006248760166633604,0.0002465910503275486,0.0014808296938545568,9.25334960452659e-06
2014,E02003748,E07000010,7727,93191,107,3601,0.029713968342127188,229.59983337961677,female,85-89,124,0.01604762521030154,0.0004768386274652221,0.0011481795452350548,1.842555501606662e-05
2014,E02003748,E07000010,7727,93191,107,3601,0.029713968342127188,229.59983337961677,male,85-89,75,0.00970622492558561,0.0002884104601604166,0.0011481795452350548,1.114448892100804e-05
2014,E02003746,E07000010,7725,93191,101,3371,0.029961435775734204,231.45209136754673,female,85-89,61,0.007896440129449837,0.00023658868379544158,0.001083795645502248,8.558127427266942e-06
2014,E02003746,E07000010,7725,93191,101,3371,0.029961435775734204,231.45209136754673,male,85-89,42,0.005436893203883495,0.00016289712654768112,0.001083795645502248,5.892481179429698e-06
2014,E02005503,E07000143,7178,93191,104,2619,0.039709812905689194,285.037037037037,female,85-89,72,0.010030649205906938,0.0003983152032891644,0.0011159875953686514,1.1194080087286558e-05
2014,E02005503,E07000143,7178,93191,104,2619,0.039709812905689194,285.037037037037,male,85-89,61,0.008498188910560044,0.000337461491675542,0.0011159875953686514,9.483873407284443e-06
2014,E02003243,E06000031,10229,93191,9,3782,0.002379693283976732,24.34188260179799,female,85-89,61,0.0059634372861472286,1.4191151659260988e-05,9.657584959921023e-05,5.759240224412771e-07
2014,E02003243,E06000031,10229,93191,9,3782,0.002379693283976732,24.34188260179799,male,85-89,37,0.003617166878482745,8.607747727748468e-06,9.657584959921023e-05,3.4933096443159433e-07
2014,E02005535,E07000144,7411,93191,9,2412,0.0037313432835820895,27.652985074626866,female,85-89,84,0.011334502766158413,4.229292076924781e-05,9.657584959921023e-05,1.0946392344263471e-06
2014,E02005535,E07000144,7411,93191,9,2412,0.0037313432835820895,27.652985074626866,male,85-89,54,0.00728646606395898,2.718830620880216e-05,9.657584959921023e-05,7.036966507026518e-07
2014,E02005598,E07000149,8313,93191,9,2954,0.003046716316858497,25.327352742044685,female,85-89,70,0.008420546132563454,2.565501529894079e-05,9.657584959921023e-05,8.132213968416595e-07
2014,E02005598,E07000149,8313,93191,9,2954,0.003046716316858497,25.327352742044685,male,85-89,82,0.00986406832671719,3.0053017921616355e-05,9.657584959921023e-05,9.526307791573726e-07
2014,E02005441,E07000137,8564,93191,8,3162,0.002530044275774826,21.66729917773561,female,85-89,83,0.009691732835123774,2.452051318184383e-05,8.584519964374242e-05,8.319887401250141e-07
2014,E02005441,E07000137,8564,93191,8,3162,0.002530044275774826,21.66729917773561,male,85-89,68,0.007940214852872489,2.0089095136932295e-05,8.584519964374242e-05,6.816293292590476e-07
2014,E02005594,E07000148,10810,93191,8,3426,0.002335084646818447,25.242265032107415,female,85-89,143,0.013228492136910268,3.088964888945772e-05,8.584519964374242e-05,1.1356025484787387e-06
2014,E02005594,E07000148,10810,93191,8,3426,0.002335084646818447,25.242265032107415,male,85-89,63,0.005827937095282146,1.3608726433817036e-05,8.584519964374242e-05,5.003004234556681e-07
2014,E02005584,E07000148,11011,93191,8,3816,0.0020964360587002098,23.08385744234801,female,85-89,74,0.006720552175097629,1.4089207914250797e-05,8.584519964374242e-05,5.769271431874433e-07
2014,E02005584,E07000148,11011,93191,8,3816,0.0020964360587002098,23.08385744234801,male,85-89,57,0.005176641540277904,1.0852497988003992e-05,8.584519964374242e-05,4.4438982650924693e-07
2014,E02005513,E07000143,9295,93191,8,3537,0.0022618037885213456,21.02346621430591,female,85-89,139,0.014954276492738032,3.3823639225870584e-05,8.584519964374242e-05,1.2837528510468204e-06
2014,E02005513,E07000143,9295,93191,8,3537,0.0022618037885213456,21.02346621430591,male,85-89,86,0.0092522861753631,2.092685592391993e-05,8.584519964374242e-05,7.942643538850832e-07
2014,E02003257,E06000031,8796,93191,8,3358,0.0023823704586063135,20.955330553901135,female,85-89,41,0.004661209640745794,1.1104728149483726e-05,8.584519964374242e-05,4.001424721911595e-07
2014,E02003257,E06000031,8796,93191,8,3358,0.0023823704586063135,20.955330553901135,male,85-89,25,0.002842201000454752,6.771175700904711e-06,8.584519964374242e-05,2.439893123116826e-07
2014,E02006274,E07000245,7098,93191,8,2950,0.002711864406779661,19.248813559322034,female,85-89,65,0.009157509157509158,2.4833923139007887e-05,8.584519964374242e-05,7.861282018657731e-07
2014,E02006274,E07000245,7098,93191,8,2950,0.002711864406779661,19.248813559322034,male,85-89,34,0.004790081713158636,1.2990052103481048e-05,8.584519964374242e-05,4.1120552097594283e-07
2014,E02005590,E07000148,10072,93191,8,3851,0.002077382498052454,20.923396520384316,female,85-89,121,0.012013502779984114,2.4956640415443498e-05,8.584519964374242e-05,1.0313015445683907e-06
2014,E02005590,E07000148,10072,93191,8,3851,0.002077382498052454,20.923396520384316,male,85-89,64,0.006354249404289118,1.3200206500730444e-05,8.584519964374242e-05,5.454818086973307e-07
2014,E02003739,E07000009,6413,93191,8,2273,0.0035195776506819184,22.571051473823143,female,85-89,85,0.013254327147980664,4.6649633604859355e-05,8.584519964374242e-05,1.137820360161875e-06
2014,E02003739,E07000009,6413,93191,8,2273,0.0035195776506819184,22.571051473823143,male,85-89,56,0.008732262591610791,3.073387625731911e-05,8.584519964374242e-05,7.496228255184119e-07
2014,E02005418,E07000136,10614,93191,8,4245,0.001884570082449941,20.002826855123676,female,85-89,88,0.008290936498963633,1.562485088143912e-05,8.584519964374242e-05,7.117370989871238e-07
2014,E02005418,E07000136,10614,93191,8,4245,0.001884570082449941,20.002826855123676,male,85-89,48,0.0045223289994347085,8.522645935330428e-06,8.584519964374242e-05,3.882202358111584e-07
2014,E02005483,E07000141,8112,93191,8,3167,0.0025260498894853173,20.491316703504893,female,85-89,83,0.010231755424063117,2.584592465819543e-05,8.584519964374242e-05,8.783470870846426e-07
2014,E02005483,E07000141,8112,93191,8,3167,0.0025260498894853173,20.491316703504893,male,85-89,76,0.009368836291913214,2.3666147879793406e-05,8.584519964374242e-05,8.042696219088293e-07
2014,E02006875,E08000035,10093,93191,9,1386,0.006493506493506494,65.53896103896105,female,90+,3,0.00029723570791637767,1.930101999456998e-06,9.657584959921023e-05,2.870579102324687e-08
2014,E02006875,E08000035,10093,93191,9,1386,0.006493506493506494,65.53896103896105,male,90+,0,0.0,0.0,9.657584959921023e-05,0.0
2014,E02003734,E07000009,12329,93191,312,4192,0.07442748091603053,917.6164122137404,female,90+,88,0.00713764295563306,0.0005312367848658194,0.0033479627861059545,2.38965629959708e-05
2014,E02003734,E07000009,12329,93191,312,4192,0.07442748091603053,917.6164122137404,male,90+,35,0.0028388352664449673,0.00021128735761708725,0.0033479627861059545,9.504314827942932e-06
2014,E02005518,E07000143,11086,93191,19,4211,0.004511992400854904,50.01994775587747,female,90+,39,0.0035179505682843225,1.5872966230682056e-05,0.00020388234915388824,7.172480260690638e-07
2014,E02005518,E07000143,11086,93191,19,4211,0.004511992400854904,50.01994775587747,male,90+,20,0.0018040772145047808,8.139982682401054e-06,0.00020388234915388824,3.6781950054823785e-07
2014,E02006238,E07000245,9832,93191,30,3987,0.007524454477050414,73.98043641835967,female,90+,82,0.008340113913751017,6.275480747743428e-05,0.0003219194986640341,2.684845289915663e-06
2014,E02006238,E07000245,9832,93191,30,3987,0.007524454477050414,73.98043641835967,male,90+,37,0.0037632221318144835,2.8316193617866692e-05,0.0003219194986640341,1.2114545820351162e-06
2014,E02005564,E07000146,10545,93191,4024,5094,0.789948959560267,8330.011778563015,female,90+,67,0.006353722143195828,0.005019116196352574,0.043180135420802436,0.0002743545825693469
2014,E02005564,E07000146,10545,93191,4024,5094,0.789948959560267,8330.011778563015,male,90+,22,0.0020862968231389286,0.001648068004772487,0.043180135420802436,9.008657935112884e-05
2014,E02005509,E07000143,7438,93191,3030,3886,0.779722079258878,5799.572825527535,female,90+,147,0.01976337725194945,0.015409941604067636,0.03251386936506744,0.00064258386618243
2014,E02005509,E07000143,7438,93191,3030,3886,0.779722079258878,5799.572825527535,male,90+,29,0.0038988975531056734,0.0030400565069249076,0.03251386936506744,0.00012676824570945897
2014,E02005597,E07000149,14120,93191,13,4831,0.0026909542537776857,37.99627406334092,female,90+,63,0.004461756373937677,1.2006382293767294e-05,0.00013949844942108143,6.224080958589327e-07
2014,E02005597,E07000149,14120,93191,13,4831,0.0026909542537776857,37.99627406334092,male,90+,39,0.0027620396600566573,7.432522372332135e-06,0.00013949844942108143,3.8530024981743454e-07
2014,E02003776,E07000012,6708,93191,12,2291,0.005237887385421213,35.1357485814055,female,90+,68,0.010137149672033392,5.3097248391270494e-05,0.00012876779946561362,1.3053384561213067e-06
2014,E02003776,E07000012,6708,93191,12,2291,0.005237887385421213,35.1357485814055,male,90+,31,0.004621347644603459,2.4206098531314494e-05,0.00012876779946561362,5.95080766761184e-07
2014,E02003737,E07000009,12716,93191,159,4332,0.036703601108033244,466.72299168975076,female,90+,80,0.0062912865681031774,0.00023091287265198645,0.0017061733429193807,1.0734025435164396e-05
2014,E02003737,E07000009,12716,93191,159,4332,0.036703601108033244,466.72299168975076,male,90+,26,0.0020446681346335325,7.504668361189559e-05,0.0017061733429193807,3.4885582664284284e-06
2014,E02006240,E07000245,9229,93191,8,2505,0.0031936127744510976,29.47385229540918,female,90+,25,0.002708852530068263,8.651026044130181e-06,8.584519964374242e-05,2.325419862491668e-07
2014,E02006240,E07000245,9229,93191,8,2505,0.0031936127744510976,29.47385229540918,male,90+,10,0.0010835410120273053,3.4604104176520726e-06,8.584519964374242e-05,9.301679449966673e-08
2014,E02003732,E07000009,9288,93191,740,3482,0.2125215393452039,1973.900057438254,female,90+,67,0.007213608957795005,0.0015330472799449464,0.007940680967046174,5.728096735487658e-05
2014,E02003732,E07000009,9288,93191,740,3482,0.2125215393452039,1973.900057438254,male,90+,25,0.002691645133505599,0.0005720325671436367,0.007940680967046174,2.137349528167037e-05
2014,E02005579,E07000147,12666,93191,15,4832,0.003104304635761589,39.31912251655629,female,90+,177,0.01397441970630033,4.3380855876346223e-05,0.00016095974933201705,2.2493190929865007e-06
2014,E02005579,E07000147,12666,93191,15,4832,0.003104304635761589,39.31912251655629,male,90+,60,0.0047370914258645196,1.4705374873337705e-05,0.00016095974933201705,7.624810484700003e-07
2014,E02003744,E07000010,13122,93191,4770,6076,0.7850559578670178,10301.504279131008,female,90+,145,0.011050144795000763,0.008674982006608564,0.05118520028758142,0.0005656038745388894
2014,E02003744,E07000010,13122,93191,4770,6076,0.7850559578670178,10301.504279131008,male,90+,33,0.002514860539551898,0.0019743062497798803,0.05118520028758142,0.00012872364041229895
2014,E02003735,E07000009,8890,93191,166,2724,0.06093979441997063,541.7547723935389,female,90+,40,0.0044994375703037125,0.0002741948005398004,0.0017812878926076552,8.014793667526009e-06
2014,E02003735,E07000009,8890,93191,166,2724,0.06093979441997063,541.7547723935389,male,90+,12,0.0013498312710911137,8.225844016194011e-05,0.0017812878926076552,2.4044381002578025e-06
2014,E02003249,E06000031,11255,93191,11,4097,0.002684891383939468,30.21845252623871,female,90+,63,0.005597512216792537,1.5028712322362193e-05,0.00011803714951014584,6.607143864184085e-07
2014,E02003249,E06000031,11255,93191,11,4097,0.002684891383939468,30.21845252623871,male,90+,22,0.0019546868058640606,5.248121763364576e-06,0.00011803714951014584,2.3072565874928553e-07
2014,E02003738,E07000009,6350,93191,36,2129,0.016909347111319868,107.37435415688117,female,90+,36,0.005669291338582677,9.586401511929375e-05,0.0003863033983968409,2.1900665105962636e-06
2014,E02003738,E07000009,6350,93191,36,2129,0.016909347111319868,107.37435415688117,male,90+,14,0.002204724409448819,3.728045032416979e-05,0.0003863033983968409,8.516925318985469e-07
2014,E02005566,E07000146,9696,93191,3551,4600,0.7719565217391304,7484.890434782608,female,90+,50,0.005156765676567657,0.003980798895106902,0.038104537991866166,0.0001964961736379237
2014,E02005566,E07000146,9696,93191,3551,4600,0.7719565217391304,7484.890434782608,male,90+,27,0.0027846534653465345,0.002149631403357727,0.038104537991866166,0.0001061079337644788
2014,E02003758,E07000011,9613,93191,9,3767,0.002389169100079639,22.96708255906557,female,90+,63,0.00655362529907417,1.565771905804819e-05,9.657584959921023e-05,6.329219312129663e-07
2014,E02003758,E07000011,9613,93191,9,3767,0.002389169100079639,22.96708255906557,male,90+,28,0.0029127223551440756,6.958986248021418e-06,9.657584959921023e-05,2.8129863609465163e-07
2014,E02003733,E07000009,8548,93191,169,3244,0.05209617755856967,445.3181257706535,female,90+,32,0.003743565746373421,0.00019502546582524913,0.0018134798424740586,6.788881020024553e-06
2014,E02003733,E07000009,8548,93191,169,3244,0.05209617755856967,445.3181257706535,male,90+,12,0.0014038371548900327,7.313454968446842e-05,0.0018134798424740586,2.545830382509207e-06
2014,E02003778,E07000012,5357,93191,14,1898,0.007376185458377239,39.51422550052687,female,90+,27,0.005040134403584096,3.717696609598385e-05,0.00015022909937654924,7.571748521871999e-07
2014,E02003778,E07000012,5357,93191,14,1898,0.007376185458377239,39.51422550052687,male,90+,16,0.0029867463132350197,2.2030794723545982e-05,0.00015022909937654924,4.4869620870352587e-07
2014,E02005504,E07000143,8841,93191,1969,3678,0.5353452963567156,4732.987765089722,female,90+,81,0.009161859518154056,0.004904758398924778,0.021128649762316102,0.00019357772093061922
2014,E02005504,E07000143,8841,93191,1969,3678,0.5353452963567156,4732.987765089722,male,90+,43,0.004863703200995362,0.0026037606315279685,0.021128649762316102,0.00010276348148168672
2014,E02005569,E07000146,7954,93191,1760,3288,0.5352798053527981,4257.615571776156,female,90+,45,0.005657530802112145,0.0030283619865320486,0.018885943921623332,0.00010684780946354664
2014,E02005569,E07000146,7954,93191,1760,3288,0.5352798053527981,4257.615571776156,male,90+,16,0.0020115665074176515,0.0010767509285447283,0.018885943921623332,3.799033225370547e-05
2014,E02005578,E07000147,5725,93191,1199,2452,0.48898858075040785,2799.459624796085,female,90+,35,0.00611353711790393,0.002989449838648782,0.012866049296605895,7.865706993558189e-05
2014,E02005578,E07000147,5725,93191,1199,2452,0.48898858075040785,2799.459624796085,male,90+,20,0.0034934497816593887,0.0017082570506564466,0.012866049296605895,4.49468971060468e-05
2014,E02005466,E07000140,6592,93191,1442,2988,0.4825970548862115,3181.279785809906,female,90+,47,0.007129854368932039,0.0034408467202141904,0.015473597235784571,0.00011032449485465334
2014,E02005466,E07000140,6592,93191,1442,2988,0.4825970548862115,3181.279785809906,male,90+,16,0.0024271844660194173,0.0011713520749665326,0.015473597235784571,3.75572748441373e-05
2014,E02005580,E07000147,7783,93191,1460,3358,0.43478260869565216,3383.913043478261,female,90+,93,0.011949119876654247,0.005195269511588803,0.01566674893498299,0.00018720386110155702
2014,E02005580,E07000147,7783,93191,1460,3358,0.43478260869565216,3383.913043478261,male,90+,24,0.0030836438391365797,0.0013407147126680782,0.01566674893498299,4.831067383265987e-05
2014,E02005514,E07000143,6819,93191,852,2820,0.3021276595744681,2060.208510638298,female,90+,38,0.005572664613579704,0.0016836561172942936,0.009142513762058569,5.094816292098924e-05
2014,E02005514,E07000143,6819,93191,852,2820,0.3021276595744681,2060.208510638298,male,90+,20,0.002932981375568265,0.0008861347985759439,0.009142513762058569,2.6814822589994335e-05
2014,E02005510,E07000143,6695,93191,717,2855,0.251138353765324,1681.3712784588442,female,90+,74,0.011053024645257654,0.002775838413537562,0.007693876018070415,8.504060124528912e-05
2014,E02005510,E07000143,6695,93191,717,2855,0.251138353765324,1681.3712784588442,male,90+,29,0.004331590739357729,0.0010878285674674228,0.007693876018070415,3.332672210964033e-05
2014,E02005506,E07000143,6852,93191,867,2718,0.3189845474613687,2185.682119205298,female,90+,47,0.006859311150029189,0.002188014263088781,0.009303473511390586,6.381541959068266e-05
2014,E02005506,E07000143,6852,93191,867,2718,0.3189845474613687,2185.682119205298,male,90+,24,0.0035026269702276708,0.0011172838790240584,0.009303473511390586,3.2586597237795395e-05
2014,E02005571,E07000147,5943,93191,636,2313,0.27496757457846954,1634.1322957198445,female,90+,70,0.011778563015312132,0.003238722904340042,0.006824693371677523,8.038508093848673e-05
2014,E02005571,E07000147,5943,93191,636,2313,0.27496757457846954,1634.1322957198445,male,90+,32,0.005384485949856975,0.0014805590419840191,0.006824693371677523,3.6747465571879645e-05
2014,E02005474,E07000140,6615,93191,838,2940,0.28503401360544217,1885.5,female,90+,51,0.007709750566893424,0.0021975411479784658,0.008992284662682018,6.932827177577974e-05
2014,E02005474,E07000140,6615,93191,838,2940,0.28503401360544217,1885.5,male,90+,18,0.0027210884353741495,0.0007756027581100467,0.008992284662682018,2.4468801803216375e-05
2014,E02003742,E07000010,6520,93191,2278,3089,0.7374554872126902,4808.20977662674,female,90+,29,0.004447852760736197,0.003280093424719021,0.024444420598555654,0.00010872518364388252
2014,E02003742,E07000010,6520,93191,2278,3089,0.7374554872126902,4808.20977662674,male,90+,6,0.0009202453987730061,0.0006786400189073836,0.024444420598555654,2.2494865581492934e-05
2014,E02003745,E07000010,9922,93191,3026,4544,0.6659330985915493,6607.388204225352,female,90+,46,0.00463616206409998,0.003087373768918692,0.03247094676524557,0.00015054057157844146
2014,E02003745,E07000010,9922,93191,3026,4544,0.6659330985915493,6607.388204225352,male,90+,20,0.0020157226365652087,0.0013423364212689966,0.03247094676524557,6.545242242540933e-05
2014,E02005552,E07000146,7087,93191,2348,3116,0.7535301668806161,5340.268292682927,female,90+,72,0.010159446874559051,0.0076554496988012356,0.0251955660954384,0.0002559730152210476
2014,E02005552,E07000146,7087,93191,2348,3116,0.7535301668806161,5340.268292682927,male,90+,36,0.0050797234372795255,0.0038277248494006178,0.0251955660954384,0.0001279865076105238
2014,E02005472,E07000140,9657,93191,3825,5128,0.7459048361934477,7203.203003120125,female,90+,106,0.010976493735114425,0.00818741976146893,0.04104473607966434,0.00045052728843786066
2014,E02005472,E07000140,9657,93191,3825,5128,0.7459048361934477,7203.203003120125,male,90+,30,0.0031065548306927616,0.0023171942721138482,0.04104473607966434,0.00012750772314279075
2014,E02005556,E07000146,7455,93191,3003,3450,0.8704347826086957,6489.091304347826,female,90+,52,0.006975184439973172,0.006071443151663605,0.03222414181626981,0.00022476933258833403
2014,E02005556,E07000146,7455,93191,3003,3450,0.8704347826086957,6489.091304347826,male,90+,27,0.0036217303822937627,0.0031524800979791795,0.03222414181626981,0.0001167071534593273
2014,E02005553,E07000146,8668,93191,3852,4615,0.8346695557963164,7234.915709642471,female,90+,122,0.014074757729580065,0.011747771782089364,0.04133446362846198,0.0005817725614527413
2014,E02005553,E07000146,8668,93191,3852,4615,0.8346695557963164,7234.915709642471,male,90+,59,0.006806645131518228,0.005681299468387479,0.04133446362846198,0.000281349025620588
2014,E02005561,E07000146,10377,93191,4222,4907,0.8604035051966579,8928.40717342572,female,90+,63,0.006071118820468344,0.005223611913596362,0.045304804111985064,0.0002750508489019041
2014,E02005561,E07000146,10377,93191,4222,4907,0.8604035051966579,8928.40717342572,male,90+,23,0.0022164402042979666,0.001907032920836767,0.045304804111985064,0.00010041538928164753
2014,E02005560,E07000146,9211,93191,3673,4197,0.875148915892304,8060.996664284013,female,90+,16,0.0017370535229616763,0.0015201805074668184,0.03941367728643324,6.846366698327346e-05
2014,E02005560,E07000146,9211,93191,3673,4197,0.875148915892304,8060.996664284013,male,90+,14,0.0015199218325914667,0.0013301579440334662,0.03941367728643324,5.990570861036428e-05
2014,E02005568,E07000146,7373,93191,2743,3339,0.8215034441449536,6056.944893680743,female,90+,31,0.0042045300420453,0.0034540359105511404,0.029434172827848184,0.00012375686391744115
2014,E02005568,E07000146,7373,93191,2743,3339,0.8215034441449536,6056.944893680743,male,90+,19,0.0025769700257697002,0.0021169897516281184,0.029434172827848184,7.585098111068975e-05
2014,E02005565,E07000146,7047,93191,2718,3239,0.8391478851497376,5913.475146650201,female,90+,37,0.005250461189158507,0.004405913402943137,0.029165906578961488,0.00015313446053946006
2014,E02005565,E07000146,7047,93191,2718,3239,0.8391478851497376,5913.475146650201,male,90+,14,0.001986660990492408,0.001667102368681187,0.029165906578961488,5.794276885276867e-05
2014,E02005562,E07000146,7071,93191,2759,3292,0.8380923450789793,5926.150972053463,female,90+,33,0.004666949512091642,0.003911334660954082,0.029605863227135668,0.0001381690689429327
2014,E02005562,E07000146,7071,93191,2759,3292,0.8380923450789793,5926.150972053463,male,90+,25,0.003535567812190638,0.0029631323189046083,0.029605863227135668,0.00010467353707797932
2014,E02005567,E07000146,10400,93191,4359,5250,0.8302857142857143,8634.971428571429,female,90+,141,0.013557692307692307,0.01125675824175824,0.04677490315588415,0.0006341597447095832
2014,E02005567,E07000146,10400,93191,4359,5250,0.8302857142857143,8634.971428571429,male,90+,70,0.006730769230769231,0.005588461538461539,0.04677490315588415,0.00031483107893383566
2014,E02005555,E07000146,6931,93191,2539,2985,0.8505862646566165,5895.413400335009,female,90+,86,0.012408021930457366,0.01055409302560511,0.027245120236932752,0.0003380580493978094
