year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002763,E06000013,7887,140518,3094,3590,0.8618384401114206,6797.319777158775,female,75-79,96,0.012171928489920122,0.010490235862900517,0.022018531433695327,0.0002680079900639979
2014,E02002763,E06000013,7887,140518,3094,3590,0.8618384401114206,6797.319777158775,male,75-79,90,0.011411182959300114,0.009834596121469235,0.022018531433695327,0.000251257490684998
2014,E02002728,E06000012,7850,140518,2686,3116,0.862002567394095,6766.720154043645,female,75-79,100,0.012738853503184714,0.010980924425402484,0.019114988827054185,0.00024350304238285588
2014,E02002728,E06000012,7850,140518,2686,3116,0.862002567394095,6766.720154043645,male,75-79,86,0.010955414012738853,0.009443595005846137,0.019114988827054185,0.00020941261644925603
2014,E02005426,E07000137,9872,140518,2085,4234,0.49244213509683515,4861.388757675957,female,75-79,214,0.021677471636952998,0.010674900416402221,0.014837956703055837,0.0003216493855808295
2014,E02005426,E07000137,9872,140518,2085,4234,0.49244213509683515,4861.388757675957,male,75-79,186,0.018841166936790926,0.009278184474069221,0.014837956703055837,0.00027956441924315093
2014,E02002741,E06000012,8941,140518,2628,3103,0.8469223332259104,7572.332581372864,female,75-79,185,0.020691197852589195,0.01752383756255379,0.018702230319247354,0.00038697154782023937
2014,E02002741,E06000012,8941,140518,2628,3103,0.8469223332259104,7572.332581372864,male,75-79,130,0.014539760653170787,0.01231404801692969,0.018702230319247354,0.0002719259525223304
2014,E02001546,E08000017,9124,140518,44,3375,0.013037037037037036,118.94992592592592,female,75-79,176,0.019289785181937746,0.0002514816438534106,0.0003131271438534565,6.040155339566895e-06
2014,E02001546,E08000017,9124,140518,44,3375,0.013037037037037036,118.94992592592592,male,75-79,148,0.016220955721174924,0.0002114732005130953,0.0003131271438534565,5.079221535544889e-06
2014,E02002726,E06000012,10275,140518,3156,3800,0.8305263157894737,8533.657894736842,female,75-79,209,0.020340632603406326,0.016893430656934307,0.022459756045488836,0.00045684564608342254
2014,E02002726,E06000012,10275,140518,3156,3800,0.8305263157894737,8533.657894736842,male,75-79,163,0.01586374695863747,0.013175259316173646,0.022459756045488836,0.000356295886658363
2014,E02002768,E06000013,7431,140518,1717,3034,0.5659195781147001,4205.348384970336,female,75-79,156,0.020993136859103756,0.011880427154608157,0.012219075136281473,0.00025651671662762886
2014,E02002768,E06000013,7431,140518,1717,3034,0.5659195781147001,4205.348384970336,male,75-79,139,0.018705423227021935,0.010585765221093165,0.012219075136281473,0.0002285629718669257
2014,E02002744,E06000012,7128,140518,2543,2972,0.8556527590847914,6099.092866756393,female,75-79,80,0.01122334455667789,0.009603285736080712,0.01809732560953045,0.00020311252087015094
2014,E02002744,E06000012,7128,140518,2543,2972,0.8556527590847914,6099.092866756393,male,75-79,61,0.00855780022446689,0.0073225053737615425,0.01809732560953045,0.0001548732971634901
2014,E02001564,E08000017,7639,140518,11,3090,0.0035598705501618125,27.193851132686085,female,75-79,180,0.023563293624820004,8.388227503981232e-05,7.828178596336413e-05,1.844576708130062e-06
2014,E02001564,E08000017,7639,140518,11,3090,0.0035598705501618125,27.193851132686085,male,75-79,145,0.018981542086660558,6.757183267095991e-05,7.828178596336413e-05,1.4859090148825498e-06
2014,E02001549,E08000017,5979,140518,8,2619,0.0030546009927453228,18.263459335624283,female,75-79,125,0.020906506104699782,6.386103430225211e-05,5.6932207973355724e-05,1.190253553548999e-06
2014,E02001549,E08000017,5979,140518,8,2619,0.0030546009927453228,18.263459335624283,male,75-79,103,0.01722696103027262,5.2621492265055734e-05,5.6932207973355724e-05,9.807689281243753e-07
2014,E02002730,E06000012,7609,140518,2434,2844,0.8558368495077355,6512.06258790436,female,75-79,88,0.011565251675647259,0.00989796855785001,0.01732162427589348,0.0002003289441817093
2014,E02002730,E06000012,7609,140518,2434,2844,0.8558368495077355,6512.06258790436,male,75-79,51,0.006702589039295571,0.005736322686935801,0.01732162427589348,0.00011609972901439972
2014,E02005837,E07000171,7907,140518,10,2890,0.0034602076124567475,27.359861591695502,female,75-79,145,0.018338181358290122,6.34539147345679e-05,7.116525996669466e-05,1.3050414436791102e-06
2014,E02005837,E07000171,7907,140518,10,2890,0.0034602076124567475,27.359861591695502,male,75-79,145,0.018338181358290122,6.34539147345679e-05,7.116525996669466e-05,1.3050414436791102e-06
2014,E02001545,E08000017,8580,140518,13,3544,0.003668171557562077,31.47291196388262,female,75-79,232,0.02703962703962704,9.918599083384637e-05,9.251483795670305e-05,2.501566713980782e-06
2014,E02001545,E08000017,8580,140518,13,3544,0.003668171557562077,31.47291196388262,male,75-79,171,0.01993006993006993,7.310691565770572e-05,9.251483795670305e-05,1.8438271900461796e-06
2014,E02005844,E07000171,7894,140518,10,3241,0.0030854674483184203,24.35668003702561,female,75-79,144,0.018241702558905497,5.628417944740974e-05,7.116525996669466e-05,1.2981755048396288e-06
2014,E02005844,E07000171,7894,140518,10,3241,0.0030854674483184203,24.35668003702561,male,75-79,125,0.01583481124904991,4.8857794659209844e-05,7.116525996669466e-05,1.1268884590621779e-06
2014,E02001574,E08000017,6184,140518,9,2803,0.003210845522654299,19.855868712094185,female,75-79,100,0.016170763260025874,5.1921822811356714e-05,6.404873397002519e-05,1.0357169141336544e-06
2014,E02001574,E08000017,6184,140518,9,2803,0.003210845522654299,19.855868712094185,male,75-79,98,0.015847347994825355,5.088338635512958e-05,6.404873397002519e-05,1.0150025758509813e-06
2014,E02001550,E08000017,7598,140518,9,3151,0.002856236115518883,21.701682005712474,female,75-79,115,0.015135561989997368,4.323073878450534e-05,6.404873397002519e-05,9.694135833841663e-07
2014,E02001550,E08000017,7598,140518,9,3151,0.002856236115518883,21.701682005712474,male,75-79,112,0.014740721242432218,4.210298038143128e-05,6.404873397002519e-05,9.441245333828403e-07
2014,E02001541,E08000017,11279,140518,293,5231,0.05601223475434907,631.7619957943032,female,75-79,233,0.020657859739338594,0.0011570928892422497,0.0020851421170241533,4.30745733900725e-05
2014,E02001541,E08000017,11279,140518,293,5231,0.05601223475434907,631.7619957943032,male,75-79,198,0.01755474776132636,0.0009832806526607959,0.0020851421170241533,3.660414391087706e-05
2014,E02005836,E07000171,9052,140518,107,3412,0.0313599062133646,283.86987104337635,female,75-79,215,0.023751657092355282,0.0007448497388282577,0.0007614682816436328,1.808613351230458e-05
2014,E02005836,E07000171,9052,140518,107,3412,0.0313599062133646,283.86987104337635,male,75-79,231,0.025519222271321255,0.0008002804170666396,0.0007614682816436328,1.943207833182492e-05
2014,E02001576,E08000017,5837,140518,9,2420,0.00371900826446281,21.70785123966942,female,75-79,111,0.019016618125749528,7.072295997179576e-05,6.404873397002519e-05,1.2179903153456904e-06
2014,E02001576,E08000017,5837,140518,9,2420,0.00371900826446281,21.70785123966942,male,75-79,74,0.012677745417166352,4.714863998119718e-05,6.404873397002519e-05,8.119935435637937e-07
2014,E02001552,E08000017,7915,140518,12,3648,0.003289473684210526,26.036184210526315,female,75-79,133,0.01680353758686039,5.52747946936197e-05,8.53983119600336e-05,1.4349937448748537e-06
2014,E02001552,E08000017,7915,140518,12,3648,0.003289473684210526,26.036184210526315,male,75-79,85,0.010739102969046115,3.532599660870432e-05,8.53983119600336e-05,9.171012655215231e-07
2014,E02001560,E08000017,11630,140518,10,4963,0.0020149103364900263,23.433407213379006,female,75-79,118,0.010146173688736028,2.0443630241257363e-05,7.116525996669466e-05,7.220550882261367e-07
2014,E02001560,E08000017,11630,140518,10,4963,0.0020149103364900263,23.433407213379006,male,75-79,89,0.00765262252794497,1.5419348232812756e-05,7.116525996669466e-05,5.446008716281878e-07
2014,E02001539,E08000017,6120,140518,162,2836,0.057122708039492244,349.5909732016925,female,75-79,86,0.014052287581699347,0.0008027047208163943,0.0011528772114604534,1.6200562121829902e-05
2014,E02001539,E08000017,6120,140518,162,2836,0.057122708039492244,349.5909732016925,male,75-79,78,0.012745098039215686,0.0007280345142288227,0.0011528772114604534,1.4693533087241073e-05
2014,E02001551,E08000017,6053,140518,9,2540,0.003543307086614173,21.44763779527559,female,75-79,84,0.013877416157277384,4.9171947013974984e-05,6.404873397002519e-05,8.888309356487883e-07
2014,E02001551,E08000017,6053,140518,9,2540,0.003543307086614173,21.44763779527559,male,75-79,80,0.013216586816454651,4.6830425727595216e-05,6.404873397002519e-05,8.465056529988461e-07
2014,E02001553,E08000017,10145,140518,15,4492,0.0033392698130008903,33.87689225289403,female,75-79,194,0.019122720551996056,6.385592348173216e-05,0.00010674788995004199,2.041310069029881e-06
2014,E02001553,E08000017,10145,140518,15,4492,0.0033392698130008903,33.87689225289403,male,75-79,120,0.011828486939379004,3.94985093701436e-05,0.00010674788995004199,1.262666022080339e-06
2014,E02001542,E08000017,7660,140518,57,3673,0.015518649605227334,118.87285597604138,female,75-79,156,0.020365535248041775,0.00031604560553726685,0.00040564198181015953,8.261116078640324e-06
2014,E02001542,E08000017,7660,140518,57,3673,0.015518649605227334,118.87285597604138,male,75-79,124,0.01618798955613577,0.00025121573773475057,0.00040564198181015953,6.566528165073078e-06
2014,E02001544,E08000017,8618,140518,31,3713,0.008349043899811474,71.95206032857529,female,75-79,157,0.018217683917382224,0.00015210024277911366,0.00022061230589675345,4.019045257111893e-06
2014,E02001544,E08000017,8618,140518,31,3713,0.008349043899811474,71.95206032857529,male,75-79,127,0.014736597818519378,0.00012303650212068428,0.00022061230589675345,3.2510748258166267e-06
2014,E02002756,E06000013,8692,140518,3311,3806,0.869942196531792,7561.537572254336,female,75-79,86,0.009894155545329039,0.008607343407930753,0.0235628175749726,0.0002331341821729917
2014,E02002756,E06000013,8692,140518,3311,3806,0.869942196531792,7561.537572254336,male,75-79,75,0.008628624022089278,0.007506404134823332,0.0235628175749726,0.00020331469375551602
2014,E02002740,E06000012,5512,140518,1918,2257,0.8498006202924235,4684.101019051838,female,75-79,100,0.018142235123367198,0.015417282661328437,0.013649496861612036,0.0002476323813790282
2014,E02002740,E06000012,5512,140518,1918,2257,0.8498006202924235,4684.101019051838,male,75-79,90,0.01632801161103048,0.013875554395195595,0.013649496861612036,0.00022286914324112542
2014,E02002732,E06000012,7652,140518,2110,2562,0.8235753317720531,6301.99843871975,female,75-79,149,0.019472033455305803,0.016036686413229993,0.015015869852972572,0.00029238952013759976
2014,E02002732,E06000012,7652,140518,2110,2562,0.8235753317720531,6301.99843871975,male,75-79,147,0.019210663878724516,0.01582142887748194,0.015015869852972572,0.0002884648285921286
2014,E02002748,E06000012,8043,140518,2454,2965,0.8276559865092749,6656.837099494098,female,75-79,239,0.029715280368021884,0.02459402968739484,0.01746395479582687,0.0005189463130924558
2014,E02002748,E06000012,8043,140518,2454,2965,0.8276559865092749,6656.837099494098,male,75-79,218,0.027104314310580628,0.022433047999381065,0.01746395479582687,0.0004733485198918634
2014,E02002770,E06000013,6887,140518,2165,2841,0.762055614220345,5248.277015135515,female,75-79,141,0.020473355597502543,0.015601835575006337,0.015407278782789394,0.0003154386973099034
2014,E02002770,E06000013,6887,140518,2165,2841,0.762055614220345,5248.277015135515,male,75-79,154,0.02236096994337157,0.017040302684758694,0.015407278782789394,0.00034452169777110015
2014,E02002759,E06000013,9596,140518,3057,3853,0.7934077342330651,7613.5406177004925,female,75-79,210,0.02188411838265944,0.017363028781673995,0.021755219971818555,0.00047609380930407425
2014,E02002759,E06000013,9596,140518,3057,3853,0.7934077342330651,7613.5406177004925,male,75-79,193,0.020112546894539392,0.015957450261252767,0.021755219971818555,0.00043755288188422067
2014,E02002742,E06000012,5646,140518,1585,1901,0.8337716991057338,4707.475013150973,female,75-79,110,0.019482819695359546,0.016244223680770584,0.011279693704721103,0.0002197602386679634
2014,E02002742,E06000012,5646,140518,1585,1901,0.8337716991057338,4707.475013150973,male,75-79,107,0.018951470067304285,0.01580119939856775,0.011279693704721103,0.00021376677761338257
2014,E02005498,E07000142,7198,140518,133,2676,0.04970104633781764,357.7481315396114,female,75-79,222,0.030841900527924425,0.0015328747272847342,0.000946497957557039,2.9191795856857832e-05
2014,E02005498,E07000142,7198,140518,133,2676,0.04970104633781764,357.7481315396114,male,75-79,218,0.03028619060850236,0.0015052553628291533,0.000946497957557039,2.866581755313066e-05
2014,E02005456,E07000139,10041,140518,19,4363,0.004354801741920697,43.72656429062572,female,75-79,216,0.02151180161338512,9.367963113782199e-05,0.00013521399393671984,2.9086966129201757e-06
2014,E02005456,E07000139,10041,140518,19,4363,0.004354801741920697,43.72656429062572,male,75-79,207,0.020615476546160742,8.977631317374607e-05,0.00013521399393671984,2.787500920715169e-06
2014,E02005433,E07000137,6924,140518,114,3506,0.032515687393040504,225.13861950941245,female,75-79,277,0.04000577700751011,0.0013008153390918862,0.0008112839636203191,3.245604533836343e-05
2014,E02005433,E07000137,6924,140518,114,3506,0.032515687393040504,225.13861950941245,male,75-79,228,0.03292894280762565,0.001070707210516065,0.0008112839636203191,2.6714723238797334e-05
2014,E02005444,E07000138,12500,140518,14,4496,0.003113879003558719,38.92348754448398,female,75-79,199,0.01592,4.95729537366548e-05,9.963136395337252e-05,1.5861313141376905e-06
2014,E02005444,E07000138,12500,140518,14,4496,0.003113879003558719,38.92348754448398,male,75-79,167,0.01336,4.160142348754449e-05,9.963136395337252e-05,1.3310750224170569e-06
2014,E02002716,E06000011,8586,140518,9,3317,0.0027132951462164605,23.29635212541453,female,75-79,213,0.02480782669461915,6.731095575868928e-05,6.404873397002519e-05,1.588909892338151e-06
2014,E02002716,E06000011,8586,140518,9,3317,0.0027132951462164605,23.29635212541453,male,75-79,191,0.02224551595620778,6.0358650469059394e-05,6.404873397002519e-05,1.4247971335051027e-06
2014,E02005499,E07000142,8113,140518,72,2958,0.02434077079107505,197.4766734279919,female,75-79,156,0.0192283988660175,0.00046803404947709943,0.0005123898717602015,9.85243682911271e-06
2014,E02005499,E07000142,8113,140518,72,2958,0.02434077079107505,197.4766734279919,male,75-79,158,0.019474916800197216,0.00047403448600885715,0.0005123898717602015,9.978750121793644e-06
2014,E02005502,E07000142,9031,140518,26,3503,0.007422209534684556,67.02997430773623,female,75-79,246,0.027239508360093014,0.00020217733867040205,0.0001850296759134061,5.040117403908527e-06
2014,E02005502,E07000142,9031,140518,26,3503,0.007422209534684556,67.02997430773623,male,75-79,223,0.024692725058133098,0.00018327457936381973,0.0001850296759134061,4.568886914925209e-06
2014,E02005459,E07000139,8266,140518,10,3362,0.00297441998810232,24.586555621653776,female,75-79,171,0.020687152189692717,6.153227896993669e-05,7.116525996669466e-05,1.4722065635500588e-06
2014,E02005459,E07000139,8266,140518,10,3362,0.00297441998810232,24.586555621653776,male,75-79,183,0.022138882167916766,6.585033363449365e-05,7.116525996669466e-05,1.5755193048518171e-06
2014,E02005441,E07000137,8564,140518,13,3162,0.004111321948134092,35.20936116382037,female,75-79,199,0.023236805231200374,9.55339873515512e-05,9.251483795670305e-05,2.1497492705959725e-06
2014,E02005441,E07000137,8564,140518,13,3162,0.004111321948134092,35.20936116382037,male,75-79,222,0.02592246613731901,0.00010657560398012243,9.251483795670305e-05,2.39821275413219e-06
2014,E02005439,E07000137,11807,140518,51,4758,0.010718789407313998,126.55674653215637,female,75-79,273,0.023121876852714492,0.0002478385286860948,0.00036294282583014276,8.391919323420766e-06
2014,E02005439,E07000137,11807,140518,51,4758,0.010718789407313998,126.55674653215637,male,75-79,293,0.024815787244854746,0.00026599519745430686,0.00036294282583014276,9.006711947847195e-06
2014,E02005419,E07000136,8477,140518,8,3536,0.0022624434389140274,19.17873303167421,female,75-79,102,0.012032558688215171,2.722298345750039e-05,5.6932207973355724e-05,6.850401336890744e-07
2014,E02005419,E07000136,8477,140518,8,3536,0.0022624434389140274,19.17873303167421,male,75-79,86,0.010145098501828476,2.2952711542598364e-05,5.6932207973355724e-05,5.775828578162784e-07
2014,E02005436,E07000137,7857,140518,82,3150,0.02603174603174603,204.53142857142856,female,75-79,209,0.026600483645157186,0.0006924570345723458,0.0005835551317268962,1.552284873754885e-05
2014,E02005436,E07000137,7857,140518,82,3150,0.02603174603174603,204.53142857142856,male,75-79,227,0.028891434389716177,0.0007520944825259449,0.0005835551317268962,1.6859744801069803e-05
2014,E02005437,E07000137,5857,140518,61,3007,0.020285999334885268,118.81509810442302,female,75-79,106,0.018098002390302202,0.00036713606445242246,0.0004341080857968374,7.856489174400677e-06
2014,E02005437,E07000137,5857,140518,61,3007,0.020285999334885268,118.81509810442302,male,75-79,90,0.01536622844459621,0.0003117193000067738,0.0004341080857968374,6.670604016000575e-06
2014,E02005440,E07000137,5339,140518,29,2344,0.012372013651877133,66.05418088737201,female,75-79,142,0.026596740962727104,0.0003290552422862995,0.0002063792539034145,5.489015556150002e-06
2014,E02005440,E07000137,5339,140518,29,2344,0.012372013651877133,66.05418088737201,male,75-79,123,0.023038022101517137,0.00028502672395221715,0.0002063792539034145,4.75456981272148e-06
2014,E02005438,E07000137,6634,140518,59,2953,0.019979681679647816,132.5452082627836,female,75-79,187,0.02818812179680434,0.000563189700647293,0.00041987503380349847,1.1835488592290354e-05
2014,E02005438,E07000137,6634,140518,59,2953,0.019979681679647816,132.5452082627836,male,75-79,155,0.02336448598130841,0.00046681499251513585,0.00041987503380349847,9.810164341203234e-06
2014,E02005449,E07000138,8289,140518,15,2574,0.005827505827505828,48.30419580419581,female,75-79,105,0.012667390517553384,7.381929206033442e-05,0.00010674788995004199,1.3522172089219942e-06
2014,E02005449,E07000138,8289,140518,15,2574,0.005827505827505828,48.30419580419581,male,75-79,71,0.008565568826155145,4.991590225032136e-05,0.00010674788995004199,9.143563984139198e-07
2014,E02005446,E07000138,8762,140518,20,2006,0.009970089730807577,87.35792622133599,female,75-79,64,0.007304268431864871,7.282421168359792e-05,0.0001423305199333893,1.0396203236403693e-06
2014,E02005446,E07000138,8762,140518,20,2006,0.009970089730807577,87.35792622133599,male,75-79,56,0.006391234877881762,6.372118522314818e-05,0.0001423305199333893,9.096677831853232e-07
2014,E02005448,E07000138,7206,140518,13,3070,0.004234527687296417,30.51400651465798,female,75-79,98,0.01359977796280877,5.75886363245974e-05,9.251483795670305e-05,1.2581812544763945e-06
2014,E02005448,E07000138,7206,140518,13,3070,0.004234527687296417,30.51400651465798,male,75-79,85,0.011795725784068832,4.994932742439571e-05,9.251483795670305e-05,1.091279659494832e-06
2014,E02006867,E07000139,7345,140518,8,2991,0.0026746907388833165,19.64560347709796,female,75-79,221,0.03008849557522124,8.047742046197589e-05,5.6932207973355724e-05,1.713004487693889e-06
2014,E02006867,E07000139,7345,140518,8,2991,0.0026746907388833165,19.64560347709796,male,75-79,203,0.02763784887678693,7.392269843339867e-05,5.6932207973355724e-05,1.5734837601894095e-06
2014,E02005434,E07000137,7113,140518,127,2754,0.04611474219317357,328.0141612200436,female,75-79,209,0.02938282018838746,0.0013549811778958633,0.0009037988015770221,2.6556157673217718e-05
2014,E02005434,E07000137,7113,140518,127,2754,0.04611474219317357,328.0141612200436,male,75-79,175,0.024602839870659355,0.001134553617855388,0.0009037988015770221,2.2236017190493304e-05
2014,E02005435,E07000137,7350,140518,63,3557,0.01771155468091088,130.17992690469498,female,75-79,183,0.02489795918367347,0.0004409815655247199,0.00044834113779017635,1.1162779349061534e-05
2014,E02005435,E07000137,7350,140518,63,3557,0.01771155468091088,130.17992690469498,male,75-79,202,0.027482993197278913,0.0004867665368087072,0.00044834113779017635,1.2321756439947704e-05
2014,E02005442,E07000138,5999,140518,13,2551,0.005096040768326146,30.57114856918855,female,75-79,90,0.015002500416736123,7.645335375051728e-05,9.251483795670305e-05,1.3879538949997125e-06
2014,E02005442,E07000138,5999,140518,13,2551,0.005096040768326146,30.57114856918855,male,75-79,80,0.013335555925987664,6.795853666712647e-05,9.251483795670305e-05,1.2337367955552999e-06
2014,E02005451,E07000138,7659,140518,8,3259,0.00245474071801166,18.800859159251303,female,75-79,100,0.01305653479566523,3.2050407599055487e-05,5.6932207973355724e-05,7.433373543981684e-07
2014,E02005451,E07000138,7659,140518,8,3259,0.00245474071801166,18.800859159251303,male,75-79,76,0.009922966444705575,2.435830977528217e-05,5.6932207973355724e-05,5.64936389342608e-07
2014,E02005447,E07000138,6999,140518,20,2781,0.00719165767709457,50.334412081984894,female,75-79,85,0.012144592084583511,8.733974890027696e-05,0.0001423305199333893,1.7285461057776956e-06
2014,E02005447,E07000138,6999,140518,20,2781,0.00719165767709457,50.334412081984894,male,75-79,56,0.00800114302043149,5.754148162841777e-05,0.0001423305199333893,1.138806846159423e-06
2014,E02005430,E07000137,7066,140518,283,2736,0.10343567251461988,730.8764619883041,female,75-79,188,0.026606283611661476,0.0027520388384869145,0.0020139768570574586,5.358443944619335e-05
2014,E02005430,E07000137,7066,140518,283,2736,0.10343567251461988,730.8764619883041,male,75-79,207,0.029295216529861307,0.003030170423227613,0.0020139768570574586,5.899988811362779e-05
2014,E02002711,E06000011,7505,140518,14,2842,0.0049261083743842365,36.970443349753694,female,75-79,267,0.035576282478347765,0.0001752526230460481,9.963136395337252e-05,3.5445135477082557e-06
2014,E02002711,E06000011,7505,140518,14,2842,0.0049261083743842365,36.970443349753694,male,75-79,220,0.029313790806129246,0.0001444029103750209,9.963136395337252e-05,2.9205729606584883e-06
2014,E02002710,E06000011,7555,140518,11,2800,0.003928571428571429,29.680357142857144,female,75-79,212,0.028060886829913964,0.0001102391982603763,7.828178596336413e-05,2.196656336761508e-06
2014,E02002710,E06000011,7555,140518,11,2800,0.003928571428571429,29.680357142857144,male,75-79,138,0.018266048974189278,7.175947811288646e-05,7.828178596336413e-05,1.429898936193812e-06
2014,E02002672,E06000010,7552,140518,11,3448,0.0031902552204176333,24.092807424593968,female,75-79,112,0.014830508474576272,4.7313107082464904e-05,7.828178596336413e-05,1.1609586901346374e-06
2014,E02002672,E06000010,7552,140518,11,3448,0.0031902552204176333,24.092807424593968,male,75-79,75,0.00993114406779661,3.168288420700774e-05,7.828178596336413e-05,7.774276942865875e-07
2014,E02002677,E06000010,8462,140518,11,3763,0.0029231995748073346,24.736114802019664,female,75-79,125,0.014771921531552825,4.318127474012253e-05,7.828178596336413e-05,1.1563723996006283e-06
2014,E02002677,E06000010,8462,140518,11,3763,0.0029231995748073346,24.736114802019664,male,75-79,111,0.013117466320018908,3.834497196922881e-05,7.828178596336413e-05,1.0268586908453579e-06
2014,E02002676,E06000010,7529,140518,11,3098,0.0035506778566817302,26.733053582956746,female,75-79,79,0.010492761322884845,3.725641528461372e-05,7.828178596336413e-05,8.213920960427368e-07
2014,E02002676,E06000010,7529,140518,11,3098,0.0035506778566817302,26.733053582956746,male,75-79,98,0.013016336830920442,4.6216818960660056e-05,7.828178596336413e-05,1.0189420938251672e-06
2014,E02002679,E06000010,7496,140518,10,3013,0.003318951211417192,24.87885828078327,female,75-79,170,0.022678762006403414,7.52697046345948e-05,7.116525996669466e-05,1.6139399939084967e-06
2014,E02002679,E06000010,7496,140518,10,3013,0.003318951211417192,24.87885828078327,male,75-79,147,0.019610458911419423,6.508615636050257e-05,7.116525996669466e-05,1.3955834064973472e-06
2014,E02002657,E06000010,7386,140518,10,3051,0.0032776138970829235,24.208456243854474,female,75-79,164,0.022204170051448688,7.277669633382068e-05,7.116525996669466e-05,1.5801655340560417e-06
2014,E02002657,E06000010,7386,140518,10,3051,0.0032776138970829235,24.208456243854474,male,75-79,143,0.019360953154616844,6.345772912034364e-05,7.116525996669466e-05,1.3778272644513046e-06
2014,E02002706,E06000011,7056,140518,12,2931,0.0040941658137154556,28.888433981576256,female,75-79,167,0.02366780045351474,9.68998995026192e-05,8.53983119600336e-05,2.021190206537076e-06
2014,E02002706,E06000011,7056,140518,12,2931,0.0040941658137154556,28.888433981576256,male,75-79,174,0.02465986394557823,0.00010096157193686072,8.53983119600336e-05,2.1059107541164745e-06
2014,E02002668,E06000010,8968,140518,13,4174,0.003114518447532343,27.93100143747005,female,75-79,152,0.01694915254237288,5.278844826326005e-05,9.251483795670305e-05,1.5680481009610686e-06
2014,E02002668,E06000010,8968,140518,13,4174,0.003114518447532343,27.93100143747005,male,75-79,104,0.01159678858162355,3.611841196959898e-05,9.251483795670305e-05,1.072875016447047e-06
2014,E02002717,E06000011,7578,140518,13,2950,0.004406779661016949,33.39457627118644,female,75-79,178,0.023489047242016364,0.00010351105564278398,9.251483795670305e-05,2.1730853993524865e-06
2014,E02002717,E06000011,7578,140518,13,2950,0.004406779661016949,33.39457627118644,male,75-79,135,0.017814726840855107,7.850557590885302e-05,9.251483795670305e-05,1.6481265669246387e-06
2014,E02002682,E06000010,8512,140518,15,4084,0.003672869735553379,31.26346718903036,female,75-79,121,0.014215225563909775,5.221067175774893e-05,0.00010674788995004199,1.5174453341112641e-06
2014,E02002682,E06000010,8512,140518,15,4084,0.003672869735553379,31.26346718903036,male,75-79,95,0.011160714285714286,4.099184972715825e-05,0.00010674788995004199,1.19138270033529e-06
2014,E02002674,E06000010,6919,140518,15,2891,0.005188516084399862,35.899342787962645,female,75-79,113,0.016331839861251626,8.473801380794687e-05,0.00010674788995004199,1.7433894441905976e-06
2014,E02002674,E06000010,6919,140518,15,2891,0.005188516084399862,35.899342787962645,male,75-79,103,0.014886544298309004,7.723907453290732e-05,0.00010674788995004199,1.5891071924923146e-06
2014,E02002678,E06000010,7676,140518,15,3367,0.004455004455004455,34.1966141966142,female,75-79,84,0.010943199583116207,4.8752002894785604e-05,0.00010674788995004199,1.1681634647998343e-06
2014,E02002678,E06000010,7676,140518,15,3367,0.004455004455004455,34.1966141966142,male,75-79,83,0.010812923397602918,4.817162190794291e-05,0.00010674788995004199,1.1542567568855504e-06
2014,E02002659,E06000010,10993,140518,16,4844,0.0033030553261767133,36.31048720066061,female,75-79,201,0.018284362776312197,6.039426185404524e-05,0.00011386441594671145,2.0819382884825796e-06
2014,E02002659,E06000010,10993,140518,16,4844,0.0033030553261767133,36.31048720066061,male,75-79,121,0.01100700445738197,3.635674469820634e-05,0.00011386441594671145,1.2533061338626476e-06
2014,E02002719,E06000011,5834,140518,16,2336,0.00684931506849315,39.95890410958904,female,75-79,141,0.024168666438121357,0.00016553881122000928,0.00011386441594671145,2.751951088187575e-06
2014,E02002719,E06000011,5834,140518,16,2336,0.00684931506849315,39.95890410958904,male,75-79,111,0.01902639698320192,0.00013031778755617752,0.00011386441594671145,2.166429580062559e-06
2014,E02002652,E06000010,12475,140518,16,4674,0.0034231921266581087,42.70432178005991,female,75-79,62,0.004969939879759519,1.7013059066356933e-05,0.00011386441594671145,5.65899301699087e-07
2014,E02002652,E06000010,12475,140518,16,4674,0.0034231921266581087,42.70432178005991,male,75-79,53,0.004248496993987976,1.4543421459950282e-05,0.00011386441594671145,4.837526288718001e-07
2014,E02002673,E06000010,7803,140518,9,3352,0.0026849642004773268,20.95077565632458,female,75-79,114,0.014609765474817378,3.9226697277254294e-05,6.404873397002519e-05,9.357369822610369e-07
2014,E02002673,E06000010,7803,140518,9,3352,0.0026849642004773268,20.95077565632458,male,75-79,95,0.012174804562347815,3.268891439771191e-05,6.404873397002519e-05,7.797808185508641e-07
2014,E02002666,E06000010,8334,140518,9,2875,0.003130434782608696,26.08904347826087,female,75-79,63,0.00755939524838013,2.366419382101606e-05,6.404873397002519e-05,4.841696952377714e-07
2014,E02002666,E06000010,8334,140518,9,2875,0.003130434782608696,26.08904347826087,male,75-79,65,0.0077993760499160064,2.441543806930228e-05,6.404873397002519e-05,4.995401617532562e-07
2014,E02002656,E06000010,5274,140518,9,2127,0.004231311706629055,22.31593794076164,female,75-79,182,0.03450891164201744,0.0001460179618138961,6.404873397002519e-05,2.2102521013546803e-06
