year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2014,E02002380,E08000035,5225,18,2129,0.008454673555659934,44.17566932832315,male,0-4,156,0.02985645933014354,0.0002524266171642009
2014,E02002422,E08000035,6183,15,2252,0.0066607460035523975,41.18339253996447,female,0-4,173,0.027979945010512697,0.0001863673069083883
2014,E02002422,E08000035,6183,15,2252,0.0066607460035523975,41.18339253996447,male,0-4,192,0.031052886948083454,0.00020683539263821127
2014,E02002435,E08000035,7180,12,2851,0.004209049456331112,30.220975096457384,female,0-4,204,0.02841225626740947,0.00011958859179548006
2014,E02002435,E08000035,7180,12,2851,0.004209049456331112,30.220975096457384,male,0-4,236,0.03286908077994429,0.00013834758658692794
2014,E02002433,E08000035,6269,14,2674,0.005235602094240838,32.82198952879581,female,0-4,197,0.03142446961237837,0.00016452601891297575
2014,E02002433,E08000035,6269,14,2674,0.005235602094240838,32.82198952879581,male,0-4,202,0.032222044983250916,0.00016870180619503098
2014,E02002332,E08000035,5800,614,2413,0.25445503522585994,1475.8392043099877,female,0-4,143,0.024655172413793103,0.006273632765051374
2014,E02002332,E08000035,5800,614,2413,0.25445503522585994,1475.8392043099877,male,0-4,157,0.02706896551724138,0.006887834574217243
2014,E02002387,E08000035,5686,25,2517,0.009932459276916964,56.47596344854986,female,0-4,211,0.03710868800562786,0.0003685805324357157
2014,E02002387,E08000035,5686,25,2517,0.009932459276916964,56.47596344854986,male,0-4,267,0.046957439324657055,0.00046640285384045546
2014,E02002409,E08000035,5793,13,2340,0.005555555555555556,32.18333333333334,female,0-4,184,0.03176247194890385,0.0001764581774939103
2014,E02002409,E08000035,5793,13,2340,0.005555555555555556,32.18333333333334,male,0-4,206,0.03556015881235974,0.00019755643784644304
2014,E02002408,E08000035,7270,11,2623,0.0041936713686618375,30.48799085017156,female,0-4,224,0.030811554332874826,0.00012921353322974574
2014,E02002408,E08000035,7270,11,2623,0.0041936713686618375,30.48799085017156,male,0-4,229,0.031499312242090786,0.00013209776388219545
2014,E02002333,E08000035,7841,785,3256,0.2410933660933661,1890.4130835380836,female,0-4,218,0.02780257620201505,0.006703016682611122
2014,E02002333,E08000035,7841,785,3256,0.2410933660933661,1890.4130835380836,male,0-4,199,0.025379415890830252,0.006118808806603731
2014,E02002340,E08000035,5484,326,2337,0.13949507916131793,764.9910141206675,female,0-4,144,0.0262582056892779,0.003662890481259989
2014,E02002340,E08000035,5484,326,2337,0.13949507916131793,764.9910141206675,male,0-4,150,0.02735229759299781,0.0038155109179791556
2014,E02002391,E08000035,7621,21,2762,0.007603186097031137,57.943881245474294,female,0-4,261,0.03424747408476578,0.0002603899188197253
2014,E02002391,E08000035,7621,21,2762,0.007603186097031137,57.943881245474294,male,0-4,270,0.03542842146699908,0.0002693688815376469
2014,E02002381,E08000035,6100,28,2339,0.011970927746900385,73.02265925609234,female,0-4,209,0.034262295081967216,0.0004101514588692099
2014,E02002381,E08000035,6100,28,2339,0.011970927746900385,73.02265925609234,male,0-4,198,0.032459016393442626,0.00038856453998135676
2014,E02002356,E08000035,7434,141,2555,0.05518590998043053,410.2520547945205,female,0-4,224,0.030131826741996232,0.0016628522781297333
2014,E02002356,E08000035,7434,141,2555,0.05518590998043053,410.2520547945205,male,0-4,255,0.03430185633575464,0.0018929791559066159
2014,E02002397,E08000035,7535,18,2659,0.006769462203836028,51.007897705904476,female,0-4,215,0.028533510285335104,0.00019315651941934254
2014,E02002397,E08000035,7535,18,2659,0.006769462203836028,51.007897705904476,male,0-4,273,0.03623092236230922,0.00024526385954176986
2014,E02002424,E08000035,7690,14,2829,0.00494874513962531,38.05585012371863,female,0-4,231,0.030039011703511052,0.0001486554131668981
2014,E02002424,E08000035,7690,14,2829,0.00494874513962531,38.05585012371863,male,0-4,263,0.03420026007802341,0.00016924837083503986
2014,E02002396,E08000035,8492,21,3275,0.006412213740458015,54.45251908396946,female,0-4,265,0.03120584079133302,0.0002000985211047308
2014,E02002396,E08000035,8492,21,3275,0.006412213740458015,54.45251908396946,male,0-4,287,0.033796514366462554,0.0002167104738002179
2014,E02002341,E08000035,7330,218,2531,0.08613196365073093,631.3472935598577,female,0-4,237,0.03233287858117326,0.0027848943226771116
2014,E02002341,E08000035,7330,218,2531,0.08613196365073093,631.3472935598577,male,0-4,233,0.031787175989085946,0.0027378918868513377
2014,E02002385,E08000035,8060,21,2114,0.009933774834437087,80.06622516556291,female,0-4,170,0.02109181141439206,0.00020952130544098075
2014,E02002385,E08000035,8060,21,2114,0.009933774834437087,80.06622516556291,male,0-4,192,0.02382133995037221,0.00023663582732157823
2014,E02002382,E08000035,6612,20,2877,0.006951685783802572,45.964546402502606,female,0-4,370,0.0559588626739262,0.0003890084301280931
2014,E02002382,E08000035,6612,20,2877,0.006951685783802572,45.964546402502606,male,0-4,454,0.06866303690260134,0.0004773238575085251
2014,E02002419,E08000035,7982,14,3110,0.0045016077170418,35.93183279742765,female,0-4,380,0.047607116011024804,0.00021430856082133351
2014,E02002419,E08000035,7982,14,3110,0.0045016077170418,35.93183279742765,male,0-4,329,0.041217739914808316,0.00018554609607952295
2014,E02006876,E08000035,7970,16,2460,0.0065040650406504065,51.83739837398374,female,0-4,216,0.027101631116687577,0.0001762707714906509
2014,E02006876,E08000035,7970,16,2460,0.0065040650406504065,51.83739837398374,male,0-4,211,0.026474278544542033,0.00017219042955799696
2014,E02002330,E08000035,6518,1967,2638,0.7456406368460955,4860.085670962851,female,0-4,152,0.02332003682111077,0.01738836710656743
2014,E02002330,E08000035,6518,1967,2638,0.7456406368460955,4860.085670962851,male,0-4,136,0.02086529610309911,0.015558012674297175
2014,E02002353,E08000035,5955,82,2000,0.041,244.155,female,0-4,216,0.036272040302267,0.0014871536523929471
2014,E02002353,E08000035,5955,82,2000,0.041,244.155,male,0-4,286,0.048026868178001676,0.0019691015952980687
2014,E02005779,E07000165,7590,2392,2912,0.8214285714285714,6234.642857142857,female,0-4,167,0.022002635046113307,0.01807359307359307
2014,E02005779,E07000165,7590,2392,2912,0.8214285714285714,6234.642857142857,male,0-4,189,0.024901185770750987,0.02045454545454545
2014,E02002358,E08000035,7289,71,2907,0.024423804609563123,178.0251117991056,female,0-4,203,0.0278501852105913,0.0006802074819236265
2014,E02002358,E08000035,7289,71,2907,0.024423804609563123,178.0251117991056,male,0-4,266,0.03649334613801619,0.0008913063556240624
2014,E02005767,E07000165,6856,2090,2542,0.8221872541306058,5636.915814319434,female,0-4,139,0.02027421236872812,0.01666919899710534
2014,E02005767,E07000165,6856,2090,2542,0.8221872541306058,5636.915814319434,male,0-4,168,0.024504084014002333,0.02014694555045825
2014,E02005766,E07000165,6114,2034,2449,0.8305430788076766,5077.940383830135,female,0-4,107,0.017500817795224076,0.01453518309329758
2014,E02005766,E07000165,6114,2034,2449,0.8305430788076766,5077.940383830135,male,0-4,122,0.01995420346745175,0.016572825583012193
2014,E02002344,E08000035,7580,209,2771,0.07542403464453266,571.7141826055575,female,0-4,210,0.027704485488126648,0.0020895840732654165
2014,E02002344,E08000035,7580,209,2771,0.07542403464453266,571.7141826055575,male,0-4,253,0.033377308707124013,0.0025174512882673835
2014,E02002383,E08000035,7866,10,1363,0.007336757153338224,57.710931768158474,female,0-4,96,0.012204424103737605,8.954089584547033e-05
2014,E02002383,E08000035,7866,10,1363,0.007336757153338224,57.710931768158474,male,0-4,113,0.014365624205441139,0.00010539709615143902
2014,E02002331,E08000035,6609,2263,3100,0.73,4824.57,female,0-4,145,0.021939779089120894,0.016016038735058254
2014,E02002331,E08000035,6609,2263,3100,0.73,4824.57,male,0-4,140,0.021183234982599487,0.015463761537297624
2014,E02005812,E07000169,9364,57,4022,0.014172053704624566,132.70711089010445,female,0-4,276,0.02947458351131995,0.00041771538044386807
2014,E02005812,E07000169,9364,57,4022,0.014172053704624566,132.70711089010445,male,0-4,322,0.03438701409653994,0.00048733461051784604
2014,E02002427,E08000035,6822,14,3139,0.004460019114367633,30.426250398215995,female,0-4,182,0.026678393433010848,0.00011898614465184832
2014,E02002427,E08000035,6822,14,3139,0.004460019114367633,30.426250398215995,male,0-4,221,0.03239519202579889,0.00014448317564867298
2014,E02002417,E08000035,6557,54,2673,0.020202020202020204,132.46464646464648,female,0-4,225,0.03431447308220223,0.0006932216784283279
2014,E02002417,E08000035,6557,54,2673,0.020202020202020204,132.46464646464648,male,0-4,232,0.03538203446698185,0.0007147885750905424
2014,E02005818,E07000169,8280,9,3230,0.0027863777089783283,23.071207430340557,female,0-4,179,0.021618357487922707,6.023690940907256e-05
2014,E02005818,E07000169,8280,9,3230,0.0027863777089783283,23.071207430340557,male,0-4,216,0.02608695652173913,7.268811414726074e-05
2014,E02002367,E08000035,6106,26,2399,0.010837849103793247,66.17590662776156,female,0-4,261,0.04274484113986243,0.00046326213823944277
2014,E02002367,E08000035,6106,26,2399,0.010837849103793247,66.17590662776156,male,0-4,271,0.04438257451686865,0.0004810116454516819
2014,E02002376,E08000035,7220,29,2857,0.010150507525376268,73.28666433321665,female,0-4,399,0.05526315789473684,0.0005609491000865833
2014,E02002376,E08000035,7220,29,2857,0.010150507525376268,73.28666433321665,male,0-4,398,0.05512465373961219,0.0005595432126176945
2014,E02002351,E08000035,5477,218,1935,0.11266149870801033,617.0470284237725,female,0-4,169,0.03085630819791857,0.0034763179261737714
2014,E02002351,E08000035,5477,218,1935,0.11266149870801033,617.0470284237725,male,0-4,151,0.02756983750228227,0.0031060592121434287
2014,E02005817,E07000169,7229,27,2781,0.009708737864077669,70.18446601941747,female,0-4,193,0.026698021856411677,0.0002592040956933172
2014,E02005817,E07000169,7229,27,2781,0.009708737864077669,70.18446601941747,male,0-4,204,0.028219670770507677,0.0002739773861214337
2014,E02005760,E07000164,6718,307,2500,0.1228,824.9704,female,0-4,165,0.024560881214647216,0.003016076213158678
2014,E02005760,E07000164,6718,307,2500,0.1228,824.9704,male,0-4,173,0.025751711818993748,0.0031623102113724324
2014,E02005816,E07000169,8563,8,3245,0.002465331278890601,21.110631741140217,female,0-4,187,0.02183814083849118,5.3838251681950524e-05
2014,E02005816,E07000169,8563,8,3245,0.002465331278890601,21.110631741140217,male,0-4,227,0.026509400910895715,6.53544552502822e-05
2014,E02005790,E07000167,6833,19,2478,0.007667473769168685,52.391848264729624,female,0-4,122,0.01785452948924338,0.00013689913651962235
2014,E02005790,E07000167,6833,19,2478,0.007667473769168685,52.391848264729624,male,0-4,146,0.021366895946143716,0.00016383011419561364
2014,E02005810,E07000169,9139,106,3251,0.032605352199323284,297.9803137496155,female,0-4,258,0.028230659809607178,0.0009204706059115228
2014,E02005810,E07000169,9139,106,3251,0.032605352199323284,297.9803137496155,male,0-4,262,0.028668344457818143,0.0009347414680186783
2014,E02005809,E07000169,7342,368,2902,0.1268090971743625,931.0323914541696,female,0-4,173,0.023563061836011985,0.0029880105980883563
2014,E02005809,E07000169,7342,368,2902,0.1268090971743625,931.0323914541696,male,0-4,162,0.022064832470716427,0.0027980214849151084
2014,E02005788,E07000167,6405,9,2220,0.004054054054054054,25.966216216216218,female,0-4,111,0.017330210772833723,7.02576112412178e-05
2014,E02005788,E07000167,6405,9,2220,0.004054054054054054,25.966216216216218,male,0-4,138,0.021545667447306793,8.734730046205457e-05
2014,E02005815,E07000169,8140,11,3208,0.003428927680798005,27.91147132169576,female,0-4,195,0.023955773955773956,8.214261643189324e-05
2014,E02005815,E07000169,8140,11,3208,0.003428927680798005,27.91147132169576,male,0-4,194,0.023832923832923833,8.172137224506302e-05
2014,E02005794,E07000167,9569,25,3356,0.007449344457687724,71.28277711561383,female,0-4,180,0.01881074302434946,0.00014012770429342567
2014,E02005794,E07000167,9569,25,3356,0.007449344457687724,71.28277711561383,male,0-4,205,0.021423346222175777,0.00015958988544529035
2014,E02005814,E07000169,6388,8,2858,0.0027991602519244225,17.88103568929321,female,0-4,175,0.027395115842204134,7.668331936236286e-05
2014,E02005814,E07000169,6388,8,2858,0.0027991602519244225,17.88103568929321,male,0-4,156,0.024420788979336257,6.835770183159204e-05
2014,E02005813,E07000169,11815,14,4917,0.002847264592231035,33.640431157209676,female,0-4,495,0.04189589504866695,0.00011928869853189693
2014,E02005813,E07000169,11815,14,4917,0.002847264592231035,33.640431157209676,male,0-4,496,0.04198053322048244,0.00011952968580165834
2014,E02005789,E07000167,10436,9,3831,0.0023492560689115116,24.516836335160534,female,0-4,223,0.0213683403602913,5.019970327398113e-05
2014,E02005789,E07000167,10436,9,3831,0.0023492560689115116,24.516836335160534,male,0-4,214,0.020505940973553086,4.817370628086082e-05
2014,E02002794,E06000014,9726,13,2045,0.006356968215158924,61.82787286063569,female,0-4,114,0.011721159777914868,7.451104015300404e-05
2014,E02002794,E06000014,9726,13,2045,0.006356968215158924,61.82787286063569,male,0-4,134,0.013777503598601686,8.758315246054861e-05
2014,E02002780,E06000014,8598,17,3223,0.005274588892336333,45.35091529630779,female,0-4,239,0.027797162130728078,0.00014661860261321047
2014,E02002780,E06000014,8598,17,3223,0.005274588892336333,45.35091529630779,male,0-4,249,0.02896022330774599,0.00015275327217861677
2014,E02002784,E06000014,11556,17,3549,0.004790081713158636,55.3541842772612,female,0-4,255,0.022066458982346833,0.00010570014164550469
2014,E02002784,E06000014,11556,17,3549,0.004790081713158636,55.3541842772612,male,0-4,216,0.018691588785046728,8.953423762913338e-05
2014,E02002782,E06000014,6235,45,2385,0.018867924528301886,117.64150943396226,female,0-4,181,0.029029671210906174,0.0005477296454887957
2014,E02002782,E06000014,6235,45,2385,0.018867924528301886,117.64150943396226,male,0-4,143,0.02293504410585405,0.0004327366812425292
2014,E02002795,E06000014,8237,30,2940,0.01020408163265306,84.05102040816325,female,0-4,204,0.02476629840961515,0.00025271733071035863
2014,E02002795,E06000014,8237,30,2940,0.01020408163265306,84.05102040816325,male,0-4,211,0.025616122374650965,0.000261389003822969
2014,E02002781,E06000014,10835,16,3353,0.0047718461079630185,51.70295257977931,female,0-4,293,0.027041993539455467,0.00012904023162281167
2014,E02002781,E06000014,10835,16,3353,0.0047718461079630185,51.70295257977931,male,0-4,291,0.026857406552838026,0.0001281594109291406
2014,E02005759,E07000164,8727,48,3265,0.014701378254211332,128.2989280245023,female,0-4,190,0.021771513693136242,0.0003200712579695374
2014,E02005759,E07000164,8727,48,3265,0.014701378254211332,128.2989280245023,male,0-4,213,0.024407012719147473,0.000358816726039534
2014,E02002778,E06000014,8466,20,2938,0.0068073519400953025,57.63104152484683,female,0-4,186,0.021970233876683204,0.00014955911420478694
2014,E02002778,E06000014,8466,20,2938,0.0068073519400953025,57.63104152484683,male,0-4,227,0.02681313489251122,0.0001825264458305733
2014,E02002777,E06000014,8141,25,3039,0.008226390259953932,66.97104310628495,female,0-4,260,0.031937108463333745,0.000262727117993861
2014,E02002777,E06000014,8141,25,3039,0.008226390259953932,66.97104310628495,male,0-4,273,0.03353396388650043,0.000275863473893554
2014,E02002786,E06000014,11110,11,3037,0.0036219953901876854,40.240368784985186,female,0-4,255,0.022952295229522954,8.313310751555893e-05
2014,E02002786,E06000014,11110,11,3037,0.0036219953901876854,40.240368784985186,male,0-4,230,0.020702070207020702,7.498280285717081e-05
2014,E02002773,E06000014,5799,16,2458,0.006509357200976403,37.747762408462165,female,0-4,121,0.020865666494223143,0.00013582207644734348
2014,E02002773,E06000014,5799,16,2458,0.006509357200976403,37.747762408462165,male,0-4,134,0.023107432315916537,0.00015041453094168615
2014,E02002790,E06000014,12166,16,3492,0.004581901489117984,55.743413516609394,female,0-4,316,0.025974025974025976,0.00011901042828877882
2014,E02002790,E06000014,12166,16,3492,0.004581901489117984,55.743413516609394,male,0-4,282,0.023179352293276344,0.00010620550878935325
2014,E02002793,E06000014,9288,50,3694,0.01353546291283162,125.71737953438007,female,0-4,255,0.027454780361757105,0.0003716131613665012
2014,E02002793,E06000014,9288,50,3694,0.01353546291283162,125.71737953438007,male,0-4,260,0.027993109388458226,0.00037889969394231494
2014,E02002774,E06000014,6151,8,2542,0.003147128245476003,19.357985837922897,female,0-4,136,0.022110225979515525,6.958371669399064e-05
2014,E02002774,E06000014,6151,8,2542,0.003147128245476003,19.357985837922897,male,0-4,158,0.025686880182084215,8.0839906159195e-05
2014,E02002791,E06000014,6457,14,2428,0.005766062602965404,37.23146622734761,female,0-4,161,0.024934179959733623,0.00014377204260142946
