year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005140,E07000114,7688,248845,2753,3015,0.9131011608623549,7019.921724709785,female,90+,82,0.010665972944849115,0.009739112277668197,0.011063111575478712,0.000117998848749903
2014,E02005140,E07000114,7688,248845,2753,3015,0.9131011608623549,7019.921724709785,male,90+,48,0.006243496357960458,0.005700943772293579,0.011063111575478712,6.907249682921151e-05
2014,E02005174,E07000116,7473,248845,102,2632,0.03875379939209726,289.60714285714283,female,90+,56,0.007493643784290111,0.0002904071679322155,0.000409893708935281,3.0715974441824886e-06
2014,E02005174,E07000116,7473,248845,102,2632,0.03875379939209726,289.60714285714283,male,90+,32,0.004282082162451492,0.00016594695310412317,0.000409893708935281,1.7551985395328505e-06
2014,E02005022,E07000106,9359,248845,2167,2400,0.9029166666666667,8450.397083333333,female,90+,32,0.0034191687146062615,0.003087224418563237,0.008708232031987784,2.9774914523304744e-05
2014,E02005022,E07000106,9359,248845,2167,2400,0.9029166666666667,8450.397083333333,male,90+,19,0.0020301314242974675,0.0018330394985219217,0.008708232031987784,1.767885549821219e-05
2014,E02005021,E07000106,10770,248845,2470,2778,0.8891288696904248,9575.917926565875,female,90+,46,0.004271123491179201,0.0037975792020203845,0.009925857461472001,4.239456297378942e-05
2014,E02005021,E07000106,10770,248845,2470,2778,0.8891288696904248,9575.917926565875,male,90+,25,0.002321262766945218,0.0020639017402284696,0.009925857461472001,2.3040523355320333e-05
2014,E02005018,E07000106,8582,248845,2927,3284,0.8912911084043849,7649.0602923264305,female,90+,50,0.005826147751106968,0.005192793686811844,0.011762342020133015,6.852914250834896e-05
2014,E02005018,E07000106,8582,248845,2927,3284,0.8912911084043849,7649.0602923264305,male,90+,28,0.0032626427406199023,0.0029079644646146327,0.011762342020133015,3.837631980467542e-05
2014,E02003344,E06000035,7150,248845,34,2526,0.013460015835312747,96.23911322248614,female,90+,32,0.0044755244755244755,6.0240630311889216e-05,0.00013663123631176032,6.114964422344518e-07
2014,E02003344,E06000035,7150,248845,34,2526,0.013460015835312747,96.23911322248614,male,90+,5,0.0006993006993006993,9.41259848623269e-06,0.00013663123631176032,9.554631909913309e-08
2014,E02005037,E07000107,7283,248845,17,2772,0.006132756132756133,44.664862914862915,female,90+,19,0.0026088150487436497,1.5999226489409107e-05,6.831561815588016e-05,1.7822281270928506e-07
2014,E02005037,E07000107,7283,248845,17,2772,0.006132756132756133,44.664862914862915,male,90+,30,0.0041191816559110256,2.5261936562224906e-05,6.831561815588016e-05,2.8140444111992375e-07
2014,E02005075,E07000110,10024,248845,58,3481,0.016661878770468257,167.0186727951738,female,90+,44,0.004389465283320032,7.313673841785747e-05,0.00023307681488476763,1.023082587283497e-06
2014,E02005075,E07000110,10024,248845,58,3481,0.016661878770468257,167.0186727951738,male,90+,6,0.0005985634477254589,9.97319160243511e-06,0.00023307681488476763,1.3951126190229508e-07
2014,E02005031,E07000107,8117,248845,13,3242,0.004009870450339297,32.54811844540407,female,90+,22,0.0027103609708020206,1.0868196366571952e-05,5.224135506037895e-05,1.4159292981746173e-07
2014,E02005031,E07000107,8117,248845,13,3242,0.004009870450339297,32.54811844540407,male,90+,12,0.0014783787113465566,5.928107109039246e-06,5.224135506037895e-05,7.723250717316094e-08
2014,E02005023,E07000106,8960,248845,2873,3201,0.8975320212433614,8041.886910340518,female,90+,44,0.004910714285714286,0.004407523318605793,0.011545339468343747,5.669586346061662e-05
2014,E02005023,E07000106,8960,248845,2873,3201,0.8975320212433614,8041.886910340518,male,90+,18,0.0020089285714285712,0.001803077721247824,0.011545339468343747,2.3193762324797705e-05
2014,E02005124,E07000113,8472,248845,247,3547,0.06963631237665632,589.9588384550324,female,90+,68,0.008026440037771483,0.0005589316857427561,0.0009925857461472,7.966929973797168e-06
2014,E02005124,E07000113,8472,248845,247,3547,0.06963631237665632,589.9588384550324,male,90+,19,0.0022426817752596788,0.00015617208866341715,0.0009925857461472,2.2260539632668553e-06
2014,E02004377,E07000062,10996,248845,8,4662,0.001716001716001716,18.86915486915487,female,90+,249,0.022644598035649326,3.885816908734333e-05,3.214852619100243e-05,7.279904530337945e-07
2014,E02004377,E07000062,10996,248845,8,4662,0.001716001716001716,18.86915486915487,male,90+,73,0.0066387777373590395,1.1392153989462102e-05,3.214852619100243e-05,2.1342691996573092e-07
2014,E02004996,E07000105,8199,248845,2782,3120,0.8916666666666667,7310.775000000001,female,90+,47,0.005732406391023295,0.005111395698662438,0.011179649982921095,6.408629701150035e-05
2014,E02004996,E07000105,8199,248845,2782,3120,0.8916666666666667,7310.775000000001,male,90+,36,0.0043907793633369925,0.003915111598975485,0.011179649982921095,4.90873764343407e-05
2014,E02003320,E06000035,8962,248845,39,3069,0.01270772238514174,113.88660801564028,female,90+,16,0.0017853157777281857,2.26872972731832e-05,0.00015672406518113684,2.7980194631758417e-07
2014,E02003320,E06000035,8962,248845,39,3069,0.01270772238514174,113.88660801564028,male,90+,7,0.0007810756527560813,9.925692557017652e-06,0.00015672406518113684,1.224133515139431e-07
2014,E02006855,E07000106,6594,248845,2082,2294,0.9075850043591979,5984.615518744551,female,90+,43,0.006521079769487413,0.005918434211016911,0.008366653941208382,5.455961775431611e-05
2014,E02006855,E07000106,6594,248845,2082,2294,0.9075850043591979,5984.615518744551,male,90+,11,0.0016681831968456172,0.00151401805398107,0.008366653941208382,1.3957111518545982e-05
2014,E02004997,E07000105,7579,248845,2614,3159,0.8274770496992719,6271.448559670782,female,90+,61,0.008048555218366539,0.006659994726435623,0.010504530932910044,8.454629725656587e-05
2014,E02004997,E07000105,7579,248845,2614,3159,0.8274770496992719,6271.448559670782,male,90+,29,0.0038263623169283545,0.003166227001092345,0.010504530932910044,4.0194141318695246e-05
2014,E02005113,E07000112,7085,248845,2708,3019,0.8969857568731368,6355.144087446174,female,90+,101,0.014255469301340862,0.012786952920844998,0.010882276115654323,0.00015513195309542507
2014,E02005113,E07000112,7085,248845,2708,3019,0.8969857568731368,6355.144087446174,male,90+,29,0.004093154551870148,0.00367150133370797,0.010882276115654323,4.454283801749829e-05
2014,E02005036,E07000107,6423,248845,21,2814,0.007462686567164179,47.93283582089552,female,90+,30,0.004670714619336758,3.485607924878178e-05,8.438988125138138e-05,3.9416105208492e-07
2014,E02005036,E07000107,6423,248845,21,2814,0.007462686567164179,47.93283582089552,male,90+,11,0.001712595360423478,1.2780562391219985e-05,8.438988125138138e-05,1.44525719097804e-07
2014,E02005056,E07000109,10219,248845,56,4467,0.012536377882247594,128.10924557868816,female,90+,71,0.00694784225462374,8.71007759702103e-05,0.00022503968333701703,1.5635402208560728e-06
2014,E02005056,E07000109,10219,248845,56,4467,0.012536377882247594,128.10924557868816,male,90+,26,0.002544280262256581,3.1896058805992506e-05,0.00022503968333701703,5.725640245388436e-07
2014,E02003331,E06000035,8996,248845,56,3640,0.015384615384615385,138.4,female,90+,46,0.005113383726100489,7.866744194000752e-05,0.00022503968333701703,1.1507142545023101e-06
2014,E02003331,E06000035,8996,248845,56,3640,0.015384615384615385,138.4,male,90+,16,0.0017785682525566918,2.7362588500872183e-05,0.00022503968333701703,4.0024843634862965e-07
2014,E02003326,E06000035,7869,248845,38,3010,0.012624584717607974,99.34285714285716,female,90+,41,0.005210318973185919,6.577811328274583e-05,0.00015270549940726155,7.95644360871486e-07
2014,E02003326,E06000035,7869,248845,38,3010,0.012624584717607974,99.34285714285716,male,90+,27,0.003431185665268776,4.331729411302774e-05,0.00015270549940726155,5.239609205739055e-07
2014,E02005100,E07000111,9584,248845,18,3666,0.004909983633387889,47.05728314238952,female,90+,94,0.009808013355592655,4.815718505200976e-05,7.233418392975548e-05,7.094546420489373e-07
2014,E02005100,E07000111,9584,248845,18,3666,0.004909983633387889,47.05728314238952,male,90+,25,0.0026085141903171953,1.2807761981917489e-05,7.233418392975548e-05,1.8868474522578118e-07
2014,E02005039,E07000107,6793,248845,32,2976,0.010752688172043012,73.04301075268818,female,90+,41,0.006035624907993523,6.489919255907015e-05,0.00012859410476400972,7.761457817347856e-07
2014,E02005039,E07000107,6793,248845,32,2976,0.010752688172043012,73.04301075268818,male,90+,23,0.0033858383630207566,3.640686411850276e-05,0.00012859410476400972,4.3539885316829435e-07
2014,E02005067,E07000109,6041,248845,19,2334,0.008140531276778063,49.176949443016284,female,90+,19,0.0031451746399602716,2.5603392527525775e-05,7.635274970363078e-05,2.4014273205909367e-07
2014,E02005067,E07000109,6041,248845,19,2334,0.008140531276778063,49.176949443016284,male,90+,21,0.0034762456546929316,2.8298486477791646e-05,7.635274970363078e-05,2.654209143811035e-07
2014,E02005009,E07000105,5718,248845,1748,2153,0.8118903855085927,4642.389224338133,female,90+,26,0.004547044421126268,0.003691701647992901,0.007024452972734031,3.1940499701134105e-05
2014,E02005009,E07000105,5718,248845,1748,2153,0.8118903855085927,4642.389224338133,male,90+,20,0.003497726477789437,0.002839770498456078,0.007024452972734031,2.456961515471854e-05
2014,E02005112,E07000112,7064,248845,2738,3121,0.8772829221403396,6197.126561999359,female,90+,60,0.008493771234428085,0.00745144044853063,0.011002833088870583,9.345554718746247e-05
2014,E02005112,E07000112,7064,248845,2738,3121,0.8772829221403396,6197.126561999359,male,90+,40,0.0056625141562853904,0.004967626965687087,0.011002833088870583,6.230369812497499e-05
2014,E02005095,E07000111,7479,248845,22,3062,0.007184846505551927,53.73546701502286,female,90+,57,0.00762133975130365,5.475815627977802e-05,8.840844702525668e-05,6.737908116646116e-07
2014,E02005095,E07000111,7479,248845,22,3062,0.007184846505551927,53.73546701502286,male,90+,25,0.003342692873378794,2.4016735210428957e-05,8.840844702525668e-05,2.955222858178122e-07
2014,E02005139,E07000114,8715,248845,3807,4199,0.9066444391521791,7901.406287211241,female,90+,152,0.0174411933448078,0.015812960958247985,0.015298679901143282,0.0002668272340761651
2014,E02005139,E07000114,8715,248845,3807,4199,0.9066444391521791,7901.406287211241,male,90+,61,0.0069994262765347105,0.006345990910875838,0.015298679901143282,0.00010708198209635574
2014,E02005025,E07000106,9243,248845,2846,3137,0.9072362129423016,8385.584316225693,female,90+,79,0.008547008547008548,0.007754155666173519,0.011436838192449115,9.775075378161638e-05
2014,E02005025,E07000106,9243,248845,2846,3137,0.9072362129423016,8385.584316225693,male,90+,26,0.0028129395218002813,0.002552000598993816,0.011436838192449115,3.2171134155975006e-05
2014,E02005001,E07000105,8967,248845,3125,3470,0.9005763688760807,8075.468299711816,female,90+,75,0.008364001338240215,0.007532421954467052,0.012558018043360325,0.00010503527972031051
2014,E02005001,E07000105,8967,248845,3125,3470,0.9005763688760807,8075.468299711816,male,90+,18,0.0020073603211776514,0.0018077812690720926,0.012558018043360325,2.5208467132874523e-05
2014,E02005156,E07000115,7290,248845,12,2646,0.0045351473922902496,33.06122448979592,female,90+,51,0.0069958847736625515,3.172736858803878e-05,4.822278928650365e-05,3.373610773129885e-07
2014,E02005156,E07000115,7290,248845,12,2646,0.0045351473922902496,33.06122448979592,male,90+,15,0.00205761316872428,9.331578996481996e-06,4.822278928650365e-05,9.922384626852603e-08
2014,E02003343,E06000035,5997,248845,35,2045,0.017114914425427872,102.63814180929094,female,90+,27,0.004502251125562781,7.705564273579331e-05,0.00014064980208563564,6.332407297502355e-07
2014,E02003343,E06000035,5997,248845,35,2045,0.017114914425427872,102.63814180929094,male,90+,15,0.0025012506253126563,4.280869040877406e-05,0.00014064980208563564,3.518004054167975e-07
2014,E02005007,E07000105,8887,248845,2831,3250,0.8710769230769231,7741.260615384615,female,90+,81,0.009114436817823788,0.007939375578848967,0.011376559705840986,0.00010369093464308765
2014,E02005007,E07000105,8887,248845,2831,3250,0.8710769230769231,7741.260615384615,male,90+,27,0.0030381456059412624,0.002646458526282989,0.011376559705840986,3.4563644881029214e-05
2014,E02005050,E07000108,9352,248845,3451,3766,0.9163568773234201,8569.769516728624,female,90+,97,0.010372112917023097,0.009504557003889195,0.013868070485643674,0.00014384119301833154
2014,E02005050,E07000108,9352,248845,3451,3766,0.9163568773234201,8569.769516728624,male,90+,42,0.004491017964071856,0.0041153751975602695,0.013868070485643674,6.228175367804045e-05
2014,E02005020,E07000106,7189,248845,2749,3002,0.9157228514323784,6583.131578947368,female,90+,39,0.0054249547920434,0.004967755071061728,0.01104703731238321,5.9929678005695534e-05
2014,E02005020,E07000106,7189,248845,2749,3002,0.9157228514323784,6583.131578947368,male,90+,24,0.0033384337181805537,0.003057080043730294,0.01104703731238321,3.687980184965879e-05
2014,E02005133,E07000114,8474,248845,3435,3800,0.9039473684210526,7660.05,female,90+,93,0.010974746282747227,0.009920593021378085,0.01380377343326167,0.00015149291117457343
2014,E02005133,E07000114,8474,248845,3435,3800,0.9039473684210526,7660.05,male,90+,46,0.005428369129100779,0.00490695998906873,0.01380377343326167,7.493197757021913e-05
2014,E02005010,E07000106,7733,248845,3332,3654,0.9118773946360154,7051.547892720307,female,90+,167,0.0215957584378637,0.019692683939507894,0.013389861158552513,0.00028916420709663385
2014,E02005010,E07000106,7733,248845,3332,3654,0.9118773946360154,7051.547892720307,male,90+,44,0.005689900426742532,0.005188491576876332,0.013389861158552513,7.61869767200712e-05
2014,E02005123,E07000113,11496,248845,283,4228,0.06693472090823084,769.4815515610218,female,90+,60,0.005219206680584551,0.00034934614252730083,0.001137254114006711,5.935564269346091e-06
2014,E02005123,E07000113,11496,248845,283,4228,0.06693472090823084,769.4815515610218,male,90+,42,0.0036534446764091857,0.00024454229976911057,0.001137254114006711,4.1548949885422636e-06
2014,E02005011,E07000106,7438,248845,3150,3468,0.9083044982698962,6755.968858131489,female,90+,119,0.015998924442054314,0.014531895038198123,0.012658482187707208,0.00020252210007221802
2014,E02005011,E07000106,7438,248845,3150,3468,0.9083044982698962,6755.968858131489,male,90+,44,0.005915568701263781,0.0053731376611825,0.012658482187707208,7.488212103510583e-05
2014,E02005106,E07000112,8940,248845,3152,3482,0.9052268811028145,8092.728317059161,female,90+,41,0.004586129753914989,0.004151487933469283,0.012666519319254959,5.80903011285742e-05
2014,E02005106,E07000112,8940,248845,3152,3482,0.9052268811028145,8092.728317059161,male,90+,21,0.002348993288590604,0.002126371868362316,0.012666519319254959,2.975356887073312e-05
2014,E02003327,E06000035,7676,248845,29,2669,0.010865492693892843,83.40352191832146,female,90+,59,0.007686294945284002,8.351538157108881e-05,0.00011653840744238382,8.957485720558422e-07
2014,E02003327,E06000035,7676,248845,29,2669,0.010865492693892843,83.40352191832146,male,90+,13,0.0016935904116727463,1.84016942444772e-05,0.00011653840744238382,1.9736832943603305e-07
2014,E02005082,E07000110,9915,248845,165,3704,0.04454643628509719,441.67791576673864,female,90+,43,0.0043368633383761976,0.00019319180638014918,0.0006630633526894252,2.8756151452995746e-06
2014,E02005082,E07000110,9915,248845,165,3704,0.04454643628509719,441.67791576673864,male,90+,17,0.0017145738779626829,7.637815601075666e-05,0.0006630633526894252,1.1368711039556458e-06
2014,E02005130,E07000113,8140,248845,1968,3255,0.6046082949308755,4921.5115207373265,female,90+,41,0.005036855036855037,0.0030453243356469164,0.007908537442986597,3.98341566538637e-05
2014,E02005130,E07000113,8140,248845,1968,3255,0.6046082949308755,4921.5115207373265,male,90+,17,0.0020884520884520883,0.0012626954562438431,0.007908537442986597,1.6516601539406898e-05
2014,E02005008,E07000105,8264,248845,2497,3207,0.7786092921733707,6434.427190520735,female,90+,135,0.016335914811229427,0.012719295068175828,0.010034358737366633,0.000163920429518937
2014,E02005008,E07000105,8264,248845,2497,3207,0.7786092921733707,6434.427190520735,male,90+,61,0.007381413359148112,0.005747237030805374,0.010034358737366633,7.406774963448264e-05
2014,E02004397,E07000064,8178,248845,8,2886,0.002772002772002772,22.66943866943867,female,90+,86,0.010516018586451455,2.9150432672076105e-05,3.214852619100243e-05,3.3807449895160294e-07
2014,E02004397,E07000064,8178,248845,8,2886,0.002772002772002772,22.66943866943867,male,90+,36,0.004402054292002935,1.2202506699938836e-05,3.214852619100243e-05,1.41519557700671e-07
2014,E02003335,E06000035,7661,248845,38,2754,0.013798111837327523,105.70733478576615,female,90+,9,0.0011747813601357526,1.6209764591560855e-05,0.00015270549940726155,1.793955742938721e-07
2014,E02003335,E06000035,7661,248845,38,2754,0.013798111837327523,105.70733478576615,male,90+,16,0.0020885001957968935,2.8817359273885966e-05,0.00015270549940726155,3.1892546541132817e-07
2014,E02005058,E07000109,7962,248845,22,3322,0.006622516556291391,52.728476821192054,female,90+,31,0.003893494096960563,2.5784729118944124e-05,8.840844702525668e-05,3.442177666142875e-07
2014,E02005058,E07000109,7962,248845,22,3322,0.006622516556291391,52.728476821192054,male,90+,13,0.001632755589047978,1.0812950920847536e-05,8.840844702525668e-05,1.4434938599953992e-07
2014,E02005098,E07000111,9952,248845,18,3283,0.005482790130977765,54.56472738349071,female,90+,152,0.01527331189710611,8.374036373679865e-05,7.233418392975548e-05,1.1047825519817958e-06
2014,E02005098,E07000111,9952,248845,18,3283,0.005482790130977765,54.56472738349071,male,90+,35,0.0035168810289389067,1.9282320597289164e-05,7.233418392975548e-05,2.543907192063346e-07
2014,E02005109,E07000112,6689,248845,2645,2942,0.899048266485384,6013.733854520734,female,90+,149,0.02227537748542383,0.020026639513577846,0.01062910647190018,0.00023676735899433798
2014,E02005109,E07000112,6689,248845,2645,2942,0.899048266485384,6013.733854520734,male,90+,56,0.00837195395425325,0.007526790689666841,0.01062910647190018,8.898638995760353e-05
2014,E02005049,E07000108,6986,248845,2649,2956,0.8961434370771313,6260.458051420839,female,90+,75,0.0107357572287432,0.009620778382591589,0.01064518073499568,0.00011428407602700772
2014,E02005049,E07000108,6986,248845,2649,2956,0.8961434370771313,6260.458051420839,male,90+,52,0.007443458345261953,0.006670406345263503,0.01064518073499568,7.923695937872536e-05
2014,E02003329,E06000035,6948,248845,45,2741,0.016417365924844947,114.0678584458227,female,90+,49,0.007052389176741509,0.00011578165375898135,0.00018083545982438867,1.2753220396365926e-06
2014,E02003329,E06000035,6948,248845,45,2741,0.016417365924844947,114.0678584458227,male,90+,8,0.0011514104778353484,1.8903127144323487e-05,0.00018083545982438867,2.082158432059743e-07
2014,E02005151,E07000115,12826,248845,84,4741,0.017717781058848345,227.24825986078886,female,90+,47,0.0036644316232652425,6.492559720613381e-05,0.0003375595250055255,1.236963798164642e-06
2014,E02005151,E07000115,12826,248845,84,4741,0.017717781058848345,227.24825986078886,male,90+,17,0.0013254327147980665,2.3483726649027122e-05,0.0003375595250055255,4.474124376340195e-07
2014,E02003345,E06000035,5989,248845,27,1943,0.013896037056098817,83.22336592897581,female,90+,5,0.0008348639171814994,1.160129992995393e-05,0.0001085012758946332,9.058380021258407e-08
2014,E02003345,E06000035,5989,248845,27,1943,0.013896037056098817,83.22336592897581,male,90+,4,0.0006678911337451996,9.281039943963144e-06,0.0001085012758946332,7.246704017006726e-08
2014,E02005145,E07000114,7024,248845,2577,2873,0.8969718064740689,6300.32996867386,female,90+,34,0.004840546697038725,0.004341833915164912,0.010355843999276658,5.0127946465746925e-05
2014,E02005145,E07000114,7024,248845,2577,2873,0.8969718064740689,6300.32996867386,male,90+,14,0.0019931662870159455,0.0017878139650679052,0.010355843999276658,2.0640919132954618e-05
2014,E02005065,E07000109,8074,248845,28,3490,0.008022922636103151,64.77707736389684,female,90+,46,0.00569729997522913,4.570899693593571e-05,0.00011251984166850851,6.410592911507792e-07
2014,E02005065,E07000109,8074,248845,28,3490,0.008022922636103151,64.77707736389684,male,90+,13,0.0016101065147386673,1.2917760003634006e-05,0.00011251984166850851,1.8116893010782892e-07
2014,E02005015,E07000106,9024,248845,3330,3704,0.8990280777537797,8112.829373650108,female,90+,56,0.0062056737588652485,0.005579074950599697,0.013381824027004762,8.304323421013594e-05
2014,E02005015,E07000106,9024,248845,3330,3704,0.8990280777537797,8112.829373650108,male,90+,19,0.0021054964539007092,0.0018929004296677542,0.013381824027004762,2.8175383035581833e-05
2014,E02003347,E06000035,6172,248845,24,2177,0.011024345429490124,68.04225999081304,female,90+,13,0.002106286454957874,2.3220429452911795e-05,9.64455785730073e-05,2.0314201578890063e-07
2014,E02003347,E06000035,6172,248845,24,2177,0.011024345429490124,68.04225999081304,male,90+,2,0.0003240440699935191,3.5723737619864303e-06,9.64455785730073e-05,3.1252617813677024e-08
2014,E02005131,E07000113,5737,248845,1884,2180,0.8642201834862385,4958.03119266055,female,90+,28,0.004880599616524316,0.00421791269611551,0.007570977917981073,3.695091192321249e-05
2014,E02005131,E07000113,5737,248845,1884,2180,0.8642201834862385,4958.03119266055,male,90+,9,0.0015687641624542443,0.0013557576523228424,0.007570977917981073,1.1877078832461157e-05
2014,E02005070,E07000110,8774,248845,54,3252,0.016605166051660517,145.6937269372694,female,90+,84,0.009573740597219056,0.00015897355235234596,0.0002170025517892664,2.0775261397650305e-06
2014,E02005070,E07000110,8774,248845,54,3252,0.016605166051660517,145.6937269372694,male,90+,42,0.004786870298609528,7.948677617617298e-05,0.0002170025517892664,1.0387630698825152e-06
2014,E02005172,E07000116,8705,248845,23,2720,0.008455882352941176,73.60845588235294,female,90+,42,0.004824813325674899,4.0798053856809804e-05,9.2427012799132e-05,4.459430830055765e-07
2014,E02005172,E07000116,8705,248845,23,2720,0.008455882352941176,73.60845588235294,male,90+,23,0.0026421596783457782,2.23417913977768e-05,9.2427012799132e-05,2.442069264078157e-07
2014,E02005062,E07000109,7034,248845,18,2737,0.006576543660942638,46.25940811107051,female,90+,12,0.0017059994313335229,1.1219579745708224e-05,7.233418392975548e-05,1.234020766501373e-07
2014,E02005062,E07000109,7034,248845,18,2737,0.006576543660942638,46.25940811107051,male,90+,12,0.0017059994313335229,1.1219579745708224e-05,7.233418392975548e-05,1.234020766501373e-07
2014,E02003342,E06000035,6391,248845,28,2275,0.012307692307692308,78.65846153846154,female,90+,46,0.0071976216554529805,8.858611268249822e-05,0.00011251984166850851,8.098752490613975e-07
2014,E02003342,E06000035,6391,248845,28,2275,0.012307692307692308,78.65846153846154,male,90+,15,0.0023470505398216243,2.8886775874727683e-05,0.00011251984166850851,2.640897551287166e-07
2014,E02003340,E06000035,7983,248845,44,3333,0.013201320132013201,105.38613861386139,female,90+,72,0.009019165727170236,0.00011906489408805592,0.00017681689405051336,1.5947408708050809e-06
2014,E02003340,E06000035,7983,248845,44,3333,0.013201320132013201,105.38613861386139,male,90+,12,0.001503194287861706,1.9844149014675987e-05,0.00017681689405051336,2.657901451341802e-07
2014,E02005153,E07000115,8852,248845,42,3389,0.012393036293892004,109.70315727353201,female,90+,65,0.0073429733393583375,9.100173509974924e-05,0.00016877976250276276,1.239345296281019e-06
2014,E02005153,E07000115,8852,248845,42,3389,0.012393036293892004,109.70315727353201,male,90+,21,0.0023723452327157704,2.9400560570688216e-05,0.00016877976250276276,4.0040386495232915e-07
2014,E02005066,E07000109,7975,248845,25,3200,0.0078125,62.3046875,female,90+,54,0.00677115987460815,5.2899686520376175e-05,0.0001004641443468826,6.802587830384527e-07
2014,E02005066,E07000109,7975,248845,25,3200,0.0078125,62.3046875,male,90+,26,0.0032601880877742946,2.5470219435736676e-05,0.0001004641443468826,3.275320066481439e-07
2014,E02005016,E07000106,7938,248845,2767,3063,0.9033627162912178,7170.893241919687,female,90+,91,0.01146384479717813,0.01035600997511978,0.011119371496312966,0.00012747074907589818
2014,E02005016,E07000106,7938,248845,2767,3063,0.9033627162912178,7170.893241919687,male,90+,27,0.003401360544217687,0.0030726623003102644,0.011119371496312966,3.7820991484057704e-05
2014,E02006833,E07000115,10527,248845,47,3843,0.012230028623471247,128.74551131928183,female,90+,92,0.0087394319369241,0.00010688350274146051,0.00018887259137213928,1.6506391570472892e-06
2014,E02006833,E07000115,10527,248845,47,3843,0.012230028623471247,128.74551131928183,male,90+,39,0.0037047591906526076,4.5309310944749566e-05,0.00018887259137213928,6.997274687483074e-07
2014,E02004392,E07000064,9285,248845,10,3125,0.0032,29.712,female,90+,66,0.007108239095315024,2.2746365105008078e-05,4.018565773875304e-05,2.856492634095531e-07
2014,E02004392,E07000064,9285,248845,10,3125,0.0032,29.712,male,90+,24,0.002584814216478191,8.271405492730211e-06,4.018565773875304e-05,1.0387245942165568e-07
2014,E02005080,E07000110,11324,248845,95,4834,0.01965246172941663,222.54447662391394,female,90+,79,0.006976333451077358,0.00013710212615894682,0.0003817637485181539,2.6633112091958813e-06
2014,E02005080,E07000110,11324,248845,95,4834,0.01965246172941663,222.54447662391394,male,90+,18,0.0015895443306252208,3.1238459124823326e-05,0.0003817637485181539,6.06830402095264e-07
2014,E02005047,E07000108,7618,248845,2984,3223,0.9258454855724481,7053.090909090909,female,90+,82,0.010763980047256498,0.009965782333544336,0.011991400269243908,0.00012907519323680764
2014,E02005047,E07000108,7618,248845,2984,3223,0.9258454855724481,7053.090909090909,male,90+,46,0.006038330270412182,0.005590560821256578,0.011991400269243908,7.240803523040428e-05
2014,E02005079,E07000110,8623,248845,57,3079,0.01851250405975966,159.63332250730755,female,90+,57,0.006610228458773049,0.00012237188117897492,0.00022905824911089232,1.5141273569895468e-06
2014,E02005079,E07000110,8623,248845,57,3079,0.01851250405975966,159.63332250730755,male,90+,34,0.003942943291197959,7.299375368570434e-05,0.00022905824911089232,9.031636866253438e-07
2014,E02005060,E07000109,7620,248845,17,3314,0.0051297525648762825,39.08871454435727,female,90+,56,0.007349081364829396,3.769896898071809e-05,6.831561815588016e-05,5.020570363161796e-07
2014,E02005060,E07000109,7620,248845,17,3314,0.0051297525648762825,39.08871454435727,male,90+,23,0.0030183727034120734,1.5483505117080643e-05,6.831561815588016e-05,2.0620199705843092e-07
2014,E02004998,E07000105,6879,248845,2284,2524,0.9049128367670365,6224.895404120444,female,90+,39,0.0056694286960314,0.005130338804174215,0.009178404227531195,5.203630831134127e-05
2014,E02004998,E07000105,6879,248845,2284,2524,0.9049128367670365,6224.895404120444,male,90+,20,0.0029073993312981536,0.002630942976499597,0.009178404227531195,2.6685286313508343e-05
2014,E02003336,E06000035,6041,248845,38,2274,0.016710642040457344,100.94898856640282,female,90+,38,0.006290349279920543,0.0001051157751262008,0.00015270549940726155,9.605709282363747e-07
2014,E02003336,E06000035,6041,248845,38,2274,0.016710642040457344,100.94898856640282,male,90+,15,0.002483032610494951,4.1493069128763475e-05,0.00015270549940726155,3.7917273483014787e-07
2014,E02005165,E07000116,7955,248845,18,3007,0.005986032590621883,47.618889258397076,female,90+,76,0.009553739786297926,5.718899772310033e-05,7.233418392975548e-05,6.91061970919097e-07
2014,E02005165,E07000116,7955,248845,18,3007,0.005986032590621883,47.618889258397076,male,90+,25,0.0031426775612822125,1.8812170303651422e-05,7.233418392975548e-05,2.2732301674970294e-07
2014,E02005004,E07000105,12367,248845,3747,4158,0.9011544011544012,11144.576479076479,female,90+,30,0.002425810625050538,0.002186029921131401,0.015057565954710764,3.6526803480336615e-05
2014,E02005004,E07000105,12367,248845,3747,4158,0.9011544011544012,11144.576479076479,male,90+,17,0.0013746260208619713,0.0012387502886411271,0.015057565954710764,2.0698521972190748e-05
2014,E02005160,E07000115,10962,248845,20,3817,0.0052397170552790145,57.437778359968554,female,90+,82,0.0074803867907316185,3.9195110247480314e-05,8.037131547750608e-05,6.012085266516601e-07
2014,E02005160,E07000115,10962,248845,20,3817,0.0052397170552790145,57.437778359968554,male,90+,28,0.002554278416347382,1.338369618206645e-05,8.037131547750608e-05,2.0529071641764006e-07
2014,E02005014,E07000106,8697,248845,2954,3311,0.8921775898520085,7759.268498942917,female,90+,83,0.009543520754283085,0.008514515345258905,0.011870843296027648,0.00011328963936648209
