year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002200,E08000032,9169,71793,573,3540,0.16186440677966102,1484.1347457627119,male,75-79,161,0.017559166757552622,0.002842204110756399,0.007981279511930133,0.0001401446178886194
2014,E02002198,E08000032,8006,71793,338,3228,0.1047087980173482,838.2986369268897,female,75-79,186,0.023232575568323758,0.0024326550626063907,0.004707979886618472,0.00010937849849001197
2014,E02002198,E08000032,8006,71793,338,3228,0.1047087980173482,838.2986369268897,male,75-79,151,0.018860854359230576,0.0019748973895352957,0.004707979886618472,8.879652296769788e-05
2014,E02002195,E08000032,6303,71793,286,2353,0.12154696132596685,766.110497237569,female,75-79,144,0.02284626368396002,0.002776893928437129,0.003983675288677169,9.101209607639414e-05
2014,E02002195,E08000032,6303,71793,286,2353,0.12154696132596685,766.110497237569,male,75-79,122,0.01935586228779946,0.002352646244925901,0.003983675288677169,7.710747028694504e-05
2014,E02002242,E08000032,7559,71793,24,3518,0.006822057987492893,51.56793632745878,female,75-79,176,0.023283503108876835,0.00015884140836072884,0.00033429442981906316,7.783545395972366e-06
2014,E02002242,E08000032,7559,71793,24,3518,0.006822057987492893,51.56793632745878,male,75-79,145,0.0191824315385633,0.00013086366029719135,0.00033429442981906316,6.412580013727233e-06
2014,E02002216,E08000032,9551,71793,45,4383,0.01026694045174538,98.05954825462013,female,75-79,108,0.011307716469479636,0.00011609565163736792,0.0006268020559107434,7.0876999307256085e-06
2014,E02002216,E08000032,9551,71793,45,4383,0.01026694045174538,98.05954825462013,male,75-79,93,0.00973720029316302,9.997125557662237e-05,0.0006268020559107434,6.103297162569273e-06
2014,E02002235,E08000032,7182,71793,30,3043,0.009858692080184028,70.8051265198817,female,75-79,84,0.011695906432748537,0.00011530634011911143,0.00041786803727382894,4.887345465190981e-06
2014,E02002235,E08000032,7182,71793,30,3043,0.009858692080184028,70.8051265198817,male,75-79,72,0.010025062656641603,9.883400581638123e-05,0.00041786803727382894,4.189153255877984e-06
2014,E02002206,E08000032,8641,71793,92,3514,0.02618099032441662,226.22993739328402,female,75-79,192,0.022219650503413957,0.0005817324548417997,0.0012814619809730754,2.847363735063424e-05
2014,E02002206,E08000032,8641,71793,92,3514,0.02618099032441662,226.22993739328402,male,75-79,142,0.01643328318481657,0.000430239628060081,0.0012814619809730754,2.1058627623906572e-05
2014,E02002212,E08000032,7530,71793,37,3279,0.011283928026837451,84.967978042086,female,75-79,94,0.01248339973439575,0.0001408617841331634,0.000515370579304389,6.4335769528037936e-06
2014,E02002212,E08000032,7530,71793,37,3279,0.011283928026837451,84.967978042086,male,75-79,67,0.008897742363877822,0.00010040148443533987,0.000515370579304389,4.585634636572917e-06
2014,E02002201,E08000032,12015,71793,128,4616,0.02772963604852686,333.17157712305027,female,75-79,181,0.015064502704952144,0.0004177331772603714,0.0017829036257016701,2.6858556492051793e-05
2014,E02002201,E08000032,12015,71793,128,4616,0.02772963604852686,333.17157712305027,male,75-79,160,0.013316687473990845,0.0003692668970257427,0.0017829036257016701,2.3742370379714292e-05
2014,E02002227,E08000032,6591,71793,21,2893,0.007258900795022468,47.84341513999309,female,75-79,62,0.009406766803216508,6.828278702645927e-05,0.00029250762609168025,2.7515510268068845e-06
2014,E02002227,E08000032,6591,71793,21,2893,0.007258900795022468,47.84341513999309,male,75-79,48,0.007282658170232135,5.286409318177492e-05,0.00029250762609168025,2.1302330530117817e-06
2014,E02002209,E08000032,6339,71793,63,2847,0.022128556375131718,140.27291886195997,female,75-79,83,0.01309354787821423,0.00028974131237354987,0.0008775228782750407,1.1489887820922604e-05
2014,E02002209,E08000032,6339,71793,63,2847,0.022128556375131718,140.27291886195997,male,75-79,58,0.009149708155860546,0.00020246983274296257,0.0008775228782750407,8.029078236307361e-06
2014,E02002222,E08000032,8572,71793,47,3790,0.012401055408970976,106.30184696569921,female,75-79,117,0.013649090060662622,0.0001692631221243122,0.000654659925062332,8.935512276282412e-06
2014,E02002222,E08000032,8572,71793,47,3790,0.012401055408970976,106.30184696569921,male,75-79,89,0.010382641157256184,0.00012875570828259648,0.000654659925062332,6.797099081958417e-06
2014,E02002219,E08000032,8078,71793,28,3811,0.007347152978220939,59.350301758068746,female,75-79,65,0.008046546174795742,5.911920569254284e-05,0.00039001016812224035,3.1382348264354573e-06
2014,E02002219,E08000032,8078,71793,28,3811,0.007347152978220939,59.350301758068746,male,75-79,38,0.004704134686803664,3.456199717410196e-05,0.00039001016812224035,1.8346603600699594e-06
2014,E02002218,E08000032,9695,71793,137,3924,0.03491335372069317,338.48496432212033,female,75-79,144,0.014853017019082001,0.0005185686370066856,0.0019082640368838187,2.8343478216737483e-05
2014,E02002218,E08000032,9695,71793,137,3924,0.03491335372069317,338.48496432212033,male,75-79,105,0.010830324909747292,0.00037812296448404156,0.0019082640368838187,2.066711953303775e-05
2014,E02002220,E08000032,9217,71793,26,4038,0.0064388311045071814,59.34670629024269,female,75-79,84,0.009113594445047196,5.8680895386633754e-05,0.00036215229897065175,3.300509180160003e-06
2014,E02002220,E08000032,9217,71793,26,4038,0.0064388311045071814,59.34670629024269,male,75-79,65,0.007052186177715092,4.5407835715847545e-05,0.00036215229897065175,2.5539654370285737e-06
2014,E02002229,E08000032,7959,71793,30,3036,0.009881422924901186,78.64624505928855,female,75-79,151,0.018972232692549315,0.00018747265506471655,0.00041786803727382894,7.927889637937954e-06
2014,E02002229,E08000032,7959,71793,30,3036,0.009881422924901186,78.64624505928855,male,75-79,83,0.010428445784646313,0.00010304788324749322,0.00041786803727382894,4.3577141718466895e-06
2014,E02002217,E08000032,9511,71793,40,4135,0.009673518742442563,92.00483675937122,female,75-79,78,0.008201030385868995,7.933282114504468e-05,0.0005571573830317718,4.569264627954811e-06
2014,E02002217,E08000032,9511,71793,40,4135,0.009673518742442563,92.00483675937122,male,75-79,88,0.00925244453790348,8.950369565081964e-05,0.0005571573830317718,5.155067785384915e-06
2014,E02002202,E08000032,7301,71793,213,2676,0.0795964125560538,581.1334080717488,female,75-79,115,0.015751266949732914,0.0012537443424114761,0.0029668630646441855,4.6731852134513265e-05
2014,E02002202,E08000032,7301,71793,213,2676,0.0795964125560538,581.1334080717488,male,75-79,77,0.010546500479386385,0.000839463603179858,0.0029668630646441855,3.1290022733543665e-05
2014,E02002214,E08000032,5978,71793,36,2465,0.01460446247464503,87.30547667342799,female,75-79,94,0.015724322515891603,0.00022964527812255485,0.0005014416447285947,7.884830144611558e-06
2014,E02002214,E08000032,5978,71793,36,2465,0.01460446247464503,87.30547667342799,male,75-79,73,0.012211441953830712,0.00017834154577602663,0.0005014416447285947,6.123325537836636e-06
2014,E02002228,E08000032,7164,71793,22,3136,0.00701530612244898,50.25765306122449,female,75-79,84,0.011725293132328308,8.225652069873175e-05,0.00030643656066747457,3.593058500288646e-06
2014,E02002228,E08000032,7164,71793,22,3136,0.00701530612244898,50.25765306122449,male,75-79,69,0.009631490787269681,6.756785628824394e-05,0.00030643656066747457,2.951440910951388e-06
2014,E02002238,E08000032,6219,71793,11,2801,0.003927168868261335,24.423063191717244,female,75-79,102,0.016401350699469366,6.441087386439238e-05,0.00015321828033373728,2.5129867493232354e-06
2014,E02002238,E08000032,6219,71793,11,2801,0.003927168868261335,24.423063191717244,male,75-79,59,0.00948705579675189,3.7257270176462256e-05,0.00015321828033373728,1.4535903746085383e-06
2014,E02002211,E08000032,7161,71793,52,2945,0.01765704584040747,126.44210526315788,female,75-79,63,0.008797653958944282,0.00015534057924112144,0.0007243045979413035,6.372181213559856e-06
2014,E02002211,E08000032,7161,71793,52,2945,0.01765704584040747,126.44210526315788,male,75-79,73,0.010194106968300518,0.00017999781404129945,0.0007243045979413035,7.3836385490455465e-06
2014,E02002236,E08000032,6012,71793,10,2666,0.0037509377344336083,22.550637659414853,female,75-79,121,0.02012641383898869,7.549292512748945e-05,0.00013928934575794296,2.803395016086344e-06
2014,E02002236,E08000032,6012,71793,10,2666,0.0037509377344336083,22.550637659414853,male,75-79,79,0.013140385894876913,4.928876929811295e-05,0.00013928934575794296,1.830315754304307e-06
2014,E02002223,E08000032,7687,71793,35,3320,0.010542168674698794,81.03765060240963,female,75-79,59,0.007675295954208404,8.091426457749822e-05,0.0004875127101528004,3.741804331860963e-06
2014,E02002223,E08000032,7687,71793,35,3320,0.010542168674698794,81.03765060240963,male,75-79,35,0.004553141667750748,4.799998746122776e-05,0.0004875127101528004,2.2197144341548086e-06
2014,E02002208,E08000032,7803,71793,45,3177,0.014164305949008499,110.52407932011332,female,75-79,163,0.02088940151223888,0.00029588387411103235,0.0006268020559107434,1.3093519814616322e-05
2014,E02002208,E08000032,7803,71793,45,3177,0.014164305949008499,110.52407932011332,male,75-79,123,0.015763168012302962,0.00022327433445188332,0.0006268020559107434,9.880386117777962e-06
2014,E02002207,E08000032,7458,71793,106,2852,0.03716690042075736,277.1907433380084,female,75-79,82,0.010994904800214535,0.00040864653184528074,0.0014764670650341954,1.6233614820703143e-05
2014,E02002207,E08000032,7458,71793,106,2852,0.03716690042075736,277.1907433380084,male,75-79,58,0.007776883883078573,0.0002890426688661742,0.0014764670650341954,1.1482312921960758e-05
2014,E02002237,E08000032,8487,71793,19,3726,0.005099302200751476,43.27777777777778,female,75-79,121,0.014257099092730059,7.270125677989026e-05,0.00026464975694009165,3.7731378095618113e-06
2014,E02002237,E08000032,8487,71793,19,3726,0.005099302200751476,43.27777777777778,male,75-79,91,0.010722281135854836,5.467615179314061e-05,0.00026464975694009165,2.837649096447312e-06
2014,E02002239,E08000032,10613,71793,28,4370,0.006407322654462242,68.00091533180778,female,75-79,129,0.012154904362574201,7.788039408514362e-05,0.00039001016812224035,4.740536293957317e-06
2014,E02002239,E08000032,10613,71793,28,4370,0.006407322654462242,68.00091533180778,male,75-79,95,0.008951286158484877,5.735377858983445e-05,0.00039001016812224035,3.49109261958097e-06
2014,E02002232,E08000032,6669,71793,22,3069,0.007168458781362007,47.806451612903224,female,75-79,91,0.01364522417153996,9.781522703612875e-05,0.00030643656066747457,4.181395564663395e-06
2014,E02002232,E08000032,6669,71793,22,3069,0.007168458781362007,47.806451612903224,male,75-79,68,0.010196431249062828,7.309269712589841e-05,0.00030643656066747457,3.124559323045175e-06
2014,E02002224,E08000032,10671,71793,37,4540,0.00814977973568282,86.96629955947137,female,75-79,71,0.006653546996532658,5.4224942482755144e-05,0.000515370579304389,3.4290423700320135e-06
2014,E02002224,E08000032,10671,71793,37,4540,0.00814977973568282,86.96629955947137,male,75-79,75,0.007028394714647174,5.7279868819811774e-05,0.000515370579304389,3.62222785566762e-06
2014,E02002233,E08000032,9343,71793,22,3797,0.0057940479325783514,54.133789834079536,female,75-79,66,0.007064112169538692,4.092980451141723e-05,0.00030643656066747457,2.164702237402689e-06
2014,E02002233,E08000032,9343,71793,22,3797,0.0057940479325783514,54.133789834079536,male,75-79,49,0.005244568125869635,3.0387279106961276e-05,0.00030643656066747457,1.6071274186777538e-06
2014,E02002234,E08000032,8297,71793,21,3885,0.005405405405405406,44.84864864864865,female,75-79,100,0.01205254911413764,6.514891413047373e-05,0.00029250762609168025,3.525462529729785e-06
2014,E02002234,E08000032,8297,71793,21,3885,0.005405405405405406,44.84864864864865,male,75-79,94,0.011329396167289382,6.123997928264532e-05,0.00029250762609168025,3.3139347779459977e-06
2014,E02002203,E08000032,7599,71793,148,3191,0.046380445001566906,352.4450015669069,female,75-79,113,0.014870377681273852,0.0006896947341988499,0.002061482317217556,3.065502064029265e-05
2014,E02002203,E08000032,7599,71793,148,3191,0.046380445001566906,352.4450015669069,male,75-79,101,0.013291222529280168,0.0006164528155228658,0.002061482317217556,2.7399620218314667e-05
2014,E02002210,E08000032,7578,71793,51,3124,0.016325224071702945,123.71254801536492,female,75-79,109,0.014383742412245975,0.00023481781786957256,0.0007103756633655092,1.0217860557777843e-05
2014,E02002210,E08000032,7578,71793,51,3124,0.016325224071702945,123.71254801536492,male,75-79,96,0.012668250197941409,0.0002068120230777887,0.0007103756633655092,8.99921663804287e-06
2014,E02002225,E08000032,8213,71793,97,3546,0.027354765933446136,224.66469261139312,female,75-79,120,0.014610982588579081,0.0003996800087682377,0.0013511066538520469,1.97409957947456e-05
2014,E02002225,E08000032,8213,71793,97,3546,0.027354765933446136,224.66469261139312,male,75-79,137,0.016680871788627784,0.00045630134334373804,0.0013511066538520469,2.2537636865667893e-05
2014,E02005749,E07000163,9859,71793,3478,4409,0.7888410070310728,7777.183488319347,female,75-79,258,0.02616898265544173,0.020643166630897332,0.04844483445461257,0.0012677520325885022
2014,E02005749,E07000163,9859,71793,3478,4409,0.7888410070310728,7777.183488319347,male,75-79,223,0.022618926868850798,0.017842737049186454,0.04844483445461257,0.0010957701677024652
2014,E02005745,E07000163,5151,71793,1421,1963,0.7238920020376974,3728.7677024961795,female,75-79,130,0.025237817899437003,0.018269454526286286,0.019793016032203698,0.000499532534301394
2014,E02005745,E07000163,5151,71793,1421,1963,0.7238920020376974,3728.7677024961795,male,75-79,110,0.021355076684139003,0.015458769214549936,0.019793016032203698,0.00042268137517810267
2014,E02005743,E07000163,5006,71793,1454,2037,0.7137947962690231,3573.2567501227295,female,75-79,172,0.03435876947662805,0.024525110858624046,0.020252670873204908,0.0006958568498184667
2014,E02005743,E07000163,5006,71793,1454,2037,0.7137947962690231,3573.2567501227295,male,75-79,143,0.028565721134638435,0.020390063097576967,0.020252670873204908,0.0005785321483955857
2014,E02005744,E07000163,7780,71793,2425,3324,0.7295427196149218,5675.842358604092,female,75-79,195,0.02506426735218509,0.018285453769268607,0.03377766634630117,0.0008466124598365976
2014,E02005744,E07000163,7780,71793,2425,3324,0.7295427196149218,5675.842358604092,male,75-79,182,0.02339331619537275,0.01706642351798403,0.03377766634630117,0.0007901716291808243
2014,E02005746,E07000163,6397,71793,2186,2850,0.7670175438596492,4906.6112280701755,female,75-79,161,0.02516804752227607,0.019304333994279117,0.030448650982686336,0.0007663330949214477
2014,E02005746,E07000163,6397,71793,2186,2850,0.7670175438596492,4906.6112280701755,male,75-79,132,0.02063467250273566,0.015827155821396544,0.030448650982686336,0.0006282979411778328
2014,E02005747,E07000163,6693,71793,2446,3092,0.7910737386804657,5294.656532988357,female,75-79,131,0.01957268788286269,0.015483439379522039,0.03407017397239285,0.0006668448812764773
2014,E02005747,E07000163,6693,71793,2446,3092,0.7910737386804657,5294.656532988357,male,75-79,81,0.012102196324518153,0.009573729692681566,0.03407017397239285,0.0004123239342243868
2014,E02002185,E08000032,5924,71793,1266,2406,0.5261845386533666,3117.1172069825434,female,75-79,136,0.022957461174881837,0.012079861116957774,0.017634031172955582,0.00040483258600978376
2014,E02002185,E08000032,5924,71793,1266,2406,0.5261845386533666,3117.1172069825434,male,75-79,89,0.015023632680621202,0.007905203230950309,0.017634031172955582,0.0002649272070211085
2014,E02002338,E08000035,6898,71793,76,2808,0.027065527065527065,186.6980056980057,female,75-79,164,0.02377500724847782,0.0006434831021667785,0.0010585990277603666,2.5168199558234287e-05
2014,E02002338,E08000035,6898,71793,76,2808,0.027065527065527065,186.6980056980057,male,75-79,99,0.014351986082922586,0.00038844406777140903,0.0010585990277603666,1.5192998513812162e-05
2014,E02002205,E08000032,10051,71793,3411,4552,0.7493409490333919,7531.625878734621,female,75-79,165,0.01641627698736444,0.0123013885773067,0.04751159583803435,0.0007799635173888834
2014,E02002205,E08000032,10051,71793,3411,4552,0.7493409490333919,7531.625878734621,male,75-79,152,0.015122873345935728,0.011332188265155266,0.04751159583803435,0.0007185118463218805
2014,E02002188,E08000032,7656,71793,2425,3298,0.7352941176470589,5629.411764705883,female,75-79,146,0.019070010449320794,0.014022066506853526,0.03377766634630117,0.0006441404501776347
2014,E02002188,E08000032,7656,71793,2425,3298,0.7352941176470589,5629.411764705883,male,75-79,120,0.01567398119122257,0.011524986170016596,0.03377766634630117,0.0005294305069953162
2014,E02002196,E08000032,6404,71793,2126,2770,0.7675090252707581,4915.127797833935,female,75-79,92,0.014366021236727046,0.011026050956419385,0.029612914908138676,0.00042541976445171115
2014,E02002196,E08000032,6404,71793,2126,2770,0.7675090252707581,4915.127797833935,male,75-79,84,0.01311680199875078,0.010067263916730743,0.029612914908138676,0.00038842674145591016
2014,E02002191,E08000032,9570,71793,3726,4725,0.7885714285714286,7546.628571428571,female,75-79,151,0.015778474399164053,0.012442454097626511,0.051899210229409555,0.0008188903599415718
2014,E02002191,E08000032,9570,71793,3726,4725,0.7885714285714286,7546.628571428571,male,75-79,92,0.00961337513061651,0.007580832960143304,0.051899210229409555,0.0004989265769180437
2014,E02002186,E08000032,12774,71793,4873,6191,0.7871103214343401,10054.547246002261,female,75-79,283,0.022154376076405198,0.01743793807467655,0.06787569818784561,0.0015037437441021064
2014,E02002186,E08000032,12774,71793,4873,6191,0.7871103214343401,10054.547246002261,male,75-79,239,0.018709879442617816,0.014726739222076662,0.06787569818784561,0.001269946130178104
2014,E02002194,E08000032,7406,71793,2719,3534,0.7693831352574986,5698.051499717035,female,75-79,130,0.017553335133675397,0.01350524001937278,0.0378727731115847,0.0006647934788692965
2014,E02002194,E08000032,7406,71793,2719,3534,0.7693831352574986,5698.051499717035,male,75-79,111,0.014987847691061302,0.011531397247310605,0.0378727731115847,0.0005676313550345533
2014,E02002187,E08000032,5927,71793,534,2187,0.24417009602194786,1447.196159122085,female,75-79,155,0.026151510038805465,0.006385416717294064,0.007438051063474155,0.00019451626705559204
2014,E02002187,E08000032,5927,71793,534,2187,0.24417009602194786,1447.196159122085,male,75-79,133,0.022439682807491142,0.005479099505807165,0.007438051063474155,0.00016690750657028222
2014,E02002193,E08000032,6018,71793,2562,3298,0.7768344451182535,4674.98969072165,female,75-79,99,0.016450648055832504,0.012779430054288318,0.03568593038318499,0.0005870566812787162
2014,E02002193,E08000032,6018,71793,2562,3298,0.7768344451182535,4674.98969072165,male,75-79,99,0.016450648055832504,0.012779430054288318,0.03568593038318499,0.0005870566812787162
2014,E02002184,E08000032,13060,71793,3704,5591,0.6624932927919871,8652.16240386335,female,75-79,426,0.032618683001531396,0.02160965870822255,0.05159277366874208,0.0016828883294704537
2014,E02002184,E08000032,13060,71793,3704,5591,0.6624932927919871,8652.16240386335,male,75-79,273,0.020903522205206738,0.013848443256677832,0.05159277366874208,0.0010784706900127555
2014,E02002368,E08000035,8096,71793,16,2806,0.005702066999287242,46.16393442622951,female,75-79,151,0.018651185770750988,0.00010635031088097499,0.00022286295321270877,4.156658341788417e-06
2014,E02002368,E08000035,8096,71793,16,2806,0.005702066999287242,46.16393442622951,male,75-79,115,0.014204545454545454,8.099526987623923e-05,0.00022286295321270877,3.1656669490441587e-06
2014,E02002183,E08000032,5465,71793,1762,2525,0.6978217821782178,3813.59603960396,female,75-79,174,0.03183897529734675,0.02221793048472276,0.02454278272254955,0.0007814170528314037
2014,E02002183,E08000032,5465,71793,1762,2525,0.6978217821782178,3813.59603960396,male,75-79,154,0.02817932296431839,0.019664145371536237,0.02454278272254955,0.0006915990007818171
2014,E02002246,E08000033,9587,71793,13,3740,0.0034759358288770055,33.323796791443854,female,75-79,208,0.021696046729946804,7.541406617361188e-05,0.00018107614948532588,3.9286366009124634e-06
2014,E02002246,E08000033,9587,71793,13,3740,0.0034759358288770055,33.323796791443854,male,75-79,179,0.01867111713779076,6.489960502440638e-05,0.00018107614948532588,3.380893997900629e-06
2014,E02002343,E08000035,5706,71793,11,2052,0.005360623781676413,30.587719298245613,female,75-79,108,0.01892744479495268,0.00010146291069419078,0.00015321828033373728,2.9000305425943967e-06
2014,E02002343,E08000035,5706,71793,11,2052,0.005360623781676413,30.587719298245613,male,75-79,84,0.014721345951629864,7.891559720659284e-05,0.00015321828033373728,2.2555793109067528e-06
2014,E02002337,E08000035,7216,71793,154,2515,0.06123260437375746,441.8544731610338,female,75-79,145,0.020094235033259425,0.0012304223439848715,0.0021450559246723217,4.3103257909851255e-05
2014,E02002337,E08000035,7216,71793,154,2515,0.06123260437375746,441.8544731610338,male,75-79,117,0.016213968957871396,0.0009928235465257236,0.0021450559246723217,3.4779870175535144e-05
2014,E02002339,E08000035,5610,71793,23,2426,0.009480626545754328,53.18631492168178,female,75-79,107,0.019073083778966132,0.0001808247843842626,0.00032036549524326884,6.1103579306648426e-06
2014,E02002339,E08000035,5610,71793,23,2426,0.009480626545754328,53.18631492168178,male,75-79,78,0.013903743315508022,0.00013181619796235965,0.00032036549524326884,4.454279613008016e-06
2014,E02005778,E07000165,5907,71793,108,2270,0.04757709251101322,281.0378854625551,female,75-79,136,0.023023531403419673,0.0010953926835107158,0.001504324934185784,3.463487236317363e-05
2014,E02005778,E07000165,5907,71793,108,2270,0.04757709251101322,281.0378854625551,male,75-79,163,0.027594379549686812,0.0013128603486194607,0.001504324934185784,4.151091319998016e-05
2014,E02002336,E08000035,6647,71793,18,2478,0.007263922518159807,48.28329297820824,female,75-79,181,0.02723032947194223,0.0001977990034281518,0.00025072082236429733,6.827210598456118e-06
2014,E02002336,E08000035,6647,71793,18,2478,0.007263922518159807,48.28329297820824,male,75-79,160,0.02407100947795998,0.00017484994778179164,0.00025072082236429733,6.035103291452922e-06
2014,E02002332,E08000035,5800,71793,38,2413,0.015748031496062992,91.33858267716535,female,75-79,161,0.02775862068965517,0.00043714363290795545,0.0005292995138801833,1.4692624437018881e-05
2014,E02002332,E08000035,5800,71793,38,2413,0.015748031496062992,91.33858267716535,male,75-79,107,0.018448275862068965,0.0002905240293239207,0.0005292995138801833,9.764663445720623e-06
2014,E02002261,E08000033,8288,71793,8,3393,0.002357795461243737,19.541408782788093,female,75-79,129,0.015564671814671815,3.669831256038152e-05,0.00011143147660635438,1.7343943632021858e-06
2014,E02002261,E08000033,8288,71793,8,3393,0.002357795461243737,19.541408782788093,male,75-79,142,0.017133204633204634,4.039659212073005e-05,0.00011143147660635438,1.9091782912768248e-06
2014,E02002333,E08000035,7841,71793,82,3256,0.025184275184275184,197.4699017199017,female,75-79,176,0.022446116566764443,0.0005652891764357139,0.0011421726352151323,2.5637340109407382e-05
2014,E02002333,E08000035,7841,71793,82,3256,0.025184275184275184,197.4699017199017,male,75-79,136,0.017344726437954344,0.0004368143636094153,0.0011421726352151323,1.981067190272389e-05
2014,E02002340,E08000035,5484,71793,21,2337,0.008985879332477536,49.2785622593068,female,75-79,120,0.02188183807439825,0.00019662755650935525,0.00029250762609168025,6.4006045096647755e-06
2014,E02002340,E08000035,5484,71793,21,2337,0.008985879332477536,49.2785622593068,male,75-79,110,0.020058351568198397,0.00018024192680024233,0.00029250762609168025,5.867220800526044e-06
2014,E02002356,E08000035,7434,71793,8,2555,0.0031311154598825833,23.276712328767125,female,75-79,147,0.01977401129943503,6.191471248355392e-05,0.00011143147660635438,2.203447277526782e-06
2014,E02002356,E08000035,7434,71793,8,2555,0.0031311154598825833,23.276712328767125,male,75-79,109,0.014662362119989239,4.5909548712295074e-05,0.00011143147660635438,1.6338486615674775e-06
2014,E02005766,E07000165,6114,71793,11,2449,0.00449162923642303,27.461821151490405,female,75-79,137,0.022407589139679423,0.00010064658249753927,0.00015321828033373728,3.433252274406609e-06
2014,E02005766,E07000165,6114,71793,11,2449,0.00449162923642303,27.461821151490405,male,75-79,126,0.020608439646712464,9.256547003423321e-05,0.00015321828033373728,3.157589683030896e-06
2014,E02002226,E08000032,14885,71793,42,5119,0.008204727485837077,122.1273686266849,female,80-84,81,0.005441719852200201,4.464782844157227e-05,0.0005850152521833605,3.1834891116461e-06
2014,E02002226,E08000032,14885,71793,42,5119,0.008204727485837077,122.1273686266849,male,80-84,51,0.003426268055089016,2.8111595685434396e-05,0.0005850152521833605,2.0044190702956926e-06
2014,E02002231,E08000032,12982,71793,29,5452,0.005319148936170213,69.0531914893617,female,80-84,121,0.009320597750731782,4.9577647610275434e-05,0.0004039391026980346,3.764953892039916e-06
2014,E02002231,E08000032,12982,71793,29,5452,0.005319148936170213,69.0531914893617,male,80-84,61,0.004698813742104452,2.4993690117576874e-05,0.0004039391026980346,1.8980346067308667e-06
2014,E02002221,E08000032,14041,71793,50,5736,0.008716875871687587,122.39365411436542,female,80-84,65,0.0046292999074140015,4.0353032665742695e-05,0.0006964467287897149,3.224060777105011e-06
2014,E02002221,E08000032,14041,71793,50,5736,0.008716875871687587,122.39365411436542,male,80-84,57,0.0040595399188092015,3.538650556842052e-05,0.0006964467287897149,2.827253296845933e-06
2014,E02005241,E07000122,5604,71793,1360,2473,0.549939344925192,3081.860088960776,female,80-84,82,0.014632405424696645,0.008046935453937499,0.018943351023080243,0.0002771867922720521
2014,E02005241,E07000122,5604,71793,1360,2473,0.549939344925192,3081.860088960776,male,80-84,64,0.011420413990007138,0.006280534988439024,0.018943351023080243,0.00021634091104160165
2014,E02005240,E07000122,5410,71793,1393,2544,0.547562893081761,2962.315251572327,female,80-84,83,0.015341959334565619,0.00840068763877748,0.019403005864081457,0.00029768012693507593
2014,E02005240,E07000122,5410,71793,1393,2544,0.547562893081761,2962.315251572327,male,80-84,55,0.010166358595194085,0.005566720724491101,0.019403005864081457,0.00019725791543890575
2014,E02004023,E07000031,6008,71793,10,2605,0.003838771593090211,23.06333973128599,female,80-84,150,0.024966711051930757,9.584150115904321e-05,0.00013928934575794296,3.477596848151039e-06
2014,E02004023,E07000031,6008,71793,10,2605,0.003838771593090211,23.06333973128599,male,80-84,103,0.017143808255659122,6.581116412920968e-05,0.00013928934575794296,2.3879498357303805e-06
2014,E02005242,E07000122,6175,71793,1517,2778,0.5460763138948884,3372.021238300936,female,80-84,100,0.016194331983805668,0.008843341115706695,0.02113019375147995,0.00034218937249360244
2014,E02005242,E07000122,6175,71793,1517,2778,0.5460763138948884,3372.021238300936,male,80-84,71,0.011497975708502025,0.006278772192151754,0.02113019375147995,0.00024295445447045775
2014,E02005742,E07000163,7424,71793,434,3364,0.12901307966706302,957.7931034482758,female,80-84,143,0.019261853448275863,0.0024850310334577066,0.006045157605894725,0.00011644093987647437
2014,E02005742,E07000163,7424,71793,434,3364,0.12901307966706302,957.7931034482758,male,80-84,102,0.013739224137931034,0.0017725396182705318,0.006045157605894725,8.305577529650619e-05
2014,E02005243,E07000122,4949,71793,796,2540,0.31338582677165355,1550.9464566929134,female,80-84,104,0.021014346332592443,0.006585598299505348,0.011087431922332261,0.00023299513435493132
2014,E02005243,E07000122,4949,71793,796,2540,0.31338582677165355,1550.9464566929134,male,80-84,43,0.00868862396443726,0.002722891604603173,0.011087431922332261,9.633452670444276e-05
2014,E02005183,E07000117,6042,71793,13,2821,0.004608294930875576,27.84331797235023,female,80-84,99,0.01638530287984111,7.550830820203277e-05,0.00018107614948532588,2.9669875536324496e-06
2014,E02005183,E07000117,6042,71793,13,2821,0.004608294930875576,27.84331797235023,male,80-84,87,0.014399205561072492,6.635578599572576e-05,0.00018107614948532588,2.607352698646698e-06
2014,E02005177,E07000117,5836,71793,13,3164,0.0041087231352718075,23.97850821744627,female,80-84,114,0.019533927347498287,8.025949921538487e-05,0.00018107614948532588,3.537128348411095e-06
2014,E02005177,E07000117,5836,71793,13,3164,0.0041087231352718075,23.97850821744627,male,80-84,69,0.011823166552433173,4.8578117946154e-05,0.00018107614948532588,2.1408934740382943e-06
2014,E02005250,E07000122,7852,71793,55,3714,0.014808831448572967,116.27894453419493,female,80-84,81,0.010315843097300052,0.00015276558167784136,0.0007660914016686864,7.902878697804839e-06
2014,E02005250,E07000122,7852,71793,55,3714,0.014808831448572967,116.27894453419493,male,80-84,67,0.008532857870606215,0.0001263616539804367,0.0007660914016686864,6.536949046332398e-06
