year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,male,70-74,154,0.02586062132661629,0.0024128113899964687,0.003916545194870209,0.00010128429219311707
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,female,70-74,265,0.03806377477736283,0.0013550211085792594,0.0012956991622127007,4.931920108968195e-05
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,male,70-74,236,0.03389830508474576,0.0012067357797158685,0.0012956991622127007,4.392200549873562e-05
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,female,70-74,286,0.03569200049918882,0.0029548932875145427,0.003916545194870209,0.00013978933305040307
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,male,70-74,239,0.02982653188568576,0.0024692989360698453,0.003916545194870209,0.00011681696013652564
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,female,70-74,218,0.03138496976677224,0.0011519576918141124,0.001442937703373235,4.528655619570475e-05
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,male,70-74,210,0.030233227756982436,0.0011096840150502918,0.001442937703373235,4.3624664225220176e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,female,70-74,117,0.018344308560677328,0.0004722891047497637,0.0009276028093113653,1.7016232155758818e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,male,70-74,121,0.018971464408905615,0.0004884357408095847,0.0009276028093113653,1.759798368245143e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,female,70-74,219,0.03112121642745488,0.0009315194032707583,0.0012956991622127007,4.032373405209343e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,male,70-74,170,0.024158021884325708,0.0007230972536804974,0.0012956991622127007,3.1301528716236906e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,female,70-74,182,0.023906475765138577,0.0007730067808959077,0.0016049000986498225,3.8367505313840495e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,male,70-74,139,0.018258242479968476,0.0005903733106842373,0.0016049000986498225,2.9302655157273788e-05
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,female,70-74,287,0.03472054197919187,0.002313247925703544,0.0031214570726033246,0.0001083786813255691
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,male,70-74,267,0.03230099201548512,0.002152045979661485,0.0031214570726033246,0.00010082615997883954
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,female,70-74,246,0.029174573055028463,0.0016627995005456637,0.0025913983244254014,7.560293973062723e-05
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,male,70-74,228,0.027039848197343452,0.001541131244408176,0.0025913983244254014,7.007101731131303e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,female,70-74,185,0.025380710659898477,0.0012242272165713956,0.002252749679756173,5.7176387811070376e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,male,70-74,142,0.019481410344354508,0.00093967710677372,0.002252749679756173,4.388674091444321e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,female,70-74,181,0.027461690183583673,0.0007202691430332104,0.0009276028093113653,2.547354096273056e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,male,70-74,209,0.03170990744955242,0.0008316919938891767,0.0009276028093113653,2.9414199233208216e-05
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,female,70-74,141,0.02572992700729927,0.02175170816917509,0.031155675309569034,0.0008016332515783273
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,male,70-74,139,0.025364963503649637,0.02144317330152722,0.031155675309569034,0.0007902625671587767
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,female,70-74,331,0.046580354629890235,0.005043986972779543,0.0055803407099842455,0.0002599342492266796
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,male,70-74,327,0.04601745004221784,0.004983032447428732,0.0055803407099842455,0.00025679304984025443
2014,E02004141,E07000040,5998,67917,117,2228,0.05251346499102334,314.975763016158,female,70-74,203,0.03384461487162387,0.0017772979981956882,0.00172269093157825,5.830381112210482e-05
2014,E02004141,E07000040,5998,67917,117,2228,0.05251346499102334,314.975763016158,male,70-74,181,0.03017672557519173,0.0015846844220365496,0.00172269093157825,5.198517149310824e-05
2014,E02004168,E07000042,6033,67917,227,2627,0.08641035401598782,521.3136657784545,female,70-74,132,0.02187966185977126,0.001890629327052941,0.003342314884344126,7.312871949832996e-05
2014,E02004168,E07000042,6033,67917,227,2627,0.08641035401598782,521.3136657784545,male,70-74,138,0.022874191944306316,0.0019765670237371653,0.003342314884344126,7.64527522027995e-05
2014,E02004150,E07000041,7057,67917,81,2731,0.02965946539729037,209.30684730867813,female,70-74,103,0.014595437154598271,0.0004328928632451336,0.001192632183400327,1.740698808137079e-05
2014,E02004150,E07000041,7057,67917,81,2731,0.02965946539729037,209.30684730867813,male,70-74,81,0.011477965140994757,0.00034043030993063906,0.001192632183400327,1.3688990627097419e-05
2014,E02003934,E06000052,6925,67917,48,2506,0.019154030327214685,132.6416600159617,female,70-74,195,0.02815884476534296,0.0005393553666147096,0.0007067449975705641,1.99011226752722e-05
2014,E02003934,E06000052,6925,67917,48,2506,0.019154030327214685,132.6416600159617,male,70-74,218,0.03148014440433213,0.0006029716406256753,0.0007067449975705641,2.2248434580560717e-05
2014,E02004171,E07000042,7632,67917,126,2915,0.04322469982847341,329.8909090909091,female,70-74,214,0.028039832285115304,0.0012120133337648468,0.0018552056186227307,5.2019654400584954e-05
2014,E02004171,E07000042,7632,67917,126,2915,0.04322469982847341,329.8909090909091,male,70-74,215,0.028170859538784065,0.0012176769474740283,0.0018552056186227307,5.2262736897783945e-05
2014,E02004202,E07000045,8003,67917,58,3472,0.016705069124423964,133.69066820276498,female,70-74,203,0.02536548794202174,0.00042373222944621573,0.0008539835387310983,2.166170915436873e-05
2014,E02004202,E07000045,8003,67917,58,3472,0.016705069124423964,133.69066820276498,male,70-74,216,0.026989878795451706,0.00045086779093784536,0.0008539835387310983,2.304891220366328e-05
2014,E02004188,E07000043,6476,67917,1381,2638,0.523502653525398,3390.2031842304777,female,70-74,229,0.03536133415688697,0.018511752263328622,0.02033364253426977,0.0007190247282810033
2014,E02004188,E07000043,6476,67917,1381,2638,0.523502653525398,3390.2031842304777,male,70-74,210,0.03242742433600988,0.016975842686895243,0.02033364253426977,0.0006593676547555052
2014,E02004176,E07000043,5487,67917,1940,2365,0.8202959830866807,4500.964059196617,female,70-74,198,0.03608529250956807,0.02960062049410658,0.028564276985143633,0.0010307502903332312
2014,E02004176,E07000043,5487,67917,1940,2365,0.8202959830866807,4500.964059196617,male,70-74,197,0.03590304355749954,0.029451122410803006,0.028564276985143633,0.0010255444807860936
2014,E02004160,E07000041,7460,67917,85,3148,0.027001270648030495,201.4294790343075,female,70-74,191,0.025603217158176945,0.0006913193959482339,0.0012515275998645405,3.204313291878381e-05
2014,E02004160,E07000041,7460,67917,85,3148,0.027001270648030495,201.4294790343075,male,70-74,171,0.02292225201072386,0.0006189299304039162,0.0012515275998645405,2.8687831042471372e-05
2014,E02004164,E07000042,6734,67917,134,2138,0.0626753975678204,422.0561272217025,female,70-74,207,0.03073953073953074,0.0019266123101483253,0.001972996451551158,6.064898507144189e-05
2014,E02004164,E07000042,6734,67917,134,2138,0.0626753975678204,422.0561272217025,male,70-74,210,0.031185031185031187,0.0019545342276867067,0.001972996451551158,6.152795586957873e-05
2014,E02004142,E07000040,6585,67917,60,2606,0.023023791250959325,151.61166538756714,female,70-74,164,0.024905087319665908,0.0005734095315349019,0.000883431246963205,2.200193234653996e-05
2014,E02004142,E07000040,6585,67917,60,2606,0.023023791250959325,151.61166538756714,male,70-74,173,0.026271829916476842,0.000604877127777671,0.000883431246963205,2.3209355463118373e-05
2014,E02004224,E07000046,6476,67917,2115,2646,0.7993197278911565,5176.39455782313,female,70-74,199,0.03072884496602841,0.024562171996655363,0.03114095145545298,0.0009569254693692315
2014,E02004224,E07000046,6476,67917,2115,2646,0.7993197278911565,5176.39455782313,male,70-74,230,0.03551575046324892,0.02838843999613434,0.03114095145545298,0.0011059942610800162
2014,E02004129,E07000040,5648,67917,105,1612,0.06513647642679901,367.8908188585608,female,70-74,220,0.03895184135977337,0.002537185696511293,0.001546004682185609,6.021972912196069e-05
2014,E02004129,E07000040,5648,67917,105,1612,0.06513647642679901,367.8908188585608,male,70-74,230,0.04072237960339943,0.002652512319079988,0.001546004682185609,6.295698953659525e-05
2014,E02004158,E07000041,8340,67917,87,3352,0.025954653937947495,216.46181384248212,female,70-74,128,0.015347721822541967,0.00039834480863996154,0.0012809753080966473,1.9660052690212333e-05
2014,E02004158,E07000041,8340,67917,87,3352,0.025954653937947495,216.46181384248212,male,70-74,114,0.013669064748201438,0.00035477584519496576,0.0012809753080966473,1.7509734427220358e-05
2014,E02004154,E07000041,8437,67917,66,2779,0.02374955019791292,200.37495501979132,female,70-74,114,0.013511911816996562,0.0003209018279675326,0.0009717743716595256,1.3130529615880754e-05
2014,E02004154,E07000041,8437,67917,66,2779,0.02374955019791292,200.37495501979132,male,70-74,96,0.011378452056418157,0.0002702331182884485,0.0009717743716595256,1.1057288097583792e-05
2014,E02004183,E07000043,5666,67917,2260,2678,0.8439133681852129,4781.613144137416,female,70-74,184,0.032474408753971055,0.027405587671387076,0.03327591030228073,0.001080615512816741
2014,E02004183,E07000043,5666,67917,2260,2678,0.8439133681852129,4781.613144137416,male,70-74,184,0.032474408753971055,0.027405587671387076,0.03327591030228073,0.001080615512816741
2014,E02004151,E07000041,8269,67917,108,3470,0.03112391930835735,257.36368876080695,female,70-74,191,0.023098319022856452,0.0007189102174260798,0.001590176244533769,3.6730398198808795e-05
2014,E02004151,E07000041,8269,67917,108,3470,0.03112391930835735,257.36368876080695,male,70-74,176,0.021284314911113798,0.000662451299827173,0.001590176244533769,3.384581195282904e-05
2014,E02004227,E07000046,9402,67917,2823,3988,0.7078736208625878,6655.42778335005,female,70-74,292,0.031057221867687727,0.02198458809741285,0.0415654401696188,0.0012909070973759508
2014,E02004227,E07000046,9402,67917,2823,3988,0.7078736208625878,6655.42778335005,male,70-74,310,0.032971708147202725,0.023339802432184878,0.0415654401696188,0.0013704835622826877
2014,E02004161,E07000041,8127,67917,113,3648,0.030975877192982455,251.7409539473684,female,70-74,147,0.01808785529715762,0.0005602871843691917,0.0016637955151140363,3.0094492521442514e-05
2014,E02004161,E07000041,8127,67917,113,3648,0.030975877192982455,251.7409539473684,male,70-74,117,0.014396456256921373,0.00044594286102854036,0.0016637955151140363,2.3952759353801186e-05
2014,E02004156,E07000041,9772,67917,83,3568,0.023262331838565024,227.3195067264574,female,70-74,121,0.012382316823577568,0.0002880415628803078,0.0012220798916324337,1.5132180401916135e-05
2014,E02004156,E07000041,9772,67917,83,3568,0.023262331838565024,227.3195067264574,male,70-74,105,0.010744985673352435,0.0002499534223341514,0.0012220798916324337,1.3131230927282596e-05
2014,E02004162,E07000041,7411,67917,67,2906,0.023055746730901584,170.86613902271165,female,70-74,162,0.02185939819187694,0.0005039847484018427,0.000986498225775579,2.15642575328085e-05
2014,E02004162,E07000041,7411,67917,67,2906,0.023055746730901584,170.86613902271165,male,70-74,120,0.016192146808797735,0.00037332203585321687,0.000986498225775579,1.5973524098376668e-05
2014,E02004225,E07000046,5746,67917,2102,2510,0.8374501992031872,4811.988844621514,female,70-74,144,0.025060911938739994,0.02098726569531134,0.030949541351944283,0.0007756237303654676
2014,E02004225,E07000046,5746,67917,2102,2510,0.8374501992031872,4811.988844621514,male,70-74,161,0.028019491820396796,0.02346492900656337,0.030949541351944283,0.0008671904207558352
2014,E02004229,E07000047,8358,67917,504,3489,0.14445399828030955,1207.3465176268273,female,70-74,268,0.03206508734146925,0.004631930071682574,0.007420822474490923,0.0002379493207900894
2014,E02004229,E07000047,8358,67917,504,3489,0.14445399828030955,1207.3465176268273,male,70-74,283,0.03385977506580522,0.004891179889127495,0.007420822474490923,0.00025126737978953473
2014,E02004174,E07000042,7770,67917,166,3272,0.050733496332518335,394.19926650366745,female,70-74,208,0.02676962676962677,0.0013581167615397444,0.0024441597832648675,6.542924516333236e-05
2014,E02004174,E07000042,7770,67917,166,3272,0.050733496332518335,394.19926650366745,male,70-74,179,0.02303732303732304,0.0011687639438250686,0.0024441597832648675,5.630689848190622e-05
2014,E02004170,E07000042,8136,67917,165,3402,0.048500881834215165,394.6031746031746,female,70-74,186,0.022861356932153392,0.0011087959711361874,0.002429435929148814,5.554020192006876e-05
2014,E02004170,E07000042,8136,67917,165,3402,0.048500881834215165,394.6031746031746,male,70-74,161,0.01978859390363815,0.0009597642545856245,0.002429435929148814,4.807512101683371e-05
2014,E02004181,E07000043,5867,67917,2260,2663,0.8486669170108899,4979.128802102891,female,70-74,129,0.02198738708027953,0.0186599680065459,0.03327591030228073,0.0007316503202649077
2014,E02004181,E07000043,5867,67917,2260,2663,0.8486669170108899,4979.128802102891,male,70-74,135,0.023010056246804158,0.019527873495222454,0.03327591030228073,0.0007656805677190894
2014,E02004180,E07000043,5849,67917,1920,2339,0.8208636169303121,4801.231295425396,female,70-74,179,0.03060352196956745,0.025121317734745404,0.02826979990282256,0.000865155442401306
2014,E02004180,E07000043,5849,67917,1920,2339,0.8208636169303121,4801.231295425396,male,70-74,153,0.026158317661138655,0.021472411248134336,0.02826979990282256,0.0007394904060748593
2014,E02003932,E06000052,7165,67917,1610,2964,0.5431848852901484,3891.9197031039134,female,70-74,187,0.026099092812281927,0.014176632735416295,0.023705405126846005,0.0006186895685582977
2014,E02003932,E06000052,7165,67917,1610,2964,0.5431848852901484,3891.9197031039134,male,70-74,227,0.0316817864619679,0.017209067545131008,0.023705405126846005,0.0007510295832231741
2014,E02004178,E07000043,5408,67917,1655,2057,0.8045697617890131,4351.113271754983,female,70-74,164,0.030325443786982247,0.024398935083838412,0.024367978562068408,0.000738969764086394
2014,E02004178,E07000043,5408,67917,1655,2057,0.8045697617890131,4351.113271754983,male,70-74,167,0.0308801775147929,0.024845257067079362,0.024367978562068408,0.0007524875036733403
2014,E02004220,E07000046,6194,67917,2293,2836,0.8085331452750353,5008.054301833568,female,70-74,240,0.03874717468517921,0.03132837501872917,0.033761797488110486,0.0013081742649574616
2014,E02004220,E07000046,6194,67917,2293,2836,0.8085331452750353,5008.054301833568,male,70-74,199,0.032127865676461094,0.025976444286362938,0.033761797488110486,0.0010846944946938952
2014,E02004177,E07000043,5924,67917,2337,2746,0.8510560815731973,5041.656227239621,female,70-74,178,0.030047265361242404,0.025571907920329023,0.034409647069216835,0.0010339157964754553
2014,E02004177,E07000043,5924,67917,2337,2746,0.8510560815731973,5041.656227239621,male,70-74,137,0.02312626603646185,0.01968174935441054,0.034409647069216835,0.0007957666523434684
2014,E02004204,E07000045,9427,67917,11,4264,0.0025797373358348967,24.319183864915573,female,70-74,306,0.03245995544711997,8.373815898647271e-05,0.0001619623952765876,5.2572921347868674e-06
2014,E02004204,E07000045,9427,67917,11,4264,0.0025797373358348967,24.319183864915573,male,70-74,241,0.025564866871751354,6.595064155470565e-05,0.0001619623952765876,4.140547073475932e-06
2014,E02004167,E07000042,7397,67917,209,2992,0.06985294117647059,516.7022058823529,female,70-74,154,0.02081925104772205,0.001454285918774702,0.0030772855102551644,6.406677958351971e-05
2014,E02004167,E07000042,7397,67917,209,2992,0.06985294117647059,516.7022058823529,male,70-74,134,0.01811545221035555,0.0012654176176351303,0.0030772855102551644,5.574641859864702e-05
2014,E02004221,E07000046,6033,67917,2270,2770,0.8194945848375451,4944.01083032491,female,70-74,283,0.04690866898723686,0.0384414002169775,0.03342314884344126,0.0015678354256081347
2014,E02004221,E07000046,6033,67917,2270,2770,0.8194945848375451,4944.01083032491,male,70-74,237,0.03928393833913476,0.03219297474001296,0.03342314884344126,0.0013129929182654698
2014,E02004222,E07000046,5809,67917,2213,2647,0.8360408009066869,4856.561012466944,female,70-74,133,0.022895506971940094,0.01914157798598543,0.032583889158826214,0.0007460246614088288
2014,E02004222,E07000046,5809,67917,2213,2647,0.8360408009066869,4856.561012466944,male,70-74,132,0.022723360302978137,0.018997656346993057,0.032583889158826214,0.0007404154534283113
2014,E02004228,E07000046,6994,67917,1472,2975,0.49478991596638655,3460.5606722689076,female,70-74,212,0.030311695739205034,0.014997921387599936,0.021673513258830632,0.0006569609395013003
2014,E02004228,E07000046,6994,67917,1472,2975,0.49478991596638655,3460.5606722689076,male,70-74,272,0.03889047755218759,0.019242616119939538,0.021673513258830632,0.0008428932808695927
2014,E02004185,E07000043,5876,67917,2218,2654,0.8357196684250189,4910.688771665411,female,70-74,249,0.04237576582709326,0.035414260966274626,0.032657508429406484,0.0013838869297008534
2014,E02004185,E07000043,5876,67917,2218,2654,0.8357196684250189,4910.688771665411,male,70-74,203,0.03454731109598366,0.028871867374111442,0.032657508429406484,0.0011282291033304147
2014,E02003935,E06000052,10028,67917,27,3523,0.007663922793074085,76.85381776894693,female,70-74,229,0.022836059034702833,0.00017501379334004441,0.0003975440611334423,9.0783396489388e-06
2014,E02003935,E06000052,10028,67917,27,3523,0.007663922793074085,76.85381776894693,male,70-74,197,0.01964499401675309,0.00015055771741479803,0.0003975440611334423,7.8097507023622e-06
2014,E02004159,E07000041,10038,67917,74,3660,0.020218579234972677,202.95409836065573,female,70-74,229,0.022813309424188084,0.00046125270420489567,0.001089565204587953,2.4856588150093766e-05
2014,E02004159,E07000041,10038,67917,74,3660,0.020218579234972677,202.95409836065573,male,70-74,169,0.01683602311217374,0.0003404004672953161,0.001089565204587953,1.8343944966663086e-05
2014,E02004182,E07000043,6193,67917,2509,2931,0.8560218355510065,5301.343227567383,female,70-74,157,0.025351202971096398,0.021701183300744067,0.036942149977178027,0.0009365279422601244
2014,E02004182,E07000043,6193,67917,2509,2931,0.8560218355510065,5301.343227567383,male,70-74,122,0.019699660907476182,0.016863339889750167,0.036942149977178027,0.0007277478277435361
2014,E02004169,E07000042,7154,67917,115,2578,0.04460822342901474,319.12723041117147,female,70-74,182,0.025440313111545987,0.0011348471713839366,0.001693243223346143,4.3076637775929276e-05
2014,E02004169,E07000042,7154,67917,115,2578,0.04460822342901474,319.12723041117147,male,70-74,187,0.026139222812412637,0.001166024291476902,0.001693243223346143,4.426006189065261e-05
2014,E02004226,E07000046,7097,67917,2044,2974,0.6872898453261601,4877.696032279759,female,70-74,242,0.03409891503452163,0.023435838039866246,0.030095557813213186,0.00102622586878929
2014,E02004226,E07000046,7097,67917,2044,2974,0.6872898453261601,4877.696032279759,male,70-74,265,0.03733972100887699,0.025663211076713037,0.030095557813213186,0.0011237597323519085
2014,E02004186,E07000043,8318,67917,2920,3542,0.8243929983060417,6857.300959909655,female,70-74,272,0.03270016830968983,0.02695778979793741,0.04299365401887598,0.0014058997226658173
2014,E02004186,E07000043,8318,67917,2920,3542,0.8243929983060417,6857.300959909655,male,70-74,226,0.02716999278672758,0.022398751817403875,0.04299365401887598,0.0011681372695679217
2014,E02003931,E06000052,9969,67917,2723,4421,0.6159239990952273,6140.146346980321,female,70-74,324,0.03250075233222991,0.02001799335007058,0.04009305475801346,0.0013030544429327275
2014,E02003931,E06000052,9969,67917,2723,4421,0.6159239990952273,6140.146346980321,male,70-74,283,0.028388002808706993,0.017484852216265355,0.04009305475801346,0.0011381617510801295
2014,E02004179,E07000043,9309,67917,3192,3870,0.8248062015503876,7678.120930232559,female,70-74,281,0.030185841658609946,0.024897469399039522,0.04699854233844251,0.0014186905572137012
2014,E02004179,E07000043,9309,67917,3192,3870,0.8248062015503876,7678.120930232559,male,70-74,219,0.0235256203673864,0.01940407757434041,0.04699854233844251,0.001105669864874735
2014,E02004166,E07000042,6607,67917,91,1502,0.06058588548601864,400.29094540612516,female,70-74,182,0.027546541546844255,0.0016689316116929608,0.0013398707245608611,3.6908804581516076e-05
2014,E02004166,E07000042,6607,67917,91,1502,0.06058588548601864,400.29094540612516,male,70-74,178,0.026941123051309218,0.0016322517960513574,0.0013398707245608611,3.6097622063241e-05
2014,E02004187,E07000043,9456,67917,3393,4174,0.8128893148059415,7686.681360804983,female,70-74,283,0.02992808798646362,0.024328222936768343,0.04995803701576925,0.0014951485274389486
2014,E02004187,E07000043,9456,67917,3393,4174,0.8128893148059415,7686.681360804983,male,70-74,256,0.02707275803722504,0.02200715573078691,0.04995803701576925,0.0013525018481426532
2014,E02004184,E07000043,8718,67917,3256,3836,0.848800834202294,7399.8456725756,female,70-74,165,0.018926359256710254,0.016064709525507974,0.04794086900186993,0.0009073461098082746
2014,E02004184,E07000043,8718,67917,3256,3836,0.848800834202294,7399.8456725756,male,70-74,158,0.018123422803395274,0.015383176394122787,0.04794086900186993,0.0008688526384830751
2014,E02004223,E07000046,11906,67917,4231,5044,0.8388183980967486,9986.97184773989,female,70-74,283,0.023769527969091216,0.019938317374548955,0.06229662676502201,0.001480761412271227
2014,E02004223,E07000046,11906,67917,4231,5044,0.8388183980967486,9986.97184773989,male,70-74,256,0.021501763816563078,0.018036075080864074,0.06229662676502201,0.0013394873552700854
2014,E02004201,E07000045,5300,67917,54,2266,0.02383053839364519,126.30185348631952,female,70-74,203,0.03830188679245283,0.0009127545837565989,0.0007950881222668846,3.045337524909011e-05
2014,E02004201,E07000045,5300,67917,54,2266,0.02383053839364519,126.30185348631952,male,70-74,203,0.03830188679245283,0.0009127545837565989,0.0007950881222668846,3.045337524909011e-05
2014,E02004139,E07000040,6843,67917,267,3067,0.08705575480925987,595.7225301597653,female,70-74,266,0.038871839836329095,0.003384017357776286,0.003931269048986262,0.0001528156608257118
2014,E02004139,E07000040,6843,67917,267,3067,0.08705575480925987,595.7225301597653,male,70-74,220,0.032149641969896246,0.002798811348536778,0.003931269048986262,0.00012638889241224285
2014,E02004143,E07000040,6451,67917,154,2558,0.060203283815480846,388.3713838936669,female,70-74,205,0.03177801891179662,0.0019131410916406097,0.0022674735338722263,7.205581684138992e-05
2014,E02004143,E07000040,6451,67917,154,2558,0.060203283815480846,388.3713838936669,male,70-74,197,0.03053790110060456,0.001838481927088781,0.0022674735338722263,6.924388252562837e-05
2014,E02004172,E07000042,6220,67917,325,2357,0.13788714467543486,857.6580398812049,female,70-74,179,0.028778135048231512,0.003968134870884701,0.004785252587717361,0.00013771064520922953
2014,E02004172,E07000042,6220,67917,325,2357,0.13788714467543486,857.6580398812049,male,70-74,186,0.02990353697749196,0.0041233133295226505,0.004785252587717361,0.0001430959777034452
2014,E02004133,E07000040,8382,67917,300,3646,0.08228195282501372,689.687328579265,female,75-79,255,0.03042233357193987,0.0025032090157931872,0.004417156234816025,0.0001343802004149471
2014,E02004133,E07000040,8382,67917,300,3646,0.08228195282501372,689.687328579265,male,75-79,207,0.024695776664280602,0.002032016730467411,0.004417156234816025,0.00010908510386625116
2014,E02004135,E07000040,8255,67917,263,3428,0.07672112018669779,633.3328471411902,female,75-79,238,0.028831011508176862,0.002211947499022904,0.0038723736325220488,0.00011164444876320382
2014,E02004135,E07000040,8255,67917,263,3428,0.07672112018669779,633.3328471411902,male,75-79,249,0.030163537250151425,0.002314180366624803,0.0038723736325220488,0.000116804486311083
2014,E02004273,E06000059,7057,67917,23,2883,0.007977800901838363,56.29934096427333,female,75-79,250,0.03542581833640357,0.00028262012547252243,0.00033864864466922863,1.1996905365921376e-05
2014,E02004273,E06000059,7057,67917,23,2883,0.007977800901838363,56.29934096427333,male,75-79,181,0.025648292475556184,0.00020461697084210622,0.00033864864466922863,8.685759484927077e-06
2014,E02006111,E07000246,10657,67917,10,446,0.02242152466367713,238.94618834080717,female,75-79,250,0.023458759500797597,0.0005259811547264035,0.0001472385411605342,3.4540335263332593e-06
2014,E02006111,E07000246,10657,67917,10,446,0.02242152466367713,238.94618834080717,male,75-79,227,0.021300553626724218,0.0004775908884915744,0.0001472385411605342,3.1362624419105998e-06
2014,E02006114,E07000246,6423,67917,30,253,0.11857707509881422,761.6205533596838,female,75-79,234,0.03643157403082672,0.00431994948982135,0.0004417156234816025,1.609239543744278e-05
2014,E02006114,E07000246,6423,67917,30,253,0.11857707509881422,761.6205533596838,male,75-79,216,0.03362914525922466,0.003987645682912015,0.0004417156234816025,1.4854518865331799e-05
2014,E02006117,E07000246,5492,67917,132,555,0.23783783783783785,1306.2054054054054,female,75-79,182,0.033139111434814274,0.007881734611523396,0.0019435487433190513,6.440747838384329e-05
2014,E02006117,E07000246,5492,67917,132,555,0.23783783783783785,1306.2054054054054,male,75-79,167,0.03040786598689002,0.007232141099584654,0.0019435487433190513,5.909916972583422e-05
2014,E02004140,E07000040,5203,67917,336,2824,0.11898016997167139,619.0538243626063,female,75-79,257,0.04939458004997117,0.005876975530024899,0.0049472149829939485,0.0002443656065019114
2014,E02004140,E07000040,5203,67917,336,2824,0.11898016997167139,619.0538243626063,male,75-79,183,0.035172016144532,0.004184772459122787,0.0049472149829939485,0.00017400352525233375
2014,E02004131,E07000040,5571,67917,157,2368,0.06630067567567567,369.36106418918916,female,75-79,165,0.029617662897145933,0.0019636710620151653,0.0023116450962203865,6.846552519769588e-05
2014,E02004131,E07000040,5571,67917,157,2368,0.06630067567567567,369.36106418918916,male,75-79,127,0.0227966253814396,0.001511431665914703,0.0023116450962203865,5.269770727337805e-05
2014,E02004144,E07000040,6961,67917,147,2998,0.04903268845897265,341.3165443629086,female,75-79,169,0.024278120959632235,0.0011904215413829015,0.0021644065550598525,5.2547724149564006e-05
2014,E02004144,E07000040,6961,67917,147,2998,0.04903268845897265,341.3165443629086,male,75-79,154,0.022123258152564287,0.0010847628246921114,0.0021644065550598525,4.7883724964691464e-05
2014,E02004137,E07000040,5369,67917,197,2223,0.08861898335582546,475.7953216374269,female,75-79,158,0.029428198919724344,0.0026078970702589728,0.0029005992608625232,8.535941203506773e-05
2014,E02004137,E07000040,5369,67917,197,2223,0.08861898335582546,475.7953216374269,male,75-79,168,0.03129074315514994,0.002772953846857642,0.0029005992608625232,9.076190646766697e-05
2014,E02004203,E07000045,5722,67917,77,2223,0.0346378767431399,198.1979307242465,female,75-79,161,0.028137015029709892,0.0009746064585189661,0.0011337367669361131,3.189996845101612e-05
2014,E02004203,E07000045,5722,67917,77,2223,0.0346378767431399,198.1979307242465,male,75-79,138,0.02411744145403705,0.0008353769644448281,0.0011337367669361131,2.734283010087096e-05
2014,E02004206,E07000045,6705,67917,13,3410,0.003812316715542522,25.56158357771261,female,75-79,209,0.031170768083519762,0.00011883284020110173,0.00019141010350869444,5.966399945312027e-06
2014,E02004206,E07000045,6705,67917,13,3410,0.003812316715542522,25.56158357771261,male,75-79,177,0.026398210290827742,0.00010063833835212923,0.00019141010350869444,5.052884164211621e-06
2014,E02004153,E07000041,7631,67917,82,2930,0.027986348122866895,213.5638225255973,female,75-79,81,0.010614598348840256,0.0002970638445750516,0.0012073560375163803,1.2815599402283686e-05
2014,E02004153,E07000041,7631,67917,82,2930,0.027986348122866895,213.5638225255973,male,75-79,80,0.0104835539247805,0.00029339638970375464,0.0012073560375163803,1.2657382125712282e-05
