year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003751,E07000010,6698,89809,10,3106,0.003219575016097875,21.564713457823565,female,80-84,99,0.014780531501940877,4.7587029948296444e-05,0.00011134741506975915,1.6457739760982616e-06
2014,E02003751,E07000010,6698,89809,10,3106,0.003219575016097875,21.564713457823565,male,80-84,81,0.012093162137951627,3.893484268496982e-05,0.00011134741506975915,1.3465423440803957e-06
2014,E02005507,E07000143,11857,89809,15,4387,0.003419193070435377,40.54137223615227,female,80-84,202,0.01703634983554019,5.825056930319189e-05,0.00016702112260463873,2.8454302746172746e-06
2014,E02005507,E07000143,11857,89809,15,4387,0.003419193070435377,40.54137223615227,male,80-84,160,0.013494138483596188,4.613906479460744e-05,0.00016702112260463873,2.2538061581126927e-06
2014,E02003736,E07000009,10082,89809,45,3497,0.012868172719473835,129.7369173577352,female,80-84,150,0.014878000396746678,0.0001914526788257365,0.0005010633678139162,7.454820985130672e-06
2014,E02003736,E07000009,10082,89809,45,3497,0.012868172719473835,129.7369173577352,male,80-84,110,0.010910533624280896,0.00014039863113887342,0.0005010633678139162,5.4668687224291585e-06
2014,E02005513,E07000143,9295,89809,30,3537,0.008481764206955046,78.83799830364715,female,80-84,208,0.022377622377622378,0.00018980171651927376,0.00033404224520927747,7.475071221466349e-06
2014,E02005513,E07000143,9295,89809,30,3537,0.008481764206955046,78.83799830364715,male,80-84,149,0.016030123722431414,0.00013596372962197976,0.00033404224520927747,5.35473851922349e-06
2014,E02006274,E07000245,7098,89809,2315,2950,0.7847457627118644,5570.125423728813,female,80-84,96,0.013524936601859678,0.010613636689255983,0.025776926588649246,0.0003486312979022721
2014,E02006274,E07000245,7098,89809,2315,2950,0.7847457627118644,5570.125423728813,male,80-84,53,0.007466892082276698,0.005859611922193408,0.025776926588649246,0.00019247352905021274
2014,E02003739,E07000009,6413,89809,347,2273,0.15266168059832821,979.0193576770788,female,80-84,101,0.015749259317012317,0.002404308395513979,0.0038637553029206425,6.0851284203178675e-05
2014,E02003739,E07000009,6413,89809,347,2273,0.15266168059832821,979.0193576770788,male,80-84,78,0.012162794324029315,0.0018567926222781226,0.0038637553029206425,4.699406106780136e-05
2014,E02006265,E07000203,7040,89809,967,2508,0.38556618819776717,2714.385964912281,female,80-84,120,0.017045454545454544,0.006572150935189212,0.01076729503724571,0.00018353343813487004
2014,E02006265,E07000203,7040,89809,967,2508,0.38556618819776717,2714.385964912281,male,80-84,99,0.0140625,0.0054220245215311005,0.01076729503724571,0.0001514150864612678
2014,E02006268,E07000203,6308,89809,1295,3050,0.4245901639344262,2678.3147540983605,female,80-84,146,0.023145212428662017,0.009827229539382726,0.014419490251533811,0.00033374216498477117
2014,E02006268,E07000203,6308,89809,1295,3050,0.4245901639344262,2678.3147540983605,male,80-84,82,0.012999365884590995,0.005519402891982078,0.014419490251533811,0.00018744422964898105
2014,E02006269,E07000203,6965,89809,1168,2385,0.489727463312369,3410.9517819706502,female,80-84,116,0.01665470208183776,0.008156265002761637,0.013005378080147869,0.00021660069738652587
2014,E02006269,E07000203,6965,89809,1168,2385,0.489727463312369,3410.9517819706502,male,80-84,82,0.011773151471643935,0.005765635605400468,0.013005378080147869,0.00015311428608357866
2014,E02005608,E07000149,7509,89809,10,2904,0.003443526170798898,25.857438016528928,female,80-84,146,0.019443334665068583,6.695363176676509e-05,0.00011134741506975915,2.164965055291628e-06
2014,E02005608,E07000149,7509,89809,10,2904,0.003443526170798898,25.857438016528928,male,80-84,129,0.017179384738314023,5.915766094460752e-05,0.00011134741506975915,1.9128800831001373e-06
2014,E02006825,E07000009,6252,89809,975,2186,0.44602012808783165,2788.5178408051233,female,80-84,78,0.012476007677543186,0.0055645505423625825,0.010856372969301517,0.00013544419251527802
2014,E02006825,E07000009,6252,89809,975,2186,0.44602012808783165,2788.5178408051233,male,80-84,88,0.014075495841330775,0.006277954458050094,0.010856372969301517,0.00015280883258133934
2014,E02005516,E07000143,6601,89809,695,2316,0.30008635578583764,1980.8700345423142,female,80-84,101,0.015300712013331313,0.004591534909009181,0.007738645347348261,0.00011840678383308201
2014,E02005516,E07000143,6601,89809,695,2316,0.30008635578583764,1980.8700345423142,male,80-84,93,0.014088774428116952,0.004227848975622315,0.007738645347348261,0.0001090280286779864
2014,E02006285,E07000245,7940,89809,718,2910,0.24673539518900345,1959.0790378006873,female,80-84,56,0.007052896725440806,0.0017401992607788655,0.007994744402008707,5.6386106613663426e-05
2014,E02006285,E07000245,7940,89809,718,2910,0.24673539518900345,1959.0790378006873,male,80-84,59,0.007430730478589421,0.0018334242211777334,0.007994744402008707,5.9406790896538257e-05
2014,E02005609,E07000149,7140,89809,41,2661,0.015407741450582487,110.01127395715896,female,80-84,185,0.025910364145658265,0.0003992201916467451,0.00045652440178601254,1.1828713491654387e-05
2014,E02005609,E07000149,7140,89809,41,2661,0.015407741450582487,110.01127395715896,male,80-84,101,0.014145658263305322,0.0002179526451693041,0.00045652440178601254,6.457838176524827e-06
2014,E02005610,E07000149,8068,89809,179,2838,0.06307258632840028,508.86962649753343,female,80-84,108,0.013386217154189391,0.000844303337068323,0.001993118729748689,2.6680320130498067e-05
2014,E02005610,E07000149,8068,89809,179,2838,0.06307258632840028,508.86962649753343,male,80-84,127,0.01574119980168567,0.0009928381834044169,0.001993118729748689,3.137408015345606e-05
2014,E02006826,E07000245,9844,89809,2011,3840,0.5236979166666667,5155.282291666666,female,80-84,150,0.015237708248679399,0.007979956064607883,0.022391965170528567,0.0003412022323831049
2014,E02006826,E07000245,9844,89809,2011,3840,0.5236979166666667,5155.282291666666,male,80-84,144,0.014628199918732222,0.007660757822023567,0.022391965170528567,0.00032755414308778075
2014,E02006243,E07000245,9173,89809,1834,3640,0.5038461538461538,4621.780769230769,female,80-84,111,0.012100730404447837,0.006096906473010256,0.02042111592379383,0.00024711041835180587
2014,E02006243,E07000245,9173,89809,1834,3640,0.5038461538461538,4621.780769230769,male,80-84,81,0.008830262727570043,0.004449093912737213,0.02042111592379383,0.00018032381879726374
2014,E02006276,E07000245,6568,89809,2237,2751,0.8131588513267902,5340.827335514358,female,80-84,133,0.020249695493300853,0.016466219127049802,0.024908416751105122,0.0005043878544301128
2014,E02006276,E07000245,6568,89809,2237,2751,0.8131588513267902,5340.827335514358,male,80-84,114,0.017356881851400732,0.014113902108899831,0.024908416751105122,0.0004323324466543825
2014,E02006275,E07000245,7358,89809,2741,3293,0.8323716975402369,6124.590950501063,female,80-84,86,0.011687958684425116,0.009728726010935088,0.030520326470620984,0.00035672031482378427
2014,E02006275,E07000245,7358,89809,2741,3293,0.8323716975402369,6124.590950501063,male,80-84,62,0.008426202772492526,0.007013732705557853,0.030520326470620984,0.00025717045952412354
2014,E02006281,E07000245,8777,89809,3117,3802,0.8198316675433982,7195.662546028406,female,80-84,220,0.025065512133986556,0.02054950061063548,0.03470698927724393,0.000869948460862899
2014,E02006281,E07000245,8777,89809,3117,3802,0.8198316675433982,7195.662546028406,male,80-84,145,0.016520451179218413,0.013543989038827932,0.03470698927724393,0.0005733751219323653
2014,E02006273,E07000245,6399,89809,2059,2611,0.7885867483722712,5046.166602834163,female,80-84,105,0.016408813877168308,0.012939773180041955,0.02292643276286341,0.0003761955680732393
2014,E02006273,E07000245,6399,89809,2059,2611,0.7885867483722712,5046.166602834163,male,80-84,117,0.01828410689170183,0.014418604400618179,0.02292643276286341,0.0004191893472816095
2014,E02006278,E07000245,8872,89809,2846,3397,0.8377980571092141,7432.944362672947,female,80-84,171,0.019274120829576195,0.01614782098350717,0.031689474328853454,0.0006107867572400745
2014,E02006278,E07000245,8872,89809,2846,3397,0.8377980571092141,7432.944362672947,male,80-84,107,0.012060414788097384,0.010104192077399222,0.031689474328853454,0.0003821882048227366
2014,E02003790,E07000012,9613,89809,78,3085,0.025283630470016208,243.0515397082658,female,80-84,153,0.015915947154894413,0.0004024129264446562,0.0008685098375441215,1.3823156677858168e-05
2014,E02003790,E07000012,9613,89809,78,3085,0.025283630470016208,243.0515397082658,male,80-84,106,0.011026734630188287,0.00027879588368061146,0.0008685098375441215,9.576827502306967e-06
2014,E02003740,E07000009,6177,89809,138,2248,0.06138790035587188,379.19306049822063,female,80-84,118,0.019103124494090983,0.0011727007029290726,0.0015365943279626764,2.9353752743985076e-05
2014,E02003740,E07000009,6177,89809,138,2248,0.06138790035587188,379.19306049822063,male,80-84,93,0.015055852355512385,0.0009242471641729132,0.0015365943279626764,2.3134737332123833e-05
2014,E02003791,E07000012,7953,89809,12,2505,0.004790419161676647,38.09820359281437,female,80-84,91,0.011442223060480322,5.481304460110334e-05,0.000133616898083711,1.5288743525232868e-06
2014,E02003791,E07000012,7953,89809,12,2505,0.004790419161676647,38.09820359281437,male,80-84,83,0.010436313340877657,4.999431540540195e-05,0.000133616898083711,1.3944678160377233e-06
2014,E02003792,E07000012,9600,89809,10,3354,0.0029815146094215863,28.62254025044723,female,80-84,144,0.015,4.472271914132379e-05,0.00011134741506975915,1.6702112260463873e-06
2014,E02003792,E07000012,9600,89809,10,3354,0.0029815146094215863,28.62254025044723,male,80-84,103,0.010729166666666666,3.198916716358577e-05,0.00011134741506975915,1.1946649741859576e-06
2014,E02003781,E07000012,6247,89809,13,2048,0.00634765625,39.65380859375,female,80-84,84,0.01344645429806307,8.535346966543941e-05,0.0001447516395906869,1.9463963063258685e-06
2014,E02003781,E07000012,6247,89809,13,2048,0.00634765625,39.65380859375,male,80-84,59,0.00944453337602049,5.995065131263007e-05,0.0001447516395906869,1.3671116913479314e-06
2014,E02003731,E07000008,9090,89809,9,2534,0.003551696921862668,32.28492501973165,female,80-84,135,0.01485148514851485,5.274797408706932e-05,0.00010021267356278324,1.488307033110642e-06
2014,E02003731,E07000008,9090,89809,9,2534,0.003551696921862668,32.28492501973165,male,80-84,111,0.01221122112211221,4.337055647159033e-05,0.00010021267356278324,1.2237191161131946e-06
2014,E02003785,E07000012,9059,89809,14,2953,0.004740941415509651,42.94818828310193,female,80-84,113,0.01247378297825367,5.9137474329682147e-05,0.00015588638109766283,1.944492887077591e-06
2014,E02003785,E07000012,9059,89809,14,2953,0.004740941415509651,42.94818828310193,male,80-84,103,0.011369908378408213,5.390406952174567e-05,0.00015588638109766283,1.7724138705220523e-06
2014,E02003783,E07000012,7377,89809,8,2158,0.0037071362372567192,27.34754402224282,female,80-84,136,0.01843567846007862,6.834357167777061e-05,8.907793205580732e-05,1.642212113269594e-06
2014,E02003783,E07000012,7377,89809,8,2158,0.0037071362372567192,27.34754402224282,male,80-84,93,0.012606750711671411,4.673494239729902e-05,8.907793205580732e-05,1.1229832833387665e-06
2014,E02003763,E07000011,10088,89809,8,3816,0.0020964360587002098,21.148846960167717,female,80-84,102,0.010111022997620936,2.1197113202559614e-05,8.907793205580732e-05,9.00669019596783e-07
2014,E02003763,E07000011,10088,89809,8,3816,0.0020964360587002098,21.148846960167717,male,80-84,82,0.008128469468675655,1.7040816496175378e-05,8.907793205580732e-05,7.240672510483941e-07
2014,E02005600,E07000149,6368,89809,10,1940,0.005154639175257732,32.824742268041234,female,80-84,84,0.013190954773869347,6.799461223643993e-05,0.00011134741506975915,1.468778716372451e-06
2014,E02005600,E07000149,6368,89809,10,1940,0.005154639175257732,32.824742268041234,male,80-84,67,0.010521356783919598,5.423379785525566e-05,0.00011134741506975915,1.1715258809161218e-06
2014,E02005587,E07000148,9842,89809,8,3869,0.002067717756526234,20.350478159731196,female,80-84,225,0.022861207071733388,4.727052379784624e-05,8.907793205580732e-05,2.0364290502496086e-06
2014,E02005587,E07000148,9842,89809,8,3869,0.002067717756526234,20.350478159731196,male,80-84,180,0.01828896565738671,3.781641903827699e-05,8.907793205580732e-05,1.6291432401996867e-06
2014,E02005515,E07000143,6395,89809,40,2104,0.019011406844106463,121.57794676806083,female,80-84,87,0.013604378420641126,0.000258638373015991,0.0004453896602790366,6.059249483076808e-06
2014,E02005515,E07000143,6395,89809,40,2104,0.019011406844106463,121.57794676806083,male,80-84,82,0.012822517591868648,0.00024377409870472713,0.0004453896602790366,5.711016754164348e-06
2014,E02003723,E07000008,9614,89809,8,1701,0.004703115814226925,45.21575543797766,female,80-84,82,0.008529228208862077,4.011394807224963e-05,8.907793205580732e-05,7.597660108774913e-07
2014,E02003723,E07000008,9614,89809,8,1701,0.004703115814226925,45.21575543797766,male,80-84,46,0.004784688995215311,2.2502946479554666e-05,8.907793205580732e-05,4.2621020122395847e-07
2014,E02003729,E07000008,8622,89809,9,3115,0.0028892455858747996,24.91107544141252,female,80-84,95,0.011018325214567385,3.183464748992182e-05,0.00010021267356278324,1.104175827936025e-06
2014,E02003729,E07000008,8622,89809,9,3115,0.0028892455858747996,24.91107544141252,male,80-84,76,0.008814660171653908,2.546771799193746e-05,0.00010021267356278324,8.833406623488199e-07
2014,E02003720,E07000008,8994,89809,8,2952,0.0027100271002710027,24.3739837398374,female,80-84,157,0.017456081832332666,4.730645483016983e-05,8.907793205580732e-05,1.5549516714211419e-06
2014,E02003720,E07000008,8994,89809,8,2952,0.0027100271002710027,24.3739837398374,male,80-84,87,0.009673115410273516,2.6214404905890287e-05,8.907793205580732e-05,8.61661117284327e-07
2014,E02004594,E07000077,8241,89809,10,2600,0.0038461538461538464,31.696153846153848,female,85-89,84,0.010192937750273025,3.920360673181933e-05,0.00011134741506975915,1.1349572704598677e-06
2014,E02004594,E07000077,8241,89809,10,2600,0.0038461538461538464,31.696153846153848,male,85-89,37,0.004489746390001214,1.7268255346158515e-05,0.00011134741506975915,4.999216548454179e-07
2014,E02006235,E07000200,7963,89809,316,2742,0.11524434719183078,917.6907366885486,female,85-89,100,0.012558081125204068,0.0014472478612561946,0.003518578316204389,4.418659194027865e-05
2014,E02006235,E07000200,7963,89809,316,2742,0.11524434719183078,917.6907366885486,male,85-89,93,0.011679015446439784,0.001345940510968261,0.003518578316204389,4.109353050445914e-05
2014,E02004592,E07000077,12672,89809,13,4035,0.00322180916976456,40.826765799256506,female,85-89,203,0.016019570707070708,5.1611999799732144e-05,0.0001447516395906869,2.3188591253874246e-06
2014,E02004592,E07000077,12672,89809,13,4035,0.00322180916976456,40.826765799256506,male,85-89,92,0.00726010101010101,2.3390660007760377e-05,0.0001447516395906869,1.0509115248061234e-06
2014,E02004506,E07000071,7159,89809,12,2456,0.004885993485342019,34.97882736156352,female,85-89,82,0.011454113703031149,5.596472493337695e-05,0.000133616898083711,1.5304631432971506e-06
2014,E02004506,E07000071,7159,89809,12,2456,0.004885993485342019,34.97882736156352,male,85-89,51,0.007123899986031568,3.4807328921978346e-05,0.000133616898083711,9.518734183921303e-07
2014,E02004447,E07000067,5921,89809,760,1983,0.3832576903681291,2269.2687846696926,female,85-89,60,0.010133423408208072,0.003883712450952161,0.008462403545301696,8.575311817566319e-05
2014,E02004447,E07000067,5921,89809,760,1983,0.3832576903681291,2269.2687846696926,male,85-89,37,0.006248944435061645,0.0023949560114204993,0.008462403545301696,5.288108954165897e-05
2014,E02004448,E07000067,6555,89809,41,2223,0.018443544759334234,120.8974358974359,female,85-89,78,0.011899313501144164,0.00021946552116370254,0.00045652440178601254,5.432326977774062e-06
2014,E02004448,E07000067,6555,89809,41,2223,0.018443544759334234,120.8974358974359,male,85-89,41,0.0062547673531655225,0.00011536008163733083,0.00045652440178601254,2.855453924214571e-06
2014,E02004515,E07000071,7275,89809,24,2369,0.010130856901646263,73.70198395947656,female,85-89,63,0.00865979381443299,8.773113193178209e-05,0.000267233796167422,2.3141895750580876e-06
2014,E02004515,E07000071,7275,89809,24,2369,0.010130856901646263,73.70198395947656,male,85-89,33,0.004536082474226804,4.5954402440457275e-05,0.000267233796167422,1.212194539316141e-06
2014,E02004449,E07000067,8491,89809,23,3037,0.007573263088574251,64.30457688508396,female,85-89,89,0.01048168649157932,7.9380569412685e-05,0.00025609905466044607,2.684350001740631e-06
2014,E02004449,E07000067,8491,89809,23,3037,0.007573263088574251,64.30457688508396,male,85-89,44,0.005181957366623483,3.924432645121505e-05,0.00025609905466044607,1.3270943828830087e-06
2014,E02004581,E07000076,7529,89809,8,3092,0.00258732212160414,19.47994825355757,female,85-89,96,0.0127506973037588,3.29901611998934e-05,8.907793205580732e-05,1.135805748088392e-06
2014,E02004581,E07000076,7529,89809,8,3092,0.00258732212160414,19.47994825355757,male,85-89,59,0.00783636605126843,2.027520323743449e-05,8.907793205580732e-05,6.980472826793243e-07
2014,E02004508,E07000071,6609,89809,9,2276,0.003954305799648506,26.134007029876976,female,85-89,47,0.0071115146013012555,2.8121103432210588e-05,0.00010021267356278324,7.126638912771693e-07
2014,E02004508,E07000071,6609,89809,9,2276,0.003954305799648506,26.134007029876976,male,85-89,35,0.005295808745649872,2.0941247236752567e-05,0.00010021267356278324,5.307071530787431e-07
2014,E02004512,E07000071,10530,89809,8,3884,0.0020597322348094747,21.68898043254377,female,85-89,146,0.013865147198480532,2.8558490625088635e-05,8.907793205580732e-05,1.235078640090016e-06
2014,E02004512,E07000071,10530,89809,8,3884,0.0020597322348094747,21.68898043254377,male,85-89,68,0.006457739791073124,1.3301214811685116e-05,8.907793205580732e-05,5.752421063432951e-07
2014,E02004451,E07000067,8744,89809,38,3000,0.012666666666666666,110.75733333333334,female,85-89,125,0.01429551692589204,0.00018107654772796583,0.0004231201772650848,6.04872165577946e-06
2014,E02004451,E07000067,8744,89809,38,3000,0.012666666666666666,110.75733333333334,male,85-89,80,0.009149130832570906,0.00011588899054589814,0.0004231201772650848,3.8711818596988545e-06
2014,E02006232,E07000200,5940,89809,1591,2359,0.6744383213225943,4006.16362865621,female,85-89,69,0.011616161616161616,0.007834384540615994,0.017715373737598683,0.00020578464442665137
2014,E02006232,E07000200,5940,89809,1591,2359,0.6744383213225943,4006.16362865621,male,85-89,31,0.005218855218855219,0.0035197959530303743,0.017715373737598683,9.245397068443758e-05
2014,E02006290,E07000244,8066,89809,18,3026,0.005948446794448116,47.98017184401851,female,85-89,171,0.02120009918175056,0.00012610766201966625,0.00020042534712556647,4.249037237598794e-06
2014,E02006290,E07000244,8066,89809,18,3026,0.005948446794448116,47.98017184401851,male,85-89,77,0.00954624349119762,5.678532149423568e-05,0.00020042534712556647,1.9133091654684626e-06
2014,E02006293,E07000244,11193,89809,28,3725,0.007516778523489933,84.13530201342282,female,85-89,78,0.006968641114982578,5.238173187100998e-05,0.00031177276219532566,2.1726324891660326e-06
2014,E02006293,E07000244,11193,89809,28,3725,0.007516778523489933,84.13530201342282,male,85-89,73,0.006521933351201644,4.902392854594524e-05,0.00031177276219532566,2.0333611757579536e-06
2014,E02006254,E07000202,9238,89809,18,3631,0.004957312035251997,45.79564858165794,female,85-89,121,0.013098073176012123,6.493123579405624e-05,0.00020042534712556647,2.6251858629783006e-06
2014,E02006254,E07000202,9238,89809,18,3631,0.004957312035251997,45.79564858165794,male,85-89,57,0.006170166702749513,3.0587441655051287e-05,0.00020042534712556647,1.236657803221183e-06
2014,E02006249,E07000202,8183,89809,10,2916,0.003429355281207133,28.06241426611797,female,85-89,122,0.014908957595014054,5.112811246575464e-05,0.00011134741506975915,1.660073889589468e-06
2014,E02006249,E07000202,8183,89809,10,2916,0.003429355281207133,28.06241426611797,male,85-89,74,0.00904313821336918,3.101213379070363e-05,0.00011134741506975915,1.0069300641772182e-06
2014,E02003734,E07000009,12329,89809,49,4192,0.011688931297709924,144.11283396946564,female,85-89,142,0.011517560223862439,0.00013462797017396459,0.0005456023338418198,6.284007738303059e-06
2014,E02003734,E07000009,12329,89809,49,4192,0.011688931297709924,144.11283396946564,male,85-89,76,0.006164328007137643,7.205440657198104e-05,0.0005456023338418198,3.3632717472607923e-06
2014,E02004446,E07000067,6947,89809,352,2370,0.14852320675105485,1031.790717299578,female,85-89,42,0.006045775154743055,0.0008979379132782934,0.003919429010455522,2.3695986532191153e-05
2014,E02004446,E07000067,6947,89809,352,2370,0.14852320675105485,1031.790717299578,male,85-89,42,0.006045775154743055,0.0008979379132782934,0.003919429010455522,2.3695986532191153e-05
2014,E02004518,E07000071,7193,89809,8,2451,0.0032639738882088943,23.477764177886577,female,85-89,51,0.007090226609203392,2.314231451392376e-05,8.907793205580732e-05,6.315827241548969e-07
2014,E02004518,E07000071,7193,89809,8,2451,0.0032639738882088943,23.477764177886577,male,85-89,31,0.004309745585986376,1.4066897057483072e-05,8.907793205580732e-05,3.839032244863099e-07
2014,E02006288,E07000244,8955,89809,16,2594,0.006168080185042405,55.23515805705474,female,85-89,115,0.012841987716359575,7.921040996983546e-05,0.00017815586411161464,2.2878754185187807e-06
2014,E02006288,E07000244,8955,89809,16,2594,0.006168080185042405,55.23515805705474,male,85-89,71,0.007928531546621998,4.8903818329202764e-05,0.00017815586411161464,1.4125143888246386e-06
2014,E02006242,E07000245,8704,89809,2054,3060,0.6712418300653594,5842.488888888888,female,85-89,69,0.007927389705882353,0.0053211955738177615,0.02287075905532853,0.000181305419900927
2014,E02006242,E07000245,8704,89809,2054,3060,0.6712418300653594,5842.488888888888,male,85-89,43,0.004940257352941176,0.0033161073865820836,0.02287075905532853,0.00011298743559043276
2014,E02006261,E07000203,7809,89809,514,2617,0.19640810087886892,1533.7508597630874,female,85-89,79,0.01011653220642848,0.001986968878144531,0.00572325713458562,5.7899515127707e-05
2014,E02006261,E07000203,7809,89809,514,2617,0.19640810087886892,1533.7508597630874,male,85-89,58,0.0074273274426943274,0.001458787277625099,0.00572325713458562,4.250850477730388e-05
2014,E02006248,E07000202,8219,89809,18,2988,0.006024096385542169,49.51204819277109,female,85-89,98,0.011923591677819687,7.182886552903426e-05,0.00020042534712556647,2.389790001010526e-06
2014,E02006248,E07000202,8219,89809,18,2988,0.006024096385542169,49.51204819277109,male,85-89,50,0.006083465141744738,3.664738037195625e-05,0.00020042534712556647,1.2192806127604726e-06
2014,E02006241,E07000245,8822,89809,2648,3455,0.7664254703328509,6761.40549927641,female,85-89,103,0.011675357061890728,0.008948291027463574,0.029484795510472225,0.0003442455154815959
2014,E02006241,E07000245,8822,89809,2648,3455,0.7664254703328509,6761.40549927641,male,85-89,54,0.006121060983903877,0.004691337043524592,0.029484795510472225,0.00018047823141753572
2014,E02006297,E07000244,8066,89809,16,2769,0.00577825929938606,46.60743950884796,female,85-89,91,0.011281924125960824,6.518988299580109e-05,0.00017815586411161464,2.0099409415022234e-06
2014,E02006297,E07000244,8066,89809,16,2769,0.00577825929938606,46.60743950884796,male,85-89,74,0.009174311926605505,5.30115532053767e-05,0.00017815586411161464,1.6344574689138959e-06
2014,E02006263,E07000203,7438,89809,77,2414,0.03189726594863297,237.25186412593203,female,85-89,73,0.009814466254369453,0.00031305464025950617,0.0008573750960371455,8.414678947393333e-06
2014,E02006263,E07000203,7438,89809,77,2414,0.03189726594863297,237.25186412593203,male,85-89,45,0.006050013444474321,0.00019297888783120244,0.0008573750960371455,5.187130857982193e-06
2014,E02006255,E07000202,8334,89809,17,2825,0.006017699115044248,50.151504424778764,female,85-89,40,0.004799616030717543,2.8882645140601144e-05,0.00018929060561859057,9.085222251912194e-07
2014,E02006255,E07000202,8334,89809,17,2825,0.006017699115044248,50.151504424778764,male,85-89,33,0.003959683225341973,2.3828182240995945e-05,0.00018929060561859057,7.495308357827561e-07
2014,E02006266,E07000203,9201,89809,2951,3841,0.7682895079406404,7069.031762561833,female,85-89,108,0.011737854581023801,0.009018070520333567,0.03285862218708593,0.0003856897289648169
2014,E02006266,E07000203,9201,89809,2951,3841,0.7682895079406404,7069.031762561833,male,85-89,74,0.008042604064775569,0.006179048319487816,0.03285862218708593,0.000264268888364782
2014,E02006227,E07000200,6121,89809,1458,2383,0.6118338229122954,3745.03483004616,female,85-89,91,0.014866851821597778,0.009096042784678791,0.016234453117170883,0.00024135520889765567
2014,E02006227,E07000200,6121,89809,1458,2383,0.6118338229122954,3745.03483004616,male,85-89,67,0.010945923868648913,0.0066970864458624066,0.016234453117170883,0.00017770108786970253
2014,E02006289,E07000244,8459,89809,14,2994,0.004676018704074816,39.55444221776887,female,85-89,110,0.013003901170351105,6.080648509850216e-05,0.00015588638109766283,2.027131093597696e-06
2014,E02006289,E07000244,8459,89809,14,2994,0.004676018704074816,39.55444221776887,male,85-89,89,0.010521338219647713,4.919797430696993e-05,0.00015588638109766283,1.6401333393654088e-06
2014,E02005518,E07000143,11086,89809,3305,4211,0.7848492044644978,8700.838280693422,female,85-89,89,0.008028143604546274,0.006300882121354889,0.0368003206805554,0.00029543825911685284
2014,E02005518,E07000143,11086,89809,3305,4211,0.7848492044644978,8700.838280693422,male,85-89,55,0.004961212339888148,0.003893803558140662,0.0368003206805554,0.00018257420507221246
2014,E02006283,E07000245,7201,89809,1311,2600,0.5042307692307693,3630.9657692307696,female,85-89,70,0.00972087210109707,0.0049015628171301,0.014597646115645426,0.00014190185086726564
2014,E02006283,E07000245,7201,89809,1311,2600,0.5042307692307693,3630.9657692307696,male,85-89,31,0.00430495764477156,0.002170692104729044,0.014597646115645426,6.284224824121764e-05
2014,E02006292,E07000244,6513,89809,15,2140,0.007009345794392523,45.651869158878505,female,85-89,63,0.009672961768770152,6.780113389324873e-05,0.00016702112260463873,1.6155889335317427e-06
2014,E02006292,E07000244,6513,89809,15,2140,0.007009345794392523,45.651869158878505,male,85-89,50,0.007676953784738216,5.3810423724800576e-05,0.00016702112260463873,1.282213439310907e-06
2014,E02005611,E07000149,10468,89809,516,3833,0.1346204017740673,1409.2063657709366,female,85-89,184,0.01757737867787543,0.0023662737797505145,0.005745526617599572,0.00010099129706136046
2014,E02005611,E07000149,10468,89809,516,3833,0.1346204017740673,1409.2063657709366,male,85-89,112,0.010699273977837218,0.0014403405615872695,0.005745526617599572,6.14729634286542e-05
2014,E02006272,E07000203,7433,89809,36,2733,0.013172338090010977,97.9099890230516,female,85-89,88,0.011839095923584017,0.00015594857418551943,0.00040085069425113294,4.745709820274411e-06
2014,E02006272,E07000203,7433,89809,36,2733,0.013172338090010977,97.9099890230516,male,85-89,56,0.007533970133189829,9.924000175442146e-05,0.00040085069425113294,3.0199971583564433e-06
2014,E02006253,E07000202,7081,89809,13,2788,0.004662840746054519,33.01757532281205,female,85-89,141,0.01991244174551617,9.284854472442976e-05,0.0001447516395906869,2.882358590917505e-06
2014,E02006253,E07000202,7081,89809,13,2788,0.004662840746054519,33.01757532281205,male,85-89,91,0.012851292190368593,5.99235288647029e-05,0.0001447516395906869,1.8602456154148437e-06
2014,E02006238,E07000245,9832,89809,3189,3987,0.799849510910459,7864.120391271633,female,85-89,103,0.0104759967453214,0.008379220873044881,0.0355086906657462,0.00037198892784498153
2014,E02006238,E07000245,9832,89809,3189,3987,0.799849510910459,7864.120391271633,male,85-89,66,0.006712774613506917,0.005369209491465653,0.0355086906657462,0.0002383618372598911
2014,E02006264,E07000203,8382,89809,2817,3498,0.8053173241852487,6750.169811320755,female,85-89,102,0.012168933428775949,0.009799852907050271,0.031366566825151154,0.00038169766358451656
2014,E02006264,E07000203,8382,89809,2817,3498,0.8053173241852487,6750.169811320755,male,85-89,75,0.00894774516821761,0.007205774196360494,0.031366566825151154,0.000280660046753321
2014,E02006286,E07000245,11476,89809,1291,4510,0.2862527716186253,3285.0368070953436,female,85-89,75,0.006535378180550715,0.0018707701177585305,0.014374951285505908,9.394574297777476e-05
2014,E02006286,E07000245,11476,89809,1291,4510,0.2862527716186253,3285.0368070953436,male,85-89,48,0.004182642035552457,0.0011972928753654596,0.014374951285505908,6.012527550577584e-05
2014,E02006298,E07000244,8869,89809,17,3066,0.005544683626875407,49.17579908675799,female,85-89,86,0.009696696358101251,5.37651135315464e-05,0.00018929060561859057,1.8354935261245675e-06
