year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003654,E06000060,5841,129083,24,1999,0.01200600300150075,70.12706353176588,female,80-84,55,0.009416195856873822,0.00011305087572034605,0.0001859268842527676,1.750723957182369e-06
2014,E02003654,E06000060,5841,129083,24,1999,0.01200600300150075,70.12706353176588,male,80-84,65,0.011128231467214518,0.0001336055803967726,0.0001859268842527676,2.0690374039427996e-06
2014,E02003469,E06000042,5782,129083,53,2002,0.026473526473526472,153.06993006993005,female,80-84,59,0.01020408163265306,0.000270138025240066,0.0004105885360581951,4.1896789393693375e-06
2014,E02003469,E06000042,5782,129083,53,2002,0.026473526473526472,153.06993006993005,male,80-84,50,0.008647526807333102,0.00022893052986446274,0.0004105885360581951,3.5505753723468964e-06
2014,E02003466,E06000042,7914,129083,56,2561,0.021866458414681766,173.0511518937915,female,80-84,69,0.008718726307808946,0.00019064766623869622,0.00043382939658979106,3.782439773148292e-06
2014,E02003466,E06000042,7914,129083,56,2561,0.021866458414681766,173.0511518937915,male,80-84,58,0.007328784432650998,0.00016025456002673015,0.00043382939658979106,3.179442128153637e-06
2014,E02003478,E06000042,7059,129083,60,2195,0.02733485193621868,192.95671981776766,female,80-84,49,0.006941493129338433,0.00018974468690674532,0.000464817210631919,3.226525473999721e-06
2014,E02003478,E06000042,7059,129083,60,2195,0.02733485193621868,192.95671981776766,male,80-84,32,0.004533220002833262,0.00012391489757175204,0.000464817210631919,2.107118676897777e-06
2014,E02003481,E06000042,7573,129083,63,3173,0.019855026788528206,150.3621178695241,female,80-84,71,0.009375412650204674,0.00018614906932332004,0.00048805807116351495,4.5757458144209115e-06
2014,E02003481,E06000042,7573,129083,63,3173,0.019855026788528206,150.3621178695241,male,80-84,32,0.004225538095866895,8.389817208938367e-05,0.00048805807116351495,2.0623079726967484e-06
2014,E02003461,E06000042,7489,129083,73,2772,0.026334776334776336,197.22113997114,female,80-84,118,0.015756442782748032,0.00041494239651537025,0.0005655276062688347,8.910703370239352e-06
2014,E02003461,E06000042,7489,129083,73,2772,0.026334776334776336,197.22113997114,male,80-84,70,0.009347042328748832,0.0002461522691192874,0.0005655276062688347,5.286010473870802e-06
2014,E02005701,E07000156,11068,129083,1660,4547,0.36507587420277104,4040.65977567627,female,80-84,157,0.014185037947235272,0.005178615129186398,0.012859942827483092,0.0001824187770071237
2014,E02005701,E07000156,11068,129083,1660,4547,0.36507587420277104,4040.65977567627,male,80-84,121,0.010932417780990243,0.003991161978544931,0.012859942827483092,0.0001405902676296941
2014,E02005635,E07000152,8984,129083,403,3261,0.12358172339773076,1110.258203005213,female,80-84,94,0.010463045414069456,0.001293041184259427,0.003122022264744389,3.266586073975652e-05
2014,E02005635,E07000152,8984,129083,403,3261,0.12358172339773076,1110.258203005213,male,80-84,76,0.008459483526268923,0.001045437553231026,0.003122022264744389,2.6410695917249953e-05
2014,E02005637,E07000152,8672,129083,512,3723,0.13752350255170562,1192.6038141283912,female,80-84,149,0.017181734317343173,0.002362892283233872,0.003966440197392376,6.815032165722602e-05
2014,E02005637,E07000152,8672,129083,512,3723,0.13752350255170562,1192.6038141283912,male,80-84,82,0.009455719557195572,0.001300383672652198,0.003966440197392376,3.750554614692975e-05
2014,E02003486,E06000042,9061,129083,50,2715,0.01841620626151013,166.8692449355433,female,80-84,33,0.003641982121178678,6.707149394435872e-05,0.00038734767552659914,1.4107133089479939e-06
2014,E02003486,E06000042,9061,129083,50,2715,0.01841620626151013,166.8692449355433,male,80-84,33,0.003641982121178678,6.707149394435872e-05,0.00038734767552659914,1.4107133089479939e-06
2014,E02003479,E06000042,7564,129083,57,2585,0.022050290135396517,166.78839458413927,female,80-84,26,0.003437334743521946,7.579422838713768e-05,0.00044157635010032303,1.5178457301174508e-06
2014,E02003479,E06000042,7564,129083,57,2585,0.022050290135396517,166.78839458413927,male,80-84,18,0.002379693283976732,5.247292734494147e-05,0.00044157635010032303,1.0508162746966968e-06
2014,E02003471,E06000042,6624,129083,62,2338,0.026518391787852865,175.65782720273737,female,80-84,50,0.007548309178743961,0.00020016902013777826,0.000480311117652983,3.625536818032782e-06
2014,E02003471,E06000042,6624,129083,62,2338,0.026518391787852865,175.65782720273737,male,80-84,28,0.004227053140096618,0.00011209465127715582,0.000480311117652983,2.0303006180983577e-06
2014,E02005636,E07000152,11781,129083,600,4708,0.1274426508071368,1501.4018691588785,female,80-84,153,0.012987012987012988,0.0016550993611316467,0.00464817210631919,6.036587151063884e-05
2014,E02005636,E07000152,11781,129083,600,4708,0.1274426508071368,1501.4018691588785,male,80-84,116,0.009846362787539259,0.0012548465744527519,0.00464817210631919,4.576758885773925e-05
2014,E02003473,E06000042,5791,129083,51,1799,0.028349082823790995,164.16953863257365,female,80-84,47,0.008116042134346399,0.0002300823506679635,0.00039509462903713116,3.206604656319317e-06
2014,E02003473,E06000042,5791,129083,51,1799,0.028349082823790995,164.16953863257365,male,80-84,29,0.005007770678639268,0.00014196570573129664,0.00039509462903713116,1.978543298580004e-06
2014,E02003464,E06000042,6887,129083,57,2451,0.023255813953488372,160.1627906976744,female,80-84,48,0.0069696529693625674,0.00016208495277587366,0.00044157635010032303,3.077633919677001e-06
2014,E02003464,E06000042,6887,129083,57,2451,0.023255813953488372,160.1627906976744,male,80-84,39,0.005662843037607086,0.00013169402413039735,0.00044157635010032303,2.500577559737563e-06
2014,E02003465,E06000042,6234,129083,59,2226,0.026504941599281222,165.23180592991915,female,80-84,95,0.015239011870388194,0.0004039091196553924,0.000457070257121387,6.965299073874201e-06
2014,E02003465,E06000042,6234,129083,59,2226,0.026504941599281222,165.23180592991915,male,80-84,84,0.013474494706448507,0.00035714069527424165,0.000457070257121387,6.158790760057187e-06
2014,E02003463,E06000042,6633,129083,48,2291,0.020951549541684853,138.97162810999563,female,80-84,47,0.00708578320518619,0.00014845813786509696,0.0003718537685055352,2.6348751876617147e-06
2014,E02003463,E06000042,6633,129083,48,2291,0.020951549541684853,138.97162810999563,male,80-84,51,0.007688828584350972,0.000161092873002552,0.0003718537685055352,2.8591198844839883e-06
2014,E02003489,E06000042,7219,129083,50,2951,0.016943409013893594,122.31446967129786,female,80-84,132,0.01828508103615459,0.0003098116068477565,0.00038734767552659914,7.0826836361699795e-06
2014,E02003489,E06000042,7219,129083,50,2951,0.016943409013893594,122.31446967129786,male,80-84,113,0.015653137553677796,0.0002652175119227007,0.00038734767552659914,6.0632064461152106e-06
2014,E02003487,E06000042,7356,129083,39,2982,0.013078470824949699,96.20523138832999,female,80-84,106,0.014410005437737902,0.00018846083570482166,0.0003021311869107474,4.353712046294076e-06
2014,E02003487,E06000042,7356,129083,39,2982,0.013078470824949699,96.20523138832999,male,80-84,77,0.010467645459488853,0.00013690079574784215,0.0003021311869107474,3.1626021468362625e-06
2014,E02003485,E06000042,8130,129083,58,3503,0.016557236654296318,134.61033399942906,female,80-84,106,0.013038130381303813,0.00021587541025281794,0.00044932330361085505,5.858335815836487e-06
2014,E02003485,E06000042,8130,129083,58,3503,0.016557236654296318,134.61033399942906,male,80-84,83,0.01020910209102091,0.0001690345193489046,0.00044932330361085505,4.587187478438004e-06
2014,E02003468,E06000042,8137,129083,106,2922,0.03627652292950034,295.1820670773443,female,80-84,84,0.010323214944082585,0.00037449034362517253,0.0008211770721163902,8.477187422609903e-06
2014,E02003468,E06000042,8137,129083,106,2922,0.03627652292950034,295.1820670773443,male,80-84,81,0.009954528696079636,0.00036111568849570203,0.0008211770721163902,8.174430728945263e-06
2014,E02003480,E06000042,8295,129083,58,2552,0.022727272727272728,188.52272727272728,female,80-84,30,0.003616636528028933,8.21962847279303e-05,0.00044932330361085505,1.625039072733653e-06
2014,E02003480,E06000042,8295,129083,58,2552,0.022727272727272728,188.52272727272728,male,80-84,26,0.003134418324291742,7.123678009753959e-05,0.00044932330361085505,1.408367196369166e-06
2014,E02003484,E06000042,7269,129083,51,2505,0.02035928143712575,147.99161676646708,female,80-84,31,0.00426468565139634,8.682593541765005e-05,0.00039509462903713116,1.6849543953984132e-06
2014,E02003484,E06000042,7269,129083,51,2505,0.02035928143712575,147.99161676646708,male,80-84,32,0.004402256156280093,8.962677204402585e-05,0.00039509462903713116,1.7393077629919103e-06
2014,E02003490,E06000042,7747,129083,51,3345,0.015246636771300448,118.11569506726457,female,80-84,61,0.007874015748031496,0.00012005225804173581,0.00039509462903713116,3.1109813310010326e-06
2014,E02003490,E06000042,7747,129083,51,3345,0.015246636771300448,118.11569506726457,male,80-84,35,0.0045178778882147925,6.888244313870087e-05,0.00039509462903713116,1.784989288279281e-06
2014,E02003467,E06000042,6507,129083,51,2553,0.0199764982373678,129.9870740305523,female,80-84,69,0.010603964960811434,0.00021183008734875956,0.00039509462903713116,4.18956960251453e-06
2014,E02003467,E06000042,6507,129083,51,2553,0.0199764982373678,129.9870740305523,male,80-84,38,0.0058398647610265865,0.00011666004810511394,0.00039509462903713116,2.3072992013848137e-06
2014,E02003488,E06000042,7391,129083,48,3246,0.014787430683918669,109.29390018484288,female,80-84,91,0.012312271681775133,0.00018206686405582452,0.0003718537685055352,4.578364623732067e-06
2014,E02003488,E06000042,7391,129083,48,3246,0.014787430683918669,109.29390018484288,male,80-84,80,0.01082397510485726,0.00016005878158753802,0.0003718537685055352,4.024935932951268e-06
2014,E02003472,E06000042,9040,129083,55,2757,0.01994922016684802,180.3409503083061,female,80-84,41,0.0045353982300884955,9.047765783636825e-05,0.0004260824430792591,1.932453558213454e-06
2014,E02003472,E06000042,9040,129083,55,2757,0.01994922016684802,180.3409503083061,male,80-84,35,0.0038716814159292035,7.723702498226557e-05,0.0004260824430792591,1.6496554765236801e-06
2014,E02003657,E06000060,6190,129083,12,2073,0.005788712011577424,35.832127351664255,female,80-84,91,0.01470113085621971,8.510061277117052e-05,9.29634421263838e-05,1.366667727544576e-06
2014,E02003657,E06000060,6190,129083,12,2073,0.005788712011577424,35.832127351664255,male,80-84,76,0.012277867528271405,7.10730392374611e-05,9.29634421263838e-05,1.1413928273998657e-06
2014,E02003462,E06000042,7675,129083,78,2599,0.030011542901115813,230.33859176606387,female,80-84,99,0.012899022801302932,0.000387119576183774,0.0006042623738214948,7.794394137892896e-06
2014,E02003462,E06000042,7675,129083,78,2599,0.030011542901115813,230.33859176606387,male,80-84,49,0.006384364820846905,0.00019160463871722148,0.0006042623738214948,3.857831441987393e-06
2014,E02005653,E07000154,8496,129083,3069,3424,0.896320093457944,7615.1355140186915,female,80-84,30,0.0035310734463276836,0.0031649720814192935,0.02377540032382266,8.39526847592608e-05
2014,E02005653,E07000154,8496,129083,3069,3424,0.896320093457944,7615.1355140186915,male,80-84,32,0.003766478342749529,0.0033759702201805798,0.02377540032382266,8.954953040987819e-05
2014,E02005645,E07000153,11320,129083,361,5054,0.07142857142857142,808.5714285714286,female,80-84,215,0.018992932862190812,0.0013566380615850579,0.002796650217302046,5.311658981624911e-05
2014,E02005645,E07000153,11320,129083,361,5054,0.07142857142857142,808.5714285714286,male,80-84,148,0.013074204946996466,0.0009338717819283189,0.002796650217302046,3.6563978106069156e-05
2014,E02005675,E07000154,5884,129083,2192,2406,0.9110556940980881,5360.6517040731505,female,80-84,43,0.007307953772943576,0.006657952897045852,0.016981322095086106,0.00012409871687435461
2014,E02005675,E07000154,5884,129083,2192,2406,0.9110556940980881,5360.6517040731505,male,80-84,28,0.004758667573079538,0.004335411188774042,0.016981322095086106,8.080846680190533e-05
2014,E02005671,E07000154,7416,129083,2389,2663,0.8971085242208036,6652.956815621479,female,80-84,72,0.009708737864077669,0.008709791497289354,0.01850747193666091,0.00017968419355981463
2014,E02005671,E07000154,7416,129083,2389,2663,0.8971085242208036,6652.956815621479,male,80-84,41,0.005528586839266451,0.004959742380400882,0.01850747193666091,0.00010232016577711668
2014,E02005666,E07000154,8400,129083,3395,3695,0.918809201623816,7717.9972936400545,female,80-84,54,0.0064285714285714285,0.005906630581867388,0.026300907168256085,0.00016907726036736055
2014,E02005666,E07000154,8400,129083,3395,3695,0.918809201623816,7717.9972936400545,male,80-84,51,0.006071428571428571,0.005578484438430311,0.026300907168256085,0.00015968407923584052
2014,E02005695,E07000156,7878,129083,578,3345,0.17279521674140508,1361.2807174887892,female,80-84,65,0.00825082508250825,0.0014257031084274345,0.004477739129087486,3.6945042319203676e-05
2014,E02005695,E07000156,7878,129083,578,3345,0.17279521674140508,1361.2807174887892,male,80-84,67,0.008504696623508504,0.001469570896379048,0.004477739129087486,3.8081812852102254e-05
2014,E02005700,E07000156,8850,129083,2356,3541,0.6653487715334652,5888.336628071167,female,80-84,148,0.01672316384180791,0.011126736518299757,0.01825182247081335,0.00030522821759100294
2014,E02005700,E07000156,8850,129083,2356,3541,0.6653487715334652,5888.336628071167,male,80-84,99,0.011186440677966102,0.007442884562916729,0.01825182247081335,0.00020417292933452223
2014,E02005665,E07000154,7529,129083,2493,2817,0.8849840255591054,6663.044728434505,female,80-84,52,0.006906627706202683,0.006112255190473301,0.019313155101756234,0.0001333887721199793
2014,E02005665,E07000154,7529,129083,2493,2817,0.8849840255591054,6663.044728434505,male,80-84,60,0.007969185814849249,0.007052602142853808,0.019313155101756234,0.00015391012167689918
2014,E02005656,E07000154,6134,129083,2226,2484,0.8961352657004831,5496.893719806763,female,80-84,36,0.0058689272905119005,0.0052593527168596985,0.017244718514444195,0.00010120799910661737
2014,E02005656,E07000154,6134,129083,2226,2484,0.8961352657004831,5496.893719806763,male,80-84,22,0.0035865666775350504,0.003214048882525371,0.017244718514444195,6.184933278737728e-05
2014,E02005623,E07000151,7984,129083,2250,2862,0.7861635220125787,6276.729559748428,female,80-84,165,0.02066633266533066,0.016247116875259954,0.017430645398696962,0.00036022751638088664
2014,E02005623,E07000151,7984,129083,2250,2862,0.7861635220125787,6276.729559748428,male,80-84,116,0.014529058116232466,0.011422215500182756,0.017430645398696962,0.0002532508600011082
2014,E02005662,E07000154,6774,129083,2260,2543,0.8887141171844278,6020.149429807314,female,80-84,97,0.01431945674638323,0.012725903360922572,0.017508114933802284,0.0002507066945052881
2014,E02005662,E07000154,6774,129083,2260,2543,0.8887141171844278,6020.149429807314,male,80-84,80,0.0118098612341305,0.010495590400760884,0.017508114933802284,0.00020676840783941287
2014,E02005667,E07000154,6620,129083,2448,2718,0.9006622516556292,5962.3841059602655,female,80-84,97,0.014652567975830815,0.013197014865648947,0.018964542193782297,0.00027787924362490673
2014,E02005667,E07000154,6620,129083,2448,2718,0.9006622516556292,5962.3841059602655,male,80-84,71,0.010725075528700907,0.009659670674856445,0.018964542193782297,0.0002033961473955503
2014,E02005628,E07000151,7521,129083,899,2798,0.32130092923516795,2416.504288777698,female,80-84,97,0.012897221114213535,0.004143889128548237,0.006964511205968253,8.982284097579052e-05
2014,E02005628,E07000151,7521,129083,899,2798,0.32130092923516795,2416.504288777698,male,80-84,77,0.010238000265922085,0.0032894789989506624,0.006964511205968253,7.130266757872032e-05
2014,E02005674,E07000154,7436,129083,3020,3356,0.899880810488677,6691.513706793802,female,80-84,84,0.011296395911780527,0.010165409908694037,0.02339579960180659,0.00026428821497468443
2014,E02005674,E07000154,7436,129083,3020,3356,0.899880810488677,6691.513706793802,male,80-84,55,0.0073964497041420114,0.0066559231545020485,0.02339579960180659,0.00017304585504294813
2014,E02005676,E07000154,6027,129083,2222,2464,0.9017857142857143,5435.0625,female,80-84,66,0.010950721752115481,0.009875204437175569,0.017213730700402066,0.00018850277521595095
2014,E02005676,E07000154,6027,129083,2222,2464,0.9017857142857143,5435.0625,male,80-84,33,0.0054753608760577405,0.004937602218587784,0.017213730700402066,9.425138760797548e-05
2014,E02005681,E07000155,8247,129083,2462,2826,0.8711960368011323,7184.753715498939,female,80-84,129,0.015642051655147326,0.013627293409402942,0.019072999542929743,0.00029834084406910836
2014,E02005681,E07000155,8247,129083,2462,2826,0.8711960368011323,7184.753715498939,male,80-84,122,0.014793258154480416,0.012887827875559373,0.019072999542929743,0.0002821518060188467
2014,E02005627,E07000151,6837,129083,2177,2688,0.8098958333333334,5537.2578125,female,80-84,94,0.013748720198917654,0.011135031202769246,0.01686511779242813,0.00023187378564988213
2014,E02005627,E07000151,6837,129083,2177,2688,0.8098958333333334,5537.2578125,male,80-84,97,0.014187509141436303,0.011490404539027839,0.01686511779242813,0.00023927401285147413
2014,E02005677,E07000154,8261,129083,2928,3282,0.8921389396709324,7369.9597806215725,female,80-84,77,0.009320905459387484,0.008315542713310954,0.022683079878837647,0.0002114268430783802
2014,E02005677,E07000154,8261,129083,2928,3282,0.8921389396709324,7369.9597806215725,male,80-84,66,0.007989347536617843,0.007127608039980818,0.022683079878837647,0.0001812230083528973
2014,E02005680,E07000154,8778,129083,2410,2745,0.8779599271402551,7706.732240437159,female,80-84,66,0.007518796992481203,0.006601202459701166,0.01867015796038208,0.00014037712752166975
2014,E02005680,E07000154,8778,129083,2410,2745,0.8779599271402551,7706.732240437159,male,80-84,44,0.005012531328320802,0.004400801639800777,0.01867015796038208,9.358475168111318e-05
2014,E02005689,E07000155,7674,129083,172,2641,0.06512684589170768,499.7834153729648,female,80-84,84,0.0109460516028147,0.0007128818158591928,0.0013324760038115012,1.4585351097233008e-05
2014,E02005689,E07000155,7674,129083,172,2641,0.06512684589170768,499.7834153729648,male,80-84,59,0.007688298149596038,0.0005007146087582426,0.0013324760038115012,1.0244472794485088e-05
2014,E02005679,E07000154,8704,129083,2604,2942,0.8851121685927941,7704.01631543168,female,80-84,77,0.008846507352941176,0.007830151307633863,0.020173066941425285,0.00017846118502869336
2014,E02005679,E07000154,8704,129083,2604,2942,0.8851121685927941,7704.01631543168,male,80-84,68,0.0078125,0.006914938817131204,0.020173066941425285,0.00015760208547988504
2014,E02005690,E07000155,5696,129083,135,2105,0.06413301662707839,365.3016627078385,female,80-84,93,0.016327247191011238,0.0010471156155755427,0.0010458387239218178,1.7075667367403278e-05
2014,E02005690,E07000155,5696,129083,135,2105,0.06413301662707839,365.3016627078385,male,80-84,54,0.009480337078651686,0.0006080026154954764,0.0010458387239218178,9.914903632685773e-06
2014,E02005687,E07000155,6333,129083,923,1996,0.4624248496993988,2928.5365731462925,female,80-84,59,0.00931627980420022,0.004308079288214832,0.00715043809022102,6.661548197111009e-05
2014,E02005687,E07000155,6333,129083,923,1996,0.4624248496993988,2928.5365731462925,male,80-84,58,0.009158376756671404,0.004235060995194241,0.00715043809022102,6.548640600549805e-05
2014,E02005684,E07000155,8380,129083,2307,2885,0.7996533795493934,6701.095320623916,female,80-84,121,0.014439140811455847,0.011546307747670239,0.017872221748797285,0.00025805952644444765
2014,E02005684,E07000155,8380,129083,2307,2885,0.7996533795493934,6701.095320623916,male,80-84,108,0.012887828162291169,0.010305795345027981,0.017872221748797285,0.0002303341227768624
2014,E02005654,E07000154,8339,129083,2903,3224,0.9004342431761787,7508.721153846154,female,80-84,42,0.00503657512891234,0.0045351047144021476,0.02248940604107435,0.00011326958313048599
2014,E02005654,E07000154,8339,129083,2903,3224,0.9004342431761787,7508.721153846154,male,80-84,36,0.004317064396210577,0.003887232612344698,0.02248940604107435,9.708821411184515e-05
2014,E02005668,E07000154,6173,129083,2313,2593,0.8920169687620517,5506.420748168145,female,80-84,123,0.019925481937469625,0.017773867998984668,0.017918703469860478,0.0003570388023315792
2014,E02005668,E07000154,6173,129083,2313,2593,0.8920169687620517,5506.420748168145,male,80-84,108,0.017495545115826988,0.01560632312105971,0.017918703469860478,0.00031349748497406957
2014,E02005672,E07000154,7978,129083,2575,2821,0.912796880538816,7282.293512938674,female,80-84,30,0.0037603409375783405,0.003432427477583916,0.019948405289619858,7.501280504996187e-05
2014,E02005672,E07000154,7978,129083,2575,2821,0.912796880538816,7282.293512938674,male,80-84,17,0.0021308598646277263,0.0019450422372975524,0.019948405289619858,4.250725619497839e-05
2014,E02005691,E07000155,6590,129083,60,2104,0.028517110266159697,187.9277566539924,female,80-84,100,0.015174506828528073,0.00043273308446372836,0.000464817210631919,7.053371936751427e-06
2014,E02005691,E07000155,6590,129083,60,2104,0.028517110266159697,187.9277566539924,male,80-84,89,0.013505311077389984,0.0003851324451727182,0.000464817210631919,6.277501023708769e-06
2014,E02005698,E07000156,5806,129083,459,2404,0.19093178036605657,1108.5499168053245,female,80-84,90,0.015501205649328281,0.0029596727924466226,0.00355585166133418,5.5119987860846745e-05
2014,E02005698,E07000156,5806,129083,459,2404,0.19093178036605657,1108.5499168053245,male,80-84,60,0.010334137099552188,0.0019731151949644154,0.00355585166133418,3.674665857389783e-05
2014,E02006492,E07000220,11752,129083,15,4311,0.003479471120389701,40.890744606819766,female,80-84,135,0.011487406398910823,3.997009881319006e-05,0.00011620430265797975,1.3348860499342464e-06
2014,E02006492,E07000220,11752,129083,15,4311,0.003479471120389701,40.890744606819766,male,80-84,126,0.010721579305650103,3.7305425558977396e-05,0.00011620430265797975,1.2458936466052968e-06
2014,E02005615,E07000150,8616,129083,244,3736,0.06531049250535331,562.7152034261242,female,80-84,161,0.018686165273909008,0.0012204026570754275,0.0018902566565698038,3.5321648294770016e-05
2014,E02005615,E07000150,8616,129083,244,3736,0.06531049250535331,562.7152034261242,male,80-84,87,0.0100974930362117,0.0006594722432643615,0.0018902566565698038,1.9086853426366404e-05
2014,E02005646,E07000153,6641,129083,163,2488,0.0655144694533762,435.08159163987136,female,80-84,101,0.015208552928775787,0.0009963802762823365,0.0012627534222167133,1.9204652257775644e-05
2014,E02005646,E07000153,6641,129083,163,2488,0.0655144694533762,435.08159163987136,male,80-84,73,0.010992320433669628,0.0007201560412733719,0.0012627534222167133,1.3880590245719028e-05
2014,E02005647,E07000153,7449,129083,227,3301,0.06876704029082097,512.2456831263254,female,80-84,104,0.013961605584642234,0.0009600982937636436,0.0017585584468907602,2.455229943302981e-05
2014,E02005647,E07000153,7449,129083,227,3301,0.06876704029082097,512.2456831263254,male,80-84,76,0.010202711773392402,0.0007016102915965087,0.0017585584468907602,1.7942064970291017e-05
2014,E02005614,E07000150,7798,129083,239,3295,0.07253414264036419,565.62124430956,female,80-84,93,0.011926134906386252,0.0008650519704480468,0.001851521889017144,2.2081499830545575e-05
2014,E02005614,E07000150,7798,129083,239,3295,0.07253414264036419,565.62124430956,male,80-84,61,0.007822518594511413,0.000567399679541192,0.001851521889017144,1.4483564404981505e-05
2014,E02002867,E06000017,8443,129083,26,2771,0.009382894261999277,79.2197762540599,female,80-84,159,0.018832168660428757,0.0001767002472649396,0.00020142079127383157,3.793190312985813e-06
2014,E02002867,E06000017,8443,129083,26,2771,0.009382894261999277,79.2197762540599,male,80-84,105,0.012436337794622764,0.00011668884253345069,0.00020142079127383157,2.5049369991415744e-06
2014,E02005631,E07000152,10086,129083,233,3482,0.06691556576680069,674.9103963239518,female,80-84,106,0.010509617291294864,0.0007032569870395472,0.0018050401679539521,1.8970281360610642e-05
2014,E02005631,E07000152,10086,129083,233,3482,0.06691556576680069,674.9103963239518,male,80-84,119,0.011798532619472536,0.0007895054854500577,0.0018050401679539521,2.129682530106289e-05
2014,E02005629,E07000152,6076,129083,10,2185,0.004576659038901602,27.80778032036613,female,80-84,88,0.014483212639894667,6.628472604070787e-05,7.746953510531984e-05,1.1220077500441319e-06
2014,E02005629,E07000152,6076,129083,10,2185,0.004576659038901602,27.80778032036613,male,80-84,76,0.012508229098090849,5.724589976242951e-05,7.746953510531984e-05,9.69006693219932e-07
2014,E02005617,E07000150,10320,129083,275,4688,0.05866040955631399,605.3754266211604,female,80-84,101,0.009786821705426357,0.0005740989694949334,0.0021304122153962953,2.0849964511145915e-05
2014,E02005617,E07000150,10320,129083,275,4688,0.05866040955631399,605.3754266211604,male,80-84,80,0.007751937984496124,0.00045473185702568983,0.0021304122153962953,1.651482337516508e-05
2014,E02005648,E07000153,7214,129083,209,2707,0.07720724048762467,556.9730328777243,female,80-84,97,0.013446077072359302,0.001038134506140781,0.0016191132837011844,2.1770722001526877e-05
2014,E02005648,E07000153,7214,129083,209,2707,0.07720724048762467,556.9730328777243,male,80-84,103,0.014277793179927918,0.0011023490116752622,0.0016191132837011844,2.311736459955947e-05
2014,E02006862,E07000150,6307,129083,174,2590,0.06718146718146718,423.71351351351353,female,80-84,47,0.007452037418741082,0.0005006388072822193,0.001347969910832565,1.0045122214861354e-05
2014,E02006862,E07000150,6307,129083,174,2590,0.06718146718146718,423.71351351351353,male,80-84,47,0.007452037418741082,0.0005006388072822193,0.001347969910832565,1.0045122214861354e-05
2014,E02005642,E07000153,8256,129083,192,3247,0.05913150600554358,488.1897135817678,female,80-84,92,0.011143410852713179,0.0006589266657594489,0.0014874150740221408,1.65748772783475e-05
2014,E02005642,E07000153,8256,129083,192,3247,0.05913150600554358,488.1897135817678,male,80-84,79,0.009568798449612403,0.0005658174629890919,0.0014874150740221408,1.4232775054233179e-05
2014,E02006863,E07000150,10887,129083,167,3753,0.04449773514521716,484.4468425259792,female,80-84,27,0.002480022044640397,0.00011035536409670832,0.0012937412362588412,3.2085067859822463e-06
2014,E02006863,E07000150,10887,129083,167,3753,0.04449773514521716,484.4468425259792,male,80-84,21,0.0019289060347203086,8.583194985299536e-05,0.0012937412362588412,2.495505277986191e-06
2014,E02005612,E07000150,7194,129083,183,2938,0.06228727025187202,448.09462219196735,female,80-84,103,0.014317486794551014,0.000891797169299808,0.001417692492427353,2.029779353906274e-05
2014,E02005612,E07000150,7194,129083,183,2938,0.06228727025187202,448.09462219196735,male,80-84,59,0.008201278843480679,0.0005108352717348415,0.001417692492427353,1.1626891444705842e-05
2014,E02005368,E07000131,6261,129083,28,1773,0.015792442188381276,98.87648054145517,female,80-84,84,0.013416387158600862,0.00021187751857914506,0.00021691469829489553,2.9102115727154165e-06
2014,E02005368,E07000131,6261,129083,28,1773,0.015792442188381276,98.87648054145517,male,80-84,108,0.017249640632486823,0.0002724139524589008,0.00021691469829489553,3.7417005934912503e-06
2014,E02005639,E07000153,5246,129083,117,1969,0.05942102590147283,311.7227018791265,female,80-84,81,0.015440335493709493,0.000917480575299142,0.000906393560732242,1.3995020667043767e-05
2014,E02005639,E07000153,5246,129083,117,1969,0.05942102590147283,311.7227018791265,male,80-84,50,0.009531071292413268,0.0005663460341352729,0.000906393560732242,8.638901646323314e-06
2014,E02005613,E07000150,8954,129083,271,3828,0.07079414838035528,633.8908045977012,female,80-84,107,0.01194996649542104,0.0008459877012171113,0.0020994244013541673,2.5088051255851672e-05
2014,E02005613,E07000150,8954,129083,271,3828,0.07079414838035528,633.8908045977012,male,80-84,69,0.007706053160598615,0.0005455434708783241,0.0020994244013541673,1.6178276043493138e-05
2014,E02005641,E07000153,7874,129083,215,3101,0.06933247339567881,545.923895517575,female,80-84,96,0.012192024384048768,0.0008453032062465286,0.0016655950047643764,2.03069749120371e-05
2014,E02005641,E07000153,7874,129083,215,3101,0.06933247339567881,545.923895517575,male,80-84,66,0.008382016764033528,0.0005811459542944884,0.0016655950047643764,1.3961045252025508e-05
2014,E02005640,E07000153,11205,129083,277,4252,0.06514581373471308,729.95884289746,female,80-84,112,0.00999553770638108,0.0006511674375982029,0.002145906122417359,2.1449485560976725e-05
2014,E02005640,E07000153,11205,129083,277,4252,0.06514581373471308,729.95884289746,male,80-84,103,0.009192324854975457,0.0005988414827912045,0.002145906122417359,1.9725866185541097e-05
2014,E02005643,E07000153,8322,129083,231,3692,0.06256771397616467,520.6885157096424,female,80-84,97,0.011655851958663782,0.0007292800114981943,0.001789546260932888,2.0858686290614052e-05
2014,E02005643,E07000153,8322,129083,231,3692,0.06256771397616467,520.6885157096424,male,80-84,76,0.0091324200913242,0.0005713946481841522,0.001789546260932888,1.6342888227697607e-05
