year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003237,E06000031,6109,183895,1994,2287,0.8718845649322257,5326.342807170967,female,60-64,201,0.032902275331478145,0.028686986012666123,0.010843144185540662,0.0003567641154515752
2014,E02003237,E06000031,6109,183895,1994,2287,0.8718845649322257,5326.342807170967,male,60-64,222,0.03633982648551318,0.03168413380503423,0.010843144185540662,0.00039403797825994876
2014,E02003239,E06000031,7631,183895,2282,2629,0.8680106504374286,6623.789273488018,female,60-64,265,0.03472677237583541,0.03014320827754142,0.012409255281546535,0.00043093338351589985
2014,E02003239,E06000031,7631,183895,2282,2629,0.8680106504374286,6623.789273488018,male,60-64,259,0.03394050583147687,0.029460720542955576,0.012409255281546535,0.0004211764012476153
2014,E02003728,E07000008,9366,183895,17,2890,0.0058823529411764705,55.09411764705882,female,60-64,169,0.01804398889600683,0.00010614111115298136,9.244405775034667e-05,1.6680595515490697e-06
2014,E02003728,E07000008,9366,183895,17,2890,0.0058823529411764705,55.09411764705882,male,60-64,178,0.019004911381592996,0.00011179359636231174,9.244405775034667e-05,1.7568911253002037e-06
2014,E02003250,E06000031,10945,183895,3457,3852,0.8974558670820353,9822.654465212876,female,60-64,191,0.01745089081772499,0.015661404350175306,0.018798771037820496,0.00032805530088841613
2014,E02003250,E06000031,10945,183895,3457,3852,0.8974558670820353,9822.654465212876,male,60-64,177,0.016171767930561902,0.014513448010371884,0.018798771037820496,0.00030400936260340135
2014,E02005629,E07000152,6076,183895,1656,2185,0.7578947368421053,4604.968421052632,female,60-64,253,0.04163923633969717,0.03155815806798101,0.009005138802033769,0.00037496710284966154
2014,E02005629,E07000152,6076,183895,1656,2185,0.7578947368421053,4604.968421052632,male,60-64,192,0.031599736668861095,0.023949274106926304,0.009005138802033769,0.00028456001481081035
2014,E02005478,E07000141,10031,183895,48,4200,0.011428571428571429,114.64,female,60-64,342,0.03409430764629648,0.0003896492302433883,0.00026101851600097883,8.899245585917132e-06
2014,E02005478,E07000141,10031,183895,48,4200,0.011428571428571429,114.64,male,60-64,325,0.03239956135978467,0.00037028070125468194,0.00026101851600097883,8.456885425213649e-06
2014,E02002864,E06000017,6229,183895,742,2139,0.3468910705937354,2160.784478728378,female,60-64,234,0.037566222507625625,0.013031387143832732,0.004034911226515131,0.00015157637293378403
2014,E02002864,E06000017,6229,183895,742,2139,0.3468910705937354,2160.784478728378,male,60-64,206,0.033071118959704604,0.011472075861664712,0.004034911226515131,0.0001334390291639295
2014,E02005617,E07000150,10320,183895,17,4688,0.003626279863481229,37.42320819112628,female,60-64,256,0.024806201550387597,8.995422917162738e-05,9.244405775034667e-05,2.2931859286907703e-06
2014,E02005617,E07000150,10320,183895,17,4688,0.003626279863481229,37.42320819112628,male,60-64,226,0.021899224806201552,7.94127179405773e-05,9.244405775034667e-05,2.0244532026723207e-06
2014,E02005395,E07000133,9015,183895,10,2920,0.003424657534246575,30.873287671232877,female,60-64,275,0.03050471436494731,0.00010446819987995654,5.437885750020392e-05,1.6588115155358932e-06
2014,E02005395,E07000133,9015,183895,10,2920,0.003424657534246575,30.873287671232877,male,60-64,292,0.03239046034387132,0.00011092623405435383,5.437885750020392e-05,1.7613562274053848e-06
2014,E02005394,E07000133,9732,183895,14,3183,0.004398366321080742,42.80490103675778,female,60-64,296,0.030415125359638306,0.0001337768630332819,7.613040050028549e-05,2.315515674895654e-06
2014,E02005394,E07000133,9732,183895,14,3183,0.004398366321080742,42.80490103675778,male,60-64,289,0.029695848746403616,0.00013061322100208942,7.613040050028549e-05,2.260756858259608e-06
2014,E02006862,E07000150,6307,183895,16,2590,0.006177606177606178,38.96216216216216,female,60-64,240,0.03805295703186935,0.00023507618243625856,8.700617200032627e-05,3.31084212463585e-06
2014,E02006862,E07000150,6307,183895,16,2590,0.006177606177606178,38.96216216216216,male,60-64,192,0.03044236562549548,0.00018806094594900683,8.700617200032627e-05,2.6486736997086796e-06
2014,E02005642,E07000153,8256,183895,19,3247,0.005851555281798583,48.3104404065291,female,60-64,243,0.02943313953488372,0.00017222964310526352,0.00010331982925038745,3.0410269510470144e-06
2014,E02005642,E07000153,8256,183895,19,3247,0.005851555281798583,48.3104404065291,male,60-64,233,0.028221899224806203,0.0001651420034713021,0.00010331982925038745,2.915881809028619e-06
2014,E02005419,E07000136,8477,183895,21,3536,0.005938914027149321,50.34417420814479,female,60-64,178,0.020997994573551965,0.00012470528451487308,0.00011419560075042823,2.397878604880999e-06
2014,E02005419,E07000136,8477,183895,21,3536,0.005938914027149321,50.34417420814479,male,60-64,177,0.020880028311902797,0.00012400469302883447,0.00011419560075042823,2.3844073767636896e-06
2014,E02005462,E07000139,9469,183895,21,3483,0.006029285099052541,57.09130060292851,female,60-64,280,0.029570176364980463,0.00017828702373373233,0.00011419560075042823,3.376784054295058e-06
2014,E02005462,E07000139,9469,183895,21,3483,0.006029285099052541,57.09130060292851,male,60-64,253,0.026718766501214488,0.00016109506073083672,0.00011419560075042823,3.051165591916606e-06
2014,E02006863,E07000150,10887,183895,22,3753,0.005861977084998668,63.8193445243805,female,60-64,146,0.013410489574722146,7.861198258563475e-05,0.00011963348650044862,1.6043436235019288e-06
2014,E02006863,E07000150,10887,183895,22,3753,0.005861977084998668,63.8193445243805,male,60-64,146,0.013410489574722146,7.861198258563475e-05,0.00011963348650044862,1.6043436235019288e-06
2014,E02005463,E07000139,8961,183895,25,2989,0.008364001338240215,74.94981599197057,female,60-64,204,0.022765316370940744,0.00019040913659201024,0.0001359471437505098,3.094879737206115e-06
2014,E02005463,E07000139,8961,183895,25,2989,0.008364001338240215,74.94981599197057,male,60-64,237,0.02644794107800469,0.00022121061457012957,0.0001359471437505098,3.595522047636516e-06
2014,E02005477,E07000141,9078,183895,26,3419,0.0076045627376425855,69.0342205323194,female,60-64,390,0.04296100462656973,0.0003266996549549029,0.0001413850295005302,6.074042906499976e-06
2014,E02005477,E07000141,9078,183895,26,3419,0.0076045627376425855,69.0342205323194,male,60-64,359,0.03954615554086803,0.0003007312208431029,0.0001413850295005302,5.5912343677781825e-06
2014,E02006865,E07000136,7636,183895,26,3029,0.008583690987124463,65.54506437768241,female,60-64,267,0.03496595075955998,0.0003001369163910728,0.0001413850295005302,4.943661979654474e-06
2014,E02006865,E07000136,7636,183895,26,3029,0.008583690987124463,65.54506437768241,male,60-64,237,0.031037192247249868,0.00026641366735836796,0.0001413850295005302,4.38819434149105e-06
2014,E02005480,E07000141,7679,183895,33,2983,0.011062688568555145,84.95038551793496,female,60-64,174,0.022659200416720926,0.00025067167742265855,0.00017945022975067294,4.066198720747114e-06
2014,E02005480,E07000141,7679,183895,33,2983,0.011062688568555145,84.95038551793496,male,60-64,178,0.023180101575726007,0.0002564342447197312,0.00017945022975067294,4.159674553407968e-06
2014,E02005464,E07000139,8361,183895,36,3171,0.011352885525070956,94.92147587511826,female,60-64,318,0.03803372802296376,0.0004317925603363908,0.00019576388700073412,7.445630434904132e-06
2014,E02005464,E07000139,8361,183895,36,3171,0.011352885525070956,94.92147587511826,male,60-64,321,0.03839253677789738,0.0004358660750565455,0.00019576388700073412,7.515872231459832e-06
2014,E02005612,E07000150,7194,183895,38,2938,0.012933968686181076,93.04697072838665,female,60-64,217,0.030164025576869615,0.0003901405622603967,0.0002066396585007749,6.233083944212977e-06
2014,E02005612,E07000150,7194,183895,38,2938,0.012933968686181076,93.04697072838665,male,60-64,227,0.031554072838476506,0.00040811939001433195,0.0002066396585007749,6.520322835651362e-06
2014,E02005479,E07000141,8355,183895,50,3440,0.014534883720930232,121.43895348837209,female,60-64,286,0.03423099940155595,0.0004975435959528482,0.0002718942875010196,9.307213192733884e-06
2014,E02005479,E07000141,8355,183895,50,3440,0.014534883720930232,121.43895348837209,male,60-64,279,0.03339317773788151,0.00048536595549246377,0.0002718942875010196,9.079414268436201e-06
2014,E02005368,E07000131,6261,183895,51,1773,0.028764805414551606,180.0964467005076,female,60-64,205,0.03274237342277592,0.0009418280003167353,0.00027733217325104,9.080513578735538e-06
2014,E02005368,E07000131,6261,183895,51,1773,0.028764805414551606,180.0964467005076,male,60-64,207,0.03306181121226641,0.0009510165661734838,0.00027733217325104,9.169103955113445e-06
2014,E02005461,E07000139,6246,183895,53,2462,0.021527213647441104,134.45897644191714,female,60-64,249,0.039865513928914506,0.0008581934355127818,0.00028820794475108077,1.1489557835898033e-05
2014,E02005461,E07000139,6246,183895,53,2462,0.021527213647441104,134.45897644191714,male,60-64,244,0.039065001601024656,0.0008409606356028866,0.00028820794475108077,1.1258843823128995e-05
2014,E02005396,E07000133,6659,183895,85,2127,0.03996238834038552,266.10954395862717,female,60-64,228,0.03423937528157381,0.0013682872115344494,0.0004622202887517333,1.5826133929328006e-05
2014,E02005396,E07000133,6659,183895,85,2127,0.03996238834038552,266.10954395862717,male,60-64,262,0.039345247034089204,0.0015723300413246744,0.0004622202887517333,1.818617144510499e-05
2014,E02005436,E07000137,7857,183895,11,3150,0.003492063492063492,27.437142857142856,female,60-64,286,0.03640066183021509,0.00012711342226424317,5.981674325022431e-05,2.177369042836216e-06
2014,E02005436,E07000137,7857,183895,11,3150,0.003492063492063492,27.437142857142856,male,60-64,293,0.037291587119765816,0.00013022458994203936,5.981674325022431e-05,2.230661292136404e-06
2014,E02005392,E07000133,8884,183895,9,2781,0.003236245954692557,28.750809061488674,female,60-64,258,0.029040972534894193,9.398372988638898e-05,4.894097175018353e-05,1.4212934164281126e-06
2014,E02005392,E07000133,8884,183895,9,2781,0.003236245954692557,28.750809061488674,male,60-64,259,0.029153534443944168,9.434800790920443e-05,4.894097175018353e-05,1.4268023056390741e-06
2014,E02005391,E07000133,9639,183895,8,3223,0.0024821594787465093,23.925535215637602,female,60-64,343,0.03558460421205519,8.832666264239576e-05,4.3503086000163134e-05,1.5480400973188043e-06
2014,E02005391,E07000133,9639,183895,8,3223,0.0024821594787465093,23.925535215637602,male,60-64,343,0.03558460421205519,8.832666264239576e-05,4.3503086000163134e-05,1.5480400973188043e-06
2014,E02005457,E07000139,8268,183895,8,3339,0.002395926924228811,19.80952380952381,female,60-64,282,0.034107402031930335,8.171884284379835e-05,4.3503086000163134e-05,1.4837772438372042e-06
2014,E02005457,E07000139,8268,183895,8,3339,0.002395926924228811,19.80952380952381,male,60-64,294,0.03555878084179971,8.519624041161956e-05,4.3503086000163134e-05,1.546916701021766e-06
2014,E02005639,E07000153,5246,183895,8,1969,0.004062976130015236,21.314372778059926,female,60-64,232,0.04422417079679756,0.00017968175031710535,4.3503086000163134e-05,1.9238879054589872e-06
2014,E02005639,E07000153,5246,183895,8,1969,0.004062976130015236,21.314372778059926,male,60-64,206,0.03926801372474266,0.0001595450024367401,4.3503086000163134e-05,1.7082797781230662e-06
2014,E02005613,E07000150,8954,183895,8,3828,0.0020898641588296763,18.712643678160923,female,60-64,235,0.02624525351798079,5.4849014666626525e-05,4.3503086000163134e-05,1.1417495208888023e-06
2014,E02005613,E07000150,8954,183895,8,3828,0.0020898641588296763,18.712643678160923,male,60-64,241,0.026915345097163278,5.6249415041093585e-05,4.3503086000163134e-05,1.1709005724859632e-06
2014,E02005785,E07000166,15773,183895,11,6399,0.0017190185966557275,27.11408032505079,female,65-69,205,0.01299689342547391,2.2341901497142214e-05,5.981674325022431e-05,7.774318370821012e-07
2014,E02005785,E07000166,15773,183895,11,6399,0.0017190185966557275,27.11408032505079,male,65-69,184,0.011665504342864388,2.0053218904752034e-05,5.981674325022431e-05,6.977924781614958e-07
2014,E02003606,E06000056,7876,183895,17,2865,0.00593368237347295,46.73368237347295,female,65-69,264,0.0335195530726257,0.00019889438123373016,9.244405775034667e-05,3.0986835000116204e-06
2014,E02003606,E06000056,7876,183895,17,2865,0.00593368237347295,46.73368237347295,male,65-69,268,0.0340274250888776,0.00020190793246454422,9.244405775034667e-05,3.145633250011796e-06
2014,E02003725,E07000008,15056,183895,12,2708,0.004431314623338257,66.7178729689808,female,65-69,201,0.013350159404888417,5.9158756594778804e-05,6.525462900024471e-05,8.711596990601213e-07
2014,E02003725,E07000008,15056,183895,12,2708,0.004431314623338257,66.7178729689808,male,65-69,176,0.011689691817215728,5.180070229194562e-05,6.525462900024471e-05,7.628065026596087e-07
2014,E02004594,E07000077,8241,183895,80,2600,0.03076923076923077,253.56923076923078,female,65-69,259,0.031428224730008496,0.0009670222993848768,0.00043503086000163136,1.3672247632620134e-05
2014,E02004594,E07000077,8241,183895,80,2600,0.03076923076923077,253.56923076923078,male,65-69,265,0.032156291712170854,0.0009894243603744879,0.00043503086000163136,1.3988979238009018e-05
2014,E02004592,E07000077,12672,183895,9,4035,0.0022304832713754648,28.26468401486989,female,65-69,330,0.026041666666666668,5.8085501858736064e-05,4.894097175018353e-05,1.2745044726610295e-06
2014,E02004592,E07000077,12672,183895,9,4035,0.0022304832713754648,28.26468401486989,male,65-69,338,0.026672979797979796,5.949363523712966e-05,4.894097175018353e-05,1.3054015507861452e-06
2014,E02004520,E07000071,9377,183895,44,4234,0.010392064241851677,97.44638639584318,female,65-69,150,0.01599658739468913,0.0001662375638560042,0.00023926697300089724,3.8274550442715776e-06
2014,E02004520,E07000071,9377,183895,44,4234,0.010392064241851677,97.44638639584318,male,65-69,135,0.01439692865522022,0.0001496138074704038,0.00023926697300089724,3.44470953984442e-06
2014,E02003770,E07000011,9567,183895,2257,3451,0.6540133294697189,6256.945523036801,female,65-69,285,0.029789902790843526,0.019482993508818845,0.012273308137796025,0.00036562065634701237
2014,E02003770,E07000011,9567,183895,2257,3451,0.6540133294697189,6256.945523036801,male,65-69,286,0.02989442876554824,0.019551354889551543,0.012273308137796025,0.0003669035358429668
2014,E02006293,E07000244,11193,183895,46,3725,0.012348993288590604,138.22228187919464,female,65-69,379,0.03386044849459484,0.00041814245120841946,0.000250142744500938,8.469945516470608e-06
2014,E02006293,E07000244,11193,183895,46,3725,0.012348993288590604,138.22228187919464,male,65-69,367,0.03278834986152059,0.00040490311238387843,0.000250142744500938,8.201767822017713e-06
2014,E02003734,E07000009,12329,183895,408,4192,0.09732824427480916,1199.959923664122,female,65-69,330,0.026766161083623976,0.002605103464245845,0.00221865738600832,5.9384940983270794e-05
2014,E02003734,E07000009,12329,183895,408,4192,0.09732824427480916,1199.959923664122,male,65-69,315,0.025549517398004703,0.002486689670416488,0.00221865738600832,5.668562548403121e-05
2014,E02003248,E06000031,10861,183895,3445,3884,0.88697219361483,9633.404994850669,female,65-69,134,0.012337722125034527,0.010943216457452097,0.01873351640882025,0.00023112891987679896
2014,E02003248,E06000031,10861,183895,3445,3884,0.88697219361483,9633.404994850669,male,65-69,140,0.012890157444065924,0.011433211224203684,0.01873351640882025,0.0002414779759906855
2014,E02003627,E06000055,9546,183895,30,3909,0.007674597083653108,73.26170376055256,female,65-69,163,0.017075214749633354,0.00013104539332028668,0.00016313657250061176,2.785592008967077e-06
2014,E02003627,E06000055,9546,183895,30,3909,0.007674597083653108,73.26170376055256,male,65-69,177,0.018541797611565054,0.00014230082587540332,0.00016313657250061176,3.024845310350752e-06
2014,E02003609,E06000056,10707,183895,132,4012,0.03290129611166501,352.2741774675972,female,65-69,252,0.023536004483048472,0.0007743650527822529,0.0007178009190026918,1.6894165647583667e-05
2014,E02003609,E06000056,10707,183895,132,4012,0.03290129611166501,352.2741774675972,male,65-69,233,0.021761464462501167,0.0007159803861042259,0.0007178009190026918,1.5620399190027757e-05
2014,E02005486,E07000141,9296,183895,2918,3498,0.834190966266438,7754.639222412808,female,65-69,270,0.029044750430292598,0.024228868426413322,0.015867750618559506,0.0004608748566061818
2014,E02005486,E07000141,9296,183895,2918,3498,0.834190966266438,7754.639222412808,male,65-69,230,0.02474182444061962,0.02063940643731505,0.015867750618559506,0.0003925971000719327
2014,E02005491,E07000141,10918,183895,3179,3709,0.8571043407926665,9357.865192774332,female,65-69,400,0.03663674665689687,0.03140151459214752,0.017287038799314827,0.0006333408609384439
2014,E02005491,E07000141,10918,183895,3179,3709,0.8571043407926665,9357.865192774332,male,65-69,353,0.032331928924711484,0.027711836627570183,0.017287038799314827,0.0005589233097781768
2014,E02003702,E06000060,8130,183895,10,2772,0.0036075036075036075,29.32900432900433,female,65-69,274,0.033702337023370235,0.00012158130239311051,5.437885750020392e-05,1.8326945824176968e-06
2014,E02003702,E06000060,8130,183895,10,2772,0.0036075036075036075,29.32900432900433,male,65-69,273,0.03357933579335794,0.00012113757501211377,5.437885750020392e-05,1.8260059160585082e-06
2014,E02003603,E06000056,9956,183895,43,3958,0.010864072764022233,108.16270843860535,female,65-69,274,0.02752109280835677,0.00029899115481539696,0.00023382908725087687,6.435232011524735e-06
2014,E02003603,E06000056,9956,183895,43,3958,0.010864072764022233,108.16270843860535,male,65-69,239,0.02400562474889514,0.0002607988540178098,0.00023382908725087687,5.613213323921211e-06
2014,E02003619,E06000055,11046,183895,416,4275,0.09730994152046783,1074.8856140350877,female,65-69,381,0.034492123845736015,0.003356426554345306,0.002262160472008483,7.802671915944524e-05
2014,E02003619,E06000055,11046,183895,416,4275,0.09730994152046783,1074.8856140350877,male,65-69,352,0.031866739091073695,0.0031009505174003876,0.002262160472008483,7.208767754363445e-05
2014,E02005649,E07000153,14470,183895,22,5543,0.003968969871910518,57.430994046545194,female,65-69,474,0.03275742916378715,0.00013001324943231414,0.00011963348650044862,3.918885459655331e-06
2014,E02005649,E07000153,14470,183895,22,5543,0.003968969871910518,57.430994046545194,male,65-69,397,0.027436074637180372,0.0001088929536384572,0.00011963348650044862,3.2822732647324187e-06
2014,E02006242,E07000245,8704,183895,9,3060,0.0029411764705882353,25.6,female,65-69,225,0.02585018382352941,7.602995242214533e-05,4.894097175018353e-05,1.2651331162444042e-06
2014,E02006242,E07000245,8704,183895,9,3060,0.0029411764705882353,25.6,male,65-69,203,0.023322610294117647,6.859591262975778e-05,4.894097175018353e-05,1.1414312115449514e-06
2014,E02006286,E07000245,11476,183895,13,4510,0.0028824833702882483,33.07937915742794,female,65-69,315,0.027448588358313,7.912009948072483e-05,7.06925147502651e-05,1.9404097373939967e-06
2014,E02006286,E07000245,11476,183895,13,4510,0.0028824833702882483,33.07937915742794,male,65-69,295,0.025705820843499476,7.409660110099627e-05,7.06925147502651e-05,1.8172091191467587e-06
2014,E02006271,E07000203,9014,183895,96,3463,0.027721628645682932,249.88276061218596,female,65-69,333,0.03694253383625472,0.0010241072042392297,0.0005220370320019577,1.928537071851031e-05
2014,E02006271,E07000203,9014,183895,96,3463,0.027721628645682932,249.88276061218596,male,65-69,302,0.033503439094741516,0.0009287698969376799,0.0005220370320019577,1.7490035906877217e-05
2014,E02004593,E07000077,8282,183895,8,2304,0.003472222222222222,28.756944444444443,female,65-69,307,0.037068340980439506,0.00012870951729319273,4.3503086000163134e-05,1.6125872255554312e-06
2014,E02004593,E07000077,8282,183895,8,2304,0.003472222222222222,28.756944444444443,male,65-69,312,0.03767205988891572,0.00013080576350317958,4.3503086000163134e-05,1.6388508611507967e-06
2014,E02005564,E07000146,10545,183895,173,5094,0.03396152336081665,358.12426383981153,female,65-69,329,0.031199620673304885,0.0010595866463450618,0.0009407542347535278,2.9351175271115283e-05
2014,E02005564,E07000146,10545,183895,173,5094,0.03396152336081665,358.12426383981153,male,65-69,339,0.032147937411095305,0.0010917929273889847,0.0009407542347535278,3.024330825807927e-05
2014,E02003721,E07000008,9241,183895,15,3162,0.004743833017077799,43.83776091081594,female,65-69,192,0.020776972189157018,9.856248666583024e-05,8.156828625030588e-05,1.694742014939804e-06
2014,E02003721,E07000008,9241,183895,15,3162,0.004743833017077799,43.83776091081594,male,65-69,154,0.016664863110053024,7.905532784655135e-05,8.156828625030588e-05,1.3593243244829678e-06
2014,E02003776,E07000012,6708,183895,62,2291,0.027062418158009603,181.5347010039284,female,65-69,222,0.03309481216457961,0.0008956256456586363,0.0003371489165012643,1.1157880063100877e-05
2014,E02003776,E07000012,6708,183895,62,2291,0.027062418158009603,181.5347010039284,male,65-69,196,0.029218843172331546,0.0007907325520229401,0.0003371489165012643,9.851101316971945e-06
2014,E02003737,E07000009,12716,183895,87,4332,0.02008310249307479,255.37673130193906,female,65-69,307,0.024142812205095943,0.00048486257198599884,0.0004730960602517741,1.1421869337629337e-05
2014,E02003737,E07000009,12716,183895,87,4332,0.02008310249307479,255.37673130193906,male,65-69,308,0.02422145328719723,0.00048644192889800534,0.0004730960602517741,1.1459074123745394e-05
2014,E02006240,E07000245,9229,183895,8,2505,0.0031936127744510976,29.47385229540918,female,65-69,233,0.025246505580236212,8.062756273129328e-05,4.3503086000163134e-05,1.0983009034606143e-06
2014,E02006240,E07000245,9229,183895,8,2505,0.0031936127744510976,29.47385229540918,male,65-69,263,0.02849712861631813,9.10087939842495e-05,4.3503086000163134e-05,1.2397130369533974e-06
2014,E02003732,E07000009,9288,183895,301,3482,0.08644457208500862,802.8971855255601,female,65-69,259,0.027885443583118,0.0024105452379432853,0.001636803610756138,4.564299474438412e-05
2014,E02003732,E07000009,9288,183895,301,3482,0.08644457208500862,802.8971855255601,male,65-69,248,0.026701119724375538,0.0023081668687642267,0.001636803610756138,4.370448917608981e-05
2014,E02003780,E07000012,11545,183895,39,3678,0.010603588907014683,122.41843393148451,female,65-69,247,0.021394543092247725,0.0002268589398036056,0.00021207754425079528,4.537302159371713e-06
2014,E02003780,E07000012,11545,183895,39,3678,0.010603588907014683,122.41843393148451,male,65-69,252,0.021827631009094847,0.0002314512260344478,0.00021207754425079528,4.629150381221343e-06
2014,E02003744,E07000010,13122,183895,474,6076,0.07801184990125082,1023.6714944042133,female,65-69,370,0.028196921201036427,0.0021996939844126507,0.002577557845509666,7.267919546094928e-05
2014,E02003744,E07000010,13122,183895,474,6076,0.07801184990125082,1023.6714944042133,male,65-69,380,0.02895900015241579,0.0022591451731805603,0.002577557845509666,7.464349804097494e-05
2014,E02003602,E06000056,6075,183895,88,2274,0.03869832893579595,235.0923482849604,female,65-69,249,0.04098765432098765,0.0015861537292202784,0.0004785339460017945,1.9613983959579722e-05
2014,E02003602,E06000056,6075,183895,88,2274,0.03869832893579595,235.0923482849604,male,65-69,250,0.0411522633744856,0.001592523824518352,0.0004785339460017945,1.9692754979497716e-05
2014,E02003634,E06000055,10832,183895,19,4370,0.004347826086956522,47.095652173913045,female,65-69,261,0.02409527326440177,0.00010476205767131205,0.00010331982925038745,2.489519519419417e-06
2014,E02003634,E06000055,10832,183895,19,4370,0.004347826086956522,47.095652173913045,male,65-69,277,0.025572378138847857,0.00011118425277759937,0.00010331982925038745,2.6421337428321013e-06
2014,E02003601,E06000056,7377,183895,122,2796,0.04363376251788269,321.8862660944206,female,65-69,244,0.03307577606072929,0.0014432205577285312,0.0006634220615024879,2.1943199540003664e-05
2014,E02003601,E06000056,7377,183895,122,2796,0.04363376251788269,321.8862660944206,male,65-69,280,0.037955808594279515,0.0016561547383770032,0.0006634220615024879,2.518072078361076e-05
2014,E02003614,E06000056,7394,183895,10,2708,0.003692762186115214,27.304283604135893,female,65-69,225,0.030430078441979983,0.00011237104299106345,5.437885750020392e-05,1.6547528993164567e-06
2014,E02003614,E06000056,7394,183895,10,2708,0.003692762186115214,27.304283604135893,male,65-69,209,0.02826616175277252,0.0001043802132672545,5.437885750020392e-05,1.537081582031731e-06
2014,E02003613,E06000056,5984,183895,9,2326,0.003869303525365434,23.153912295786757,female,65-69,141,0.02356283422459893,9.117175753284194e-05,4.894097175018353e-05,1.153188004140354e-06
2014,E02003613,E06000056,5984,183895,9,2326,0.003869303525365434,23.153912295786757,male,65-69,140,0.02339572192513369,9.052514932338916e-05,4.894097175018353e-05,1.1450093658131174e-06
2014,E02003604,E06000056,8016,183895,20,3146,0.006357279084551812,50.959949141767325,female,65-69,215,0.026821357285429143,0.00017051085368995005,0.00010875771500040784,2.917029531572815e-06
2014,E02003604,E06000056,8016,183895,20,3146,0.006357279084551812,50.959949141767325,male,65-69,174,0.021706586826347306,0.00013799483042814564,0.00010875771500040784,2.3607587836914876e-06
2014,E02003611,E06000056,8856,183895,88,3245,0.02711864406779661,240.16271186440676,female,65-69,245,0.027664859981933153,0.0007502334910354753,0.0004785339460017945,1.3238574612741604e-05
2014,E02003611,E06000056,8856,183895,88,3245,0.02711864406779661,240.16271186440676,male,65-69,239,0.026987353206865402,0.0007318604259488922,0.0004785339460017945,1.2914364622225483e-05
2014,E02003608,E06000056,11404,183895,23,4141,0.005554213957981164,63.34025597681719,female,65-69,295,0.02586811645036829,0.00014367705345531771,0.000125071372250469,3.2353608219824935e-06
2014,E02003608,E06000056,11404,183895,23,4141,0.005554213957981164,63.34025597681719,male,65-69,308,0.0270080673447913,0.0001500085846245351,0.000125071372250469,3.3779360446461288e-06
2014,E02003612,E06000056,11055,183895,15,3773,0.003975616220514179,43.95043731778425,female,65-69,290,0.026232473993668022,0.00010429024911344296,8.156828625030588e-05,2.139737947769218e-06
2014,E02003612,E06000056,11055,183895,15,3773,0.003975616220514179,43.95043731778425,male,65-69,260,0.023518769787426504,9.350160265343163e-05,8.156828625030588e-05,1.9183857462758506e-06
2014,E02003630,E06000055,10337,183895,28,4181,0.006696962449174839,69.22650083712031,female,65-69,150,0.014510979974847635,9.717948799228266e-05,0.00015226080100057097,2.2094534342735464e-06
2014,E02003630,E06000055,10337,183895,28,4181,0.006696962449174839,69.22650083712031,male,65-69,131,0.012672922511366935,8.487008617992685e-05,0.00015226080100057097,1.929589332598897e-06
2014,E02003599,E06000056,5745,183895,105,2242,0.04683318465655665,269.05664585191795,female,65-69,128,0.02228024369016536,0.0010434547669345956,0.0005709780037521412,1.2721529065321857e-05
2014,E02003599,E06000056,5745,183895,105,2242,0.04683318465655665,269.05664585191795,male,65-69,130,0.022628372497824196,0.0010597587476679487,0.0005709780037521412,1.2920302956967511e-05
2014,E02003622,E06000055,9086,183895,26,3806,0.006831318970047294,62.06936416184971,female,65-69,229,0.025203609949372662,0.0001721738987608222,0.0001413850295005302,3.56341313621191e-06
2014,E02003622,E06000055,9086,183895,26,3806,0.006831318970047294,62.06936416184971,male,65-69,181,0.019920757208892803,0.00013608504661881578,0.0001413850295005302,2.8164968456522085e-06
2014,E02003633,E06000055,8682,183895,14,3592,0.0038975501113585748,33.838530066815146,female,65-69,206,0.023727251785302925,9.247815283804035e-05,7.613040050028549e-05,1.8063651811862255e-06
2014,E02003633,E06000055,8682,183895,14,3592,0.0038975501113585748,33.838530066815146,male,65-69,225,0.025915687629578438,0.00010100769120659748,7.613040050028549e-05,1.9729716784801008e-06
2014,E02003621,E06000055,8023,183895,26,3305,0.007866868381240545,63.11588502269289,female,65-69,331,0.04125638788483111,0.00032455857337537335,0.0001413850295005302,5.833035618182163e-06
2014,E02003621,E06000055,8023,183895,26,3305,0.007866868381240545,63.11588502269289,male,65-69,325,0.04050853795338402,0.0003186753363957593,0.0001413850295005302,5.727300833562547e-06
2014,E02003629,E06000055,9911,183895,12,4241,0.0028295213393067674,28.04338599386937,female,65-69,162,0.01634547472505297,4.6249869535636796e-05,6.525462900024471e-05,1.0666178890162085e-06
2014,E02003629,E06000055,9911,183895,12,4241,0.0028295213393067674,28.04338599386937,male,65-69,163,0.01644637271718293,4.6535362557461715e-05,6.525462900024471e-05,1.0732019500595185e-06
2014,E02003617,E06000055,8978,183895,16,3335,0.0047976011994002995,43.07286356821589,female,65-69,328,0.03653374916462464,0.00017527435881079285,8.700617200032627e-05,3.178661663634107e-06
2014,E02003617,E06000055,8978,183895,16,3335,0.0047976011994002995,43.07286356821589,male,65-69,353,0.03931833370461127,0.00018863368493966424,8.700617200032627e-05,3.4209377050696338e-06
