year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006339,E07000208,10294,116885,34,3803,0.008940310281356823,92.03155403628713,female,65-69,197,0.019137361569846512,0.00017109395040094174,0.0002908842024211832,5.566756156690605e-06
2014,E02006339,E07000208,10294,116885,34,3803,0.008940310281356823,92.03155403628713,male,65-69,190,0.018457353798329124,0.00016501446992984228,0.0002908842024211832,5.368952638432564e-06
2014,E02006589,E07000227,11236,116885,2281,3532,0.6458097395243488,7256.318233295584,female,65-69,397,0.03533285866856532,0.0228183042533968,0.019514907815374086,0.0006895174797706934
2014,E02006589,E07000227,11236,116885,2281,3532,0.6458097395243488,7256.318233295584,male,65-69,367,0.032662869348522604,0.02109399914608722,0.019514907815374086,0.0006374128843220265
2014,E02006343,E07000208,8889,116885,20,3142,0.006365372374283896,56.58179503500955,female,65-69,262,0.029474631567105412,0.00018761700551944883,0.00017110835436540188,5.043355702973933e-06
2014,E02006343,E07000208,8889,116885,20,3142,0.006365372374283896,56.58179503500955,male,65-69,272,0.03059961750478119,0.00019477795992858812,0.00017110835436540188,5.235850195453855e-06
2014,E02006437,E07000215,8597,116885,1967,3343,0.588393658390667,5058.420281184564,female,65-69,339,0.03943236012562522,0.023201750633294885,0.016828506651837275,0.0006635877346717269
2014,E02006437,E07000215,8597,116885,1967,3343,0.588393658390667,5058.420281184564,male,65-69,273,0.03175526346399907,0.018684595642741896,0.016828506651837275,0.0005343936624347535
2014,E02006431,E07000215,10856,116885,2274,3397,0.6694141889902856,7267.16043567854,female,65-69,300,0.02763448784082535,0.01849891826612801,0.019455019891346195,0.0005376295106304217
2014,E02006431,E07000215,10856,116885,2274,3397,0.6694141889902856,7267.16043567854,male,65-69,300,0.02763448784082535,0.01849891826612801,0.019455019891346195,0.0005376295106304217
2014,E02006596,E07000227,9041,116885,1441,2953,0.48797832712495764,4411.812055536742,female,65-69,200,0.022121446742616967,0.01079478657504607,0.012328356932027206,0.00027272109129581256
2014,E02006596,E07000227,9041,116885,1441,2953,0.48797832712495764,4411.812055536742,male,65-69,181,0.020019909302068355,0.009769281850416695,0.012328356932027206,0.00024681258762271037
2014,E02006595,E07000227,8928,116885,1457,2857,0.5099754987749388,4553.061253062653,female,65-69,280,0.03136200716845878,0.01599385524831797,0.012465243615519529,0.0003909350596265085
2014,E02006595,E07000227,8928,116885,1457,2857,0.5099754987749388,4553.061253062653,male,65-69,274,0.030689964157706095,0.015651129778711158,0.012465243615519529,0.00038255787977736907
2014,E02006387,E07000211,6581,116885,1988,2499,0.7955182072829131,5235.305322128851,female,65-69,199,0.030238565567542928,0.024055329471098574,0.017008170423920946,0.0005143026765476779
2014,E02006387,E07000211,6581,116885,1988,2499,0.7955182072829131,5235.305322128851,male,65-69,168,0.025528035253001062,0.02030801683992241,0.017008170423920946,0.00043418517417090395
2014,E02006380,E07000211,7053,116885,117,2755,0.042468239564428314,299.5284936479129,female,65-69,269,0.0381397986672338,0.0016197301067391488,0.001000983873037601,3.817732338680202e-05
2014,E02006380,E07000211,7053,116885,117,2755,0.042468239564428314,299.5284936479129,male,65-69,253,0.03587126045654331,0.0015233892825464856,0.001000983873037601,3.590655322253127e-05
2014,E02006588,E07000227,7528,116885,1789,2798,0.639385275196569,4813.292351679771,female,65-69,232,0.030818278427205102,0.019704753433263018,0.015305642297985199,0.00047169354584651515
2014,E02006588,E07000227,7528,116885,1789,2798,0.639385275196569,4813.292351679771,male,65-69,249,0.033076514346439954,0.02114863622794177,0.015305642297985199,0.0005062572970507856
2014,E02006392,E07000211,8549,116885,2801,3437,0.8149549025312772,6967.049461739889,female,65-69,206,0.024096385542168676,0.019637467530874152,0.023963725028874536,0.000577439157322278
2014,E02006392,E07000211,8549,116885,2801,3437,0.8149549025312772,6967.049461739889,male,65-69,228,0.02666978593987601,0.02173467280116168,0.023963725028874536,0.000639107416842133
2014,E02006591,E07000227,8092,116885,1912,2929,0.6527825196312734,5282.316148856265,female,65-69,198,0.024468610973801284,0.01597268152335543,0.01635795867733242,0.00040025652720116406
2014,E02006591,E07000227,8092,116885,1912,2929,0.6527825196312734,5282.316148856265,male,65-69,209,0.02582797825012358,0.0168600527190974,0.01635795867733242,0.0004224930009345621
2014,E02006583,E07000226,9016,116885,2632,3507,0.7504990019960079,6766.499001996008,female,65-69,257,0.028504880212954747,0.021392884151838293,0.02251785943448689,0.0006418688858322017
2014,E02006583,E07000226,9016,116885,2632,3507,0.7504990019960079,6766.499001996008,male,65-69,204,0.022626441881100266,0.016981122050486425,0.02251785943448689,0.0005094990377812029
2014,E02006362,E07000210,6633,116885,32,2521,0.012693375644585482,84.1951606505355,female,65-69,234,0.035278154681139755,0.0004477988694154987,0.00027377336698464303,9.658219188060676e-06
2014,E02006362,E07000210,6633,116885,32,2521,0.012693375644585482,84.1951606505355,male,65-69,211,0.03181064375094226,0.00040378445062679583,0.00027377336698464303,8.708907045644457e-06
2014,E02006594,E07000227,7060,116885,1619,2643,0.6125614831630722,4324.68407113129,female,65-69,200,0.028328611898016998,0.017353016520200347,0.013851221285879282,0.0003923858721212261
2014,E02006594,E07000227,7060,116885,1619,2643,0.6125614831630722,4324.68407113129,male,65-69,188,0.026628895184135977,0.016311835528988326,0.013851221285879282,0.00036884271979395255
2014,E02006837,E07000208,10829,116885,21,3837,0.00547302580140735,59.26739640344019,female,65-69,405,0.03739957521470127,0.00020468884011173486,0.000179663772083672,6.7193487574002365e-06
2014,E02006837,E07000208,10829,116885,21,3837,0.00547302580140735,59.26739640344019,male,65-69,326,0.030104349432080523,0.0001647618811763594,0.000179663772083672,5.408660975092536e-06
2014,E02006581,E07000226,9224,116885,2822,3579,0.7884884045822855,7273.017043867002,female,65-69,169,0.018321769297484823,0.014446502642498511,0.024143388800958208,0.000442349599670635
2014,E02006581,E07000226,9224,116885,2822,3579,0.7884884045822855,7273.017043867002,male,65-69,172,0.0186470078057242,0.0147029494349689,0.024143388800958208,0.0004502019594281019
2014,E02006593,E07000227,10987,116885,2829,4424,0.6394665461121157,7025.818942133816,female,65-69,238,0.021661964139437516,0.013852101390250617,0.024203276724986098,0.0005242905124735316
2014,E02006593,E07000227,10987,116885,2829,4424,0.6394665461121157,7025.818942133816,male,65-69,221,0.020114680986620552,0.012862665576661289,0.024203276724986098,0.00048684119015399364
2014,E02006363,E07000210,6114,116885,35,2367,0.014786649767638362,90.40557667934094,female,65-69,205,0.033529604187111546,0.0004957905139623592,0.00029943962013945333,1.0040091941214906e-05
2014,E02006363,E07000210,6114,116885,35,2367,0.014786649767638362,90.40557667934094,male,65-69,172,0.028132155708210663,0.0004159803336659794,0.00029943962013945333,8.423882018970555e-06
2014,E02006388,E07000211,9108,116885,2853,3523,0.8098211751348283,7375.851263128016,female,65-69,235,0.02580149319279754,0.02089459553762458,0.02440860675022458,0.0006297785009115916
2014,E02006388,E07000211,9108,116885,2853,3523,0.8098211751348283,7375.851263128016,male,65-69,192,0.021080368906455864,0.017071329120101782,0.02440860675022458,0.000514542434787343
2014,E02006546,E07000224,9917,116885,10,4196,0.0023832221163012394,23.63441372735939,female,65-69,418,0.042149843702732684,0.00010045243971099306,8.555417718270094e-05,3.6060951963667433e-06
2014,E02006546,E07000224,9917,116885,10,4196,0.0023832221163012394,23.63441372735939,male,65-69,386,0.03892306140970051,9.276230078574956e-05,8.555417718270094e-05,3.330030492338667e-06
2014,E02006631,E07000229,9925,116885,8,4024,0.0019880715705765406,19.731610337972164,female,65-69,229,0.023073047858942066,4.587087049491464e-05,6.844334174616076e-05,1.5791964997350945e-06
2014,E02006631,E07000229,9925,116885,8,4024,0.0019880715705765406,19.731610337972164,male,65-69,246,0.024785894206549117,4.927613162335808e-05,6.844334174616076e-05,1.6964294276630272e-06
2014,E02006836,E09000029,8487,116885,11,3254,0.003380454824830977,28.689920098340504,female,65-69,317,0.037351243077648165,0.00012626418987527038,9.410959490097104e-05,3.515110355085168e-06
2014,E02006836,E09000029,8487,116885,11,3254,0.003380454824830977,28.689920098340504,male,65-69,278,0.03275597973371038,0.00011073010973288697,9.410959490097104e-05,3.0826519833239013e-06
2014,E02006610,E07000228,7162,116885,350,2660,0.13157894736842105,942.3684210526316,female,65-69,206,0.028762915386763475,0.0037845941298372994,0.0029943962013945333,8.612756457515693e-05
2014,E02006610,E07000228,7162,116885,350,2660,0.13157894736842105,942.3684210526316,male,65-69,187,0.026110025132644512,0.003435529622716383,0.0029943962013945333,7.818376007550653e-05
2014,E02000863,E09000029,6689,116885,76,2684,0.028315946348733235,189.4053651266766,female,65-69,213,0.03184332486171326,0.0009016738783495559,0.0006502117465885272,2.070490387552045e-05
2014,E02000863,E09000029,6689,116885,76,2684,0.028315946348733235,189.4053651266766,male,65-69,219,0.0327403199282404,0.0009270731425284166,0.0006502117465885272,2.1288140604408352e-05
2014,E02006619,E07000228,8444,116885,26,2764,0.009406657018813314,79.42981186685962,female,65-69,239,0.028304121269540503,0.0002662471610014664,0.00022244086067502245,6.295993095846799e-06
2014,E02006619,E07000228,8444,116885,26,2764,0.009406657018813314,79.42981186685962,male,65-69,260,0.030791094268119375,0.00028964126301414756,0.00022244086067502245,6.849197510126224e-06
2014,E02006617,E07000228,9187,116885,31,3569,0.008685906416363126,79.79742224712804,female,65-69,271,0.02949820398389028,0.0002562186392548609,0.0002652179492663729,7.82345316764853e-06
2014,E02006617,E07000228,9187,116885,31,3569,0.008685906416363126,79.79742224712804,male,65-69,242,0.026341569609230436,0.00022880040848589057,0.0002652179492663729,6.986257072217508e-06
2014,E02006620,E07000228,9612,116885,23,3388,0.00678866587957497,65.25265643447462,female,65-69,348,0.03620474406991261,0.00024578191074615995,0.00019677460752021218,7.1241743047267825e-06
2014,E02006620,E07000228,9612,116885,23,3388,0.00678866587957497,65.25265643447462,male,65-69,294,0.03058676654182272,0.00020764333838899722,0.00019677460752021218,6.018698981579523e-06
2014,E02004409,E07000065,5491,116885,45,1920,0.0234375,128.6953125,female,65-69,231,0.04206883991986888,0.000985988435621927,0.00038499379732215424,1.619624242968815e-05
2014,E02004409,E07000065,5491,116885,45,1920,0.0234375,128.6953125,male,65-69,222,0.040429794208705155,0.0009475733017665271,0.00038499379732215424,1.5565219997362637e-05
2014,E02000860,E09000029,8107,116885,9,3578,0.002515371716042482,20.3921185019564,female,65-69,160,0.019736030590847414,4.964345313516678e-05,7.699875946443085e-05,1.5196498722473092e-06
2014,E02000860,E09000029,8107,116885,9,3578,0.002515371716042482,20.3921185019564,male,65-69,162,0.01998273097323301,5.026399629935637e-05,7.699875946443085e-05,1.5386454956504005e-06
2014,E02000856,E09000029,8805,116885,14,3447,0.0040615027560197275,35.7615317667537,female,65-69,236,0.026802952867688815,0.00010886026694158498,0.00011977584805578132,3.2103464101265637e-06
2014,E02000856,E09000029,8805,116885,14,3447,0.0040615027560197275,35.7615317667537,male,65-69,221,0.025099375354911982,0.00010194118217834864,0.00011977584805578132,3.00629896880496e-06
2014,E02006618,E07000228,6387,116885,11,2227,0.004939380332285586,31.54782218230804,female,65-69,223,0.03491467042429936,0.0001724568364020175,9.410959490097104e-05,3.285805489731728e-06
2014,E02006618,E07000228,6387,116885,11,2227,0.004939380332285586,31.54782218230804,male,65-69,209,0.03272271802098012,0.0001616299498117563,9.410959490097104e-05,3.0795217370131437e-06
2014,E02000850,E09000029,10668,116885,13,4351,0.0029878188922086877,31.874051942082282,female,65-69,247,0.023153355830521184,6.917803396846137e-05,0.00011122043033751123,2.5751261992280907e-06
2014,E02000850,E09000029,10668,116885,13,4351,0.0029878188922086877,31.874051942082282,male,65-69,242,0.022684664416947883,6.777766890837106e-05,0.00011122043033751123,2.5229981385149715e-06
2014,E02000224,E09000008,7962,116885,61,3132,0.019476372924648787,155.07088122605364,female,65-69,158,0.019844260236121576,0.0003864942127724828,0.0005218804808144758,1.0356332073434711e-05
2014,E02000224,E09000008,7962,116885,61,3132,0.019476372924648787,155.07088122605364,male,65-69,137,0.017206731976890228,0.0003351247287963933,0.0005218804808144758,8.979857557345286e-06
2014,E02000227,E09000008,11674,116885,47,4666,0.0100728675525075,117.59065580797257,female,65-69,390,0.0334075723830735,0.0003365100518655067,0.0004021046327586944,1.3433339624455271e-05
2014,E02000227,E09000008,11674,116885,47,4666,0.0100728675525075,117.59065580797257,male,65-69,285,0.024413225972246017,0.00024591119174787026,0.0004021046327586944,9.816671264025006e-06
2014,E02006558,E07000224,11208,116885,10,4937,0.0020255215718047396,22.70204577678752,female,65-69,298,0.026588151320485368,5.385487405405179e-05,8.555417718270094e-05,2.274727409033269e-06
2014,E02006558,E07000224,11208,116885,10,4937,0.0020255215718047396,22.70204577678752,male,65-69,290,0.02587437544610992,5.240910562307053e-05,8.555417718270094e-05,2.213660901408215e-06
2014,E02000211,E09000008,8181,116885,12,3161,0.0037962670041126224,31.057260360645365,female,65-69,280,0.03422564478670089,0.00012992968599823178,0.00010266501261924114,3.5137762539283116e-06
2014,E02000211,E09000008,8181,116885,12,3161,0.0037962670041126224,31.057260360645365,male,65-69,241,0.029458501405696124,0.0001118323368770495,0.00010266501261924114,3.0243574185597254e-06
2014,E02006615,E07000228,6810,116885,24,2074,0.011571841851494697,78.80424300867888,female,65-69,166,0.024375917767988253,0.0002820742653961997,0.00020533002523848227,5.0051078105121965e-06
2014,E02006615,E07000228,6810,116885,24,2074,0.011571841851494697,78.80424300867888,male,65-69,159,0.023348017621145373,0.0002701795674578057,0.00020533002523848227,4.794049047418308e-06
2014,E02004380,E07000063,9310,116885,17,3047,0.005579258286839514,51.94289465047588,female,65-69,330,0.03544575725026853,0.00019776103487186247,0.0001454421012105916,5.155305413479617e-06
2014,E02004380,E07000063,9310,116885,17,3047,0.005579258286839514,51.94289465047588,male,65-69,293,0.03147153598281418,0.00017558782793168396,0.0001454421012105916,4.577286321665235e-06
2014,E02000846,E09000029,7261,116885,11,3079,0.0035725885027606367,25.940565118544985,female,65-69,187,0.02575402837074783,9.200854565710495e-05,9.410959490097104e-05,2.4237011770391936e-06
2014,E02000846,E09000029,7261,116885,11,3079,0.0035725885027606367,25.940565118544985,male,65-69,163,0.022448698526373777,8.019996225726261e-05,9.410959490097104e-05,2.1126379243710617e-06
2014,E02000707,E09000024,7567,116885,8,3603,0.0022203719122953097,16.80155426033861,female,65-69,120,0.015858332232060263,3.5211395463913995e-05,6.844334174616076e-05,1.085397252483057e-06
2014,E02000707,E09000024,7567,116885,8,3603,0.0022203719122953097,16.80155426033861,male,65-69,122,0.016122637769261264,3.579825205497922e-05,6.844334174616076e-05,1.1034872066911076e-06
2014,E02000844,E09000029,8063,116885,13,3612,0.0035991140642303433,29.019656699889257,female,65-69,171,0.021207987101575097,7.632996465129464e-05,0.00011122043033751123,2.3587614520295696e-06
2014,E02000844,E09000029,8063,116885,13,3612,0.0035991140642303433,29.019656699889257,male,65-69,153,0.018975567406672455,6.829523153010574e-05,0.00011122043033751123,2.1104707728685622e-06
2014,E02000849,E09000029,7826,116885,19,3230,0.0058823529411764705,46.035294117647055,female,65-69,192,0.024533605928954767,0.00014431532899385156,0.0001625529366471318,3.988009690295081e-06
2014,E02000849,E09000029,7826,116885,19,3230,0.0058823529411764705,46.035294117647055,male,65-69,175,0.022361359570661897,0.00013153740923918763,0.0001625529366471318,3.6349046656335375e-06
2014,E02000710,E09000024,8654,116885,8,3973,0.0020135917442738486,17.425622954945887,female,65-69,188,0.02172405823896464,4.3743384322103484e-05,6.844334174616076e-05,1.4868671421629562e-06
2014,E02000710,E09000024,8654,116885,8,3973,0.0020135917442738486,17.425622954945887,male,65-69,157,0.0181418996995609,3.653037946048004e-05,6.844334174616076e-05,1.2416922410616176e-06
2014,E02000857,E09000029,8361,116885,11,3678,0.002990755845568244,25.005709624796086,female,65-69,166,0.019854084439660327,5.937871909631963e-05,9.410959490097104e-05,1.8684598437461061e-06
2014,E02000857,E09000029,8361,116885,11,3678,0.002990755845568244,25.005709624796086,male,65-69,145,0.017342423155124985,5.1866953427508114e-05,9.410959490097104e-05,1.6320884177300325e-06
2014,E02000851,E09000029,8919,116885,9,4173,0.002156721782890007,19.23580158159597,female,65-69,200,0.022424038569346338,4.836241244287492e-05,7.699875946443085e-05,1.7266231520222188e-06
2014,E02000851,E09000029,8919,116885,9,4173,0.002156721782890007,19.23580158159597,male,65-69,157,0.017602870276936876,3.796449376765681e-05,7.699875946443085e-05,1.3553991743374418e-06
2014,E02000843,E09000029,7696,116885,9,3331,0.002701891323926749,20.793755628940257,female,65-69,139,0.018061330561330562,4.8799752342232084e-05,7.699875946443085e-05,1.3907000474994658e-06
2014,E02000843,E09000029,7696,116885,9,3331,0.002701891323926749,20.793755628940257,male,65-69,139,0.018061330561330562,4.8799752342232084e-05,7.699875946443085e-05,1.3907000474994658e-06
2014,E02000858,E09000029,8108,116885,13,3539,0.003673354054817745,29.783554676462277,female,65-69,166,0.020473606314750863,7.520680477303227e-05,0.00011122043033751123,2.277083304887378e-06
2014,E02000858,E09000029,8108,116885,13,3539,0.003673354054817745,29.783554676462277,male,65-69,142,0.017513566847557966,6.433353179379869e-05,0.00011122043033751123,1.947866441530167e-06
2014,E02005099,E07000111,8058,116885,73,2708,0.026957163958641065,217.2208271787297,female,65-69,264,0.03276247207743857,0.0008831833314819113,0.0006245454934337169,2.0461654289712243e-05
2014,E02005099,E07000111,8058,116885,73,2708,0.026957163958641065,217.2208271787297,male,65-69,273,0.033879374534623974,0.0009132918541460673,0.0006245454934337169,2.115921068595243e-05
2014,E02006616,E07000228,8243,116885,23,2902,0.007925568573397657,65.33046175051689,female,65-69,268,0.03251243479315783,0.00025767953144129226,0.00019677460752021218,6.397621595950123e-06
2014,E02006616,E07000228,8243,116885,23,2902,0.007925568573397657,65.33046175051689,male,65-69,238,0.028872983137207327,0.00022883480777249088,0.00019677460752021218,5.681469924761676e-06
2014,E02006788,E09000008,7755,116885,10,3236,0.0030902348578491965,23.964771322620518,female,65-69,148,0.01908446163765313,5.897546859596146e-05,8.555417718270094e-05,1.6327554123842348e-06
2014,E02006788,E09000008,7755,116885,10,3236,0.0030902348578491965,23.964771322620518,male,65-69,115,0.014829142488716958,4.582553303064573e-05,8.555417718270094e-05,1.2686950839472093e-06
2014,E02004403,E07000065,6685,116885,183,2353,0.07777305567360816,519.9128771780705,female,65-69,246,0.03679880329094989,0.0028619553770692007,0.0015656414424434274,5.7613731464634724e-05
2014,E02004403,E07000065,6685,116885,183,2353,0.07777305567360816,519.9128771780705,male,65-69,247,0.03694839192221391,0.002873589342016637,0.0015656414424434274,5.784793362506007e-05
2014,E02004405,E07000065,6227,116885,8,2265,0.003532008830022075,21.99381898454746,female,65-69,249,0.03998715272201702,0.00014123497650160536,6.844334174616076e-05,2.736854359208933e-06
2014,E02004405,E07000065,6227,116885,8,2265,0.003532008830022075,21.99381898454746,male,65-69,213,0.03420587762967721,0.00012081546182667447,6.844334174616076e-05,2.3411645723353526e-06
2014,E02003516,E06000043,8483,116885,9,2507,0.0035899481451934583,30.453530115676106,female,65-69,131,0.015442650005894142,5.5438312745531424e-05,7.699875946443085e-05,1.1890648932972347e-06
2014,E02003516,E06000043,8483,116885,9,2507,0.0035899481451934583,30.453530115676106,male,65-69,152,0.0179181893198161,6.432537051389905e-05,7.699875946443085e-05,1.3796783494746538e-06
2014,E02005101,E07000111,6775,116885,23,2247,0.010235870048954161,69.34801958166445,female,65-69,236,0.034833948339483396,0.0003565557684949346,0.00019677460752021218,6.854436512881192e-06
2014,E02005101,E07000111,6775,116885,23,2247,0.010235870048954161,69.34801958166445,male,65-69,223,0.032915129151291515,0.0003369149846371628,0.00019677460752021218,6.476861620222482e-06
2014,E02004408,E07000065,8252,116885,11,3172,0.0034678436317780582,28.616645649432538,female,65-69,264,0.031992244304411055,0.00011094410067733973,9.410959490097104e-05,3.0107771514610225e-06
2014,E02004408,E07000065,8252,116885,11,3172,0.0034678436317780582,28.616645649432538,male,65-69,234,0.028356761997091615,9.833681650946021e-05,9.410959490097104e-05,2.6686433842495427e-06
2014,E02003520,E06000043,8852,116885,8,3126,0.0025591810620601407,22.653870761356366,female,65-69,121,0.013669227293267059,3.498202762192466e-05,6.844334174616076e-05,9.355675950390253e-07
2014,E02003520,E06000043,8852,116885,8,3126,0.0025591810620601407,22.653870761356366,male,65-69,181,0.02044735652959783,5.232848759973853e-05,6.844334174616076e-05,1.399485410760856e-06
2014,E02003509,E06000043,8926,116885,8,3060,0.00261437908496732,23.3359477124183,female,65-69,149,0.016692807528568228,4.364132687207379e-05,6.844334174616076e-05,1.1425115303806803e-06
2014,E02003509,E06000043,8926,116885,8,3060,0.00261437908496732,23.3359477124183,male,65-69,179,0.020053775487340355,5.242817120873295e-05,6.844334174616076e-05,1.3725474089808174e-06
2014,E02000231,E09000008,7714,116885,190,3047,0.062356416147029865,481.0173941581884,female,65-69,231,0.029945553539019964,0.0018672973982322917,0.001625529366471318,4.867737667291606e-05
2014,E02000231,E09000008,7714,116885,190,3047,0.062356416147029865,481.0173941581884,male,65-69,226,0.02929738138449572,0.0018268797056298612,0.001625529366471318,4.762375380120792e-05
2014,E02004410,E07000065,8324,116885,14,2884,0.0048543689320388345,40.40776699029126,female,65-69,367,0.044089380105718404,0.0002140261170180505,0.00011977584805578132,5.280842892416116e-06
2014,E02004410,E07000065,8324,116885,14,2884,0.0048543689320388345,40.40776699029126,male,65-69,350,0.04204709274387314,0.00020411210069841329,0.00011977584805578132,5.036226191677494e-06
2014,E02000229,E09000008,6513,116885,11,3010,0.003654485049833887,23.801661129568107,female,65-69,124,0.019038845386150777,6.957717582978689e-05,9.410959490097104e-05,1.7917380266728711e-06
2014,E02000229,E09000008,6513,116885,11,3010,0.003654485049833887,23.801661129568107,male,65-69,109,0.01673575925072931,6.116058197940944e-05,9.410959490097104e-05,1.5749955234463143e-06
2014,E02000228,E09000008,7874,116885,108,2918,0.037011651816312545,291.429746401645,female,65-69,311,0.03949707899415799,0.0014618521354931677,0.0009239851135731702,3.6494713020225545e-05
2014,E02000228,E09000008,7874,116885,108,2918,0.037011651816312545,291.429746401645,male,65-69,278,0.03530607061214122,0.0013067359924987156,0.0009239851135731702,3.262228366438167e-05
2014,E02000236,E09000008,7787,116885,435,3213,0.1353874883286648,1054.2623716153128,female,65-69,251,0.03223320919481187,0.004363973233658002,0.003721606707447491,0.00011995932754196998
2014,E02000236,E09000008,7787,116885,435,3213,0.1353874883286648,1054.2623716153128,male,65-69,184,0.023629125465519457,0.0031990879481795715,0.003721606707447491,8.793831182359553e-05
2014,E02004366,E07000061,7184,116885,9,3181,0.0028292989625903803,20.325683747249293,female,65-69,206,0.028674832962138085,8.112967515222973e-05,7.699875946443085e-05,2.2079265659344037e-06
2014,E02004366,E07000061,7184,116885,9,3181,0.0028292989625903803,20.325683747249293,male,65-69,239,0.03326837416481069,9.412617651156749e-05,7.699875946443085e-05,2.561623540088944e-06
2014,E02003494,E06000043,6640,116885,8,2256,0.0035460992907801418,23.54609929078014,female,65-69,187,0.028162650602409637,9.986755532769374e-05,6.844334174616076e-05,1.9275459196584427e-06
2014,E02003494,E06000043,6640,116885,8,2256,0.0035460992907801418,23.54609929078014,male,65-69,180,0.02710843373493976,9.612919764163036e-05,6.844334174616076e-05,1.855391794323635e-06
2014,E02000223,E09000008,8441,116885,13,3470,0.0037463976945244955,31.623342939481265,female,65-69,110,0.013031631323302926,4.8821673545515286e-05,0.00011122043033751123,1.4493836437775423e-06
2014,E02000223,E09000008,8441,116885,13,3470,0.0037463976945244955,31.623342939481265,male,65-69,90,0.010662243809975122,3.994500562814887e-05,0.00011122043033751123,1.1858593449088984e-06
2014,E02004414,E07000065,6598,116885,9,2496,0.003605769230769231,23.790865384615387,female,65-69,198,0.030009093664746894,0.00010820586657961621,7.699875946443085e-05,2.310662984837422e-06
2014,E02004414,E07000065,6598,116885,9,2496,0.003605769230769231,23.790865384615387,male,65-69,181,0.027432555319793876,9.891546389348754e-05,7.699875946443085e-05,2.1122727285635016e-06
2014,E02004406,E07000065,7508,116885,19,3102,0.0061250805931656995,45.98710509348807,female,65-69,359,0.047815663292488014,0.00029287479128216386,0.0001625529366471318,7.772576485924389e-06
2014,E02004406,E07000065,7508,116885,19,3102,0.0061250805931656995,45.98710509348807,male,65-69,330,0.043953116675546085,0.000269216381958535,0.0001625529366471318,7.1447081904040345e-06
2014,E02004422,E07000065,9903,116885,8,4061,0.0019699581383895593,19.508495444471805,female,65-69,435,0.043926083005149955,8.653254470357046e-05,6.844334174616076e-05,3.0064479106917024e-06
2014,E02004422,E07000065,9903,116885,8,4061,0.0019699581383895593,19.508495444471805,male,65-69,405,0.04089669797031203,8.056478299987595e-05,6.844334174616076e-05,2.799106675471585e-06
2014,E02004404,E07000065,6465,116885,11,2258,0.00487156775907883,31.494685562444637,female,65-69,227,0.03511214230471771,0.00017105118040385066,9.410959490097104e-05,3.3043894884022314e-06
2014,E02004404,E07000065,6465,116885,11,2258,0.00487156775907883,31.494685562444637,male,65-69,232,0.03588553750966744,0.00017481882754930993,9.410959490097104e-05,3.3771733978384042e-06
2014,E02000215,E09000008,10695,116885,11,4280,0.0025700934579439253,27.48714953271028,female,70-74,166,0.015521271622253389,3.9891118655324134e-05,9.410959490097104e-05,1.4607005847182042e-06
2014,E02000215,E09000008,10695,116885,11,4280,0.0025700934579439253,27.48714953271028,male,70-74,110,0.010285179990649837,2.6433873807744907e-05,9.410959490097104e-05,9.679341224036292e-07
2014,E02006383,E07000211,9886,116885,2662,3404,0.782021151586369,7731.061104582844,female,70-74,224,0.02265830467327534,0.017719273513589585,0.02277452196603499,0.0005160320574946225
2014,E02006383,E07000211,9886,116885,2662,3404,0.782021151586369,7731.061104582844,male,70-74,195,0.019724863443253086,0.01542526042477665,0.02277452196603499,0.00044922433576540796
2014,E02000233,E09000008,6380,116885,237,2756,0.08599419448476052,548.6429608127721,female,70-74,85,0.013322884012539185,0.0011456906788722013,0.0020276339992300126,2.7013932591622424e-05
2014,E02000233,E09000008,6380,116885,237,2756,0.08599419448476052,548.6429608127721,male,70-74,94,0.014733542319749215,0.0012669991036939638,0.0020276339992300126,2.9874231336617738e-05
2014,E02000226,E09000008,7727,116885,37,3039,0.01217505758473182,94.07666995722278,female,70-74,174,0.022518441827358612,0.0002741633259665247,0.0003165504555759935,7.128223019311876e-06
2014,E02000226,E09000008,7727,116885,37,3039,0.01217505758473182,94.07666995722278,male,70-74,175,0.022647858159699753,0.00027573897726518293,0.0003165504555759935,7.169189818273439e-06
2014,E02000200,E09000008,8789,116885,9,3694,0.0024363833243096914,21.41337303735788,female,70-74,111,0.012629423142564569,3.0770115940195214e-05,7.699875946443085e-05,9.724499147288456e-07
2014,E02000200,E09000008,8789,116885,9,3694,0.0024363833243096914,21.41337303735788,male,70-74,95,0.010808965752645353,2.633478391277969e-05,7.699875946443085e-05,8.322769540472102e-07
2014,E02000165,E09000006,7134,116885,14,2178,0.006427915518824609,45.85674931129476,female,70-74,128,0.01794224838800112,0.00011533125685583825,0.00011977584805578132,2.1490480167003097e-06
2014,E02000165,E09000006,7134,116885,14,2178,0.006427915518824609,45.85674931129476,male,70-74,132,0.018502943650126155,0.00011893535863258317,0.00011977584805578132,2.216205767222194e-06
2014,E02006789,E09000006,6356,116885,8,2254,0.00354924578527063,22.559006211180126,female,70-74,199,0.03130899937067338,0.0001111233340574033,6.844334174616076e-05,2.14289254365733e-06
2014,E02006789,E09000006,6356,116885,8,2254,0.00354924578527063,22.559006211180126,male,70-74,213,0.03351164254247955,0.00011894105605139149,6.844334174616076e-05,2.2936488030101073e-06
