year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006104,E07000246,7847,171757,41,283,0.14487632508833923,1136.844522968198,female,0-4,214,0.02727156875238945,0.003951004660240167,0.0002387093393573479,6.509978160121378e-06
2014,E02006104,E07000246,7847,171757,41,283,0.14487632508833923,1136.844522968198,male,0-4,251,0.03198674652733529,0.0046341222884125335,0.0002387093393573479,7.63553513173115e-06
2014,E02006068,E07000188,7817,171757,57,314,0.18152866242038215,1419.0095541401272,female,0-4,315,0.04029678904950748,0.007315022215993396,0.0003318642034968007,1.33730618013934e-05
2014,E02006068,E07000188,7817,171757,57,314,0.18152866242038215,1419.0095541401272,male,0-4,336,0.04298324165280798,0.007802690363726289,0.0003318642034968007,1.4264599254819628e-05
2014,E02006100,E07000246,7527,171757,43,244,0.1762295081967213,1326.4795081967213,female,0-4,199,0.02643815597183473,0.004659183224544645,0.0002503536973747795,6.61889009931993e-06
2014,E02006100,E07000246,7527,171757,43,244,0.1762295081967213,1326.4795081967213,male,0-4,176,0.023382489703733227,0.004120684660903807,0.0002503536973747795,5.853892751157326e-06
2014,E02006109,E07000246,7862,171757,42,281,0.1494661921708185,1175.103202846975,female,0-4,182,0.02314932587127957,0.003460041589301573,0.0002445315183660637,5.660739804454794e-06
2014,E02006109,E07000246,7862,171757,42,281,0.1494661921708185,1175.103202846975,male,0-4,191,0.024294072755024168,0.0036311425470142884,0.0002445315183660637,5.94066649808168e-06
2014,E02006062,E07000188,11099,171757,301,2925,0.1029059829059829,1142.1535042735043,female,0-4,270,0.024326515902333545,0.0025033440296076573,0.0017524758816234564,4.263163240276901e-05
2014,E02006062,E07000188,11099,171757,301,2925,0.1029059829059829,1142.1535042735043,male,0-4,247,0.02225425714028291,0.002290096204863301,0.0017524758816234564,3.900004890179239e-05
2014,E02006116,E07000246,7989,171757,61,337,0.18100890207715134,1446.080118694362,female,0-4,167,0.02090374264613844,0.0037837635056808456,0.00035515291953166394,7.424025229914617e-06
2014,E02006116,E07000246,7989,171757,61,337,0.18100890207715134,1446.080118694362,male,0-4,187,0.02340718487920891,0.004236908835702503,0.00035515291953166394,8.313130047868463e-06
2014,E02006070,E07000188,7604,171757,56,265,0.21132075471698114,1606.8830188679246,female,0-4,302,0.03971593897948448,0.00839280219943823,0.0003260420244880849,1.2949065149316364e-05
2014,E02006070,E07000188,7604,171757,56,265,0.21132075471698114,1606.8830188679246,male,0-4,304,0.039978958442924775,0.008448383670957689,0.0003260420244880849,1.3034820547656209e-05
2014,E02006066,E07000188,7862,171757,92,765,0.12026143790849673,945.4954248366014,female,0-4,158,0.020096667514627322,0.002416854132478057,0.0005356404688018538,1.0764588408889964e-05
2014,E02006066,E07000188,7862,171757,92,765,0.12026143790849673,945.4954248366014,male,0-4,183,0.023276519969473417,0.0027992677610347116,0.0005356404688018538,1.2467846068524452e-05
2014,E02006110,E07000246,8255,171757,53,342,0.15497076023391812,1279.2836257309941,female,0-4,259,0.03137492428831012,0.004862195869241042,0.0003085754874619375,9.681532556346677e-06
2014,E02006110,E07000246,8255,171757,53,342,0.15497076023391812,1279.2836257309941,male,0-4,258,0.031253785584494244,0.004843422912216944,0.0003085754874619375,9.644152121766187e-06
2014,E02006069,E07000188,9853,171757,80,397,0.20151133501259447,1985.4911838790933,female,0-4,375,0.038059474271795395,0.007669415470386982,0.00046577432069726417,1.7727125775040503e-05
2014,E02006069,E07000188,9853,171757,80,397,0.20151133501259447,1985.4911838790933,male,0-4,369,0.03745052268344667,0.0075467048228607895,0.00046577432069726417,1.7443491762639855e-05
2014,E02006065,E07000188,8662,171757,181,1901,0.09521304576538664,824.7354024197791,female,0-4,268,0.0309397367813438,0.0029458665741311034,0.0010538144005775602,3.260474017025931e-05
2014,E02006065,E07000188,8662,171757,181,1901,0.09521304576538664,824.7354024197791,male,0-4,296,0.03417224659432002,0.0032536436788910697,0.0010538144005775602,3.6011205561181925e-05
2014,E02006048,E07000187,6867,171757,124,2140,0.05794392523364486,397.90093457943925,female,0-4,173,0.025192951798456386,0.0014597785154245758,0.0007219501970807594,1.8188056515941662e-05
2014,E02006048,E07000187,6867,171757,124,2140,0.05794392523364486,397.90093457943925,male,0-4,136,0.01980486384156109,0.0011475715496979324,0.0007219501970807594,1.4298125353572636e-05
2014,E02006063,E07000188,6942,171757,206,1544,0.133419689119171,926.199481865285,female,0-4,106,0.015269374819936617,0.002037235241520041,0.0011993688757954552,1.831361291188681e-05
2014,E02006063,E07000188,6942,171757,206,1544,0.133419689119171,926.199481865285,male,0-4,110,0.01584557764333045,0.002114112043086835,0.0011993688757954552,1.900469264441084e-05
2014,E02006061,E07000188,9179,171757,333,2929,0.11369067941276886,1043.5667463298055,female,0-4,211,0.022987253513454625,0.0026134364697782144,0.001938785609902362,4.456735632306334e-05
2014,E02006061,E07000188,9179,171757,333,2929,0.11369067941276886,1043.5667463298055,male,0-4,223,0.024294585466826453,0.00276206792777508,0.001938785609902362,4.7101992701626185e-05
2014,E02006049,E07000187,7427,171757,119,2446,0.04865085854456255,361.3299264104661,female,0-4,215,0.028948431398949776,0.0014083660410772786,0.0006928393020371804,2.0056611005519562e-05
2014,E02006049,E07000187,7427,171757,119,2446,0.04865085854456255,361.3299264104661,male,0-4,180,0.0242358960549347,0.0011790971506693497,0.0006928393020371804,1.6791581306946612e-05
2014,E02006053,E07000187,9651,171757,148,3450,0.042898550724637684,414.0139130434783,female,0-4,342,0.03543674230649674,0.0015201848873511645,0.0008616824932899387,3.0535220464735164e-05
2014,E02006053,E07000187,9651,171757,148,3450,0.042898550724637684,414.0139130434783,male,0-4,344,0.03564397471764584,0.0015290748574526333,0.0008616824932899387,3.071378900546461e-05
2014,E02006050,E07000187,8583,171757,125,3059,0.04086302713305002,350.7273618829683,female,0-4,287,0.03343819177443784,0.0013663857377589834,0.0007277723760894752,2.4335392279818173e-05
2014,E02006050,E07000187,8583,171757,125,3059,0.04086302713305002,350.7273618829683,male,0-4,258,0.030059419783292556,0.0012283188862084243,0.0007277723760894752,2.1876415359557802e-05
2014,E02006047,E07000187,8209,171757,132,2554,0.05168363351605325,424.2709475332811,female,0-4,204,0.02485077354123523,0.0012843782722956345,0.0007685276291504859,1.9098506072201136e-05
2014,E02006047,E07000187,8209,171757,132,2554,0.05168363351605325,424.2709475332811,male,0-4,215,0.02619076623218419,0.0013536339634488304,0.0007685276291504859,2.0128327478055118e-05
2014,E02006113,E07000246,7364,171757,41,278,0.1474820143884892,1086.0575539568345,female,0-4,167,0.022677892449755568,0.0033445812605754615,0.0002387093393573479,5.413424724698139e-06
2014,E02006113,E07000246,7364,171757,41,278,0.1474820143884892,1086.0575539568345,male,0-4,191,0.025936990765888103,0.003825239645328821,0.0002387093393573479,6.191401930642782e-06
2014,E02006111,E07000246,10657,171757,61,446,0.1367713004484305,1457.571748878924,female,0-4,246,0.023083419348784835,0.0031571492831297646,0.00035515291953166394,8.198143774494634e-06
2014,E02006111,E07000246,10657,171757,61,446,0.1367713004484305,1457.571748878924,male,0-4,271,0.025429295298864597,0.003477997787512871,0.00035515291953166394,9.031288467024578e-06
2014,E02006064,E07000188,7759,171757,207,2215,0.09345372460496613,725.1074492099323,female,0-4,164,0.02113674442582807,0.0019753074926168895,0.001205191054804171,2.5473815309689914e-05
2014,E02006064,E07000188,7759,171757,207,2215,0.09345372460496613,725.1074492099323,male,0-4,151,0.019461270782317307,0.0018187282401533555,0.001205191054804171,2.3454549461970588e-05
2014,E02003074,E06000024,7910,171757,1346,3059,0.44001307616868257,3480.503432494279,female,0-4,246,0.031099873577749685,0.013684351041402771,0.00783665294573147,0.0002437189158849484
2014,E02003074,E06000024,7910,171757,1346,3059,0.44001307616868257,3480.503432494279,male,0-4,260,0.03286978508217446,0.014463135247011058,0.00783665294573147,0.00025758909808978284
2014,E02003028,E06000023,8446,171757,1084,2710,0.4,3378.4,female,0-4,208,0.024627042386928723,0.00985081695477149,0.006311242045447929,0.00015542722536741288
2014,E02003028,E06000023,8446,171757,1084,2710,0.4,3378.4,male,0-4,253,0.029955008287946956,0.011982003315178784,0.006311242045447929,0.00018905330777863202
2014,E02003005,E06000022,6206,171757,315,2129,0.14795678722404884,918.2198215124471,female,0-4,154,0.024814695456010314,0.0036715026156144896,0.0018339863877454776,4.550981368237247e-05
2014,E02003005,E06000022,6206,171757,315,2129,0.14795678722404884,918.2198215124471,male,0-4,155,0.024975829842088303,0.0036953435416899084,0.0018339863877454776,4.580533195303723e-05
2014,E02003004,E06000022,6247,171757,313,2196,0.14253187613843352,890.3966302367942,female,0-4,136,0.021770449815911638,0.0031029830566395,0.001822342029728046,3.967320570562098e-05
2014,E02003004,E06000022,6247,171757,313,2196,0.14253187613843352,890.3966302367942,male,0-4,157,0.025132063390427405,0.0035821201462676584,0.001822342029728046,4.579921541016539e-05
2014,E02003026,E06000023,9199,171757,1358,3055,0.44451718494271686,4089.1135842880526,female,0-4,184,0.02000217414936406,0.008891310145609295,0.00790651909383606,0.00015814757183018097
2014,E02003026,E06000023,9199,171757,1358,3055,0.44451718494271686,4089.1135842880526,male,0-4,209,0.0227198608544407,0.01009936858930621,0.00790651909383606,0.00017963501365493386
2014,E02003071,E06000024,8023,171757,1469,3726,0.3942565754159957,3163.1205045625334,female,0-4,226,0.028169014084507043,0.011105819025802696,0.008552780963803514,0.0002409234074310849
2014,E02003071,E06000024,8023,171757,1469,3726,0.3942565754159957,3163.1205045625334,male,0-4,224,0.027919730774024678,0.011007537441503555,0.008552780963803514,0.0002387913418785974
2014,E02003069,E06000024,5466,171757,986,2346,0.42028985507246375,2297.304347826087,female,0-4,132,0.024149286498353458,0.01014970012249638,0.005740668502593781,0.00013863304836121096
2014,E02003069,E06000024,5466,171757,986,2346,0.42028985507246375,2297.304347826087,male,0-4,115,0.021039151115989755,0.008842541773386997,0.005740668502593781,0.00012077879213287319
2014,E02003040,E06000023,9618,171757,1504,3820,0.393717277486911,3786.77277486911,female,0-4,413,0.04294032023289665,0.01690634597651219,0.008756557229108565,0.00037600937155560796
2014,E02003040,E06000023,9618,171757,1504,3820,0.393717277486911,3786.77277486911,male,0-4,456,0.047411104179663134,0.018666570860265276,0.008756557229108565,0.0004151580470444485
2014,E02003027,E06000023,12094,171757,1951,3675,0.5308843537414966,6420.51537414966,female,0-4,458,0.037870018190838434,0.020104600133421982,0.01135907124600453,0.00043016823471722133
2014,E02003027,E06000023,12094,171757,1951,3675,0.5308843537414966,6420.51537414966,male,0-4,487,0.04026790143872995,0.02137759883182643,0.01135907124600453,0.0004574059613696218
2014,E02003020,E06000023,6263,171757,1330,2453,0.5421932327761925,3395.7562168772934,female,0-4,210,0.033530257065304166,0.018179878474054032,0.007743498081592017,0.00025964148126046997
2014,E02003020,E06000023,6263,171757,1330,2453,0.5421932327761925,3395.7562168772934,male,0-4,241,0.03847996167970621,0.020863574820223916,0.007743498081592017,0.00029796950944653935
2014,E02003068,E06000024,6267,171757,1229,2429,0.5059695347879786,3170.9110745162616,female,0-4,131,0.0209031434498165,0.010576353766910036,0.007155458001711721,0.00014957156505891742
2014,E02003068,E06000024,6267,171757,1229,2429,0.5059695347879786,3170.9110745162616,male,0-4,169,0.026966650710068613,0.013644303714563329,0.007155458001711721,0.00019295873660272553
2014,E02003030,E06000023,7362,171757,1521,2775,0.5481081081081081,4035.1718918918914,female,0-4,250,0.03395816354251562,0.018612744774113968,0.008855534272256734,0.00030071768107364625
2014,E02003030,E06000023,7362,171757,1521,2775,0.5481081081081081,4035.1718918918914,male,0-4,273,0.037082314588427055,0.02032511729333245,0.008855534272256734,0.0003283837077324217
2014,E02003066,E06000024,6022,171757,1245,2233,0.5575459023734886,3357.541424093148,female,0-4,114,0.01893058784456991,0.010554671682261324,0.0072486128658511735,0.00013722050260827528
2014,E02003066,E06000024,6022,171757,1245,2233,0.5575459023734886,3357.541424093148,male,0-4,114,0.01893058784456991,0.010554671682261324,0.0072486128658511735,0.00013722050260827528
2014,E02003065,E06000024,9309,171757,1905,3563,0.5346618018523716,4977.166713443727,female,0-4,265,0.028467074873778066,0.015220257545480554,0.011091251011603603,0.0003157354729911865
2014,E02003065,E06000024,9309,171757,1905,3563,0.5346618018523716,4977.166713443727,male,0-4,276,0.029648727038349983,0.01585204182095333,0.011091251011603603,0.00032884147375685836
2014,E02003039,E06000023,8603,171757,1993,3665,0.5437926330150068,4678.248021828103,female,0-4,390,0.04533302336394281,0.024651764137609285,0.011603602764370594,0.0005260263952231235
2014,E02003039,E06000023,8603,171757,1993,3665,0.5437926330150068,4678.248021828103,male,0-4,371,0.043124491456468676,0.023450780756546268,0.011603602764370594,0.000500399468276356
2014,E02003067,E06000024,7654,171757,1758,3210,0.5476635514018692,4191.816822429907,female,0-4,271,0.0354063234909851,0.01939075286515633,0.010235390697322379,0.00036239755408601576
2014,E02003067,E06000024,7654,171757,1758,3210,0.5476635514018692,4191.816822429907,male,0-4,290,0.03788868565455971,0.020750252143525227,0.010235390697322379,0.00038780550068245233
2014,E02006067,E07000188,6897,171757,48,276,0.17391304347826086,1199.4782608695652,female,0-4,130,0.018848774829636074,0.0032780477964584474,0.0002794645924183585,5.26756517534966e-06
2014,E02006067,E07000188,6897,171757,48,276,0.17391304347826086,1199.4782608695652,male,0-4,134,0.019428737132086413,0.0033789108055802455,0.0002794645924183585,5.429644103821957e-06
2014,E02006114,E07000246,6423,171757,28,253,0.11067193675889328,710.8458498023715,female,0-4,122,0.018994239451969486,0.0021021292674116426,0.00016302101224404246,3.0964601422657917e-06
2014,E02006114,E07000246,6423,171757,28,253,0.11067193675889328,710.8458498023715,male,0-4,100,0.015569048731122529,0.0017230567765669203,0.00016302101224404246,2.5380820838244195e-06
2014,E02006102,E07000246,7115,171757,29,243,0.11934156378600823,849.1152263374486,female,0-4,236,0.03316936050597329,0.003958483352564714,0.00016884319125275827,5.600420679641736e-06
2014,E02006102,E07000246,7115,171757,29,243,0.11934156378600823,849.1152263374486,male,0-4,250,0.035137034434293744,0.004193308636191434,0.00016884319125275827,5.932649025044212e-06
2014,E02006099,E07000246,6919,171757,22,229,0.09606986899563319,664.707423580786,female,0-4,207,0.02991761815291227,0.002874181656611659,0.00012808793819174763,3.832086024814533e-06
2014,E02006099,E07000246,6919,171757,22,229,0.09606986899563319,664.707423580786,male,0-4,220,0.03179650238473768,0.003054685818621087,0.00012808793819174763,4.0727484321700354e-06
2014,E02003111,E06000025,6561,171757,1790,2445,0.7321063394683026,4803.349693251534,female,0-4,189,0.02880658436213992,0.021089483029951103,0.010421700425601286,0.00030021359250703293
2014,E02003111,E06000025,6561,171757,1790,2445,0.7321063394683026,4803.349693251534,male,0-4,193,0.029416247523243406,0.021535821295135253,0.010421700425601286,0.0003065673193325786
2014,E02003120,E06000025,8794,171757,2225,3449,0.6451145259495505,5673.137141200347,female,0-4,229,0.026040482146918353,0.016799093295706967,0.012954348294392659,0.0003373374754850942
2014,E02003120,E06000025,8794,171757,2225,3449,0.6451145259495505,5673.137141200347,male,0-4,221,0.025130770980213782,0.016212225407647336,0.012954348294392659,0.00032555276018430494
2014,E02003108,E06000025,9825,171757,2453,3402,0.7210464432686655,7084.281305114639,female,0-4,231,0.02351145038167939,0.016952847673797632,0.014281805108379862,0.00033578595216648835
2014,E02003108,E06000025,9825,171757,2453,3402,0.7210464432686655,7084.281305114639,male,0-4,261,0.026564885496183206,0.019154516202862258,0.014281805108379862,0.0003793945173829154
2014,E02003102,E06000025,6927,171757,1705,2342,0.7280102476515798,5042.926985482493,female,0-4,205,0.029594340984553196,0.02154498350924987,0.009926815209860442,0.0002937775542112589
2014,E02003102,E06000025,6927,171757,1705,2342,0.7280102476515798,5042.926985482493,male,0-4,225,0.032481593763533996,0.023646933119908394,0.009926815209860442,0.00032243877901235737
