year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,female,65-69,376,0.04984754076627337,0.040614538033334084,0.053750529735838395,0.0026793317222159932
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,male,65-69,367,0.04865438154580406,0.03964238153785534,0.053750529735838395,0.002615198782056568
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,female,65-69,209,0.03309580364212193,0.027512442031444408,0.04164900880538683,0.0013784074173120897
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,male,65-69,218,0.03452098178939034,0.028697188339018565,0.04164900880538683,0.0014377646745169165
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,female,65-69,334,0.048916227299355595,0.040876493251309085,0.05111362245138202,0.002500285573925248
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,male,65-69,273,0.03998242530755712,0.03341102592098018,0.05111362245138202,0.0020436465918610563
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,female,65-69,294,0.0549430013081667,0.04557310192984682,0.036987333427508595,0.0020321951088932027
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,male,65-69,265,0.049523453560082226,0.041077795957174854,0.036987333427508595,0.0018317404893084988
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,female,65-69,440,0.05925925925925926,0.04867643934565541,0.050572114705466874,0.002996866056620259
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,male,65-69,392,0.0527946127946128,0.043366282326129366,0.050572114705466874,0.0026699352140798676
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,female,65-69,340,0.04122711288953559,0.03426520292973215,0.056316805575175405,0.0023217793010257837
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,male,65-69,326,0.03952952588820177,0.03285428280909612,0.056316805575175405,0.002226176623924722
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,female,65-69,346,0.050725700043981824,0.04098944237392785,0.04767622545557282,0.0024184099116886376
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,male,65-69,317,0.04647412402873479,0.03755391107669112,0.04767622545557282,0.002215710815044214
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,female,65-69,339,0.036799826313504126,0.030885953932331033,0.06738239864387625,0.002479660566681942
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,male,65-69,348,0.0377768128528007,0.03170593501018053,0.06738239864387625,0.0025454922631425246
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,female,65-69,341,0.03613053613053613,0.03039325806774755,0.06498092950981776,0.002347795821450292
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,male,65-69,309,0.03273998728544183,0.02754110481798825,0.06498092950981776,0.0021274748059476253
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,female,65-69,243,0.030546825895663106,0.02550670895296422,0.05492772048782785,0.0016778675145873246
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,male,65-69,236,0.029666876178504085,0.024771947789710105,0.05492772048782785,0.0016295338824798707
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,65-69,532,0.0566379218567018,0.046564335545357674,0.07378631633469887,0.004179103618658554
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,65-69,504,0.05365697860108592,0.04411358104297043,0.07378631633469887,0.003959150796623893
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,65-69,411,0.051336497626779914,0.042561175881406545,0.05789424118284127,0.002972087575087155
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,65-69,377,0.04708968273794654,0.039040300017737874,0.05789424118284127,0.002726221449654154
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,65-69,307,0.05478229835831549,0.04440915597705736,0.03799971747421952,0.0020817118602043886
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,65-69,284,0.05067808708065667,0.04108208565955794,0.03799971747421952,0.0019257529911988478
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,female,70-74,293,0.03299921162293051,0.027499343019108762,0.06509864858501671,0.0021482040810237523
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,male,70-74,264,0.02973307804932988,0.024777565041108233,0.06509864858501671,0.0019355831992842
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,female,70-74,201,0.025178504321683576,0.021359927686597256,0.06677025945284173,0.0016811752661933094
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,male,70-74,200,0.025053238131028437,0.021253659389649012,0.06677025945284173,0.0016728112101425964
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,female,70-74,182,0.021361502347417842,0.018131932839977723,0.058953712859631774,0.0012593398756400216
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,male,70-74,158,0.018544600938967135,0.015740908729211425,0.058953712859631774,0.0010932730788523262
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,female,70-74,146,0.01805589908483799,0.015476484929861135,0.06046051702217827,0.0010916689939695805
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,male,70-74,133,0.01644818204303735,0.01409844175117487,0.06046051702217827,0.0009944655903969468
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,female,70-74,236,0.030546207610665285,0.025576699725419334,0.05367989829071903,0.0016397173177077
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,male,70-74,221,0.028604711364224697,0.02395106203100709,0.05367989829071903,0.0015354979966669565
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,female,70-74,273,0.036192496354235715,0.02948874702952182,0.053750529735838395,0.0019453658515025695
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,male,70-74,299,0.03963940076892483,0.03229719912757152,0.053750529735838395,0.0021306387897409096
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,female,70-74,127,0.02011084718923199,0.016718086784657606,0.04164900880538683,0.000837596851668112
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,male,70-74,119,0.018844022169437848,0.015664978955702798,0.04164900880538683,0.0007848348452638215
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,female,70-74,207,0.03031634446397188,0.02533363503898497,0.05111362245138202,0.001549578185037504
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,male,70-74,204,0.029876977152899824,0.024966480907985186,0.05111362245138202,0.001527120530181888
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,female,70-74,190,0.03550738179779481,0.029452004648540465,0.036987333427508595,0.001313323369692886
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,male,70-74,193,0.0360680246682863,0.029917036300885835,0.036987333427508595,0.0013340600544775104
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,female,70-74,346,0.0465993265993266,0.03827738184908357,0.050572114705466874,0.0023566264899786585
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,male,70-74,322,0.043367003367003366,0.035622303339320545,0.050572114705466874,0.0021931610687084624
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,female,70-74,265,0.03213289681096156,0.026706702283467706,0.056316805575175405,0.0018096221022700961
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,male,70-74,261,0.031647871953437615,0.02630358224900027,0.056316805575175405,0.0017823070516697927
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,female,70-74,270,0.03958363876264477,0.03198598104323849,0.04767622545557282,0.0018871984859998036
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,male,70-74,265,0.038850608415188385,0.0313936480609563,0.04767622545557282,0.001852250365888696
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,female,70-74,270,0.029309596178897092,0.02459943233548489,0.06738239864387625,0.0019749508938174763
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,male,70-74,278,0.030178028658271818,0.02532830440468444,0.06738239864387625,0.0020334679573379938
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,female,70-74,273,0.028925619834710745,0.02433243241200904,0.06498092950981776,0.0018796136635071254
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,male,70-74,238,0.025217207035388853,0.021212889795084802,0.06498092950981776,0.0016386375528010836
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,female,70-74,161,0.02023884349465745,0.01689950675484461,0.05492772048782785,0.0011116735384714374
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,male,70-74,159,0.01998742928975487,0.01668957499391486,0.05492772048782785,0.001097863929297879
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,70-74,397,0.04226551687426807,0.03474819776599059,0.07378631633469887,0.0031186167981342968
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,70-74,373,0.03971042265516874,0.03264755104965867,0.07378631633469887,0.0029300858078188732
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,70-74,336,0.04196852360729453,0.034794537946843306,0.05789424118284127,0.002429735827808477
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,70-74,291,0.036347739195603294,0.030134555186105364,0.05789424118284127,0.00210432477944127
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,70-74,202,0.036045681655960025,0.029220356701516563,0.03799971747421952,0.0013697257190921383
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,70-74,174,0.031049250535331904,0.02517001022803902,0.03799971747421952,0.0011798627481288716
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,female,75-79,236,0.02657956977137065,0.022149641476142207,0.06509864858501671,0.0017302940720873908
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,male,75-79,220,0.024777565041108233,0.020647970867590196,0.06509864858501671,0.0016129859994035
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,female,75-79,158,0.019792058123512465,0.01679039091782272,0.06677025945284173,0.0013215208560126512
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,male,75-79,138,0.01728673431040962,0.014665024978857816,0.06677025945284173,0.0011542397349983914
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,female,75-79,146,0.017136150234741784,0.014545396673828282,0.058953712859631774,0.0010102396804584789
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,male,75-79,101,0.011854460093896714,0.010062226466141482,0.058953712859631774,0.0006988644364815504
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,female,75-79,129,0.01595349987632946,0.013674428465425251,0.06046051702217827,0.0009645568508361362
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,male,75-79,100,0.012367054167697254,0.010600332143740503,0.06046051702217827,0.0007477184890202606
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,female,75-79,178,0.023039088791095005,0.01929090064035865,0.05367989829071903,0.0012367359430168247
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,male,75-79,154,0.01993269479679006,0.016689880329299057,0.05367989829071903,0.0010699850293516347
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,female,75-79,188,0.024923770383136683,0.020307269016667042,0.053750529735838395,0.0013396658611079966
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,male,75-79,195,0.025851783110168367,0.02106339073537273,0.053750529735838395,0.0013895470367875497
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,female,75-79,110,0.01741884402216944,0.014480232648128637,0.04164900880538683,0.0007254775880589947
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,male,75-79,88,0.01393507521773555,0.011584186118502909,0.04164900880538683,0.0005803820704471957
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,female,75-79,133,0.01947861745752783,0.016277166474323677,0.05111362245138202,0.0009956226985989762
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,male,75-79,117,0.017135325131810195,0.014319011108991506,0.05111362245138202,0.0008758485393690241
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,female,75-79,158,0.02952719117921884,0.024491667023523123,0.036987333427508595,0.001092132065323558
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,male,75-79,134,0.025042048215286862,0.020771413804760115,0.036987333427508595,0.0009262385870465617
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,female,75-79,302,0.040673400673400674,0.03340973791451803,0.050572114705466874,0.0020569398843166323
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,male,75-79,236,0.03178451178451178,0.026108272012669718,0.050572114705466874,0.0016074099758235936
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,female,75-79,209,0.025342548805626287,0.021063021800923586,0.056316805575175405,0.0014272113938658493
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,male,75-79,177,0.021462349945434705,0.017838061525184093,0.056316805575175405,0.0012086909890634226
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,female,75-79,229,0.03357278991350242,0.0271288505885245,0.04767622545557282,0.0016006239010887223
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,male,75-79,183,0.02682891071690368,0.021679387151528312,0.04767622545557282,0.0012791011960665336
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,female,75-79,205,0.022253582283977422,0.01867734677323853,0.06738239864387625,0.001499499752713269
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,male,75-79,206,0.02236213634389926,0.01876845578188847,0.06738239864387625,0.0015068143856533335
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,female,75-79,170,0.018012290739563466,0.015152064139346288,0.06498092950981776,0.001170455394857917
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,male,75-79,150,0.01589319771137953,0.013369468358246725,0.06498092950981776,0.0010327547601687503
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,female,75-79,136,0.017096165933375235,0.014275359743222771,0.05492772048782785,0.0009390534238019594
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,male,75-79,119,0.01495914519170333,0.012490939775319926,0.05492772048782785,0.0008216717458267145
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,75-79,321,0.03417438518045353,0.0280961498309395,0.07378631633469887,0.002521601995468789
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,75-79,324,0.034493771957840945,0.02835873067048099,0.07378631633469887,0.0025451683692582173
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,75-79,239,0.02985261054209343,0.024749686218141522,0.05789424118284127,0.001728294234661387
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,75-79,217,0.027104671496377717,0.02247147242400297,0.05789424118284127,0.0015692043887929746
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,75-79,136,0.02426837972876517,0.019673111442605213,0.03799971747421952,0.0009221915732501526
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,75-79,160,0.028551034975017844,0.02314483699130025,0.03799971747421952,0.0010849312626472383
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,female,80-84,220,0.024777565041108233,0.020647970867590196,0.06509864858501671,0.0016129859994035
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,male,80-84,130,0.014641288433382138,0.012201073694485115,0.06509864858501671,0.0009531280905566137
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,female,80-84,143,0.017913065263685333,0.015196366463599044,0.06677025945284173,0.0011960600152519565
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,male,80-84,93,0.011649755730928222,0.00988295161618679,0.06677025945284173,0.0007778572127163073
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,female,80-84,117,0.013732394366197184,0.011656242539985678,0.058953712859631774,0.0008095756343400139
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,male,80-84,103,0.012089201877934273,0.010261478475372007,0.058953712859631774,0.0007127033362138584
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,female,80-84,103,0.012738065792728173,0.010918342108052719,0.06046051702217827,0.0007701500436908685
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,male,80-84,66,0.008162255750680188,0.006996219214868733,0.06046051702217827,0.0004934942027533721
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,female,80-84,143,0.018508930882733626,0.015497746020063409,0.05367989829071903,0.0009935575272550894
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,male,80-84,93,0.012037276727931659,0.010078953705355925,0.05367989829071903,0.0006461597904526106
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,female,80-84,176,0.023332891422510937,0.01901106035602872,0.053750529735838395,0.0012541552742287628
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,male,80-84,131,0.01736709532016439,0.014150277878635013,0.053750529735838395,0.0009334905734316359
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,female,80-84,98,0.015518606492478226,0.01290057090469642,0.04164900880538683,0.0006463345784525588
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,male,80-84,57,0.009026128266033254,0.0075033932813030205,0.04164900880538683,0.00037592929563056994
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,female,80-84,108,0.015817223198594025,0.013217548715992159,0.05111362245138202,0.000808475574802176
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,male,80-84,94,0.013766842413591095,0.011504162771326508,0.05111362245138202,0.0007036731854759681
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,female,80-84,105,0.019622500467202392,0.01627610783208815,0.036987333427508595,0.000725783967461858
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,male,80-84,95,0.017753690898897403,0.014726002324270232,0.036987333427508595,0.000656661684846443
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,female,80-84,243,0.03272727272727273,0.0268826699113506,0.050572114705466874,0.0016550873903607342
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,male,80-84,193,0.025993265993265992,0.021351256349344302,0.050572114705466874,0.0013145344293811591
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,female,80-84,143,0.017339638656481145,0.014411541232210875,0.056316805575175405,0.0009765130589608443
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,male,80-84,114,0.013823208439432522,0.011488920982321958,0.056316805575175405,0.0007784789421086451
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,female,80-84,166,0.02433660753555197,0.01966545501176885,0.04767622545557282,0.0011602775876887682
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,male,80-84,115,0.016859697991496846,0.013623658592490468,0.04767622545557282,0.0008038067625554719
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,female,80-84,178,0.01932262266608771,0.016217403539690037,0.06738239864387625,0.001302004663331521
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,male,80-84,121,0.01313504125054277,0.011024190046643229,0.06738239864387625,0.0008850705857478318
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,female,80-84,142,0.015045560500105954,0.012656430045806898,0.06498092950981776,0.0009776745062930836
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,male,80-84,118,0.01250264886628523,0.010517315108487423,0.06498092950981776,0.0008124337446660835
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,female,80-84,118,0.014833438089252042,0.012385973894855053,0.05492772048782785,0.0008147669412399354
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,male,80-84,94,0.011816467630421119,0.009866792763698094,0.05492772048782785,0.0006490516311572366
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,80-84,268,0.028531885446609177,0.023457221665706497,0.07378631633469887,0.0021052627251888956
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,80-84,205,0.021824763121473436,0.01794302403533519,0.07378631633469887,0.001610368875610909
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,80-84,173,0.02160879340494629,0.01791504483572587,0.05789424118284127,0.0012510246970561503
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,80-84,158,0.019735198601049213,0.01636171724881322,0.05789424118284127,0.0011425543476004146
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,80-84,120,0.021413276231263382,0.017358627743475186,0.03799971747421952,0.0008136984469854287
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,80-84,94,0.016773733047822984,0.013597591732388897,0.03799971747421952,0.0006373971168052525
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,female,85-89,148,0.016668543754927358,0.013890453129106133,0.06509864858501671,0.001085099672325991
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,male,85-89,89,0.010023651312084695,0.00835304276007058,0.06509864858501671,0.0006525261543041432
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,female,85-89,98,0.012276086684203933,0.010414293100928016,0.06677025945284173,0.0008196774929698723
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,male,85-89,79,0.009896029061756233,0.00839519545891136,0.06677025945284173,0.0006607604280063256
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,female,85-89,91,0.010680751173708921,0.009065966419988861,0.058953712859631774,0.0006296699378200108
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,male,85-89,33,0.0038732394366197184,0.0032876581523036525,0.058953712859631774,0.0002283418455830808
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,female,85-89,72,0.008904279000742024,0.0076322391434931625,0.06046051702217827,0.0005383573120945876
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,male,85-89,40,0.004946821667078902,0.004240132857496201,0.06046051702217827,0.00029908739560810424
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,female,85-89,118,0.015273103805332642,0.012788349862709667,0.05367989829071903,0.00081985865885385
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,male,85-89,55,0.007118819570282164,0.0059606715461782344,0.05367989829071903,0.0003821375104827267
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,female,85-89,103,0.01365504441203765,0.011125791003812262,0.053750529735838395,0.0007339658707134236
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,male,85-89,63,0.008352114543285166,0.00680509546835119,0.053750529735838395,0.0004489305811159776
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,female,85-89,69,0.010926365795724466,0.009083055024735236,0.04164900880538683,0.00045507230523700575
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,male,85-89,34,0.005384006334125099,0.004475708273057942,0.04164900880538683,0.00022423852721823473
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,female,85-89,101,0.01479203280609256,0.012360855743659334,0.05111362245138202,0.000756074380139072
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,male,85-89,49,0.007176332747510252,0.005996850806329776,0.05111362245138202,0.00036680836264172805
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,female,85-89,91,0.017006167071575408,0.014105960121143065,0.036987333427508595,0.0006290127718002771
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,male,85-89,43,0.008035881143711456,0.006665453683617052,0.036987333427508595,0.00029722581524628473
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,female,85-89,169,0.02276094276094276,0.01869617783958128,0.050572114705466874,0.001151069008110963
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,male,85-89,108,0.014545454545454545,0.0119478532939336,0.050572114705466874,0.0007355943957158818
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,female,85-89,79,0.009579240936097974,0.007961620680731881,0.056316805575175405,0.0005394722493559909
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,male,85-89,56,0.006790348005335274,0.005643680482544119,0.056316805575175405,0.00038241070840424674
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,female,85-89,119,0.017446122269461954,0.014097524978316223,0.04767622545557282,0.0008317652586443578
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,male,85-89,72,0.01055563700337194,0.008529594944863599,0.04767622545557282,0.0005032529295999476
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,female,85-89,123,0.013352149370386453,0.011206408063943117,0.06738239864387625,0.0008996998516279613
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,male,85-89,76,0.008250108554059922,0.006924284657395747,0.06738239864387625,0.0005559121034449192
