year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005471,E07000140,9400,214847,8,3846,0.0020800832033281333,19.552782111284454,male,80-84,125,0.013297872340425532,2.7660680895320923e-05,3.723580036025637e-05,4.951569196842603e-07
2014,E02005521,E07000144,8657,214847,2659,2836,0.9375881523272215,8116.700634696756,female,80-84,106,0.012244426475684416,0.011480229195643465,0.01237624914474021,0.00015154007269752365
2014,E02005521,E07000144,8657,214847,2659,2836,0.9375881523272215,8116.700634696756,male,80-84,89,0.010280697701282199,0.00963906036237989,0.01237624914474021,0.00012723647613282647
2014,E02005508,E07000143,6803,214847,2300,2459,0.9353395689304596,6363.115087433916,female,80-84,131,0.01925621049536969,0.018011095623973277,0.010705292603573707,0.00020614336778893952
2014,E02005508,E07000143,6803,214847,2300,2459,0.9353395689304596,6363.115087433916,male,80-84,83,0.01220049977950904,0.011411610204502152,0.010705292603573707,0.00013060992004948078
2014,E02003752,E07000010,10865,214847,9,4580,0.001965065502183406,21.350436681222707,female,80-84,164,0.01509433962264151,2.9661366070692923e-05,4.189027540528841e-05,6.3230604385341e-07
2014,E02003752,E07000010,10865,214847,9,4580,0.001965065502183406,21.350436681222707,male,80-84,159,0.014634146341463415,2.8757056129513265e-05,4.189027540528841e-05,6.130284205651964e-07
2014,E02005512,E07000143,9040,214847,2775,3102,0.8945841392649904,8087.040618955513,female,80-84,91,0.01006637168141593,0.009005216446140944,0.012916168249963928,0.00013001895030384045
2014,E02005512,E07000143,9040,214847,2775,3102,0.8945841392649904,8087.040618955513,male,80-84,91,0.01006637168141593,0.009005216446140944,0.012916168249963928,0.00013001895030384045
2014,E02005505,E07000143,7265,214847,2462,2683,0.9176295191949311,6666.578456951174,female,80-84,156,0.021472814865794908,0.01970408878106115,0.011459317560868897,0.0002460638044728903
2014,E02005505,E07000143,7265,214847,2462,2683,0.9176295191949311,6666.578456951174,male,80-84,123,0.016930488644184446,0.015535916154298213,0.011459317560868897,0.00019401184583439426
2014,E02005573,E07000147,5737,214847,2168,2342,0.9257045260461144,5310.766865926558,female,80-84,223,0.03887048980303295,0.03598258834029694,0.010090901897629475,0.0003922382993152123
2014,E02005573,E07000147,5737,214847,2168,2342,0.9257045260461144,5310.766865926558,male,80-84,182,0.031723897507408054,0.029366955506430682,0.010090901897629475,0.0003201227375577069
2014,E02005511,E07000143,7430,214847,2745,3078,0.8918128654970761,6626.169590643275,female,80-84,216,0.029071332436069987,0.025926188283629668,0.012776533998612966,0.0003714308672544281
2014,E02005511,E07000143,7430,214847,2745,3078,0.8918128654970761,6626.169590643275,male,80-84,165,0.02220726783310902,0.019804727161105998,0.012776533998612966,0.0002837319124860215
2014,E02003751,E07000010,6698,214847,8,3106,0.0025756600128783,17.251770766258854,female,80-84,99,0.014780531501940877,3.8069623958637156e-05,3.723580036025637e-05,5.503649202247507e-07
2014,E02003751,E07000010,6698,214847,8,3106,0.0025756600128783,17.251770766258854,male,80-84,81,0.012093162137951627,3.114787414797586e-05,3.723580036025637e-05,4.5029857109297786e-07
2014,E02005507,E07000143,11857,214847,4050,4387,0.9231821290175518,10946.170503761112,female,80-84,202,0.01703634983554019,0.01572765371186181,0.018850623932379785,0.0003211458239302283
2014,E02005507,E07000143,11857,214847,4050,4387,0.9231821290175518,10946.170503761112,male,80-84,160,0.013494138483596188,0.012457547494544008,0.018850623932379785,0.00025437292984572537
2014,E02003748,E07000010,7727,214847,11,3601,0.0030547070258261596,23.603721188558737,female,80-84,158,0.02044778050990035,6.24619787861438e-05,5.119922549535251e-05,1.046910525205862e-06
2014,E02003748,E07000010,7727,214847,11,3601,0.0030547070258261596,23.603721188558737,male,80-84,106,0.013718131228160993,4.190487184386863e-05,5.119922549535251e-05,7.023576941254517e-07
2014,E02003746,E07000010,7725,214847,11,3371,0.003263126668644319,25.207653515277364,female,80-84,118,0.015275080906148868,4.9844523870554e-05,5.119922549535251e-05,7.820723117736694e-07
2014,E02003746,E07000010,7725,214847,11,3371,0.003263126668644319,25.207653515277364,male,80-84,102,0.01320388349514563,4.308594436268227e-05,5.119922549535251e-05,6.760286084823244e-07
2014,E02005503,E07000143,7178,214847,2334,2619,0.8911798396334479,6396.88888888889,female,80-84,151,0.021036500417943717,0.01874730506891204,0.010863544755104796,0.00022853096378111233
2014,E02005503,E07000143,7178,214847,2334,2619,0.8911798396334479,6396.88888888889,male,80-84,114,0.015881861242685986,0.01415359455533757,0.010863544755104796,0.0001725333104042835
2014,E02005535,E07000144,7411,214847,2260,2412,0.9369817578772802,6943.9718076285235,female,80-84,82,0.01106463365267845,0.010367359890154765,0.010519113601772424,0.00011639013835451878
2014,E02005535,E07000144,7411,214847,2260,2412,0.9369817578772802,6943.9718076285235,male,80-84,71,0.009580353528538659,0.008976616490255957,0.010519113601772424,0.00010077682711183944
2014,E02005598,E07000149,8313,214847,2805,2954,0.9495599187542315,7893.691604603927,female,80-84,152,0.018284614459280646,0.017362337020406977,0.013055802501314889,0.00023872031519305464
2014,E02005598,E07000149,8313,214847,2805,2954,0.9495599187542315,7893.691604603927,male,80-84,108,0.012991699747383616,0.012336397356604956,0.013055802501314889,0.00016961706605822302
2014,E02005594,E07000148,10810,214847,3245,3426,0.9471687098657326,10238.89375364857,female,80-84,183,0.01692876965772433,0.016034400916320912,0.015103771521128989,0.00025568826904408926
2014,E02005594,E07000148,10810,214847,3245,3426,0.9471687098657326,10238.89375364857,male,80-84,110,0.010175763182238668,0.009638164485220221,0.015103771521128989,0.00015369240215764928
2014,E02005584,E07000148,11011,214847,3621,3816,0.9488993710691824,10448.330974842767,female,80-84,106,0.009626736899464172,0.009134804589350044,0.01685385413806104,0.00016224761952905912
2014,E02005584,E07000148,11011,214847,3621,3816,0.9488993710691824,10448.330974842767,male,80-84,92,0.00835528108255381,0.007928320964341548,0.01685385413806104,0.00014081868864786266
2014,E02005513,E07000143,9295,214847,3340,3537,0.9443030817076619,8777.297144472717,female,80-84,208,0.022377622377622378,0.021131257772479147,0.015545946650407034,0.0003478813236454721
2014,E02005513,E07000143,9295,214847,3340,3537,0.9443030817076619,8777.297144472717,male,80-84,149,0.016030123722431414,0.015137295231247079,0.015545946650407034,0.00024920344818834297
2014,E02006274,E07000245,7098,214847,56,2950,0.018983050847457626,134.74169491525424,female,80-84,96,0.013524936601859678,0.000256744559221743,0.0002606506025217946,3.525282874343798e-06
2014,E02006274,E07000245,7098,214847,56,2950,0.018983050847457626,134.74169491525424,male,80-84,53,0.007466892082276698,0.0001417443920703373,0.0002606506025217946,1.9462499202106384e-06
2014,E02005590,E07000148,10072,214847,3657,3851,0.9496234744222279,9564.60763438068,female,80-84,168,0.016679904686258934,0.01583962904119681,0.017021415239682192,0.00028391558382313424
2014,E02005590,E07000148,10072,214847,3657,3851,0.9496234744222279,9564.60763438068,male,80-84,80,0.007942811755361398,0.007542680495808005,0.017021415239682192,0.00013519789705863537
2014,E02006265,E07000203,7040,214847,42,2508,0.01674641148325359,117.89473684210527,female,80-84,120,0.017045454545454544,0.00028545019573727705,0.00019548795189134593,3.332180998147942e-06
2014,E02006265,E07000203,7040,214847,42,2508,0.01674641148325359,117.89473684210527,male,80-84,99,0.0140625,0.0002354964114832536,0.00019548795189134593,2.749049323472052e-06
2014,E02006268,E07000203,6308,214847,36,3050,0.01180327868852459,74.45508196721312,female,80-84,146,0.023145212428662017,0.00027318939260060086,0.00016756110162115365,3.878237291802224e-06
2014,E02006268,E07000203,6308,214847,36,3050,0.01180327868852459,74.45508196721312,male,80-84,82,0.012999365884590995,0.0001534351383099265,0.00016756110162115365,2.1781880679985097e-06
2014,E02006269,E07000203,6965,214847,27,2385,0.011320754716981131,78.84905660377358,female,80-84,116,0.01665470208183776,0.00018854379715288027,0.00012567082621586524,2.093010171003642e-06
2014,E02006269,E07000203,6965,214847,27,2385,0.011320754716981131,78.84905660377358,male,80-84,82,0.011773151471643935,0.00013328096005634643,0.00012567082621586524,1.479541672606023e-06
2014,E02006301,E07000244,6130,214847,31,2387,0.012987012987012988,79.61038961038962,female,80-84,143,0.0233278955954323,0.00030295968305756233,0.00014428872639599342,3.365952344963631e-06
2014,E02006301,E07000244,6130,214847,31,2387,0.012987012987012988,79.61038961038962,male,80-84,87,0.014192495921696574,0.00018431812885320227,0.00014428872639599342,2.0478171609219294e-06
2014,E02006316,E07000244,7059,214847,968,3062,0.3161332462442848,2231.5845852384064,female,80-84,210,0.029749256268593285,0.009404728957543533,0.004505531843591021,0.00013403622144129683
2014,E02006316,E07000244,7059,214847,968,3062,0.3161332462442848,2231.5845852384064,male,80-84,153,0.021674458138546536,0.006852016811924574,0.004505531843591021,9.765496133580198e-05
2014,E02006306,E07000244,7300,214847,415,3339,0.12428870919436957,907.3075771188979,female,80-84,147,0.020136986301369862,0.0025028000344619627,0.0019316071436882992,3.889674659207945e-05
2014,E02006306,E07000244,7300,214847,415,3339,0.12428870919436957,907.3075771188979,male,80-84,120,0.01643835616438356,0.0020431020689485407,0.0019316071436882992,3.1752446197615873e-05
2014,E02006302,E07000244,6562,214847,473,3029,0.15615714757345658,1024.703202377022,female,80-84,121,0.018439500152392565,0.002879459746477941,0.0022015666963001576,4.059578943192915e-05
2014,E02006302,E07000244,6562,214847,473,3029,0.15615714757345658,1024.703202377022,male,80-84,118,0.017982322462663822,0.002808068182515678,0.0022015666963001576,3.9589282255930905e-05
2014,E02006304,E07000244,7479,214847,509,3603,0.14127116291978906,1056.5670274771023,female,80-84,207,0.027677496991576414,0.003910032186708963,0.0023691277979213114,6.557152749962715e-05
2014,E02006304,E07000244,7479,214847,509,3603,0.14127116291978906,1056.5670274771023,male,80-84,145,0.019387618665597003,0.0027389114351342976,0.0023691277979213114,4.593174631616394e-05
2014,E02006303,E07000244,7909,214847,460,3562,0.1291409320606401,1021.3756316676024,female,80-84,117,0.014793273485902137,0.0019104171261973564,0.0021410585207147412,3.167326424625423e-05
2014,E02006303,E07000244,7909,214847,460,3562,0.1291409320606401,1021.3756316676024,male,80-84,83,0.010494373498545961,0.0013552531749947058,0.0021410585207147412,2.24690677986248e-05
2014,E02005608,E07000149,7509,214847,2237,2904,0.7703168044077136,5784.308884297521,female,80-84,146,0.019443334665068583,0.014977527426225353,0.010412060675736688,0.00020244518027134857
2014,E02005608,E07000149,7509,214847,2237,2904,0.7703168044077136,5784.308884297521,male,80-84,129,0.017179384738314023,0.013233568753308703,0.010412060675736688,0.00017887279626715045
2014,E02006312,E07000244,8822,214847,994,3364,0.29548156956004756,2606.7384066587397,female,80-84,160,0.01813647698934482,0.005358994687101293,0.004626548194761854,8.390928487439317e-05
2014,E02006312,E07000244,8822,214847,994,3364,0.29548156956004756,2606.7384066587397,male,80-84,142,0.016096123328043527,0.004756107784802397,0.004626548194761854,7.446949032602393e-05
2014,E02006308,E07000244,7289,214847,454,3567,0.12727782450238295,927.7280627978694,female,80-84,121,0.016600356701879544,0.002112857286978781,0.0021131316704445487,3.507873948741808e-05
2014,E02006308,E07000244,7289,214847,454,3567,0.12727782450238295,927.7280627978694,male,80-84,81,0.011112635478117711,0.0014143920681428206,0.0021131316704445487,2.3482461970916236e-05
2014,E02005516,E07000143,6601,214847,1409,2316,0.6083765112262521,4015.8933506044905,female,80-84,101,0.015300712013331313,0.009308593793948109,0.006558155338450153,0.00010034444617231714
2014,E02005516,E07000143,6601,214847,1409,2316,0.6083765112262521,4015.8933506044905,male,80-84,93,0.014088774428116952,0.008571279434031426,0.006558155338450153,9.239637122797519e-05
2014,E02006314,E07000244,7414,214847,1632,3073,0.5310771233322487,3937.4057923852915,female,80-84,164,0.022120312921499866,0.011747592153559317,0.007596103273492299,0.00016802818139367913
2014,E02006314,E07000244,7414,214847,1632,3073,0.5310771233322487,3937.4057923852915,male,80-84,96,0.012948475856487725,0.006876639309400576,0.007596103273492299,9.835795984020242e-05
2014,E02005609,E07000149,7140,214847,2397,2661,0.9007891770011274,6431.634723788049,female,80-84,185,0.025910364145658265,0.023339775594567028,0.011156776682941814,0.0002890761465468117
2014,E02005609,E07000149,7140,214847,2397,2661,0.9007891770011274,6431.634723788049,male,80-84,101,0.014145658263305322,0.012742255865141997,0.011156776682941814,0.000157819950276908
2014,E02005610,E07000149,8068,214847,2409,2838,0.8488372093023255,6848.418604651162,female,80-84,108,0.013386217154189391,0.01136271921227704,0.011212630383482199,0.00015009470518295457
2014,E02005610,E07000149,8068,214847,2409,2838,0.8488372093023255,6848.418604651162,male,80-84,127,0.01574119980168567,0.013361716110733184,0.011212630383482199,0.0001765002551688447
2014,E02006826,E07000245,9844,214847,14,3840,0.0036458333333333334,35.889583333333334,female,80-84,150,0.015237708248679399,5.555414465664364e-05,6.516265063044864e-05,9.929294590174011e-07
2014,E02006826,E07000245,9844,214847,14,3840,0.0036458333333333334,35.889583333333334,male,80-84,144,0.014628199918732222,5.333197887037789e-05,6.516265063044864e-05,9.532122806567051e-07
2014,E02006243,E07000245,9173,214847,11,3640,0.003021978021978022,27.720604395604397,female,80-84,111,0.012100730404447837,3.6568141332122586e-05,5.119922549535251e-05,6.19548024635793e-07
2014,E02006243,E07000245,9173,214847,11,3640,0.003021978021978022,27.720604395604397,male,80-84,81,0.008830262727570043,2.668485989100837e-05,5.119922549535251e-05,4.521026125720651e-07
2014,E02006276,E07000245,6568,214847,24,2751,0.008724100327153763,57.29989094874591,female,80-84,133,0.020249695493300853,0.00017666037507787005,0.00011170740108076911,2.262040856233601e-06
2014,E02006276,E07000245,6568,214847,24,2751,0.008724100327153763,57.29989094874591,male,80-84,114,0.017356881851400732,0.00015142317863817432,0.00011170740108076911,1.938892162485944e-06
2014,E02006275,E07000245,7358,214847,28,3293,0.00850288490737929,62.56422714849682,female,80-84,86,0.011687958684425116,9.938136749587102e-05,0.0001303253012608973,1.523236736672624e-06
2014,E02006275,E07000245,7358,214847,28,3293,0.00850288490737929,62.56422714849682,male,80-84,62,0.008426202772492526,7.164703238074423e-05,0.0001303253012608973,1.0981474148104964e-06
2014,E02006281,E07000245,8777,214847,28,3802,0.007364544976328248,64.63861125723304,female,80-84,220,0.025065512133986556,0.00018459609146544544,0.0001303253012608973,3.266670420120474e-06
2014,E02006281,E07000245,8777,214847,28,3802,0.007364544976328248,64.63861125723304,male,80-84,145,0.016520451179218413,0.00012166560573858904,0.0001303253012608973,2.1530327768975854e-06
2014,E02006273,E07000245,6399,214847,85,2611,0.03255457679050172,208.3167368824205,female,80-84,105,0.016408813877168308,0.000534181991405326,0.0003956303788277239,6.491825250337711e-06
2014,E02006273,E07000245,6399,214847,85,2611,0.03255457679050172,208.3167368824205,male,80-84,117,0.01828410689170183,0.0005952313618516489,0.0003956303788277239,7.233748136090592e-06
2014,E02006315,E07000244,5938,214847,501,2564,0.1953978159126365,1160.2722308892355,female,80-84,192,0.03233411923206467,0.006318016277404212,0.002331891997561055,7.53996738854366e-05
2014,E02006315,E07000244,5938,214847,501,2564,0.1953978159126365,1160.2722308892355,male,80-84,128,0.02155607948804311,0.004212010851602808,0.002331891997561055,5.0266449256957735e-05
2014,E02006278,E07000245,8872,214847,23,3397,0.006770680011775096,60.06947306446865,female,80-84,171,0.019274120829576195,0.00013049890464534957,0.00010705292603573706,2.0633510315724794e-06
2014,E02006278,E07000245,8872,214847,23,3397,0.006770680011775096,60.06947306446865,male,80-84,107,0.012060414788097384,8.165720933948774e-05,0.00010705292603573706,1.2911026922704987e-06
2014,E02006311,E07000244,8418,214847,985,3658,0.2692728266812466,2266.7386550027336,female,80-84,228,0.0270848182466144,0.007293205569413664,0.0045846579193565655,0.0001241746264686739
2014,E02006311,E07000244,8418,214847,985,3658,0.2692728266812466,2266.7386550027336,male,80-84,156,0.018531717747683536,0.00499008802117777,0.0045846579193565655,8.496158653119793e-05
2014,E02005605,E07000149,10436,214847,3268,3463,0.9436904418134565,9848.353450765233,female,80-84,150,0.014373323112303564,0.013563967638177316,0.015210824447164727,0.00021863009458362485
2014,E02005605,E07000149,10436,214847,3268,3463,0.9436904418134565,9848.353450765233,male,80-84,117,0.01121119202759678,0.010579894757778308,0.015210824447164727,0.00017053147377522738
2014,E02006307,E07000244,7369,214847,446,3193,0.13968055120576262,1029.3059818352647,female,80-84,168,0.022798208712172616,0.0031844663594202904,0.0020758958700842927,4.7326707310918874e-05
2014,E02006307,E07000244,7369,214847,446,3193,0.13968055120576262,1029.3059818352647,male,80-84,141,0.019134210883430588,0.0026726771230848865,0.0020758958700842927,3.9720629350235486e-05
2014,E02005547,E07000145,8843,214847,476,3934,0.12099644128113879,1069.9715302491104,female,80-84,159,0.017980323419653964,0.0021755551468620456,0.002215530121435254,3.9835948129391087e-05
2014,E02005547,E07000145,8843,214847,476,3934,0.12099644128113879,1069.9715302491104,male,80-84,116,0.013117720230690941,0.001587197465635203,0.002215530121435254,2.906270429565639e-05
2014,E02006907,E07000148,5613,214847,1648,1735,0.9498559077809798,5331.541210374639,female,80-84,58,0.01033315517548548,0.00981500848945249,0.007670574874212812,7.926124046042101e-05
2014,E02006907,E07000148,5613,214847,1648,1735,0.9498559077809798,5331.541210374639,male,80-84,42,0.0074826296098343134,0.00710741994063801,0.007670574874212812,5.73960706782359e-05
2014,E02005524,E07000144,5462,214847,1846,1921,0.9609578344612181,5248.751691827173,female,80-84,86,0.015745148297326986,0.015130423611070075,0.008592160933129157,0.000135284848086618
2014,E02005524,E07000144,5462,214847,1846,1921,0.9609578344612181,5248.751691827173,male,80-84,79,0.014463566459172465,0.01389887750319228,0.008592160933129157,0.00012427329068421885
2014,E02005530,E07000144,5206,214847,1823,1909,0.9549502357255107,4971.470927187009,female,80-84,110,0.021129466000768343,0.020177588538187893,0.00848510800709342,0.00017928580114872763
2014,E02005530,E07000144,5206,214847,1823,1909,0.9549502357255107,4971.470927187009,male,80-84,113,0.021705724164425663,0.020727886407411203,0.00848510800709342,0.00018417541390732933
2014,E02005531,E07000144,5515,214847,1802,1884,0.9564755838641189,5274.962845010616,female,80-84,97,0.017588395285584767,0.016822870650012606,0.008387364031147747,0.0001475202739839223
2014,E02005531,E07000144,5515,214847,1802,1884,0.9564755838641189,5274.962845010616,male,80-84,79,0.014324569356300998,0.013701100838670063,0.008387364031147747,0.00012014537778072022
2014,E02005599,E07000149,5791,214847,2007,2093,0.9589106545628284,5553.05160057334,female,80-84,126,0.021757900189949924,0.02086388231305757,0.009341531415379316,0.0002032521081571048
2014,E02005599,E07000149,5791,214847,2007,2093,0.9589106545628284,5553.05160057334,male,80-84,95,0.016404766016232083,0.015730704918575148,0.009341531415379316,0.00015324563710257899
2014,E02005526,E07000144,5367,214847,1975,2063,0.9573436742607853,5138.063499757634,female,80-84,107,0.019936649897521894,0.019086225665344517,0.00919258821393829,0.0001832694128733738
2014,E02005526,E07000144,5367,214847,1975,2063,0.9573436742607853,5138.063499757634,male,80-84,86,0.0160238494503447,0.015340330908594659,0.00919258821393829,0.00014730064959916025
2014,E02005606,E07000149,5661,214847,967,2051,0.4714773281326182,2669.033154558752,female,80-84,71,0.012541953718424306,0.005913246828725648,0.004500877368545988,5.644979564860716e-05
2014,E02005606,E07000149,5661,214847,967,2051,0.4714773281326182,2669.033154558752,male,80-84,78,0.01377848436671966,0.006496242994938036,0.004500877368545988,6.201526845903322e-05
2014,E02005534,E07000144,7219,214847,2484,2606,0.953184957789716,6881.04221028396,female,80-84,201,0.027843191577780858,0.026539711388798022,0.011561716011859603,0.0003219150738861034
2014,E02005534,E07000144,7219,214847,2484,2606,0.953184957789716,6881.04221028396,male,80-84,127,0.017592464330239647,0.01676887237003656,0.011561716011859603,0.00020339907653500066
2014,E02005600,E07000149,6368,214847,1811,1940,0.9335051546391753,5944.560824742268,female,80-84,84,0.013190954773869347,0.012313824276019271,0.008429254306553035,0.00011118991233518451
2014,E02005600,E07000149,6368,214847,1811,1940,0.9335051546391753,5944.560824742268,male,80-84,67,0.010521356783919598,0.0098217407915868,0.008429254306553035,8.868719198163527e-05
2014,E02005542,E07000145,6998,214847,377,3346,0.11267184698147041,788.47758517633,female,80-84,105,0.015004286939125465,0.0016905607220712195,0.0017547370919770815,2.6328578830750725e-05
2014,E02005542,E07000145,6998,214847,377,3346,0.11267184698147041,788.47758517633,male,80-84,51,0.007287796513289512,0.0008211294935774494,0.0017547370919770815,1.2788166860650351e-05
2014,E02005604,E07000149,8309,214847,2535,2807,0.9030993943712148,7503.852867830424,female,80-84,174,0.02094114815260561,0.01891193821405601,0.011799094239156236,0.0002470865805287261
2014,E02005604,E07000149,8309,214847,2535,2807,0.9030993943712148,7503.852867830424,male,80-84,114,0.013720062582741605,0.012390580209209108,0.011799094239156236,0.0001618843113808895
2014,E02005582,E07000147,6526,214847,2080,2560,0.8125,5302.375,female,80-84,142,0.021759117376647256,0.017679282868525895,0.009681308093666656,0.00021065671916957785
2014,E02005582,E07000147,6526,214847,2080,2560,0.8125,5302.375,male,80-84,88,0.013484523444682808,0.010956175298804782,0.009681308093666656,0.00013054782596424544
2014,E02005543,E07000145,9135,214847,425,4273,0.09946173648490522,908.5829627896092,female,80-84,85,0.009304871373836891,0.0009254786646105029,0.0019781518941386195,1.8406448932871664e-05
2014,E02005543,E07000145,9135,214847,425,4273,0.09946173648490522,908.5829627896092,male,80-84,37,0.0040503557744937056,0.00040285541871280713,0.0019781518941386195,8.012218947250018e-06
2014,E02005581,E07000147,8148,214847,2546,2729,0.9329424697691462,7601.6152436790035,female,80-84,111,0.013622974963181149,0.012709451907753464,0.01185029346465159,0.00016143625117529778
2014,E02005581,E07000147,8148,214847,2546,2729,0.9329424697691462,7601.6152436790035,male,80-84,105,0.01288659793814433,0.012022454507334357,0.01185029346465159,0.0001527099673279844
2014,E02005522,E07000144,5389,214847,1873,1975,0.9483544303797469,5110.682025316456,female,80-84,86,0.01595843384672481,0.015134251440463578,0.008717831759345021,0.00013912294141838407
2014,E02005522,E07000144,5389,214847,1873,1975,0.9483544303797469,5110.682025316456,male,80-84,91,0.016886249768046018,0.016014149780025414,0.008717831759345021,0.0001472114845241041
2014,E02005585,E07000148,11082,214847,3684,3899,0.9448576558091818,10470.912541677353,female,80-84,110,0.009926006136076521,0.009378662889280817,0.017147086065898057,0.00017020208150593633
2014,E02005585,E07000148,11082,214847,3684,3899,0.9448576558091818,10470.912541677353,male,80-84,84,0.007579859231185706,0.007161888024541713,0.017147086065898057,0.00012997249860453319
2014,E02005528,E07000144,8492,214847,2678,2807,0.9540434627716423,8101.7370858567865,female,80-84,182,0.02143193593970796,0.020446998377818992,0.012464684170595819,0.00026714231265290145
2014,E02005528,E07000144,8492,214847,2678,2807,0.9540434627716423,8101.7370858567865,male,80-84,141,0.01660386245878474,0.015840806435563067,0.012464684170595819,0.00020696190156076433
2014,E02005536,E07000144,5793,214847,1972,2136,0.9232209737827716,5348.2191011235955,female,80-84,114,0.01967892283790782,0.01816799430540928,0.009178624788803194,0.00018062544897696602
2014,E02005536,E07000144,5793,214847,1972,2136,0.9232209737827716,5348.2191011235955,male,80-84,87,0.015018125323666495,0.013865048285707083,0.009178624788803194,0.0001378457373771583
2014,E02005523,E07000144,7887,214847,2564,2690,0.9531598513011152,7517.571747211896,female,80-84,90,0.011411182959300114,0.010876681452656316,0.011934074015462166,0.00013618190204026814
2014,E02005523,E07000144,7887,214847,2564,2690,0.9531598513011152,7517.571747211896,male,80-84,70,0.008875364523900088,0.008459641129843801,0.011934074015462166,0.00010591925714243078
2014,E02005537,E07000144,5924,214847,1417,2364,0.5994077834179357,3550.8917089678507,female,80-84,114,0.01924375422012154,0.011534856061722597,0.006595391138810409,0.00012692008606083504
2014,E02005537,E07000144,5924,214847,1417,2364,0.5994077834179357,3550.8917089678507,male,80-84,95,0.016036461850101283,0.009612380051435497,0.006595391138810409,0.00010576673838402919
2014,E02006310,E07000244,8321,214847,406,3177,0.1277935158954989,1063.3698457664464,female,80-84,99,0.011897608460521573,0.0015204372159180856,0.0018897168682830106,2.248311140007428e-05
2014,E02006310,E07000244,8321,214847,406,3177,0.1277935158954989,1063.3698457664464,male,80-84,109,0.013099387092897489,0.0016740167326774883,0.0018897168682830106,2.4754132753617134e-05
2014,E02005587,E07000148,9842,214847,3692,3869,0.954251744636857,9391.745670715947,female,80-84,225,0.022861207071733388,0.021815346732706038,0.017184321866258314,0.00039285434057184724
2014,E02005587,E07000148,9842,214847,3692,3869,0.954251744636857,9391.745670715947,male,80-84,180,0.01828896565738671,0.017452277386164828,0.017184321866258314,0.00031428347245747776
2014,E02005550,E07000145,6738,214847,398,3012,0.13213811420982735,890.3466135458167,female,80-84,161,0.023894330661917484,0.003157351793971832,0.0018524810679227542,4.426379518188831e-05
2014,E02005550,E07000145,6738,214847,398,3012,0.13213811420982735,890.3466135458167,male,80-84,97,0.01439596319382606,0.001902255428666259,0.0018524810679227542,2.6668249271075565e-05
2014,E02005515,E07000143,6395,214847,1944,2104,0.9239543726235742,5908.6882129277565,female,80-84,87,0.013604378420641126,0.012569824928577163,0.009048299487542297,0.0001230964902918186
2014,E02005515,E07000143,6395,214847,1944,2104,0.9239543726235742,5908.6882129277565,male,80-84,82,0.012822517591868648,0.01184742119704974,0.009048299487542297,0.00011602197935550718
2014,E02005529,E07000144,5876,214847,2217,2324,0.9539586919104991,5605.461273666093,female,80-84,210,0.03573859768550034,0.0340931458987755,0.010318971174836046,0.00036878555934574024
2014,E02005529,E07000144,5876,214847,2217,2324,0.9539586919104991,5605.461273666093,male,80-84,144,0.02450646698434309,0.023378157187731768,0.010318971174836046,0.0002528815264085076
2014,E02005545,E07000145,6577,214847,353,2840,0.12429577464788732,817.4933098591549,female,80-84,123,0.018701535654553746,0.0023245218612878422,0.0016430296908963122,3.07271783457878e-05
2014,E02005545,E07000145,6577,214847,353,2840,0.12429577464788732,817.4933098591549,male,80-84,107,0.016268815569408544,0.002022145033803245,0.0016430296908963122,2.6730147016254432e-05
2014,E02005596,E07000148,9339,214847,3495,3669,0.9525756336876533,8896.103843008994,female,80-84,191,0.02045186850840561,0.019481951604491034,0.016267390282387002,0.00033269852703029417
2014,E02005596,E07000148,9339,214847,3495,3669,0.9525756336876533,8896.103843008994,male,80-84,94,0.010065317485812185,0.00958797618231496,0.016267390282387002,0.0001637364478578411
2014,E02005548,E07000145,7418,214847,400,3448,0.11600928074245939,860.5568445475637,female,80-84,154,0.02076031275276355,0.0024083889504366066,0.0018617900180128183,3.865134305391939e-05
2014,E02005548,E07000145,7418,214847,400,3448,0.11600928074245939,860.5568445475637,male,80-84,104,0.01401995146939876,0.001626444486009137,0.0018617900180128183,2.6102205698750756e-05
2014,E02005520,E07000144,7594,214847,2820,2961,0.9523809523809523,7232.380952380952,female,80-84,174,0.022912825915196208,0.02182173896685353,0.01312561962699037,0.0003007450375423129
2014,E02005520,E07000144,7594,214847,2820,2961,0.9523809523809523,7232.380952380952,male,80-84,138,0.018172241243086647,0.01730689642198728,0.01312561962699037,0.00023852192632666194
2014,E02005533,E07000144,8396,214847,2790,3127,0.8922289734569875,7491.154461144867,female,80-84,168,0.020009528346831826,0.017853080936252253,0.012985985375639409,0.00025984344248540026
2014,E02005533,E07000144,8396,214847,2790,3127,0.8922289734569875,7491.154461144867,male,80-84,119,0.01417341591233921,0.012645932329845344,0.012985985375639409,0.00018405577176049186
2014,E02005541,E07000145,6058,214847,376,2810,0.13380782918149467,810.6078291814947,female,80-84,118,0.019478375701551667,0.002606359168606202,0.0017500826169320493,3.408876672135718e-05
2014,E02005541,E07000145,6058,214847,376,2810,0.13380782918149467,810.6078291814947,male,80-84,107,0.0176625949158138,0.0023633934833971492,0.0017500826169320493,3.0911000332078124e-05
