year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002218,E08000032,9695,160268,41,3924,0.010448521916411825,101.29841997961265,male,85-89,48,0.004951005673027334,5.173069128290538e-05,0.0002558214989891931,1.2665736927778515e-06
2014,E02002220,E08000032,9217,160268,18,4038,0.004457652303120356,41.08618127786033,female,85-89,31,0.0033633503309102746,1.49926463487828e-05,0.0001123118776050116,3.7774419070797004e-07
2014,E02002220,E08000032,9217,160268,18,4038,0.004457652303120356,41.08618127786033,male,85-89,31,0.0033633503309102746,1.49926463487828e-05,0.0001123118776050116,3.7774419070797004e-07
2014,E02002229,E08000032,7959,160268,194,3036,0.06389986824769434,508.57905138339925,female,85-89,74,0.009297650458600327,0.0005941186393176758,0.0012104724586317918,1.1254549810120945e-05
2014,E02002229,E08000032,7959,160268,194,3036,0.06389986824769434,508.57905138339925,male,85-89,39,0.004900113079532605,0.0003131165801809372,0.0012104724586317918,5.931451926955633e-06
2014,E02002217,E08000032,9511,160268,22,4135,0.00532043530834341,50.60266021765417,female,85-89,65,0.006834191988224161,3.636087635814548e-05,0.00013727007262834753,9.381300305796014e-07
2014,E02002217,E08000032,9511,160268,22,4135,0.00532043530834341,50.60266021765417,male,85-89,39,0.004100515192934497,2.181652581488729e-05,0.00013727007262834753,5.62878018347761e-07
2014,E02002202,E08000032,7301,160268,14,2676,0.00523168908819133,38.196562032884906,female,85-89,65,0.008902890015066429,4.657715254519059e-05,8.73536825816757e-05,7.777002284356828e-07
2014,E02002202,E08000032,7301,160268,14,2676,0.00523168908819133,38.196562032884906,male,85-89,36,0.004930831392959869,2.5796576794259404e-05,8.73536825816757e-05,4.307262803643782e-07
2014,E02002214,E08000032,5978,160268,15,2465,0.006085192697768763,36.377281947261665,female,85-89,52,0.008698561391769822,5.2932422262291005e-05,9.359323133750966e-05,8.14126468643443e-07
2014,E02002214,E08000032,5978,160268,15,2465,0.006085192697768763,36.377281947261665,male,85-89,34,0.005687520910003346,3.460966070995951e-05,9.359323133750966e-05,5.323134602668666e-07
2014,E02002228,E08000032,7164,160268,38,3136,0.01211734693877551,86.80867346938776,female,85-89,42,0.005862646566164154,7.103972242163196e-05,0.00023710285272169116,1.3900502253365478e-06
2014,E02002228,E08000032,7164,160268,38,3136,0.01211734693877551,86.80867346938776,male,85-89,29,0.004048017867113345,4.9051236910174457e-05,0.00023710285272169116,9.597965841609498e-07
2014,E02002238,E08000032,6219,160268,164,2801,0.058550517672259904,364.12566940378434,female,85-89,59,0.00948705579675189,0.0005554720280854373,0.0010232859959567724,9.707971339676729e-06
2014,E02002238,E08000032,6219,160268,164,2801,0.058550517672259904,364.12566940378434,male,85-89,30,0.00482392667631452,0.00028244340411123927,0.0010232859959567724,4.936256613394947e-06
2014,E02002211,E08000032,7161,160268,10,2945,0.003395585738539898,24.31578947368421,female,85-89,38,0.005306521435553694,1.801874850782239e-05,6.239548755833979e-05,3.3110299221015384e-07
2014,E02002211,E08000032,7161,160268,10,2945,0.003395585738539898,24.31578947368421,male,85-89,31,0.004329004329004329,1.469950536164458e-05,6.239548755833979e-05,2.701103357503887e-07
2014,E02002236,E08000032,6012,160268,183,2666,0.06864216054013503,412.6766691672918,female,85-89,66,0.010978043912175649,0.0007535566526362129,0.001141837422317618,1.2535141362768264e-05
2014,E02002236,E08000032,6012,160268,183,2666,0.06864216054013503,412.6766691672918,male,85-89,26,0.004324683965402528,0.0002968556510385081,0.001141837422317618,4.938085991393558e-06
2014,E02002223,E08000032,7687,160268,27,3320,0.008132530120481927,62.514759036144575,female,85-89,18,0.002341615714843242,1.9043260331556483e-05,0.0001684678164075174,3.944868863451689e-07
2014,E02002223,E08000032,7687,160268,27,3320,0.008132530120481927,62.514759036144575,male,85-89,10,0.0013008976193573565,1.0579589073086935e-05,0.0001684678164075174,2.191593813028716e-07
2014,E02002208,E08000032,7803,160268,23,3177,0.007239534151715455,56.49008498583569,female,85-89,87,0.01114955786236063,8.071760492108735e-05,0.0001435096213841815,1.600068827428398e-06
2014,E02002208,E08000032,7803,160268,23,3177,0.007239534151715455,56.49008498583569,male,85-89,37,0.004741765987440728,3.432817680551991e-05,0.0001435096213841815,6.804890415500084e-07
2014,E02002207,E08000032,7458,160268,17,2852,0.005960729312762973,44.455119214586254,female,85-89,50,0.006704210244033253,3.996198252053482e-05,0.00010607232884917762,7.111311936791206e-07
2014,E02002207,E08000032,7458,160268,17,2852,0.005960729312762973,44.455119214586254,male,85-89,23,0.003083936712255296,1.8382511959446016e-05,0.00010607232884917762,3.2712034909239544e-07
2014,E02002237,E08000032,8487,160268,355,3726,0.09527643585614601,808.6111111111112,female,85-89,56,0.006598326852833745,0.0006286650651519001,0.0022150398083210622,1.4615556647340577e-05
2014,E02002237,E08000032,8487,160268,355,3726,0.09527643585614601,808.6111111111112,male,85-89,29,0.003416990691646047,0.0003255586944536626,0.0022150398083210622,7.568770406658514e-06
2014,E02002239,E08000032,10613,160268,131,4370,0.029977116704805493,318.1471395881007,female,85-89,63,0.005936116084047866,0.00017794764462477584,0.0008173808870142512,4.852067830198607e-06
2014,E02002239,E08000032,10613,160268,131,4370,0.029977116704805493,318.1471395881007,male,85-89,29,0.0027324978799585413,8.191240784315078e-05,0.0008173808870142512,2.2334915408850733e-06
2014,E02002232,E08000032,6669,160268,92,3069,0.029977191267513848,199.91788856304984,female,85-89,51,0.007647323436797121,0.00022924527734940865,0.000574038485536726,4.38985796406853e-06
2014,E02002232,E08000032,6669,160268,92,3069,0.029977191267513848,199.91788856304984,male,85-89,33,0.004948268106162843,0.00014833517946138207,0.000574038485536726,2.8404963296914015e-06
2014,E02002224,E08000032,10671,160268,26,4540,0.005726872246696035,61.11145374449339,female,85-89,33,0.003092493674444757,1.771031619726072e-05,0.00016222826765168344,5.016898915289621e-07
2014,E02002224,E08000032,10671,160268,26,4540,0.005726872246696035,61.11145374449339,male,85-89,10,0.0009371192952862899,5.3667624840184e-06,0.00016222826765168344,1.5202723985726122e-07
2014,E02002233,E08000032,9343,160268,48,3797,0.012641559125625495,118.11008691071899,female,85-89,28,0.0029968960719255057,3.7885438886601074e-05,0.00029949834028003097,8.975653995334332e-07
2014,E02002233,E08000032,9343,160268,48,3797,0.012641559125625495,118.11008691071899,male,85-89,30,0.003210960077063042,4.059154166421544e-05,0.00029949834028003097,9.616772137858213e-07
2014,E02002234,E08000032,8297,160268,52,3885,0.013384813384813385,111.05379665379665,female,85-89,38,0.0045799686633723035,6.130202586753148e-05,0.0003244565353033669,1.48600076431577e-06
2014,E02002234,E08000032,8297,160268,52,3885,0.013384813384813385,111.05379665379665,male,85-89,29,0.0034952392430999154,4.6783125004168755e-05,0.0003244565353033669,1.134053214872561e-06
2014,E02002203,E08000032,7599,160268,20,3191,0.006267627702914447,47.62770291444688,female,85-89,66,0.008685353335965259,5.443656117809626e-05,0.00012479097511667957,1.0838537120280105e-06
2014,E02002203,E08000032,7599,160268,20,3191,0.006267627702914447,47.62770291444688,male,85-89,41,0.005395446769311751,3.3816651640938586e-05,0.00012479097511667957,6.733030635325519e-07
2014,E02002210,E08000032,7578,160268,32,3124,0.010243277848911651,77.6235595390525,female,85-89,52,0.006861968857218264,7.028905359506544e-05,0.0001996655601866873,1.370098855860087e-06
2014,E02002210,E08000032,7578,160268,32,3124,0.010243277848911651,77.6235595390525,male,85-89,40,0.005278437582475587,5.406850276543495e-05,0.0001996655601866873,1.0539221968154516e-06
2014,E02002225,E08000032,8213,160268,187,3546,0.05273547659334461,433.1164692611393,female,85-89,58,0.007061974917813223,0.00037241661298112596,0.001166795617340954,8.239881383876213e-06
2014,E02002225,E08000032,8213,160268,187,3546,0.05273547659334461,433.1164692611393,male,85-89,23,0.0028004383294776575,0.0001476824499752741,0.001166795617340954,3.267539169468153e-06
2014,E02005744,E07000163,7780,160268,11,3324,0.003309265944645006,25.746089049338146,female,85-89,99,0.012724935732647815,4.2110196467847764e-05,6.863503631417376e-05,8.733764261058101e-07
2014,E02005744,E07000163,7780,160268,11,3324,0.003309265944645006,25.746089049338146,male,85-89,77,0.009897172236503856,3.275237503054826e-05,6.863503631417376e-05,6.792927758600746e-07
2014,E02002425,E08000035,8325,160268,30,3390,0.008849557522123894,73.67256637168141,female,85-89,86,0.01033033033033033,9.141885248079937e-05,0.00018718646267501933,1.9336979927989983e-06
2014,E02002425,E08000035,8325,160268,30,3390,0.008849557522123894,73.67256637168141,male,85-89,43,0.005165165165165165,4.5709426240399684e-05,0.00018718646267501933,9.668489963994991e-07
2014,E02002262,E08000033,7872,160268,2689,3122,0.8613068545803971,6780.207559256886,female,85-89,93,0.011814024390243903,0.01017550018749707,0.016778146604437567,0.00019821743320791332
2014,E02002262,E08000033,7872,160268,2689,3122,0.8613068545803971,6780.207559256886,male,85-89,59,0.007494918699186992,0.00645542485013255,0.016778146604437567,0.00012575084472329985
2014,E02002205,E08000032,10051,160268,61,4552,0.013400702987697716,134.69046572934974,female,85-89,76,0.007561436672967864,0.00010132856701472753,0.0003806124741058727,2.877977119893177e-06
2014,E02002205,E08000032,10051,160268,61,4552,0.013400702987697716,134.69046572934974,male,85-89,51,0.005074121977912646,6.799680154935664e-05,0.0003806124741058727,1.931274119928316e-06
2014,E02002274,E08000034,7171,160268,171,2753,0.06211405739193607,445.41990555757354,female,85-89,60,0.00836703388648724,0.0005197104230255424,0.0010669628372476103,8.927314214873326e-06
2014,E02002274,E08000034,7171,160268,171,2753,0.06211405739193607,445.41990555757354,male,85-89,41,0.005717473155766281,0.0003551354557341206,0.0010669628372476103,6.100331380163439e-06
2014,E02002266,E08000033,5914,160268,1893,2208,0.8573369565217391,5070.290760869565,female,85-89,67,0.0113290497125465,0.0097128130008381,0.01181146579479372,0.0001338126831672606
2014,E02002266,E08000033,5914,160268,1893,2208,0.8573369565217391,5070.290760869565,male,85-89,42,0.007101792357118702,0.006088629045301496,0.01181146579479372,8.388257750783502e-05
2014,E02002188,E08000032,7656,160268,11,3298,0.0033353547604608852,25.535476046088537,female,85-89,86,0.01123301985370951,3.746610624342165e-05,6.863503631417376e-05,7.70978725577187e-07
2014,E02002188,E08000032,7656,160268,11,3298,0.0033353547604608852,25.535476046088537,male,85-89,54,0.007053291536050157,2.352522950168336e-05,6.863503631417376e-05,4.84102920711257e-07
2014,E02002244,E08000033,6043,160268,2223,2593,0.8573081372927112,5180.713073659854,female,85-89,58,0.009597881846764852,0.008228342208005501,0.013870516884218934,0.0001331275822082903
2014,E02002244,E08000033,6043,160268,2223,2593,0.8573081372927112,5180.713073659854,male,85-89,25,0.004137018037398643,0.0035466992275885786,0.013870516884218934,5.738257853805616e-05
2014,E02002196,E08000032,6404,160268,10,2770,0.0036101083032490976,23.119133574007222,female,85-89,35,0.005465334166146159,1.9730448253235233e-05,6.239548755833979e-05,3.4101218996594203e-07
2014,E02002196,E08000032,6404,160268,10,2770,0.0036101083032490976,23.119133574007222,male,85-89,29,0.00452841973766396,1.6348085695537763e-05,6.239548755833979e-05,2.8255295740035195e-07
2014,E02002191,E08000032,9570,160268,11,4725,0.002328042328042328,22.27936507936508,female,85-89,69,0.007210031347962382,1.678525816456851e-05,6.863503631417376e-05,4.948607633937294e-07
2014,E02002191,E08000032,9570,160268,11,4725,0.002328042328042328,22.27936507936508,male,85-89,36,0.003761755485893417,8.757525998905308e-06,6.863503631417376e-05,2.5818822437933706e-07
2014,E02002186,E08000032,12774,160268,13,6191,0.0020998223227265385,26.8231303505088,female,85-89,181,0.014169406607170816,2.9753236293526183e-05,8.111413382584172e-05,1.1493391437668195e-06
2014,E02002186,E08000032,12774,160268,13,6191,0.0020998223227265385,26.8231303505088,male,85-89,93,0.007280413339596055,1.5287574449159862e-05,8.111413382584172e-05,5.905444219354377e-07
2014,E02002194,E08000032,7406,160268,12,3534,0.003395585738539898,25.147707979626485,female,85-89,71,0.009586821496084256,3.2552874350031426e-05,7.487458507000774e-05,7.178092816595395e-07
2014,E02002194,E08000032,7406,160268,12,3534,0.003395585738539898,25.147707979626485,male,85-89,31,0.00418579530110721,1.4213226828886961e-05,7.487458507000774e-05,3.134096863583905e-07
2014,E02002193,E08000032,6018,160268,20,3298,0.006064281382656155,36.49484536082474,female,85-89,63,0.010468594217347957,6.34845010148451e-05,0.00012479097511667957,1.3063860804836846e-06
2014,E02002193,E08000032,6018,160268,20,3298,0.006064281382656155,36.49484536082474,male,85-89,23,0.0038218677301429045,2.3176881322879957e-05,0.00012479097511667957,4.769346008115038e-07
2014,E02002184,E08000032,13060,160268,9,5591,0.0016097299230906814,21.0230727955643,female,85-89,296,0.022664624808575805,3.648392474998788e-05,5.61559388025058e-05,1.2727532837321375e-06
2014,E02002184,E08000032,13060,160268,9,5591,0.0016097299230906814,21.0230727955643,male,85-89,155,0.011868300153139357,1.910475789273014e-05,5.61559388025058e-05,6.664755370894639e-07
2014,E02002368,E08000035,8096,160268,10,2806,0.003563791874554526,28.852459016393443,female,85-89,71,0.008769762845849802,3.12536095718097e-05,6.239548755833979e-05,5.471936285378118e-07
2014,E02002368,E08000035,8096,160268,10,2806,0.003563791874554526,28.852459016393443,male,85-89,40,0.004940711462450593,1.7607667364399832e-05,6.239548755833979e-05,3.0827810058468275e-07
2014,E02002246,E08000033,9587,160268,2922,3740,0.781283422459893,7490.164171122994,female,85-89,101,0.010535099614060708,0.008230898682429247,0.018231961464546885,0.00019207553018871757
2014,E02002246,E08000033,9587,160268,2922,3740,0.781283422459893,7490.164171122994,male,85-89,65,0.006780014603108376,0.005297113013444565,0.018231961464546885,0.00012361296497293705
2014,E02002245,E08000033,5392,160268,2048,2347,0.8726033233915637,4705.077119727312,female,85-89,31,0.005749258160237389,0.0050168217776592125,0.012778595851947986,7.346744647818761e-05
2014,E02002245,E08000033,5392,160268,2048,2347,0.8726033233915637,4705.077119727312,male,85-89,6,0.001112759643916914,0.0009709977634179121,0.012778595851947986,1.4219505769971796e-05
2014,E02002275,E08000034,8504,160268,385,3732,0.10316184351554127,877.2883172561629,female,85-89,78,0.009172154280338664,0.0009462163445686993,0.0024022262709960814,2.2033589973858694e-05
2014,E02002275,E08000034,8504,160268,385,3732,0.10316184351554127,877.2883172561629,male,85-89,39,0.004586077140169332,0.0004731081722843496,0.0024022262709960814,1.1016794986929347e-05
2014,E02002258,E08000033,8995,160268,2813,3425,0.8213138686131387,7387.718248175182,female,85-89,101,0.01122846025569761,0.009222090131175876,0.01755185065016098,0.00019708025743927284
2014,E02002258,E08000033,8995,160268,2813,3425,0.8213138686131387,7387.718248175182,male,85-89,33,0.003668704836020011,0.003013158161671326,0.01755185065016098,6.439255936134656e-05
2014,E02002445,E08000036,7210,160268,14,3407,0.004109186968007044,29.627238039330788,female,85-89,106,0.014701803051317614,6.041245750468054e-05,8.73536825816757e-05,1.2842566371231102e-06
2014,E02002445,E08000036,7210,160268,14,3407,0.004109186968007044,29.627238039330788,male,85-89,43,0.005963938973647711,2.450694030850248e-05,8.73536825816757e-05,5.20972032040507e-07
2014,E02002473,E08000036,6330,160268,12,2622,0.004576659038901602,28.97025171624714,female,85-89,43,0.0067930489731437595,3.108946898463963e-05,7.487458507000774e-05,5.086267232243812e-07
2014,E02002473,E08000036,6330,160268,12,2622,0.004576659038901602,28.97025171624714,male,85-89,38,0.006003159557661927,2.7474414451542e-05,7.487458507000774e-05,4.49484080988988e-07
2014,E02002463,E08000036,9162,160268,8,4026,0.001987083954297069,18.205663189269746,female,85-89,73,0.007967692643527613,1.5832474204724516e-05,4.991639004667182e-05,3.9771845376632203e-07
2014,E02002463,E08000036,9162,160268,8,4026,0.001987083954297069,18.205663189269746,male,85-89,32,0.0034926871862038856,6.940262665084721e-06,4.991639004667182e-05,1.7434233589756586e-07
2014,E02002472,E08000036,5969,160268,71,2448,0.02900326797385621,173.12050653594773,female,85-89,59,0.009884402747528899,0.00028667998164810126,0.00044300796166421244,4.378869113450919e-06
2014,E02002472,E08000036,5969,160268,71,2448,0.02900326797385621,173.12050653594773,male,85-89,19,0.0031831127492042218,9.23206720561682e-05,0.00044300796166421244,1.4101442907723297e-06
2014,E02002461,E08000036,10699,160268,8,4324,0.0018501387604070306,19.794634597594822,female,85-89,72,0.00672960089728012,1.2450695462127882e-05,4.991639004667182e-05,3.359173832470671e-07
2014,E02002461,E08000036,10699,160268,8,4324,0.0018501387604070306,19.794634597594822,male,85-89,31,0.002897467052995607,5.360716101749504e-06,4.991639004667182e-05,1.4463109556470945e-07
2014,E02002298,E08000034,6780,160268,110,2830,0.038869257950530034,263.5335689045936,female,85-89,59,0.008702064896755162,0.00033824280517422893,0.0006863503631417376,5.972665401970872e-06
2014,E02002298,E08000034,6780,160268,110,2830,0.038869257950530034,263.5335689045936,male,85-89,43,0.006342182890855457,0.000246515942754099,0.0006863503631417376,4.352959530249958e-06
2014,E02002459,E08000036,9427,160268,9,3797,0.00237029233605478,22.34474585198841,female,85-89,67,0.007107245146918426,1.6846248702203272e-05,5.61559388025058e-05,3.9911402352475746e-07
2014,E02002459,E08000036,9427,160268,9,3797,0.00237029233605478,22.34474585198841,male,85-89,34,0.003606661716346664,8.548842624998676e-06,5.61559388025058e-05,2.025354746245038e-07
2014,E02002404,E08000035,9609,160268,10,3230,0.0030959752321981426,29.749226006191954,female,85-89,39,0.004058694973462379,1.2565619112886623e-05,6.239548755833979e-05,2.532442517197681e-07
2014,E02002404,E08000035,9609,160268,10,3230,0.0030959752321981426,29.749226006191954,male,85-89,17,0.0017691747320220626,5.4773211517710924e-06,6.239548755833979e-05,1.1038851998041173e-07
2014,E02002458,E08000036,8962,160268,25,3425,0.0072992700729927005,65.41605839416059,female,85-89,99,0.01104664137469315,8.063241879338065e-05,0.00015598871889584945,1.7231514361402696e-06
2014,E02002458,E08000036,8962,160268,25,3425,0.0072992700729927005,65.41605839416059,male,85-89,32,0.0035706315554563713,2.6063004054426067e-05,0.00015598871889584945,5.569782419847336e-07
2014,E02002462,E08000036,7439,160268,22,2928,0.007513661202185792,55.8941256830601,female,85-89,71,0.009544293587847828,7.171258843328286e-05,0.00013727007262834753,1.310145873990143e-06
2014,E02002462,E08000036,7439,160268,22,2928,0.007513661202185792,55.8941256830601,male,85-89,34,0.004570506788546848,3.434123953143123e-05,0.00013727007262834753,6.273937988121812e-07
2014,E02002284,E08000034,5992,160268,48,2353,0.020399490012749683,122.2337441563961,female,85-89,59,0.009846461949265688,0.00020086280219496516,0.00029949834028003097,2.948999011435552e-06
2014,E02002284,E08000034,5992,160268,48,2353,0.020399490012749683,122.2337441563961,male,85-89,43,0.007176234979973298,0.0001463915338031102,0.00029949834028003097,2.149270465961504e-06
2014,E02002283,E08000034,7677,160268,30,2640,0.011363636363636364,87.23863636363636,female,85-89,18,0.0023446658851113715,2.664393051262922e-05,0.00018718646267501933,4.388897131887909e-07
2014,E02002283,E08000034,7677,160268,30,2640,0.011363636363636364,87.23863636363636,male,85-89,18,0.0023446658851113715,2.664393051262922e-05,0.00018718646267501933,4.388897131887909e-07
2014,E02002289,E08000034,6759,160268,84,2740,0.030656934306569343,207.21021897810218,female,85-89,14,0.00207131232430833,6.350008585470792e-05,0.0005241220954900541,1.0856205558308565e-06
2014,E02002289,E08000034,6759,160268,84,2740,0.030656934306569343,207.21021897810218,male,85-89,17,0.002515164965231543,7.710724710928818e-05,0.0005241220954900541,1.3182535320803256e-06
2014,E02002277,E08000034,6637,160268,38,2634,0.01442672741078208,95.75018982536066,female,85-89,50,0.007533524182612626,0.00010868409982508725,0.00023710285272169116,1.7862200747453002e-06
2014,E02002277,E08000034,6637,160268,38,2634,0.01442672741078208,95.75018982536066,male,85-89,25,0.003766762091306313,5.4342049912543624e-05,0.00023710285272169116,8.931100373726501e-07
2014,E02002286,E08000034,6360,160268,81,2606,0.03108211818879509,197.68227168073676,female,85-89,42,0.006603773584905661,0.0002052592710580808,0.0005054034492225522,3.3375699476961e-06
2014,E02002286,E08000034,6360,160268,81,2606,0.03108211818879509,197.68227168073676,male,85-89,25,0.003930817610062893,0.0001221781375345719,0.0005054034492225522,1.9866487783905354e-06
2014,E02002280,E08000034,6468,160268,50,2539,0.019692792437967704,127.37298148877511,female,85-89,42,0.006493506493506494,0.00012787527557121887,0.0003119774377916989,2.025827518127915e-06
2014,E02002280,E08000034,6468,160268,50,2539,0.019692792437967704,127.37298148877511,male,85-89,33,0.00510204081632653,0.00010047343080595766,0.0003119774377916989,1.5917216213862188e-06
2014,E02002400,E08000035,8409,160268,20,3591,0.00556947925368978,46.833751044277356,female,85-89,50,0.005946010227137591,3.311618060227006e-05,0.00012479097511667957,7.420084142982493e-07
2014,E02002400,E08000035,8409,160268,20,3591,0.00556947925368978,46.833751044277356,male,85-89,29,0.0034486859317398024,1.9207384749316636e-05,0.00012479097511667957,4.303648802929846e-07
2014,E02002294,E08000034,11033,160268,78,3941,0.019791930981984267,218.36437452423243,female,85-89,46,0.004169310251064987,8.251870073155772e-05,0.0004866848029550503,2.0291399379980345e-06
2014,E02002294,E08000034,11033,160268,78,3941,0.019791930981984267,218.36437452423243,male,85-89,15,0.0013595576905646696,2.6908271977681866e-05,0.0004866848029550503,6.616760667384895e-07
2014,E02002291,E08000034,6570,160268,533,2830,0.18833922261484098,1237.3886925795052,female,85-89,58,0.008828006088280061,0.00166265980390575,0.0033256794868595104,2.9359118757663867e-05
2014,E02002291,E08000034,6570,160268,533,2830,0.18833922261484098,1237.3886925795052,male,85-89,42,0.006392694063926941,0.0012039950304145086,0.0033256794868595104,2.1260051514170387e-05
2014,E02002287,E08000034,7167,160268,74,2888,0.025623268698060944,183.64196675900277,female,85-89,62,0.008650760429747453,0.00022166075893397216,0.0004617266079317144,3.9942862692571915e-06
2014,E02002287,E08000034,7167,160268,74,2888,0.025623268698060944,183.64196675900277,male,85-89,21,0.0029300962745918793,7.507864415505508e-05,0.0004617266079317144,1.3529034137806616e-06
2014,E02002282,E08000034,7419,160268,67,2923,0.022921655833048237,170.05576462538488,female,85-89,39,0.005256773150020219,0.0001204939449371723,0.0004180497666408765,2.197592788649978e-06
2014,E02002282,E08000034,7419,160268,67,2923,0.022921655833048237,170.05576462538488,male,85-89,17,0.0022914139371883004,5.2523001639280236e-05,0.0004180497666408765,9.579250617192211e-07
2014,E02002435,E08000035,7180,160268,11,2851,0.003858295334970186,27.702560505085934,female,85-89,62,0.008635097493036212,3.331675637439437e-05,6.863503631417376e-05,5.926702300109713e-07
2014,E02002435,E08000035,7180,160268,11,2851,0.003858295334970186,27.702560505085934,male,85-89,44,0.006128133704735376,2.3644149685054064e-05,6.863503631417376e-05,4.2060467936262473e-07
2014,E02002293,E08000034,8345,160268,130,3274,0.03970678069639585,331.35308491142337,female,85-89,30,0.0035949670461354103,0.0001427445681116687,0.0008111413382584172,2.9160263807971856e-06
2014,E02002293,E08000034,8345,160268,130,3274,0.03970678069639585,331.35308491142337,male,85-89,19,0.0022768124625524265,9.040489313739019e-05,0.0008111413382584172,1.8468167078382176e-06
2014,E02002296,E08000034,6962,160268,551,3054,0.18041912246234446,1256.077930582842,female,85-89,116,0.016661878770468257,0.00300612154634185,0.003437991364464522,5.7283395328624613e-05
2014,E02002296,E08000034,6962,160268,551,3054,0.18041912246234446,1256.077930582842,male,85-89,55,0.00790002872737719,0.0014253162504207044,0.003437991364464522,2.7160230543744425e-05
2014,E02002290,E08000034,6381,160268,446,2584,0.17260061919504643,1101.3645510835913,female,85-89,77,0.01206707412631249,0.00208278446607406,0.0027828387451019542,3.358072141871971e-05
2014,E02002290,E08000034,6381,160268,446,2584,0.17260061919504643,1101.3645510835913,male,85-89,36,0.005641748942172073,0.0009737693607618981,0.0027828387451019542,1.570007754641441e-05
2014,E02002288,E08000034,9360,160268,65,3902,0.01665812403895438,155.920041004613,female,85-89,58,0.006196581196581196,0.00010322341819010193,0.0004055706691292086,2.5131515822109077e-06
2014,E02002288,E08000034,9360,160268,65,3902,0.01665812403895438,155.920041004613,male,85-89,37,0.003952991452991453,6.584942194885812e-05,0.0004055706691292086,1.603217388651786e-06
2014,E02002324,E08000034,6543,160268,1240,2715,0.4567219152854512,2988.3314917127072,female,85-89,78,0.01192113709307657,0.0054446445655303675,0.007737040457234133,9.223431998536794e-05
2014,E02002324,E08000034,6543,160268,1240,2715,0.4567219152854512,2988.3314917127072,male,85-89,41,0.006266238728412044,0.0028619285536762187,0.007737040457234133,4.848214255641135e-05
2014,E02002321,E08000034,7349,160268,1776,2292,0.774869109947644,5694.513089005236,female,85-89,59,0.008028303170499388,0.006220884132114709,0.011081438590361144,8.896514856869065e-05
2014,E02002321,E08000034,7349,160268,1776,2292,0.774869109947644,5694.513089005236,male,85-89,44,0.005987209144101238,0.004639303420560122,0.011081438590361144,6.634689045800658e-05
2014,E02002326,E08000034,6386,160268,1514,2151,0.703858670385867,4494.841469084146,female,85-89,46,0.007203257124960852,0.005070074982422468,0.009446676816332643,6.804684208445061e-05
2014,E02002326,E08000034,6386,160268,1514,2151,0.703858670385867,4494.841469084146,male,85-89,28,0.004384591293454432,0.0030861325979962854,0.009446676816332643,4.141981692096994e-05
2014,E02002304,E08000034,6473,160268,2109,2425,0.8696907216494846,5629.5080412371135,female,85-89,62,0.009578248107523559,0.008330113508769974,0.01315920832605386,0.00012604216224553364
2014,E02002304,E08000034,6473,160268,2109,2425,0.8696907216494846,5629.5080412371135,male,85-89,25,0.003862196817549822,0.0033589167374072477,0.01315920832605386,5.082345251836034e-05
2014,E02002261,E08000033,8288,160268,2924,3393,0.8617742410845859,7142.384910109048,female,85-89,71,0.008566602316602317,0.007382477210063417,0.018244440562058553,0.00015629286678404408
2014,E02002261,E08000033,8288,160268,2924,3393,0.8617742410845859,7142.384910109048,male,85-89,45,0.00542953667953668,0.0046790348514486445,0.018244440562058553,9.905885922932372e-05
2014,E02002297,E08000034,6837,160268,2182,2507,0.8703629836457918,5950.671719186278,female,85-89,64,0.009360830773731168,0.008147320601628006,0.01361469538522974,0.00012744485953703426
2014,E02002297,E08000034,6837,160268,2182,2507,0.8703629836457918,5950.671719186278,male,85-89,37,0.005411730291063332,0.004710169722816191,0.01361469538522974,7.367905941984795e-05
2014,E02002264,E08000033,6925,160268,2477,2814,0.8802416488983653,6095.67341862118,female,85-89,89,0.012851985559566787,0.011312852960571048,0.015455362268200764,0.0001986320926887896
2014,E02002264,E08000033,6925,160268,2477,2814,0.8802416488983653,6095.67341862118,male,85-89,57,0.008231046931407943,0.007245310323062358,0.015455362268200764,0.000127213812171472
2014,E02002319,E08000034,6568,160268,2100,2408,0.872093023255814,5727.906976744186,female,85-89,55,0.008373934226552984,0.007302849616179928,0.013103052387251355,0.00010972409885792091
2014,E02002319,E08000034,6568,160268,2100,2408,0.872093023255814,5727.906976744186,male,85-89,35,0.0053288672350791716,0.004647267937569045,0.013103052387251355,6.982442654594967e-05
2014,E02002315,E08000034,6860,160268,2362,2656,0.8893072289156626,6100.6475903614455,female,85-89,54,0.007871720116618075,0.007000377603709296,0.014737814161279856,0.00011601194820832539
2014,E02002315,E08000034,6860,160268,2362,2656,0.8893072289156626,6100.6475903614455,male,85-89,16,0.0023323615160349854,0.0020741859566546068,0.014737814161279856,3.437391058024456e-05
2014,E02002292,E08000034,5782,160268,1876,2205,0.8507936507936508,4919.288888888888,female,85-89,52,0.008993427879626427,0.007651551338856769,0.011705393465944543,0.00010527161193862267
2014,E02002292,E08000034,5782,160268,1876,2205,0.8507936507936508,4919.288888888888,male,85-89,39,0.00674507090971982,0.005738663504142577,0.011705393465944543,7.8953708953967e-05
