year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003955,E06000052,9405,153745,3286,3571,0.920190422850742,8654.390926911228,male,85-89,53,0.005635300372142478,0.005185549432332731,0.021373052782204298,0.0001204435722973767
2014,E02003957,E06000052,10379,153745,3319,3711,0.8943680948531393,9282.646456480732,female,85-89,90,0.008671355621928894,0.0077553838073786035,0.021587693908745,0.0001871945709400761
2014,E02003957,E06000052,10379,153745,3319,3711,0.8943680948531393,9282.646456480732,male,85-89,65,0.006262645726948646,0.005601110527551214,0.021587693908745,0.0001351960790122772
2014,E02004228,E07000046,6994,153745,24,2975,0.008067226890756302,56.422184873949575,female,85-89,74,0.010580497569345154,8.535527450900292e-05,0.00015610263748414582,1.6516435764693726e-06
2014,E02004228,E07000046,6994,153745,24,2975,0.008067226890756302,56.422184873949575,male,85-89,45,0.006434086359736918,5.190523449871799e-05,0.00015610263748414582,1.0043778505556995e-06
2014,E02003944,E06000052,9554,153745,3699,3934,0.940264361972547,8983.285714285714,female,85-89,118,0.012350847812434583,0.011613062038178832,0.024059319002243975,0.0002971529874675308
2014,E02003944,E06000052,9554,153745,3699,3934,0.940264361972547,8983.285714285714,male,85-89,72,0.007536110529621101,0.007085936158888778,0.024059319002243975,0.00018131368726832385
2014,E02003935,E06000052,10028,153745,188,3523,0.05336361055918251,535.1302866874822,female,85-89,97,0.009672915835660151,0.0005161817136259178,0.001222803993625809,1.1828080113851562e-05
2014,E02003935,E06000052,10028,153745,188,3523,0.05336361055918251,535.1302866874822,male,85-89,70,0.0069804547267650575,0.0003725022675650953,0.001222803993625809,8.535727917212467e-06
2014,E02003931,E06000052,9969,153745,204,4421,0.04614340646912463,460.00361909070347,female,85-89,141,0.014143845922359314,0.0006526452314320969,0.0013268724186152395,1.8767079047522195e-05
2014,E02003931,E06000052,9969,153745,204,4421,0.04614340646912463,460.00361909070347,male,85-89,95,0.009529541578894574,0.00043972551053935604,0.0013268724186152395,1.264448588308233e-05
2014,E02004179,E07000043,9309,153745,8,3870,0.0020671834625322996,19.243410852713176,female,85-89,144,0.015468901063486949,3.197705646198852e-05,5.2034212494715275e-05,8.049120849972069e-07
2014,E02004179,E07000043,9309,153745,8,3870,0.0020671834625322996,19.243410852713176,male,85-89,84,0.009023525620367387,1.865328293615997e-05,5.2034212494715275e-05,4.695320495817041e-07
2014,E02003166,E06000027,10859,153745,8,4538,0.0017628911414720142,19.1432349052446,female,85-89,67,0.00616999723731467,1.0877033472568832e-05,5.2034212494715275e-05,3.210509473382377e-07
2014,E02003166,E06000027,10859,153745,8,4538,0.0017628911414720142,19.1432349052446,male,85-89,52,0.0047886545722442215,8.441876724978795e-06,5.2034212494715275e-05,2.491738695759457e-07
2014,E02003928,E06000052,11911,153745,4469,4801,0.9308477400541554,11087.327431785045,female,85-89,116,0.009738896818067333,0.009065430093718583,0.02906761195486032,0.0002830864735760051
2014,E02003928,E06000052,11911,153745,4469,4801,0.9308477400541554,11087.327431785045,male,85-89,60,0.0050373604231382756,0.004689015565716508,0.02906761195486032,0.0001464240380565544
2014,E02003899,E06000052,5379,153745,30,2041,0.014698677119059285,79.0641842234199,female,85-89,77,0.014314928425357873,0.00021041051090677914,0.0001951282968551823,2.793247603243918e-06
2014,E02003899,E06000052,5379,153745,30,2041,0.014698677119059285,79.0641842234199,male,85-89,38,0.007064510131994795,0.00010383895343451438,0.0001951282968551823,1.3784858301723234e-06
2014,E02004197,E07000044,6359,153745,12,2069,0.005799903334944417,36.881585306911546,female,85-89,83,0.013052366724327724,7.57024652933459e-05,7.805131874207291e-05,1.0187544355389292e-06
2014,E02004197,E07000044,6359,153745,12,2069,0.005799903334944417,36.881585306911546,male,85-89,55,0.008649158672747287,5.016428423053042e-05,7.805131874207291e-05,6.750782404173628e-07
2014,E02003898,E06000052,6706,153745,59,2163,0.02727693018955155,182.9190938511327,female,85-89,55,0.008201610498061437,0.00022371475699751493,0.00038375231714852517,3.147387032980746e-06
2014,E02003898,E06000052,6706,153745,59,2163,0.02727693018955155,182.9190938511327,male,85-89,52,0.007754249925439905,0.0002115121338885596,0.00038375231714852517,2.975711376636342e-06
2014,E02003945,E06000052,6130,153745,2119,2291,0.924923614142296,5669.781754692274,female,85-89,99,0.016150081566068515,0.014937591810780962,0.013782562034537708,0.00022258950104718321
2014,E02003945,E06000052,6130,153745,2119,2291,0.924923614142296,5669.781754692274,male,85-89,56,0.009135399673735726,0.008449546882866,0.013782562034537708,0.00012590921271355817
2014,E02006781,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,female,85-89,30,0.013089005235602094,0.011762652705061081,0.004383882402679762,5.73806597209393e-05
2014,E02006781,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,male,85-89,29,0.012652705061082025,0.011370564281559047,0.004383882402679762,5.546797106357466e-05
2014,E02003904,E06000052,5246,153745,145,1836,0.0789760348583878,414.30827886710244,female,85-89,88,0.01677468547464735,0.0013247981447842407,0.0009431201014667144,1.582054306692163e-05
2014,E02003904,E06000052,5246,153745,145,1836,0.0789760348583878,414.30827886710244,male,85-89,55,0.010484178421654593,0.0008279988404901504,0.0009431201014667144,9.887839416826017e-06
2014,E02003902,E06000052,5339,153745,37,2070,0.017874396135265702,95.43140096618359,female,85-89,50,0.009365049634763064,0.0001673946069981804,0.00024065823278805816,2.2537762950745283e-06
2014,E02003902,E06000052,5339,153745,37,2070,0.017874396135265702,95.43140096618359,male,85-89,30,0.005619029780857839,0.00010043676419890824,0.00024065823278805816,1.3522657770447172e-06
2014,E02003005,E06000022,6206,153745,10,2129,0.004697040864255519,29.149835603569752,female,90+,40,0.006445375443119562,3.0274191841801605e-05,6.50427656183941e-05,4.1922504426937866e-07
2014,E02003005,E06000022,6206,153745,10,2129,0.004697040864255519,29.149835603569752,male,90+,22,0.003544956493715759,1.665080551299088e-05,6.50427656183941e-05,2.3057377434815827e-07
2014,E02003037,E06000023,8784,153745,8,2078,0.0038498556304138597,33.817131857555346,female,90+,31,0.003529143897996357,1.3586694506241992e-05,5.2034212494715275e-05,1.8363622351277022e-07
2014,E02003037,E06000023,8784,153745,8,2078,0.0038498556304138597,33.817131857555346,male,90+,8,0.0009107468123861566,3.50624374354632e-06,5.2034212494715275e-05,4.738999316458586e-08
2014,E02003076,E06000024,9198,153745,9,3641,0.0024718483932985444,22.73606152156001,female,90+,56,0.0060882800608828,1.5049305286444713e-05,5.853848905655469e-05,3.563987157172279e-07
2014,E02003076,E06000024,9198,153745,9,3641,0.0024718483932985444,22.73606152156001,male,90+,34,0.0036964557512502716,9.137078209627147e-06,5.853848905655469e-05,2.1638493454260265e-07
2014,E02002994,E06000022,10239,153745,10,3101,0.0032247662044501773,33.01838116736536,female,90+,84,0.008203926164664518,2.64557438396147e-05,6.50427656183941e-05,5.336060466788851e-07
2014,E02002994,E06000022,10239,153745,10,3101,0.0032247662044501773,33.01838116736536,male,90+,38,0.0037112999316339487,1.1968074594111412e-05,6.50427656183941e-05,2.4139321159282896e-07
2014,E02003134,E06000026,6673,153745,8,2688,0.002976190476190476,19.860119047619047,female,90+,26,0.003896298516409411,1.159612653693277e-05,5.2034212494715275e-05,2.0274082494569116e-07
2014,E02003134,E06000026,6673,153745,8,2688,0.002976190476190476,19.860119047619047,male,90+,8,0.0011988610819721264,3.5680389344408522e-06,5.2034212494715275e-05,6.23817922909819e-08
2014,E02003894,E06000052,8128,153745,87,2956,0.02943166441136671,239.22056833558864,female,90+,50,0.006151574803149607,0.00018105108520771846,0.0005658720608800286,3.4810043115159242e-06
2014,E02003894,E06000052,8128,153745,87,2956,0.02943166441136671,239.22056833558864,male,90+,24,0.002952755905511811,8.690452089970486e-05,0.0005658720608800286,1.6708820695276435e-06
2014,E02003950,E06000052,5423,153745,1764,1914,0.9216300940438872,4998.0,female,90+,77,0.014198782961460446,0.013086025676079534,0.011473543855084718,0.00016291035899714608
2014,E02003950,E06000052,5423,153745,1764,1914,0.9216300940438872,4998.0,male,90+,18,0.00331919601696478,0.0030590709372653457,0.011473543855084718,3.808294106426792e-05
2014,E02003122,E06000026,6879,153745,10,2681,0.003729951510630362,25.658336441626258,female,90+,50,0.007268498328245385,2.711114631945313e-05,6.50427656183941e-05,4.727632331617539e-07
2014,E02003122,E06000026,6879,153745,10,2681,0.003729951510630362,25.658336441626258,male,90+,38,0.0055240587294664925,2.060447120278438e-05,6.50427656183941e-05,3.59300057202933e-07
2014,E02003903,E06000052,6581,153745,51,2408,0.02117940199335548,139.38164451827242,female,90+,38,0.005774198450083574,0.0001222940701637302,0.00033171810465380987,1.91540616575669e-06
2014,E02003903,E06000052,6581,153745,51,2408,0.02117940199335548,139.38164451827242,male,90+,22,0.003342956997416806,7.080183009479116e-05,0.00033171810465380987,1.108919359122294e-06
2014,E02003940,E06000052,6115,153745,1822,2101,0.8672060923369824,5302.965254640648,female,90+,30,0.004905968928863451,0.004254486143926324,0.011850791895671405,5.8139616822590706e-05
2014,E02003940,E06000052,6115,153745,1822,2101,0.8672060923369824,5302.965254640648,male,90+,21,0.0034341782502044153,0.002978140300748427,0.011850791895671405,4.069773177581349e-05
2014,E02003892,E06000052,6331,153745,39,2103,0.018544935805991442,117.40798858773182,female,90+,27,0.004264729110725004,7.908912758833817e-05,0.00025366678591173694,1.0818201263018318e-06
2014,E02003892,E06000052,6331,153745,39,2103,0.018544935805991442,117.40798858773182,male,90+,38,0.006002211341020376,0.00011131062401321669,0.00025366678591173694,1.5225616592396152e-06
2014,E02003896,E06000052,5836,153745,173,2296,0.07534843205574913,439.73344947735194,female,90+,42,0.007196710075394105,0.000542260820140758,0.0011252398451982177,8.098024931172916e-06
2014,E02003896,E06000052,5836,153745,173,2296,0.07534843205574913,439.73344947735194,male,90+,14,0.002398903358464702,0.000180753606713586,0.0011252398451982177,2.6993416437243056e-06
2014,E02003917,E06000052,7795,153745,2700,2873,0.9397841977027498,7325.617821092935,female,90+,42,0.005388069275176395,0.005063622360938485,0.017561546716966404,9.462283029026157e-05
2014,E02003917,E06000052,7795,153745,2700,2873,0.9397841977027498,7325.617821092935,male,90+,12,0.0015394483643361128,0.0014467492459824243,0.017561546716966404,2.7035094368646162e-05
2014,E02003125,E06000026,6097,153745,12,2469,0.004860267314702308,29.633049817739973,female,90+,44,0.0072166639330818435,3.507491583514869e-05,7.805131874207291e-05,5.632701368953926e-07
2014,E02003125,E06000026,6097,153745,12,2469,0.004860267314702308,29.633049817739973,male,90+,9,0.0014761358044940135,7.1744146026440505e-06,7.805131874207291e-05,1.1521434618314847e-07
2014,E02003913,E06000052,6002,153745,1929,2098,0.9194470924690181,5518.521448999047,female,90+,31,0.005164945018327224,0.004748893679863306,0.01254674948778822,6.480327126315142e-05
2014,E02003913,E06000052,6002,153745,1929,2098,0.9194470924690181,5518.521448999047,male,90+,15,0.002499166944351883,0.002297851780579019,0.01254674948778822,3.135642157894424e-05
2014,E02003901,E06000052,7508,153745,643,2743,0.23441487422530077,1759.9868756835583,female,90+,70,0.009323388385721897,0.0021855409157926285,0.00418224982926274,3.899273948433562e-05
2014,E02003901,E06000052,7508,153745,643,2743,0.23441487422530077,1759.9868756835583,male,90+,31,0.004128929142248269,0.0009678824055653069,0.00418224982926274,1.7268213200205772e-05
2014,E02003149,E06000026,9720,153745,15,3211,0.004671441918405481,45.40641544690128,female,90+,29,0.002983539094650206,1.393742959195051e-05,9.756414842759114e-05,2.910864510699736e-07
2014,E02003149,E06000026,9720,153745,15,3211,0.004671441918405481,45.40641544690128,male,90+,12,0.0012345679012345679,5.7672122449450384e-06,9.756414842759114e-05,1.2044956595998906e-07
2014,E02003916,E06000052,6912,153745,2024,2163,0.9357374017568192,6467.816920943134,female,90+,63,0.009114583333333334,0.008528856526429342,0.013164655761162965,0.00011999035198976662
2014,E02003916,E06000052,6912,153745,2024,2163,0.9357374017568192,6467.816920943134,male,90+,32,0.004629629629629629,0.004332117600726015,0.013164655761162965,6.0947480375754465e-05
2014,E02003929,E06000052,6602,153745,2469,2640,0.9352272727272727,6174.370454545454,female,90+,63,0.009542562859739473,0.00892446503814271,0.016059058831181503,0.0001532445783648038
2014,E02003929,E06000052,6602,153745,2469,2640,0.9352272727272727,6174.370454545454,male,90+,20,0.003029385034837928,0.0028331635041722895,0.016059058831181503,4.864907249676311e-05
2014,E02003893,E06000052,6531,153745,242,2216,0.1092057761732852,713.2229241877257,female,90+,32,0.004899709079773389,0.0005350765330799459,0.001574034927965137,7.712313228431233e-06
2014,E02003893,E06000052,6531,153745,242,2216,0.1092057761732852,713.2229241877257,male,90+,18,0.002756086357372531,0.0003009805498574695,0.001574034927965137,4.338176190992569e-06
2014,E02003133,E06000026,7461,153745,10,2670,0.003745318352059925,27.9438202247191,female,90+,37,0.004959120761292052,1.857348599734851e-05,6.50427656183941e-05,3.2255492935003104e-07
2014,E02003133,E06000026,7461,153745,10,2670,0.003745318352059925,27.9438202247191,male,90+,13,0.0017423937809945048,6.5258194044738005e-06,6.50427656183941e-05,1.1333011031217308e-07
2014,E02003130,E06000026,10770,153745,12,4060,0.002955665024630542,31.83251231527094,female,90+,34,0.003156917363045497,9.330790235602455e-06,7.805131874207291e-05,2.464015633454484e-07
2014,E02003130,E06000026,10770,153745,12,4060,0.002955665024630542,31.83251231527094,male,90+,30,0.002785515320334262,8.233050207884519e-06,7.805131874207291e-05,2.174131441283368e-07
2014,E02003124,E06000026,7978,153745,13,3186,0.004080351537978657,32.55304456999372,female,90+,36,0.004512409125094008,1.841221551356626e-05,8.455559530391232e-05,3.8154943982713e-07
2014,E02003124,E06000026,7978,153745,13,3186,0.004080351537978657,32.55304456999372,male,90+,19,0.0023815492604662824,9.717558187715529e-06,8.455559530391232e-05,2.0137331546431865e-07
2014,E02003910,E06000052,6428,153745,2315,2470,0.937246963562753,6024.6234817813765,female,90+,64,0.009956440572495333,0.009331643694464249,0.015057400240658233,0.00014991811067239063
2014,E02003910,E06000052,6428,153745,2315,2470,0.937246963562753,6024.6234817813765,male,90+,21,0.003266957062850031,0.003061945587246082,0.015057400240658233,4.9191880064378174e-05
2014,E02003947,E06000052,6503,153745,2360,2536,0.9305993690851735,6051.6876971608835,female,90+,75,0.011533138551437798,0.010732731459539907,0.015350092685941006,0.0001770347457243696
2014,E02003947,E06000052,6503,153745,2360,2536,0.9305993690851735,6051.6876971608835,male,90+,25,0.0038443795171459326,0.003577577153179969,0.015350092685941006,5.90115819081232e-05
2014,E02004196,E07000044,7126,153745,11,2590,0.0042471042471042475,30.26486486486487,female,90+,59,0.00827953971372439,3.516406828222714e-05,7.15470421802335e-05,5.923765771307573e-07
2014,E02004196,E07000044,7126,153745,11,2590,0.0042471042471042475,30.26486486486487,male,90+,30,0.004209935447656469,1.788003471977651e-05,7.15470421802335e-05,3.012084290495376e-07
2014,E02003936,E06000052,8342,153745,267,2758,0.09680928208846991,807.5830311820159,female,90+,68,0.008151522416686647,0.0007891430330875035,0.0017366418420111222,1.4156274904909652e-05
2014,E02003936,E06000052,8342,153745,267,2758,0.09680928208846991,807.5830311820159,male,90+,31,0.0037161352193718533,0.00035975638273106773,0.0017366418420111222,6.4535959125323415e-06
2014,E02003943,E06000052,7469,153745,2690,2900,0.9275862068965517,6928.141379310345,female,90+,108,0.014459767037086626,0.013412680458538972,0.01749650395134801,0.00025299537109995784
2014,E02003943,E06000052,7469,153745,2690,2900,0.9275862068965517,6928.141379310345,male,90+,38,0.005087695809345294,0.004719276457634082,0.01749650395134801,8.901688983146665e-05
2014,E02003964,E06000052,7787,153745,2612,2879,0.9072594650920458,7064.829454671761,female,90+,95,0.012199820213175805,0.011068402360825009,0.016989170379524538,0.00020726482420121113
2014,E02003964,E06000052,7787,153745,2612,2879,0.9072594650920458,7064.829454671761,male,90+,30,0.0038525748041607806,0.003495284956050003,0.016989170379524538,6.545204974775088e-05
2014,E02003138,E06000026,7653,153745,13,2393,0.005432511491851233,41.57501044713748,female,90+,32,0.004181366784267607,2.271532310717881e-05,8.455559530391232e-05,3.5355795762775306e-07
2014,E02003138,E06000026,7653,153745,13,2393,0.005432511491851233,41.57501044713748,male,90+,16,0.0020906833921338036,1.1357661553589406e-05,8.455559530391232e-05,1.7677897881387653e-07
2014,E02003921,E06000052,5942,153745,2278,2440,0.9336065573770492,5547.490163934426,female,90+,31,0.005217098619993268,0.00487071748210847,0.014816742007870174,7.730040428205577e-05
2014,E02003921,E06000052,5942,153745,2278,2440,0.9336065573770492,5547.490163934426,male,90+,15,0.002524402558061259,0.0023567987816653885,0.014816742007870174,3.740342142680118e-05
2014,E02003907,E06000052,7753,153745,2782,2968,0.9373315363881402,7267.131401617251,female,90+,81,0.010447568683090417,0.00979283560524176,0.018094897395037238,0.0001890476833481254
2014,E02003907,E06000052,7753,153745,2782,2968,0.9373315363881402,7267.131401617251,male,90+,27,0.0034825228943634722,0.003264278535080586,0.018094897395037238,6.301589444937514e-05
2014,E02003918,E06000052,6896,153745,2766,2951,0.9373093866485936,6463.685530328702,female,90+,40,0.00580046403712297,0.005436829388912956,0.017990828970047806,0.00010435515643879238
2014,E02003918,E06000052,6896,153745,2766,2951,0.9373093866485936,6463.685530328702,male,90+,17,0.002465197215777262,0.0023106524902880062,0.017990828970047806,4.435094148648676e-05
2014,E02003949,E06000052,6802,153745,2834,3003,0.9437229437229437,6419.203463203463,female,90+,85,0.012496324610408704,0.01179306824705237,0.018433119776252886,0.00023034624830660033
2014,E02003949,E06000052,6802,153745,2834,3003,0.9437229437229437,6419.203463203463,male,90+,26,0.0038224051749485444,0.003607291463804254,0.018433119776252886,7.045885242319539e-05
2014,E02003153,E06000026,7771,153745,8,2767,0.0028912179255511385,22.467654499457897,female,90+,59,0.007592330459400334,2.1951081920926155e-05,5.2034212494715275e-05,3.9506093645453625e-07
2014,E02003153,E06000026,7771,153745,8,2767,0.0028912179255511385,22.467654499457897,male,90+,18,0.0023163042079526446,6.696940247062218e-06,5.2034212494715275e-05,1.2052706535901108e-07
2014,E02003919,E06000052,6939,153745,2909,3093,0.9405108309085031,6526.2046556741025,female,90+,52,0.007493875198155354,0.007048070789341715,0.01892094051839084,0.00014179116687654183
2014,E02003919,E06000052,6939,153745,2909,3093,0.9405108309085031,6526.2046556741025,male,90+,14,0.002017581784118749,0.0018975575202073848,0.01892094051839084,3.8174544928299727e-05
2014,E02003954,E06000052,6956,153745,2638,2881,0.9156542867060049,6369.29121832697,female,90+,85,0.012219666474985624,0.011188989989938242,0.017158281570132362,0.00020966847807091013
2014,E02003954,E06000052,6956,153745,2638,2881,0.9156542867060049,6369.29121832697,male,90+,24,0.0034502587694077054,0.0031592442324531508,0.017158281570132362,5.92005114553158e-05
2014,E02003962,E06000052,6864,153745,2463,2650,0.929433962264151,6379.634716981132,female,90+,108,0.015734265734265736,0.014623960944715663,0.016020033171810465,0.0002520634589970178
2014,E02003962,E06000052,6864,153745,2463,2650,0.929433962264151,6379.634716981132,male,90+,32,0.004662004662004662,0.004333025465100937,0.016020033171810465,7.468546933244972e-05
2014,E02003897,E06000052,5623,153745,29,1670,0.017365269461077845,97.64491017964072,female,90+,8,0.0014227280810955006,2.470605649806558e-05,0.00018862402029334288,2.6836069044046647e-07
2014,E02003897,E06000052,5623,153745,29,1670,0.017365269461077845,97.64491017964072,male,90+,7,0.001244887070958563,2.1617799435807385e-05,0.00018862402029334288,2.348156041354082e-07
2014,E02003136,E06000026,7914,153745,10,2996,0.0033377837116154874,26.415220293724968,female,90+,103,0.013014910285569876,4.3440955559312006e-05,6.50427656183941e-05,8.465257592487481e-07
2014,E02003136,E06000026,7914,153745,10,2996,0.0033377837116154874,26.415220293724968,male,90+,47,0.005938842557493051,1.9822571954249168e-05,6.50427656183941e-05,3.862787445115647e-07
2014,E02003169,E06000027,6753,153745,8,2806,0.002851033499643621,19.25302922309337,female,90+,88,0.013031245372427069,3.715251709886549e-05,5.2034212494715275e-05,6.780705907796452e-07
2014,E02003169,E06000027,6753,153745,8,2806,0.002851033499643621,19.25302922309337,male,90+,54,0.007996446023989337,2.279813549248564e-05,5.2034212494715275e-05,4.1608877161478223e-07
2014,E02003900,E06000052,7241,153745,39,2505,0.015568862275449102,112.73413173652695,female,90+,34,0.00469548404916448,7.310334447800987e-05,0.00025366678591173694,1.191088347051382e-06
2014,E02003900,E06000052,7241,153745,39,2505,0.015568862275449102,112.73413173652695,male,90+,16,0.0022096395525479907,3.440157387200464e-05,0.00025366678591173694,5.605121633182973e-07
2014,E02003911,E06000052,8376,153745,2696,2944,0.9157608695652174,7670.413043478261,female,90+,72,0.008595988538681949,0.007871869938956024,0.01753552961071905,0.00015073521155345887
2014,E02003911,E06000052,8376,153745,2696,2944,0.9157608695652174,7670.413043478261,male,90+,18,0.002148997134670487,0.001967967484739006,0.01753552961071905,3.768380288836472e-05
2014,E02003933,E06000052,6962,153745,1815,2472,0.7342233009708737,5111.662621359223,female,90+,77,0.011060040218328066,0.008120539237971456,0.011805261959738527,0.0001305666720626065
2014,E02003933,E06000052,6962,153745,1815,2472,0.7342233009708737,5111.662621359223,male,90+,19,0.0027291008330939384,0.002003769422356593,0.011805261959738527,3.2217750249214594e-05
2014,E02003127,E06000026,7683,153745,14,3083,0.0045410314628608495,34.88874472915991,female,90+,42,0.005466614603670442,2.482406891060207e-05,9.105987186575174e-05,4.977892253496777e-07
2014,E02003127,E06000026,7683,153745,14,3083,0.0045410314628608495,34.88874472915991,male,90+,23,0.0029936222829623845,1.3594132974853512e-05,9.105987186575174e-05,2.7259886150101394e-07
2014,E02003915,E06000052,7699,153745,2852,3048,0.9356955380577427,7203.919947506562,female,90+,47,0.006104688920639044,0.005712130184272491,0.018550196754365995,0.00011324318060205244
2014,E02003915,E06000052,7699,153745,2852,3048,0.9356955380577427,7203.919947506562,male,90+,15,0.0019483049746720352,0.0018230202715763268,0.018550196754365995,3.614144061767631e-05
2014,E02003914,E06000052,7679,153745,2616,2777,0.9420237666546633,7233.800504141159,female,90+,25,0.0032556322437817422,0.00306688294912965,0.017015187485771896,5.539519301267058e-05
2014,E02003914,E06000052,7679,153745,2616,2777,0.9420237666546633,7233.800504141159,male,90+,10,0.001302252897512697,0.00122675317965186,0.017015187485771896,2.2158077205068233e-05
2014,E02003939,E06000052,6924,153745,2274,2520,0.9023809523809524,6248.085714285714,female,90+,118,0.0170421721548238,0.015378531539710048,0.014790724901622816,0.00025206608006809534
2014,E02003939,E06000052,6924,153745,2274,2520,0.9023809523809524,6248.085714285714,male,90+,27,0.00389948006932409,0.003518816538747215,0.014790724901622816,5.7676136964733684e-05
2014,E02003129,E06000026,6444,153745,11,2409,0.0045662100456621,29.424657534246574,female,90+,46,0.007138423339540658,3.259554036319935e-05,7.15470421802335e-05,5.107330757744788e-07
2014,E02003129,E06000026,6444,153745,11,2409,0.0045662100456621,29.424657534246574,male,90+,21,0.0032588454376163874,1.4880572774504052e-05,7.15470421802335e-05,2.331607519840012e-07
2014,E02003906,E06000052,5376,153745,2060,2237,0.9208761734465802,4950.630308448815,female,90+,41,0.007626488095238095,0.007023051173978756,0.013398809717389184,0.00010218586280002912
2014,E02003906,E06000052,5376,153745,2060,2237,0.9208761734465802,4950.630308448815,male,90+,16,0.002976190476190476,0.002740702897162441,0.013398809717389184,3.987740987318209e-05
2014,E02003951,E06000052,6061,153745,2526,2718,0.9293598233995585,5632.849889624724,female,90+,67,0.01105428147170434,0.010273405076352157,0.01642980259520635,0.00018161966241194943
2014,E02003951,E06000052,6061,153745,2526,2718,0.9293598233995585,5632.849889624724,male,90+,26,0.004289721168124072,0.003986694507241135,0.01642980259520635,7.04792719807565e-05
2014,E02003895,E06000052,8025,153745,216,2894,0.0746371803731859,598.9633724948168,female,90+,39,0.00485981308411215,0.00036272274573884736,0.0014049237373573123,6.827666760988808e-06
2014,E02003895,E06000052,8025,153745,216,2894,0.0746371803731859,598.9633724948168,male,90+,36,0.004485981308411215,0.0003348209960666283,0.0014049237373573123,6.30246162552813e-06
2014,E02004233,E07000047,12493,153745,9,4643,0.0019384018953262977,24.21645487831144,female,90+,139,0.011126230689185944,2.156710665575565e-05,5.853848905655469e-05,6.513127334396143e-07
2014,E02004233,E07000047,12493,153745,9,4643,0.0019384018953262977,24.21645487831144,male,90+,45,0.003602017129592572,6.982156831000032e-06,5.853848905655469e-05,2.108566403221773e-07
2014,E02003146,E06000026,9145,153745,10,2546,0.003927729772191673,35.91908876669285,female,90+,32,0.0034991798797156916,1.3743832991813398e-05,6.50427656183941e-05,2.2759633677294819e-07
2014,E02003146,E06000026,9145,153745,10,2546,0.003927729772191673,35.91908876669285,male,90+,5,0.0005467468562055768,2.1474739049708437e-06,6.50427656183941e-05,3.556192762077315e-08
2014,E02003141,E06000026,8079,153745,10,2994,0.0033400133600534404,26.983967935871746,female,90+,35,0.0043322193340759995,1.4469670454495658e-05,6.50427656183941e-05,2.817795267537806e-07
2014,E02003141,E06000026,8079,153745,10,2994,0.0033400133600534404,26.983967935871746,male,90+,12,0.0014853323431117712,4.961029870112797e-06,6.50427656183941e-05,9.661012345843906e-08
2014,E02004232,E07000047,6591,153745,11,2402,0.004579517069109076,30.18359700249792,female,90+,51,0.007737824305871643,3.543549848650628e-05,7.15470421802335e-05,5.536184419954345e-07
2014,E02004232,E07000047,6591,153745,11,2402,0.004579517069109076,30.18359700249792,male,90+,25,0.003793051130329237,1.7370342395346215e-05,7.15470421802335e-05,2.713815892134483e-07
2014,E02003937,E06000052,5605,153745,1701,1922,0.8850156087408949,4960.512486992716,female,90+,118,0.021052631578947368,0.018631907552439892,0.011063774431688836,0.00023292156698292285
2014,E02003937,E06000052,5605,153745,1701,1922,0.8850156087408949,4960.512486992716,male,90+,35,0.006244424620874219,0.005526413257079629,0.011063774431688836,6.908690546103644e-05
2014,E02003960,E06000052,5827,153745,1987,2207,0.9003171726325329,5246.148164929769,female,90+,115,0.0197357130598936,0.017768401381970358,0.012923997528374906,0.0002550643068067812
2014,E02003960,E06000052,5827,153745,1987,2207,0.9003171726325329,5246.148164929769,male,90+,32,0.00549167667753561,0.0049442508193308825,0.012923997528374906,7.097441580710434e-05
2014,E02003930,E06000052,9444,153745,3189,3487,0.9145397189561227,8636.913105821623,female,90+,72,0.007623888182973317,0.006972348556209322,0.020742137955705876,0.00015813574045010835
2014,E02003930,E06000052,9444,153745,3189,3487,0.9145397189561227,8636.913105821623,male,90+,39,0.004129606099110546,0.003776688801280049,0.020742137955705876,8.565685941047534e-05
2014,E02003924,E06000052,7139,153745,3438,3655,0.9406292749658003,6715.1523939808485,female,90+,65,0.009104916654993696,0.00856435115181076,0.02236170281960389,0.00020360144043623095
2014,E02003924,E06000052,7139,153745,3438,3655,0.9406292749658003,6715.1523939808485,male,90+,23,0.003221739739459308,0.003030462715256115,0.02236170281960389,7.204358661589711e-05
2014,E02003956,E06000052,7297,153745,2468,2695,0.9157699443413729,6682.373283858999,female,90+,31,0.004248321227901877,0.003890484894419975,0.016052554554619663,6.819640827644368e-05
2014,E02003956,E06000052,7297,153745,2468,2695,0.9157699443413729,6682.373283858999,male,90+,13,0.0017815540633136905,0.001631493665401925,0.016052554554619663,2.859849379334735e-05
2014,E02003934,E06000052,6925,153745,1325,2506,0.5287310454908221,3661.462490023943,female,90+,87,0.012563176895306859,0.006642541654541735,0.008618166444437218,0.00010827154955466251
2014,E02003934,E06000052,6925,153745,1325,2506,0.5287310454908221,3661.462490023943,male,90+,26,0.003754512635379061,0.0019851273910124726,0.008618166444437218,3.2357014809439376e-05
