year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02000058,E09000003,10573,80615,129,3358,0.0384157236450268,406.1694460988684,female,80-84,134,0.012673791733661212,0.00048687288077495423,0.0016001984742293619,2.028058219490537e-05
2014,E02000058,E09000003,10573,80615,129,3358,0.0384157236450268,406.1694460988684,male,80-84,114,0.010782181027144613,0.00041420528662943867,0.0016001984742293619,1.7253629628501584e-05
2014,E02000029,E09000003,8812,80615,60,3511,0.01708914839077186,150.58957561948165,female,80-84,75,0.008511121198365865,0.0001454478131307183,0.0007442783601066798,6.334643328188946e-06
2014,E02000029,E09000003,8812,80615,60,3511,0.01708914839077186,150.58957561948165,male,80-84,62,0.007035860190649115,0.00012023685885472713,0.0007442783601066798,5.236638484636195e-06
2014,E02000025,E09000003,8323,80615,54,3331,0.01621134794356049,134.92704893425397,female,80-84,118,0.014177580199447315,0.00022983768561097418,0.0006698505240960119,9.496859527013024e-06
2014,E02000025,E09000003,8323,80615,54,3331,0.01621134794356049,134.92704893425397,male,80-84,88,0.010573110657214946,0.00017140437570987903,0.0006698505240960119,7.08240371506056e-06
2014,E02000036,E09000003,11290,80615,35,4817,0.007265933153414989,82.03238530205522,female,80-84,117,0.010363153232949512,7.529797864920758e-05,0.0004341623767288966,4.499291238023109e-06
2014,E02000036,E09000003,11290,80615,35,4817,0.007265933153414989,82.03238530205522,male,80-84,108,0.009565987599645704,6.950582644542238e-05,0.0004341623767288966,4.1531919120213315e-06
2014,E02000123,E09000005,15374,80615,24,6601,0.0036358127556430845,55.896985305256784,female,80-84,66,0.0042929621438792765,1.5608406522209155e-05,0.00029771134404267194,1.2780635297786099e-06
2014,E02000123,E09000005,15374,80615,24,6601,0.0036358127556430845,55.896985305256784,male,80-84,68,0.004423051905815012,1.6081388538033677e-05,0.00029771134404267194,1.3167927276506888e-06
2014,E02000175,E09000007,9519,80615,59,2796,0.021101573676680974,200.8658798283262,female,80-84,57,0.005988023952095809,0.0001263567286028801,0.0007318737207715686,4.382477369889632e-06
2014,E02000175,E09000007,9519,80615,59,2796,0.021101573676680974,200.8658798283262,male,80-84,34,0.0035718037608992543,7.537068021926181e-05,0.0007318737207715686,2.6141093083552193e-06
2014,E02000124,E09000005,10247,80615,9,3675,0.0024489795918367346,25.09469387755102,female,80-84,81,0.007904752610520153,1.9358577821682005e-05,0.00011164175401600199,8.825004465010405e-07
2014,E02000124,E09000005,10247,80615,9,3675,0.0024489795918367346,25.09469387755102,male,80-84,52,0.005074655996877135,1.2427728971944003e-05,0.00011164175401600199,5.665434965191864e-07
2014,E02000181,E09000007,8277,80615,39,2509,0.015544041450777202,128.6580310880829,female,80-84,59,0.007128186541017277,0.00011080082706244472,0.00048378093406934195,3.4484807430338498e-06
2014,E02000181,E09000007,8277,80615,39,2509,0.015544041450777202,128.6580310880829,male,80-84,45,0.005436752446538601,8.450910538661037e-05,0.00048378093406934195,2.6301971768902246e-06
2014,E02000964,E09000033,13332,80615,12,4918,0.0024400162667751117,32.53029686864579,female,80-84,97,0.007275727572757276,1.775289363015195e-05,0.00014885567202133597,1.083033317286948e-06
2014,E02000964,E09000033,13332,80615,12,4918,0.0024400162667751117,32.53029686864579,male,80-84,82,0.006150615061506151,1.5007600800747012e-05,0.00014885567202133597,9.155539383250487e-07
2014,E02000179,E09000007,6791,80615,52,2303,0.022579244463742945,153.33564915327835,female,80-84,72,0.010602267707259609,0.00023939119443226213,0.0006450412454257892,6.838899966228365e-06
2014,E02000179,E09000007,6791,80615,52,2303,0.022579244463742945,153.33564915327835,male,80-84,48,0.007068178471506406,0.00015959412962150807,0.0006450412454257892,4.559266644152243e-06
2014,E02004901,E07000098,8779,80615,8,4207,0.0019015925837889231,16.694081293082956,female,80-84,104,0.011846451759881535,2.2527124810803965e-05,9.923711468089065e-05,1.1756076918570028e-06
2014,E02004901,E07000098,8779,80615,8,4207,0.0019015925837889231,16.694081293082956,male,80-84,67,0.0076318487299236815,1.4512666945421785e-05,9.923711468089065e-05,7.573626476386461e-07
2014,E02000041,E09000003,9433,80615,22,3965,0.005548549810844893,52.339470365699874,female,80-84,142,0.015053535460616984,8.352529133255325e-05,0.0002729020653724493,4.10814091835978e-06
2014,E02000041,E09000003,9433,80615,22,3965,0.005548549810844893,52.339470365699874,male,80-84,78,0.008268843422029047,4.58800896052053e-05,0.0002729020653724493,2.2565844481131183e-06
2014,E02000037,E09000003,9547,80615,24,3892,0.006166495375128468,58.87153134635149,female,80-84,101,0.01057923955169163,6.523683176788261e-05,0.00029771134404267194,3.1495596258835094e-06
2014,E02000037,E09000003,9547,80615,24,3892,0.006166495375128468,58.87153134635149,male,80-84,92,0.009636535037184455,5.942364873906138e-05,0.00029771134404267194,2.8689057978344837e-06
2014,E02000034,E09000003,8829,80615,147,3557,0.041326960922125386,364.875737981445,female,80-84,127,0.014384414996035792,0.0005944641564288055,0.0018234819822613658,2.6229721570641463e-05
2014,E02000034,E09000003,8829,80615,147,3557,0.041326960922125386,364.875737981445,male,80-84,75,0.008494733265375467,0.0003510615097020505,0.0018234819822613658,1.5489993053528423e-05
2014,E02000107,E09000005,11288,80615,30,4357,0.006885471654808354,77.7232040394767,female,80-84,60,0.005315379163713678,3.659889256630947e-05,0.0003721391800533399,1.978060843657016e-06
2014,E02000107,E09000005,11288,80615,30,4357,0.006885471654808354,77.7232040394767,male,80-84,74,0.006555634301913536,4.513863416511501e-05,0.0003721391800533399,2.439608373843653e-06
2014,E02000055,E09000003,11706,80615,93,4165,0.02232893157262905,261.38247298919566,female,80-84,142,0.012130531351443704,0.0002708618044860179,0.0011536314581653538,1.399416257128654e-05
2014,E02000055,E09000003,11706,80615,93,4165,0.02232893157262905,261.38247298919566,male,80-84,109,0.009311464206389886,0.00020791504710546444,0.0011536314581653538,1.0741998030072063e-05
2014,E02000035,E09000003,8379,80615,115,3460,0.033236994219653176,278.49277456647394,female,80-84,138,0.016469745793054064,0.0005474048457228952,0.0014265335235378032,2.3494644497937324e-05
2014,E02000035,E09000003,8379,80615,115,3460,0.033236994219653176,278.49277456647394,male,80-84,77,0.009189640768588136,0.00030543603710625304,0.0014265335235378032,1.310933062566068e-05
2014,E02000185,E09000007,9030,80615,56,3666,0.015275504637206765,137.93780687397708,female,80-84,94,0.010409745293466223,0.0001590141125024846,0.0006946598027662346,7.231231612405986e-06
2014,E02000185,E09000007,9030,80615,56,3666,0.015275504637206765,137.93780687397708,male,80-84,56,0.006201550387596899,9.473181170360785e-05,0.0006946598027662346,4.3079677690929275e-06
2014,E02000060,E09000003,11590,80615,95,4013,0.02367306254672315,274.37079491652133,female,80-84,135,0.011647972389991372,0.0002757431789307701,0.0011784407368355765,1.3726445165901883e-05
2014,E02000060,E09000003,11590,80615,95,4013,0.02367306254672315,274.37079491652133,male,80-84,105,0.0090595340811044,0.00021446691694615452,0.0011784407368355765,1.0676124017923686e-05
2014,E02000180,E09000007,9275,80615,242,2645,0.09149338374291115,848.6011342155009,female,80-84,55,0.005929919137466307,0.0005425483672086375,0.0030019227190969423,1.780115898116785e-05
2014,E02000180,E09000007,9275,80615,242,2645,0.09149338374291115,848.6011342155009,male,80-84,46,0.004959568733153639,0.00045376772530176954,0.0030019227190969423,1.4888242056976748e-05
2014,E02000183,E09000007,8083,80615,73,2792,0.026146131805157593,211.33918338108882,female,80-84,79,0.009773598911295311,0.000255541805345472,0.0009055386714631272,8.850371773547823e-06
2014,E02000183,E09000007,8083,80615,73,2792,0.026146131805157593,211.33918338108882,male,80-84,44,0.005443523444265743,0.00014232708145823754,0.0009055386714631272,4.929320987798787e-06
2014,E02000168,E09000007,8829,80615,659,3133,0.2103415256942228,1857.105330354293,female,80-84,66,0.007475365273530411,0.0015723797367559978,0.008174657321838367,6.110854946668164e-05
2014,E02000168,E09000007,8829,80615,659,3133,0.2103415256942228,1857.105330354293,male,80-84,65,0.007362102163325405,0.0015485558013506038,0.008174657321838367,6.01826623535501e-05
2014,E02000178,E09000007,9590,80615,58,3233,0.017939993813795237,172.04454067429631,female,80-84,67,0.006986444212721585,0.00012533676595665076,0.0007194690814364572,5.0265306002338515e-06
2014,E02000178,E09000007,9590,80615,58,3233,0.017939993813795237,172.04454067429631,male,80-84,45,0.0046923879040667365,8.418140997088485e-05,0.0007194690814364572,3.3760280150824375e-06
2014,E02000052,E09000003,10276,80615,1218,3723,0.3271555197421434,3361.8501208702655,female,80-84,84,0.008174386920980926,0.002674295801706894,0.015108850710165602,0.00012350559163623107
2014,E02000052,E09000003,10276,80615,1218,3723,0.3271555197421434,3361.8501208702655,male,80-84,79,0.007687816270922538,0.0025151115277957698,0.015108850710165602,0.00011615406832455066
2014,E02000030,E09000003,9364,80615,42,3693,0.011372867587327376,106.49553208773355,female,80-84,157,0.016766339171294317,0.00019068135531935047,0.0005209948520746759,8.735176396382327e-06
2014,E02000030,E09000003,9364,80615,42,3693,0.011372867587327376,106.49553208773355,male,80-84,106,0.011319948739854762,0.0001287402781137016,0.0005209948520746759,5.897635019213546e-06
2014,E02000166,E09000007,8305,80615,1103,3316,0.33262967430639323,2762.4894451145956,female,80-84,101,0.012161348585189646,0.004045225419018148,0.0136823171866278,0.00016639542875971196
2014,E02000166,E09000007,8305,80615,1103,3316,0.33262967430639323,2762.4894451145956,male,80-84,77,0.009271523178807948,0.0030839837352910635,0.0136823171866278,0.000126855920935622
2014,E02000047,E09000003,11868,80615,42,5233,0.008025988916491497,95.25243646092109,female,80-84,105,0.00884732052578362,7.100849648058705e-05,0.0005209948520746759,4.609408448587881e-06
2014,E02000047,E09000003,11868,80615,42,5233,0.008025988916491497,95.25243646092109,male,80-84,78,0.006572295247724975,5.274916881415038e-05,0.0005209948520746759,3.4241319903795688e-06
2014,E02000167,E09000007,8323,80615,59,2363,0.02496826068556919,207.81083368599238,female,80-84,100,0.012014898474107893,0.0002999911172121734,0.0007318737207715686,8.793388450937986e-06
2014,E02000167,E09000007,8323,80615,59,2363,0.02496826068556919,207.81083368599238,male,80-84,118,0.014177580199447315,0.0003539895183103646,0.0007318737207715686,1.0376198372106824e-05
2014,E02000177,E09000007,9571,80615,99,3644,0.02716794731064764,260.02442371020857,female,80-84,96,0.010030299864173023,0.00027250265821984884,0.0012280592941760217,1.2317802971570168e-05
2014,E02000177,E09000007,9571,80615,99,3644,0.02716794731064764,260.02442371020857,male,80-84,81,0.008463065510395988,0.0002299241178729975,0.0012280592941760217,1.039314625726233e-05
2014,E02000186,E09000007,6947,80615,41,2233,0.018360949395432154,127.55351545006717,female,80-84,58,0.00834892759464517,0.00015329423707140707,0.0005085902127395646,4.246182861507809e-06
2014,E02000186,E09000007,6947,80615,41,2233,0.018360949395432154,127.55351545006717,male,80-84,42,0.006045775154743055,0.00011100617167239824,0.0005085902127395646,3.0748220721263445e-06
2014,E02000048,E09000003,10122,80615,106,3699,0.02865639361989727,290.0600162206002,female,80-84,103,0.010175854574194823,0.000291603294096959,0.0013148917695218012,1.3380147427459547e-05
2014,E02000048,E09000003,10122,80615,106,3699,0.02865639361989727,290.0600162206002,male,80-84,89,0.008792728709741158,0.00025196789489931407,0.0013148917695218012,1.1561486612076695e-05
2014,E02000979,E09000033,8932,80615,9,3233,0.0027837921435199505,24.864831425920197,female,80-84,82,0.009180474697716077,2.5556533337285706e-05,0.00011164175401600199,1.0249242979525485e-06
2014,E02000979,E09000033,8932,80615,9,3233,0.0027837921435199505,24.864831425920197,male,80-84,67,0.007501119570085087,2.0881557726806615e-05,0.00011164175401600199,8.374381458880579e-07
2014,E02000187,E09000007,8899,80615,64,3234,0.019789734075448363,176.10884353741497,female,80-84,93,0.010450612428362737,0.00020681484088287422,0.0007938969174471252,8.296708992311793e-06
2014,E02000187,E09000007,8899,80615,64,3234,0.019789734075448363,176.10884353741497,male,80-84,50,0.0056186088324530845,0.00011119077466821194,0.0007938969174471252,4.460596232425695e-06
2014,E02000024,E09000003,10748,80615,52,4057,0.012817352723687454,137.76090707419277,female,80-84,162,0.015072571641235578,0.00019319046717876511,0.0006450412454257892,9.72243038323203e-06
2014,E02000024,E09000003,10748,80615,52,4057,0.012817352723687454,137.76090707419277,male,80-84,113,0.010513583922590249,0.00013475631352592875,0.0006450412454257892,6.781695267316168e-06
2014,E02004906,E07000098,10034,80615,12,4371,0.002745367192862045,27.547014413177763,female,80-84,93,0.009268487143711382,2.5445400531808872e-05,0.00014885567202133597,1.3796668823982705e-06
2014,E02004906,E07000098,10034,80615,12,4371,0.002745367192862045,27.547014413177763,male,80-84,95,0.009467809447877217,2.5992613446471424e-05,0.00014885567202133597,1.409337137933717e-06
2014,E02006793,E09000010,9660,80615,105,3777,0.02779984114376489,268.54646544876886,female,80-84,53,0.005486542443064182,0.000152525008345708,0.0013024871301866897,7.146150921314136e-06
2014,E02006793,E09000010,9660,80615,105,3777,0.02779984114376489,268.54646544876886,male,80-84,39,0.004037267080745342,0.00011223538349967192,0.0013024871301866897,5.258488413797194e-06
2014,E02006794,E09000014,7753,80615,197,3315,0.05942684766214178,460.73634992458517,female,80-84,60,0.0077389397652521605,0.0004599007944961314,0.0024437139490169324,1.891175505494853e-05
2014,E02006794,E09000014,7753,80615,197,3315,0.05942684766214178,460.73634992458517,male,80-84,42,0.005417257835676512,0.00032193055614729196,0.0024437139490169324,1.323822853846397e-05
2014,E02000424,E09000014,7345,80615,1671,2782,0.600647016534867,4411.752336448598,female,80-84,41,0.005582028590878149,0.0033528288193232876,0.020728152328971034,0.0001157051389363938
2014,E02000424,E09000014,7345,80615,1671,2782,0.600647016534867,4411.752336448598,male,80-84,24,0.0032675289312457455,0.0019626315039941193,0.020728152328971034,6.772983742618173e-05
2014,E02000406,E09000014,7312,80615,530,2829,0.1873453517143867,1369.8692117355956,female,80-84,41,0.005607221006564552,0.0010504867916151335,0.006574458847609006,3.686444375710739e-05
2014,E02000406,E09000014,7312,80615,530,2829,0.1873453517143867,1369.8692117355956,male,80-84,40,0.005470459518599562,0.0010248651625513496,0.006574458847609006,3.596531098254379e-05
2014,E02000573,E09000019,9466,80615,380,2992,0.1270053475935829,1202.2326203208556,female,80-84,74,0.007817451933234736,0.0009928582000766043,0.004713762947342306,3.6849615265511376e-05
2014,E02000573,E09000019,9466,80615,380,2992,0.1270053475935829,1202.2326203208556,male,80-84,55,0.005810268328755546,0.0007379351487055841,0.004713762947342306,2.7388227562204397e-05
2014,E02000570,E09000019,9266,80615,531,2818,0.18843151171043293,1746.0063875088715,female,80-84,56,0.00604360025901144,0.0011388047329790895,0.006586863486944117,3.980836987576846e-05
2014,E02000570,E09000019,9266,80615,531,2818,0.18843151171043293,1746.0063875088715,male,80-84,57,0.006151521692208072,0.0011591405317822876,0.006586863486944117,4.051923362355004e-05
2014,E02000556,E09000019,10288,80615,2603,4312,0.6036641929499073,6210.497217068646,female,80-84,78,0.007581648522550544,0.004576769736595331,0.032289276189294794,0.00024480594311479336
2014,E02000556,E09000019,10288,80615,2603,4312,0.6036641929499073,6210.497217068646,male,80-84,38,0.0036936236391912907,0.00222970833321311,0.032289276189294794,0.00011926443382515573
2014,E02000307,E09000010,9936,80615,122,4067,0.02999754118514876,298.05556921563806,female,80-84,109,0.010970209339774557,0.00032907930647959086,0.0015133659988835824,1.6601941815449928e-05
2014,E02000307,E09000010,9936,80615,122,4067,0.02999754118514876,298.05556921563806,male,80-84,79,0.007950885668276973,0.00023850702029254753,0.0015133659988835824,1.2032600031381142e-05
2014,E02000286,E09000010,8343,80615,29,3730,0.007774798927613941,64.86514745308311,female,80-84,177,0.021215390147428983,0.00016494539256714223,0.0003597345407182286,7.631908630843397e-06
2014,E02000286,E09000010,8343,80615,29,3730,0.007774798927613941,64.86514745308311,male,80-84,101,0.01210595708977586,9.412138219932974e-05,0.0003597345407182286,4.354930913645102e-06
2014,E02000283,E09000010,8575,80615,51,3425,0.01489051094890511,127.68613138686132,female,80-84,64,0.007463556851311954,0.0001111361750122364,0.0006326366060906779,4.72171927577882e-06
2014,E02000283,E09000010,8575,80615,51,3425,0.01489051094890511,127.68613138686132,male,80-84,56,0.006530612244897959,9.724415313570684e-05,0.0006326366060906779,4.131504366306468e-06
2014,E02000402,E09000014,6778,80615,223,2826,0.0789101203113942,534.8527954706299,female,80-84,51,0.007524343464148716,0.0005937468480202279,0.002766234571729827,2.0814099020097546e-05
2014,E02000402,E09000014,6778,80615,223,2826,0.0789101203113942,534.8527954706299,male,80-84,42,0.006196518146946002,0.0004889679924872464,0.002766234571729827,1.7141022722433273e-05
2014,E02000296,E09000010,9971,80615,115,4226,0.027212494084240417,271.3357785139612,female,80-84,136,0.0136395547086551,0.0003711663018209504,0.0014265335235378032,1.9457282038024395e-05
2014,E02000296,E09000010,9971,80615,115,4226,0.027212494084240417,271.3357785139612,male,80-84,95,0.00952763012736937,0.00025927057847786975,0.0014265335235378032,1.3591483776561157e-05
2014,E02000421,E09000014,7193,80615,427,3217,0.13273235934100094,954.7438607398198,female,80-84,53,0.007368274711525094,0.000978008486733359,0.005296780996092538,3.9028137465995346e-05
2014,E02000421,E09000014,7193,80615,427,3217,0.13273235934100094,954.7438607398198,male,80-84,45,0.006256082302238287,0.0008303845642075688,0.005296780996092538,3.3137097848486615e-05
2014,E02000398,E09000014,7334,80615,240,3087,0.07774538386783285,570.1846452866861,female,80-84,41,0.0055904008726479415,0.00043462786181908196,0.0029771134404267194,1.6643257575333448e-05
2014,E02000398,E09000014,7334,80615,240,3087,0.07774538386783285,570.1846452866861,male,80-84,35,0.004772293427870194,0.00037102378447970407,0.0029771134404267194,1.4207658905772454e-05
2014,E02000558,E09000019,9579,80615,2556,4428,0.5772357723577236,5529.341463414635,female,80-84,54,0.005637331663012841,0.0032540694965358676,0.03170625814054456,0.0001787386929313505
2014,E02000558,E09000019,9579,80615,2556,4428,0.5772357723577236,5529.341463414635,male,80-84,57,0.005950516755402443,0.0034348511352323046,0.03170625814054456,0.00018866862031642552
2014,E02000311,E09000010,10473,80615,225,4125,0.05454545454545454,571.2545454545455,female,80-84,112,0.010694165950539482,0.000583318142756699,0.0027910438504000494,2.984788611141082e-05
2014,E02000311,E09000010,10473,80615,225,4125,0.05454545454545454,571.2545454545455,male,80-84,67,0.006397402845412012,0.0003489492461133825,0.0027910438504000494,1.7855431870218973e-05
2014,E02000184,E09000007,8837,80615,104,3153,0.032984459245163335,291.4836663495084,female,80-84,63,0.007129116215910377,0.0002351500432777289,0.0012900824908515785,9.197148005392039e-06
2014,E02000184,E09000007,8837,80615,104,3153,0.032984459245163335,291.4836663495084,male,80-84,55,0.006223831617064615,0.0002052897203218268,0.0012900824908515785,8.029256195183526e-06
2014,E02000033,E09000003,8919,80615,119,3697,0.03218826075196105,287.08709764674063,female,80-84,124,0.01390290391299473,0.000447510296360934,0.0014761520808782484,2.0522800541417513e-05
2014,E02000033,E09000003,8919,80615,119,3697,0.03218826075196105,287.08709764674063,male,80-84,102,0.011436259670366633,0.00036811330829689733,0.0014761520808782484,1.6881658509875697e-05
2014,E02000568,E09000019,11404,80615,1759,4290,0.41002331002331005,4675.905827505828,female,80-84,91,0.007979656260961067,0.0032718450729674864,0.021819760590460834,0.00017411418920834233
2014,E02000568,E09000019,11404,80615,1759,4290,0.41002331002331005,4675.905827505828,male,80-84,57,0.004998246229393195,0.0020493974632873266,0.021819760590460834,0.0001090605360975331
2014,E02000291,E09000010,9414,80615,75,4274,0.01754796443612541,165.1965372016846,female,80-84,134,0.014234119396643298,0.00024977982095185944,0.0009303479501333499,1.3242683802620448e-05
2014,E02000291,E09000010,9414,80615,75,4274,0.01754796443612541,165.1965372016846,male,80-84,110,0.011684724877841512,0.00020504313660227267,0.0009303479501333499,1.0870859837972008e-05
2014,E02000279,E09000010,12204,80615,105,4599,0.0228310502283105,278.63013698630135,female,80-84,54,0.004424778761061947,0.00010102234614296681,0.0013024871301866897,5.763217390206591e-06
2014,E02000279,E09000010,12204,80615,105,4599,0.0228310502283105,278.63013698630135,male,80-84,44,0.003605375286791216,8.231450426463963e-05,0.0013024871301866897,4.695954910538704e-06
2014,E02004851,E07000095,5766,80615,9,2475,0.0036363636363636364,20.96727272727273,female,80-84,72,0.012486992715920915,4.540724623971242e-05,0.00011164175401600199,1.3940697691904514e-06
2014,E02004851,E07000095,5766,80615,9,2475,0.0036363636363636364,20.96727272727273,male,80-84,46,0.007977800901838363,2.9010185097594046e-05,0.00011164175401600199,8.906556858716773e-07
2014,E02000574,E09000019,9534,80615,212,2742,0.07731582786287382,737.129102844639,female,80-84,47,0.0049297251940423744,0.0003811457845138524,0.0026297835390436024,1.2964110167301165e-05
2014,E02000574,E09000019,9534,80615,212,2742,0.07731582786287382,737.129102844639,male,80-84,41,0.004300398573526327,0.0003324888758525096,0.0026297835390436024,1.1309117379986122e-05
2014,E02000026,E09000003,6576,80615,45,2470,0.018218623481781375,119.80566801619432,female,80-84,95,0.01444647201946472,0.00026319483436271755,0.0005582087700800099,8.064147377980678e-06
2014,E02000026,E09000003,6576,80615,45,2470,0.018218623481781375,119.80566801619432,male,80-84,66,0.010036496350364963,0.0001828511480835722,0.0005582087700800099,5.602460283649735e-06
2014,E02004854,E07000095,7572,80615,11,3292,0.003341433778857837,25.30133657351154,female,80-84,170,0.022451135763338615,7.501898341334288e-05,0.00013645103268622466,3.0634806598861847e-06
2014,E02004854,E07000095,7572,80615,11,3292,0.003341433778857837,25.30133657351154,male,80-84,111,0.014659270998415214,4.898298328753565e-05,0.00013645103268622466,2.0002726661609793e-06
2014,E02000968,E09000033,15029,80615,15,6313,0.002376049421827974,35.70964676065262,female,80-84,153,0.010180318051766585,2.418893882092488e-05,0.00018606959002666996,1.894247606233316e-06
2014,E02000968,E09000033,15029,80615,15,6313,0.002376049421827974,35.70964676065262,male,80-84,118,0.007851487124891875,1.865552144358912e-05,0.00018606959002666996,1.4609229904283088e-06
2014,E02000295,E09000010,8817,80615,87,3311,0.026276049531863487,231.67592872244035,female,80-84,112,0.012702733356016786,0.0003337776508527516,0.0010792036221546858,1.3708835849078463e-05
2014,E02000295,E09000010,8817,80615,87,3311,0.026276049531863487,231.67592872244035,male,80-84,91,0.01032097085176364,0.0002711943413178607,0.0010792036221546858,1.1138429127376251e-05
2014,E02000554,E09000019,9554,80615,2656,4309,0.6163843119053145,5888.935715943375,female,80-84,55,0.005756751099016119,0.0035483710649772135,0.0329467220740557,0.00018966607850879876
2014,E02000554,E09000019,9554,80615,2656,4309,0.6163843119053145,5888.935715943375,male,80-84,37,0.0038727234666108435,0.002387085989166489,0.0329467220740557,0.000127593543724101
2014,E02000038,E09000003,11137,80615,310,4238,0.073147711184521,814.6460594620104,female,80-84,125,0.011223848433150758,0.0008209988235669502,0.0038454381938845127,4.316061544720877e-05
2014,E02000038,E09000003,11137,80615,310,4238,0.073147711184521,814.6460594620104,male,80-84,87,0.007811798509472928,0.0005714151812025973,0.0038454381938845127,3.0039788351257306e-05
2014,E02000188,E09000007,8264,80615,61,2757,0.02212549873050417,182.84512150888648,female,80-84,86,0.010406582768635044,0.00023025083383632124,0.0007566829994417912,7.874484263310024e-06
2014,E02000188,E09000007,8264,80615,61,2757,0.02212549873050417,182.84512150888648,male,80-84,42,0.005082284607938045,0.0001124480816409941,0.0007566829994417912,3.845678361151408e-06
2014,E02000416,E09000014,7670,80615,1937,3288,0.5891119221411192,4518.488442822384,female,80-84,63,0.008213820078226857,0.0048388593344055415,0.02402778639211065,0.00019735991430286452
2014,E02000416,E09000014,7670,80615,1937,3288,0.5891119221411192,4518.488442822384,male,80-84,36,0.00469361147327249,0.002765062476803167,0.02402778639211065,0.00011277709388735115
2014,E02000972,E09000033,9231,80615,10,2372,0.0042158516020236085,38.91652613827993,female,80-84,67,0.007258151879536345,3.059929122907397e-05,0.00012404639335111332,9.003475630510879e-07
2014,E02000972,E09000033,9231,80615,10,2372,0.0042158516020236085,38.91652613827993,male,80-84,42,0.004549886252843679,1.9181645248076217e-05,0.00012404639335111332,5.6439697982307e-07
2014,E02000299,E09000010,9675,80615,115,4284,0.02684407096171802,259.7163865546218,female,80-84,77,0.007958656330749355,0.00021364273530256203,0.0014265335235378032,1.135329005813032e-05
2014,E02000299,E09000010,9675,80615,115,4284,0.02684407096171802,259.7163865546218,male,80-84,43,0.0044444444444444444,0.00011930698205208008,0.0014265335235378032,6.340148993501348e-06
2014,E02000046,E09000003,7260,80615,248,2627,0.09440426341834793,685.3749524172059,female,80-84,82,0.011294765840220386,0.0010662740496287233,0.0030763505551076103,3.474665916237246e-05
2014,E02000046,E09000003,7260,80615,248,2627,0.09440426341834793,685.3749524172059,male,80-84,54,0.00743801652892562,0.0007021804717067202,0.0030763505551076103,2.2881946277659912e-05
2014,E02000293,E09000010,6404,80615,27,2452,0.01101141924959217,70.51712887438825,female,80-84,107,0.016708307307932543,0.00018398217671866993,0.00033492526204800593,5.59603420348792e-06
2014,E02000293,E09000010,6404,80615,27,2452,0.01101141924959217,70.51712887438825,male,80-84,96,0.014990630855715179,0.00016506812116815246,0.00033492526204800593,5.02074096761533e-06
2014,E02000415,E09000014,7025,80615,682,2874,0.2372999304105776,1667.0320111343076,female,80-84,62,0.008825622775800712,0.0020943196705275175,0.008459964026545929,7.466445119513845e-05
2014,E02000415,E09000014,7025,80615,682,2874,0.2372999304105776,1667.0320111343076,male,80-84,59,0.008398576512455517,0.001992981621953606,0.008459964026545929,7.105165516956723e-05
2014,E02000419,E09000014,8781,80615,1278,3157,0.40481469749762433,3554.6778587266394,female,80-84,77,0.008768932923357248,0.0035497929287458233,0.01585312907027228,0.0001390150254425425
2014,E02000419,E09000014,8781,80615,1278,3157,0.40481469749762433,3554.6778587266394,male,80-84,38,0.0043275253387996815,0.0017518458609394973,0.01585312907027228,6.860481775086513e-05
2014,E02000408,E09000014,8268,80615,304,3081,0.09866926322622525,815.7974683544304,female,80-84,55,0.006652152878567973,0.0006563630233965154,0.0037710103578738447,2.508533740724014e-05
2014,E02000408,E09000014,8268,80615,304,3081,0.09866926322622525,815.7974683544304,male,80-84,45,0.00544267053701016,0.0005370242918698762,0.0037710103578738447,2.0524366969560112e-05
2014,E02000308,E09000010,8059,80615,272,3187,0.08534672105428302,687.8092249764669,female,80-84,89,0.011043553790792903,0.0009425311048307717,0.0033740618991502823,3.7261634076731e-05
2014,E02000308,E09000010,8059,80615,272,3187,0.08534672105428302,687.8092249764669,male,80-84,65,0.008065516813500434,0.0006883654136404511,0.0033740618991502823,2.7213552977387806e-05
2014,E02000027,E09000003,9901,80615,77,4382,0.01757188498402556,173.97923322683707,female,80-84,123,0.012422987577012422,0.00021829530886124064,0.0009551572288035725,1.1865906387520393e-05
2014,E02000027,E09000003,9901,80615,77,4382,0.01757188498402556,173.97923322683707,male,80-84,104,0.010503989496010504,0.00018457489529730915,0.0009551572288035725,1.0032961498391227e-05
2014,E02000555,E09000019,9583,80615,2411,3994,0.6036554832248373,5784.830495743616,female,80-84,60,0.006261087342168423,0.003779539705049592,0.029907585436953422,0.00018725400461412975
2014,E02000555,E09000019,9583,80615,2411,3994,0.6036554832248373,5784.830495743616,male,80-84,59,0.006156735886465616,0.0037165473766320985,0.029907585436953422,0.00018413310453722757
2014,E02000193,E09000007,8185,80615,12,1940,0.006185567010309278,50.62886597938144,female,80-84,55,0.006719609040928528,4.156459200574347e-05,0.00014885567202133597,1.000251919508061e-06
2014,E02000193,E09000007,8185,80615,12,1940,0.006185567010309278,50.62886597938144,male,80-84,46,0.00562003665241295,3.4763113313894535e-05,0.00014885567202133597,8.365743326794691e-07
