year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000239,87640,20129,9,40349,0.0002230538551141,19.548439862202283,female,18-24,3169,0.0361592879963486,8.065468585767634e-06,0.0004471161011475,1.616739986920057e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141,19.548439862202283,male,18-24,3571,0.0407462345960748,9.088604708039198e-06,0.0004471161011475,1.821829754904236e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,18-24,9096,0.0380442511188255,2.118999442673269e-06,0.0003974365343534,1.5120175316737264e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,18-24,9828,0.0411058597180977,2.289525783046712e-06,0.0003974365343534,1.633697042797865e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,18-24,10718,0.0386065895591471,2.2207974461502177e-06,0.0004471161011475,1.7261627802291452e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,18-24,11654,0.0419780924353705,2.4147390779468784e-06,0.0004471161011475,1.8769081023316348e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,18-24,11886,0.0434180678484933,2.884644593995706e-06,0.0004471161011475,1.9412917215780235e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,18-24,12359,0.0451458775483366,2.999438207739604e-06,0.0004471161011475,2.018544875229917e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062,286.49769868057683,female,18-24,10651,0.0486713734091895,6.372032112484673e-05,0.0063589845496547,0.0003095005115195
2018,E08000031,218835,20129,128,97770,0.0013091950496062,286.49769868057683,male,18-24,11539,0.0527292252153448,6.903284062150093e-05,0.0063589845496547,0.0003353043284596
2018,E06000019,167775,20129,632,78119,0.008090221328998,1357.3368834726507,female,25-29,5211,0.0310594546267322,0.0002512778622882,0.0313974862139202,0.0009751887984547
2018,E06000019,167775,20129,632,78119,0.008090221328998,1357.3368834726507,male,25-29,5593,0.0333363135151244,0.0002696981546302,0.0313974862139202,0.001046676444014
2018,E06000020,149791,20129,1983,69485,0.028538533496438,4274.815470964956,female,25-29,5300,0.0353826331355021,0.0010097684609297,0.098514580952854,0.0034857052763525
2018,E06000020,149791,20129,1983,69485,0.028538533496438,4274.815470964956,male,25-29,5850,0.0390544158193749,0.001114555754045,0.098514580952854,0.0038474294088042
2018,E06000021,215093,20129,48,112485,0.0004267235631417,91.78525136684893,female,25-29,9312,0.0432929012101742,1.8474101063149416e-05,0.0023846192061205,0.0001032370837144
2018,E06000021,215093,20129,48,112485,0.0004267235631417,91.78525136684893,male,25-29,9554,0.0444179959366413,1.895420549369947e-05,0.0023846192061205,0.0001059200062078
2018,E06000049,329432,20129,1079,171737,0.0062828627494366,2069.7760412724106,female,25-29,9603,0.0291501736321911,0.0001831465400533,0.0536042525709175,0.001562573269866
2018,E06000049,329432,20129,1079,171737,0.0062828627494366,2069.7760412724106,male,25-29,9740,0.0295660409431992,0.0001857593772903,0.0536042525709175,0.0015848655262413
2018,E06000050,294284,20129,1542,156247,0.0098689894845981,2904.2857014854685,female,25-29,9611,0.0326589281102608,0.0003223106180984,0.0766058919966218,0.00250186631954
2018,E06000050,294284,20129,1542,156247,0.0098689894845981,2904.2857014854685,male,25-29,9723,0.0330395128515311,0.000326066604908,0.0766058919966218,0.0025310213531253
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,25-29,7989,0.0284014959756548,0.0029631520259726,0.6820507725172636,0.0193712622708413
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,25-29,9087,0.032304968573135,0.0033704046138457,0.6820507725172636,0.0220336287714526
2018,E07000029,59709,20129,8,31471,0.0002542022814654,15.178164024022117,female,25-29,1943,0.0325411579493878,8.272036592262811e-06,0.0003974365343534,1.2933045039251969e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654,15.178164024022117,male,25-29,2061,0.0345174094357634,8.774404228849023e-06,0.0003974365343534,1.371847958100788e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686,292.3046095126248,female,25-29,3290,0.0380026105136705,0.0001283118088394,0.0068557802175965,0.0002605375453766
2018,E07000192,86573,20129,138,40872,0.0033763945977686,292.3046095126248,male,25-29,3246,0.0374943689140956,0.0001265957846482,0.0068557802175965,0.0002570531526725
2018,E07000194,90870,20129,20,51519,0.000388206292824,35.27630582891749,female,25-29,2697,0.029679762297788,1.152187049352202e-05,0.0009935913358835,2.948955467016548e-05
2018,E07000194,90870,20129,20,51519,0.000388206292824,35.27630582891749,male,25-29,2765,0.0304280840761527,1.1812373716940449e-05,0.0009935913358835,3.023308070560161e-05
2018,E07000195,113762,20129,184,52219,0.0035236216702732,400.854248453628,female,25-29,4416,0.038817882948612,0.0001367795335518,0.0091410402901286,0.0003548358320107
2018,E07000195,113762,20129,184,52219,0.0035236216702732,400.854248453628,male,25-29,5074,0.0446018881524586,0.0001571601796291,0.0091410402901286,0.0004077076566174
2018,E07000196,99194,20129,215,42433,0.0050668112082577,502.5972709919166,female,25-29,2847,0.0287013327418997,0.0001454242344285,0.0106811068607481,0.0003065620020621
2018,E07000196,99194,20129,215,42433,0.0050668112082577,502.5972709919166,male,25-29,3462,0.0349013045143859,0.0001768383208963,0.0106811068607481,0.0003727845630976
2018,E07000197,118439,20129,300,51905,0.0057797900009632,684.5525479240921,female,25-29,3889,0.0328354680468426,0.000189782109894,0.0149038700382532,0.0004893755484153
2018,E07000197,118439,20129,300,51905,0.0057797900009632,684.5525479240921,male,25-29,4740,0.0400206013221996,0.0002313106713545,0.0149038700382532,0.0005964618409588
2018,E07000198,86796,20129,48,39191,0.0012247709933403,106.30522313796536,female,25-29,2446,0.0281810221669201,3.4515298512724004e-05,0.0023846192061205,6.720100670734594e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403,106.30522313796536,male,25-29,2545,0.0293216277247799,3.5912279114833443e-05,0.0023846192061205,6.992091662722626e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936,92.59073087363024,female,25-29,1687,0.0244227289178429,3.273714542789172e-05,0.0019871826717671,4.853242370280277e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936,92.59073087363024,male,25-29,1762,0.0255085052479189,3.4192560903346306e-05,0.0019871826717671,5.069005961134468e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141,19.548439862202283,female,25-29,2792,0.0318575992697398,7.105960331796539e-06,0.0004471161011475,1.4244045577408644e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141,19.548439862202283,male,25-29,2830,0.0322911912368781,7.202674691613256e-06,0.0004471161011475,1.4437911527244436e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,25-29,7787,0.0325693253586515,1.81405548154098e-06,0.0003974365343534,1.2944239796771446e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,25-29,8081,0.033798987828851,1.8825455690680176e-06,0.0003974365343534,1.3432952587352004e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,25-29,9339,0.0336393860694976,1.935065063407061e-06,0.0004471161011475,1.50407111443926e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,25-29,9194,0.033117091286322,1.905020686686425e-06,0.0004471161011475,1.4807184737289386e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,25-29,10159,0.037109553363019,2.465514422884265e-06,0.0004471161011475,1.65922788150018e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,25-29,9692,0.0354036609109538,2.352176964917246e-06,0.0004471161011475,1.5829546832857316e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062,286.49769868057683,female,25-29,9453,0.0431969291932277,5.655320585796415e-05,0.0063589845496547,0.0002746886053322
2018,E08000031,218835,20129,128,97770,0.0013091950496062,286.49769868057683,male,25-29,9699,0.0443210638152032,5.802491734014538e-05,0.0063589845496547,0.0002818369600251
2018,E06000019,167775,20129,632,78119,0.008090221328998,1357.3368834726507,female,30-34,5234,0.0311965429891223,0.0002523869374816,0.0313974862139202,0.0009794930284229
2018,E06000019,167775,20129,632,78119,0.008090221328998,1357.3368834726507,male,30-34,5687,0.0338965876918492,0.0002742308967248,0.0313974862139202,0.0010642676447537
2018,E06000020,149791,20129,1983,69485,0.028538533496438,4274.815470964956,female,30-34,5914,0.0394816778044074,0.0011267491845166,0.098514580952854,0.0038895209442168
2018,E06000020,149791,20129,1983,69485,0.028538533496438,4274.815470964956,male,30-34,5510,0.0367845865238899,0.0010497781546646,0.098514580952854,0.003623818126925
2018,E06000021,215093,20129,48,112485,0.0004267235631417,91.78525136684893,female,30-34,8834,0.0410706066678134,1.752579561768277e-05,0.0023846192061205,9.793775746708956e-05
2018,E06000021,215093,20129,48,112485,0.0004267235631417,91.78525136684893,male,30-34,9335,0.0433998317007062,1.8519730823077728e-05,0.0023846192061205,0.0001034920722159
2018,E06000049,329432,20129,1079,171737,0.0062828627494366,2069.7760412724106,female,30-34,10285,0.0312204036037786,0.0001961535108245,0.0536042525709175,0.0016735464001429
2018,E06000049,329432,20129,1079,171737,0.0062828627494366,2069.7760412724106,male,30-34,9463,0.0287251997377303,0.0001804764874023,0.0536042525709175,0.0015397928618913
2018,E06000050,294284,20129,1542,156247,0.0098689894845981,2904.2857014854685,female,30-34,9951,0.03381427464626,0.0003337127209132,0.0766058919966218,0.0025903726714955
2018,E06000050,294284,20129,1542,156247,0.0098689894845981,2904.2857014854685,male,30-34,9143,0.0310686275842383,0.0003066159589297,0.0766058919966218,0.0023800399292014
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,30-34,8211,0.0291907226756918,0.0030454927131382,0.6820507725172636,0.0199095549512928
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,30-34,8948,0.0318108131168055,0.0033188489583681,0.6820507725172636,0.0216965896607195
2018,E07000029,59709,20129,8,31471,0.0002542022814654,15.178164024022117,female,30-34,1912,0.0320219732368654,8.14005865383762e-06,0.0003974365343534,1.2726702066417792e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654,15.178164024022117,male,30-34,1859,0.0311343348573916,7.914418952659066e-06,0.0003974365343534,1.2373922145120644e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686,292.3046095126248,female,30-34,3448,0.0398276598939623,0.0001344738957077,0.0068557802175965,0.0002730496828141
2018,E07000192,86573,20129,138,40872,0.0033763945977686,292.3046095126248,male,30-34,3275,0.0378293463319972,0.0001277268005924,0.0068557802175965,0.0002593496842275
2018,E07000194,90870,20129,20,51519,0.000388206292824,35.27630582891749,female,30-34,2769,0.0304721030042918,1.1829462141847414e-05,0.0009935913358835,3.0276817531215504e-05
2018,E07000194,90870,20129,20,51519,0.000388206292824,35.27630582891749,male,30-34,2737,0.030119951579179,1.1692754742591684e-05,0.0009935913358835,2.9926922926304386e-05
2018,E07000195,113762,20129,184,52219,0.0035236216702732,400.854248453628,female,30-34,3791,0.0333239570331042,0.0001174210171411,0.0091410402901286,0.0003046156338661
2018,E07000195,113762,20129,184,52219,0.0035236216702732,400.854248453628,male,30-34,3772,0.0331569416852727,0.0001168325182422,0.0091410402901286,0.0003030889398425
2018,E07000196,99194,20129,215,42433,0.0050668112082577,502.5972709919166,female,30-34,2685,0.0270681694457326,0.0001371493043346,0.0106811068607481,0.0002891180103747
2018,E07000196,99194,20129,215,42433,0.0050668112082577,502.5972709919166,male,30-34,3020,0.0304453898421275,0.0001542610424918,0.0106811068607481,0.0003251904623209
2018,E07000197,118439,20129,300,51905,0.0057797900009632,684.5525479240921,female,30-34,3897,0.0329030133655299,0.0001901725076516,0.0149038700382532,0.0004903822350667
2018,E07000197,118439,20129,300,51905,0.0057797900009632,684.5525479240921,male,30-34,4032,0.0340428406183773,0.0001967604698104,0.0149038700382532,0.0005073700723092
2018,E07000198,86796,20129,48,39191,0.0012247709933403,106.30522313796536,female,30-34,2456,0.0282962348495322,3.465640766445223e-05,0.0023846192061205,6.747574508309143e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403,106.30522313796536,male,30-34,2304,0.0265450020738282,3.25115485581832e-05,0.0023846192061205,6.329972177176004e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936,92.59073087363024,female,30-34,1685,0.0243937748823742,3.269833434854627e-05,0.0019871826717671,4.847488674524165e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936,92.59073087363024,male,30-34,1562,0.0226131017010495,3.0311452968800755e-05,0.0019871826717671,4.493636385523292e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141,19.548439862202283,female,30-34,2854,0.0325650387950707,7.263757445181707e-06,0.0004471161011475,1.4560353179772304e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141,19.548439862202283,male,30-34,2787,0.0318005476951163,7.093234758136446e-06,0.0004471161011475,1.4218536899798671e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,30-34,7888,0.0329917604249445,1.8375843891608124e-06,0.0003974365343534,1.3112130925508303e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,30-34,7377,0.0308544899410263,1.7185420941733408e-06,0.0003974365343534,1.2262701551404e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,30-34,9916,0.0357177591032378,2.054620962495387e-06,0.0004471161011475,1.596998519196884e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,30-34,9041,0.032565980239247,1.8733186891812016e-06,0.0004471161011475,1.4560774114621854e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,30-34,10357,0.0378328225396976,2.513567563521246e-06,0.0004471161011475,1.6915664109358563e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,30-34,9758,0.0356447506365134,2.368194678462906e-06,0.0004471161011475,1.5937341930976236e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062,286.49769868057683,female,30-34,9426,0.0430735485639865,5.639167654894426e-05,0.0063589845496547,0.0002739040298171
2018,E08000031,218835,20129,128,97770,0.0013091950496062,286.49769868057683,male,30-34,9523,0.0435168048986679,5.697198554801572e-05,0.0063589845496547,0.0002767226900009
2018,E06000019,167775,20129,632,78119,0.008090221328998,1357.3368834726507,female,35-39,5393,0.0321442407986887,0.000260054022514,0.0313974862139202,0.0010092483573337
2018,E06000019,167775,20129,632,78119,0.008090221328998,1357.3368834726507,male,35-39,5493,0.0327402771569065,0.0002648760885721,0.0313974862139202,0.0010279624006739
2018,E06000020,149791,20129,1983,69485,0.028538533496438,4274.815470964956,female,35-39,5913,0.0394750018358913,0.0011265586621655,0.098514580952854,0.0038888632639759
2018,E06000020,149791,20129,1983,69485,0.028538533496438,4274.815470964956,male,35-39,5848,0.0390410638823427,0.0011141747093428,0.098514580952854,0.0038461140483226
2018,E06000021,215093,20129,48,112485,0.0004267235631417,91.78525136684893,female,35-39,8000,0.0371932140980878,1.587122084463008e-05,0.0023846192061205,8.869165267565278e-05
2018,E06000021,215093,20129,48,112485,0.0004267235631417,91.78525136684893,male,35-39,8407,0.039085418865328,1.6678669205100638e-05,0.0023846192061205,9.32038405055266e-05
2018,E06000049,329432,20129,1079,171737,0.0062828627494366,2069.7760412724106,female,35-39,11196,0.0339857694455912,0.0002135279248606,0.0536042525709175,0.0018217817691784
2018,E06000049,329432,20129,1079,171737,0.0062828627494366,2069.7760412724106,male,35-39,10515,0.0319185750018213,0.000200540025894,0.0536042525709175,0.0017109713561014
2018,E06000050,294284,20129,1542,156247,0.0098689894845981,2904.2857014854685,female,35-39,10416,0.0353943809381413,0.0003493067732923,0.0766058919966218,0.0027114181234345
2018,E06000050,294284,20129,1542,156247,0.0098689894845981,2904.2857014854685,male,35-39,9539,0.0324142664908727,0.0003198960551493,0.0766058919966218,0.0024831237979495
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,35-39,8644,0.0307300702482864,0.0032060941435107,0.6820507725172636,0.0209594681523535
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,35-39,8488,0.0301754785131253,0.0031482331200971,0.6820507725172636,0.0205812084309552
2018,E07000029,59709,20129,8,31471,0.0002542022814654,15.178164024022117,female,35-39,1966,0.0329263595102915,8.369955707868598e-06,0.0003974365343534,1.3086138212645072e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654,15.178164024022117,male,35-39,1804,0.0302132006900132,7.680264545775662e-06,0.0003974365343534,1.200782977396323e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686,292.3046095126248,female,35-39,3226,0.0372633500051979,0.0001258157736523,0.0068557802175965,0.000255469337807
2018,E07000192,86573,20129,138,40872,0.0033763945977686,292.3046095126248,male,35-39,3109,0.0359118893881464,0.0001212527093258,0.0068557802175965,0.0002462040208437
2018,E07000194,90870,20129,20,51519,0.000388206292824,35.27630582891749,female,35-39,2983,0.0328271156597336,1.2743692874370112e-05,0.0009935913358835,3.2616737701558634e-05
2018,E07000194,90870,20129,20,51519,0.000388206292824,35.27630582891749,male,35-39,2736,0.0301089468471442,1.1688482636364944e-05,0.0009935913358835,2.991598871990091e-05
2018,E07000195,113762,20129,184,52219,0.0035236216702732,400.854248453628,female,35-39,3825,0.0336228266029078,0.0001184741204338,0.0091410402901286,0.0003073476126451
2018,E07000195,113762,20129,184,52219,0.0035236216702732,400.854248453628,male,35-39,3534,0.0310648546966473,0.0001094607951929,0.0091410402901286,0.000283965088389
2018,E07000196,99194,20129,215,42433,0.0050668112082577,502.5972709919166,female,35-39,2921,0.0294473456055809,0.0001492041407677,0.0106811068607481,0.0003145302451785
2018,E07000196,99194,20129,215,42433,0.0050668112082577,502.5972709919166,male,35-39,2917,0.0294070205859225,0.0001489998215062,0.0106811068607481,0.0003140995293344
2018,E07000197,118439,20129,300,51905,0.0057797900009632,684.5525479240921,female,35-39,4046,0.03416104492608,0.0001974436658862,0.0149038700382532,0.0005091317739492
2018,E07000197,118439,20129,300,51905,0.0057797900009632,684.5525479240921,male,35-39,3986,0.0336544550359256,0.0001945156827045,0.0149038700382532,0.0005015816240636
2018,E07000198,86796,20129,48,39191,0.0012247709933403,106.30522313796536,female,35-39,2601,0.0299668187474077,3.6702490364511504e-05,0.0023846192061205,7.145945153140098e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403,106.30522313796536,male,35-39,2391,0.0275473524125535,3.3739198178218766e-05,0.0023846192061205,6.568994564074578e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936,92.59073087363024,female,35-39,1985,0.0287368802026782,3.85199962503646e-05,0.0019871826717671,5.7105430379409306e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936,92.59073087363024,male,35-39,1651,0.0239015562794064,3.203854599967353e-05,0.0019871826717671,4.749675846670265e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141,19.548439862202283,female,35-39,2777,0.0316864445458694,7.0677836108162585e-06,0.0004471161011475,1.4167519544578729e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141,19.548439862202283,male,35-39,2608,0.0297581013235965,6.637659221105077e-06,0.0004471161011475,1.3305326241361656e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,35-39,7682,0.0321301601907231,1.7895947359956085e-06,0.0003974365343534,1.2769699514421244e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,35-39,7118,0.0297712158601363,1.6582055884947596e-06,0.0003974365343534,1.1832168854940177e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,35-39,9590,0.0345434963493395,1.987072915523473e-06,0.0004471161011475,1.5444953407722992e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,35-39,9038,0.0325551741402847,1.8726970813869816e-06,0.0004471161011475,1.4555942533785234e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,35-39,10143,0.0370511073689439,2.4616313408125905e-06,0.0004471161011475,1.6566146670003278e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,35-39,9567,0.0349470515822426,2.3218403862322832e-06,0.0004471161011475,1.5625389450056328e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062,286.49769868057683,female,35-39,8634,0.0394543834395777,5.1653483484360784e-05,0.0063589845496547,0.0002508898147084
2018,E08000031,218835,20129,128,97770,0.0013091950496062,286.49769868057683,male,35-39,8817,0.040290629926657,5.2748293245495605e-05,0.0063589845496547,0.0002562074931994
2018,E06000019,167775,20129,632,78119,0.008090221328998,1357.3368834726507,female,40-44,4938,0.0294322753687974,0.0002381136219495,0.0313974862139202,0.0009240994601361
2018,E06000019,167775,20129,632,78119,0.008090221328998,1357.3368834726507,male,40-44,4967,0.0296051259126806,0.0002395120211064,0.0313974862139202,0.0009295265327047
2018,E06000020,149791,20129,1983,69485,0.028538533496438,4274.815470964956,female,40-44,5085,0.0339472999045336,0.0009688061554391,0.098514580952854,0.0033443040245759
2018,E06000020,149791,20129,1983,69485,0.028538533496438,4274.815470964956,male,40-44,5466,0.0364908439091801,0.0010413951712154,0.098514580952854,0.0035948801963288
2018,E06000021,215093,20129,48,112485,0.0004267235631417,91.78525136684893,female,40-44,6847,0.0318327421162009,1.3583781140397773e-05,0.0023846192061205,7.590896823377432e-05
2018,E06000021,215093,20129,48,112485,0.0004267235631417,91.78525136684893,male,40-44,7160,0.0332879266177885,1.4204742655943923e-05,0.0023846192061205,7.937902914470923e-05
2018,E06000049,329432,20129,1079,171737,0.0062828627494366,2069.7760412724106,female,40-44,11570,0.0351210568493649,0.0002206607797997,0.0536042525709175,0.0018826380019109
2018,E06000049,329432,20129,1079,171737,0.0062828627494366,2069.7760412724106,male,40-44,10912,0.0331236795453993,0.00020811153234,0.0536042525709175,0.0017755700844297
2018,E06000050,294284,20129,1542,156247,0.0098689894845981,2904.2857014854685,female,40-44,10097,0.0343103940411303,0.0003386089180043,0.0766058919966218,0.0026283783402763
2018,E06000050,294284,20129,1542,156247,0.0098689894845981,2904.2857014854685,male,40-44,9335,0.0317210585692732,0.0003130547934604,0.0766058919966218,0.0024300199867762
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,40-44,8695,0.0309113790847814,0.003225010247319,0.6820507725172636,0.0210831299843491
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,40-44,8520,0.0302892409203378,0.0031601020479768,0.6820507725172636,0.0206588001686779
2018,E07000029,59709,20129,8,31471,0.0002542022814654,15.178164024022117,female,40-44,1891,0.0316702674638664,8.050654243936685e-06,0.0003974365343534,1.258692134288496e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654,15.178164024022117,male,40-44,1697,0.0284211760371133,7.22472779056613e-06,0.0003974365343534,1.1295613706438803e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686,292.3046095126248,female,40-44,2844,0.0328508888452519,0.000110917563629,0.0068557802175965,0.0002252184738757
2018,E07000192,86573,20129,138,40872,0.0033763945977686,292.3046095126248,male,40-44,2869,0.0331396624813741,0.0001118925773739,0.0068557802175965,0.0002271982424576
2018,E07000194,90870,20129,20,51519,0.000388206292824,35.27630582891749,female,40-44,3160,0.0347749532298888,1.349985567650337e-05,0.0009935913358835,3.455209223497328e-05
2018,E07000194,90870,20129,20,51519,0.000388206292824,35.27630582891749,male,40-44,3004,0.0330582150324639,1.2833407105131682e-05,0.0009935913358835,3.284635603603155e-05
2018,E07000195,113762,20129,184,52219,0.0035236216702732,400.854248453628,female,40-44,3613,0.0317592869323675,0.0001119077116673,0.0091410402901286,0.0002903129214345
2018,E07000195,113762,20129,184,52219,0.0035236216702732,400.854248453628,male,40-44,3662,0.0321900107241433,0.0001134254193539,0.0091410402901286,0.000294250184969
2018,E07000196,99194,20129,215,42433,0.0050668112082577,502.5972709919166,female,40-44,2995,0.0301933584692622,0.000152984047107,0.0106811068607481,0.000322498488295
2018,E07000196,99194,20129,215,42433,0.0050668112082577,502.5972709919166,male,40-44,2968,0.0299211645865677,0.0001516048920913,0.0106811068607481,0.0003195911563471
2018,E07000197,118439,20129,300,51905,0.0057797900009632,684.5525479240921,female,40-44,3888,0.0328270248820067,0.0001897333101743,0.0149038700382532,0.0004892497125839
2018,E07000197,118439,20129,300,51905,0.0057797900009632,684.5525479240921,male,40-44,3863,0.032615945761109,0.000188513317182,0.0149038700382532,0.0004861038167982
2018,E07000198,86796,20129,48,39191,0.0012247709933403,106.30522313796536,female,40-44,2782,0.0320521683026867,3.925656601079239e-05,0.0023846192061205,7.643221613239428e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403,106.30522313796536,male,40-44,2640,0.0304161482095949,3.725281605625159e-05,0.0023846192061205,7.253093119680838e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936,92.59073087363024,female,40-44,2145,0.0310532030401737,4.162488259800104e-05,0.0019871826717671,6.170838698429872e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936,92.59073087363024,male,40-44,1915,0.0277234889612739,3.716160847327366e-05,0.0019871826717671,5.509163686477019e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141,19.548439862202283,female,40-44,2849,0.0325079872204472,7.251031871521613e-06,0.0004471161011475,1.4534844502162331e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141,19.548439862202283,male,40-44,2828,0.0322683706070287,7.197584462149217e-06,0.0004471161011475,1.4427708056200446e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,40-44,7602,0.0317955581580158,1.77095797748485e-06,0.0003974365343534,1.2636716442154428e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,40-44,6785,0.028378434898992,1.580630081193726e-06,0.0003974365343534,1.1278626816629543e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,40-44,9455,0.0340572218960381,1.9591005647835702e-06,0.0004471161011475,1.5227532270075171e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,40-44,8477,0.0305344336343432,1.7564564238678296e-06,0.0004471161011475,1.3652436917337624e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,40-44,9018,0.0329416234105429,2.1886021326479287e-06,0.0004471161011475,1.4728730224794396e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,40-44,8873,0.0324119565892379,2.153411701373372e-06,0.0004471161011475,1.4491907660745249e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062,286.49769868057683,female,40-44,7570,0.0345922727168871,4.528803219557693e-05,0.0063589845496547,0.0002199717277441
2018,E08000031,218835,20129,128,97770,0.0013091950496062,286.49769868057683,male,40-44,8004,0.0365755020906162,4.7884466273896654e-05,0.0063589845496547,0.00023258305269
2018,E06000019,167775,20129,632,78119,0.008090221328998,1357.3368834726507,female,45-49,6523,0.0388794516465504,0.0003145433689706,0.0313974862139202,0.0012207170470773
2018,E06000019,167775,20129,632,78119,0.008090221328998,1357.3368834726507,male,45-49,6159,0.0367098793026374,0.0002969910485191,0.0313974862139202,0.0011525979293192
2018,E06000020,149791,20129,1983,69485,0.028538533496438,4274.815470964956,female,45-49,6276,0.0418983784072474,0.0011957182756216,0.098514580952854,0.004127601191394
