year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,90+,321,0.003767251901229932,0.003165334124601996,0.3046953215045893,0.0011478640292340294
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,90+,416,0.007150223444482641,0.0002456526166600329,0.00990215626393411,7.08026298693123e-05
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,90+,167,0.002870402200068752,9.861535332265743e-05,0.00990215626393411,2.8423171125421046e-05
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,90+,786,0.008402912154288586,0.006795316258957768,0.326316852174352,0.0027420118432850537
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,90+,335,0.0035813938571077303,0.0028962225785634245,0.326316852174352,0.0011686691698479554
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,female,90+,432,0.007227948065854637,0.0054611861321568035,0.20473991065344133,0.0014798494412107928
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,male,90+,167,0.0027941373310132515,0.00211115297238469,0.20473991065344133,0.0005720714275050982
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,90+,516,0.01101481449856978,0.00739842905238148,0.1285008791634066,0.0014154133468880547
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,90+,189,0.004034496008197071,0.002709889711046705,0.1285008791634066,0.0005184362840345781
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,female,90+,1019,0.010939462581455518,0.0004931534621574735,0.017869311728628757,0.0001954806670116985
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,male,90+,470,0.005045679502732181,0.00022746037999412416,0.017869311728628757,9.016281991707387e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,90+,1012,0.008150313690433045,9.120378272163603e-06,0.0005805002397718383,4.731259051512078e-06
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,90+,374,0.0030120724508122124,3.3705745788430717e-06,0.0005805002397718383,1.7485087799066376e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,female,90+,596,0.011926678940206516,7.555844897648907e-06,0.0001430217982046558,1.7057750686379342e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,male,90+,225,0.004502521411990715,2.852458224783564e-06,0.0001430217982046558,6.439587087978779e-07
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,12-15,6466,0.022972905756372085,0.00011861783127007273,0.007094559086290859,0.00016298263727237316
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,12-15,7077,0.025143713893882657,0.00012982653756546625,0.007094559086290859,0.00017838356386894291
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,12-15,1917,0.02244389027431421,0.018776665192629303,0.30611708650106856,0.006870458300522736
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,12-15,2120,0.024820577663821668,0.020765013149908255,0.30611708650106856,0.0075980029197225876
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,12-15,1377,0.023643949930458968,0.0006283520561946773,0.007804014994919946,0.00018451773979643823
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,12-15,1488,0.025549889249472005,0.0006790035291341175,0.007804014994919946,0.00019939171882142343
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,12-15,2216,0.023623726067118676,0.019083664771982315,0.3276284903478961,0.007739805707762333
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,12-15,2419,0.025787812886444075,0.020831852474469864,0.3276284903478961,0.008448822205359694
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,12-15,1388,0.02324607680584166,0.017373064931949917,0.20600497495007533,0.004788807470074939
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,12-15,1471,0.024636152003885508,0.0184119441749988,0.20600497495007533,0.005075169876426683
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,12-15,1051,0.022364557177512026,0.01507628422703786,0.13026836702519007,0.002913394342755985
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,12-15,1125,0.023939226284206496,0.016137792345782675,0.13026836702519007,0.0031185239158900892
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,12-15,2142,0.02292208417605701,0.0007785170139622558,0.014048978733840171,0.00032203187312471936
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,12-15,2210,0.02364976938799533,0.0008032318398023274,0.014048978733840171,0.0003322551071921707
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,12-15,2746,0.021835068105374483,3.0486498207033123e-05,0.0007532494832358196,1.6447253766792255e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,12-15,3015,0.02397404600790388,3.347297599934627e-05,0.0007532494832358196,1.8058437766525367e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,12-15,1137,0.02260392437526093,1.6826533945182516e-05,0.0001751742984269348,3.959626594131825e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,12-15,1300,0.025844416611995786,1.9238781115863917e-05,0.0001751742984269348,4.527277548259781e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,12-15,5595,0.021553799748057458,2.253520805902813e-06,0.00010510457905616088,2.2654030495803657e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,12-15,5959,0.022956048739709457,2.400130559852523e-06,0.00010510457905616088,2.4127858395798754e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,16-17,3279,0.011649885242057545,6.015277895678449e-05,0.007094559086290859,8.265079919828512e-05
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,16-17,3377,0.011998067234653348,6.19505747292044e-05,0.007094559086290859,8.512099691753855e-05
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,16-17,1003,0.011742943111704308,0.009824201976112256,0.30611708650106856,0.003594715532302715
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,16-17,1012,0.011848313488579022,0.00991235533382413,0.30611708650106856,0.003626971205075122
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,16-17,726,0.01246587338381497,0.00033128801219850084,0.007804014994919946,9.728386281206548e-05
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,16-17,760,0.013049674616665808,0.0003468028777835546,0.007804014994919946,0.00010183985638728616
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,16-17,1119,0.011929128821798644,0.00963656176888457,0.3276284903478961,0.0039083224670514675
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,16-17,1043,0.011118928830327064,0.008982067850711893,0.3276284903478961,0.0036428778669657545
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,16-17,662,0.011087105796446095,0.008286000709618766,0.20600497495007533,0.0022839989518657127
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,16-17,696,0.011656534190825504,0.008711565700747223,0.20600497495007533,0.0024013040339857052
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,16-17,504,0.01072477337532451,0.007229730970910638,0.13026836702519007,0.0013970987143187598
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,16-17,503,0.010703494063071882,0.007215386266603277,0.13026836702519007,0.0013943266930601908
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,16-17,1065,0.011396834569328069,0.0003870777870540628,0.014048978733840171,0.00016011388649758454
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,16-17,1201,0.012852204993204705,0.000436507438734206,0.014048978733840171,0.00018056035463248732
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,16-17,1399,0.01112427541129603,1.5531904949613744e-05,0.0007532494832358196,8.37935470493167e-06
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,16-17,1554,0.012356771972233043,1.7252737878270018e-05,0.0007532494832358196,9.3077321025474e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,16-17,600,0.011928192282459593,8.879437438091035e-06,0.0001751742984269348,2.089512714581437e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,16-17,691,0.013737301445299298,1.022615211620151e-05,0.0001751742984269348,2.406422142959622e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,16-17,2796,0.010771121375436758,1.126156241877438e-06,0.00010510457905616088,1.132094178128097e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,16-17,3093,0.011915264096647315,1.2457801345232175e-06,0.00010510457905616088,1.2523488172211031e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,18-24,9607,0.03413249390681513,0.00017623902026161285,0.007094559086290859,0.0002421549947843627
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,18-24,10819,0.0384385814070816,0.00019847298430419373,0.007094559086290859,0.0002727047869857416
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,18-24,3107,0.036376195661082036,0.030432498045643838,0.30611708650106856,0.011135375033763243
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,18-24,3502,0.04100078442391674,0.03430145096744279,0.30611708650106856,0.012551040672107784
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,18-24,2461,0.042256906883703364,0.0011230024766122734,0.007804014994919946,0.00032977353495935687
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,18-24,2679,0.046000103023746984,0.0012224801441870301,0.007804014994919946,0.00035898549376518367
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,18-24,4176,0.04451835742612256,0.03596271845117245,0.3276284903478961,0.014585482236288584
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,18-24,3876,0.04132019956505053,0.03337918982680661,0.3276284903478961,0.0135376746043713
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,18-24,2135,0.03575675358823628,0.026722978119389833,0.20600497495007533,0.00736606912724063
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,18-24,2487,0.04165201225945837,0.031128827439307963,0.20600497495007533,0.008580521742129955
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,18-24,1440,0.030642209643784318,0.020656374202601826,0.13026836702519007,0.003991710612339314
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,18-24,1710,0.036387623951993874,0.024529444365589667,0.13026836702519007,0.004740156352152935
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,18-24,2894,0.030969426519845474,0.0010518339114877536,0.014048978733840171,0.00043508881457653484
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,18-24,3641,0.03896326259805023,0.0013233335424073641,0.014048978733840171,0.0005473940476410379
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,18-24,9599,0.076327319280222,0.00010656951794949417,0.0007532494832358196,5.749351380460264e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,18-24,10369,0.08245004413132848,0.00011511817185314145,0.0007532494832358196,6.21054531346937e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,18-24,1546,0.03073497544780422,2.287935046548124e-05,0.0001751742984269348,5.38397776123817e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,18-24,1722,0.034233911850659035,2.5483985447321275e-05,0.0001751742984269348,5.996901490848725e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,18-24,25541,0.09839242169171324,1.0287251993487717e-05,0.00010510457905616088,1.0341494064223793e-05
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,18-24,26207,0.10095807506654904,1.0555499510329764e-05,0.00010510457905616088,1.0611155982189928e-05
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,25-29,8209,0.029165571196111725,0.00015059291322239824,0.007094559086290859,0.00020691686813623745
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,25-29,8307,0.029513753188707536,0.00015239070899481817,0.007094559086290859,0.00020938706585549088
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,25-29,2491,0.029164178754990458,0.0243988904511422,0.30611708650106856,0.00892765343067404
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,25-29,2682,0.031400372308664964,0.02626970059813865,0.30611708650106856,0.009612190486177348
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,25-29,2002,0.03437559024021704,0.0009135517912140477,0.007804014994919946,0.0002682676216938775
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,25-29,2083,0.03576641082436168,0.0009505136768725582,0.007804014994919946,0.0002791216063877856
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,25-29,3300,0.03517973647179225,0.028418814868024205,0.3276284903478961,0.011525883951090115
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,25-29,3152,0.03360197859366338,0.027144274080003725,0.3276284903478961,0.011008965519344256
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,25-29,1943,0.03254115794938786,0.02431978758125266,0.20600497495007533,0.006703640428210091
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,25-29,2061,0.03451740943576345,0.025796748432816128,0.20600497495007533,0.007110758066155944
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,25-29,1180,0.02510958845810104,0.01692675108268761,0.13026836702519007,0.003270985085111382
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,25-29,1370,0.029152657786100357,0.019652244901086455,0.13026836702519007,0.003797669124239486
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,25-29,2099,0.0224619302920372,0.0007628885211516223,0.014048978733840171,0.00031556718099383087
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,25-29,2345,0.02509443855875523,0.0008522980381612932,0.014048978733840171,0.000352551233649611
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,25-29,4938,0.0392649549542386,5.482240646261092e-05,0.0007532494832358196,2.957630702855796e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,25-29,5500,0.04373374893647474,6.106181359748076e-05,0.0007532494832358196,3.2942423786364674e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,25-29,1295,0.02574501500964196,1.916478580387982e-05,0.0001751742984269348,4.509864942304936e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,25-29,1333,0.026500467187531063,1.972715017495892e-05,0.0001751742984269348,4.64220074756176e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,25-29,13440,0.05177534738407369,5.413283222758503e-06,0.00010510457905616088,5.441826092289565e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,25-29,16215,0.062465569779222824,6.530981209600378e-06,0.00010510457905616088,6.565417417148459e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,30-34,8751,0.03109123078781505,0.00016053582453516956,0.007094559086290859,0.00022057857388965937
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,30-34,8252,0.02931834492755683,0.00015138174197968453,0.007094559086290859,0.00020800073040080783
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,30-34,2497,0.029234425672906933,0.024457659356283447,0.30611708650106856,0.008949157212522311
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,30-34,2467,0.02888319108332455,0.0241638148305772,0.30611708650106856,0.008841638303280953
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,30-34,2017,0.03463314960765123,0.0009203965848545127,0.007804014994919946,0.000270277618859416
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,30-34,1970,0.033826130256357424,0.000898949564781056,0.007804014994919946,0.0002639796277407286
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,30-34,3124,0.033303483859963325,0.02690314474172958,0.3276284903478961,0.01091117014036531
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,30-34,2970,0.03166176282461302,0.025576933381221783,0.3276284903478961,0.010373295555981104
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,30-34,1912,0.03202197323686547,0.0239317724422826,0.20600497495007533,0.006596685794512453
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,30-34,1859,0.03113433485739168,0.02326839172081765,0.20600497495007533,0.0064138278723842295
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,30-34,1165,0.024790398774311613,0.016711580518077168,0.13026836702519007,0.0032294047662328467
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,30-34,1224,0.02604587819721666,0.01755791807221155,0.13026836702519007,0.003392954020488416
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,30-34,2283,0.024430960865517357,0.0008297639322482867,0.014048978733840171,0.0003432300496469348
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,30-34,2249,0.024067118259548197,0.0008174065193282509,0.014048978733840171,0.00033811843261320897
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,30-34,3794,0.03016833517545185,4.212154923433491e-05,0.0007532494832358196,2.2724282880994102e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,30-34,3599,0.028617774985885924,3.995663038860605e-05,0.0007532494832358196,2.155632421947754e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,30-34,1250,0.024850400588457486,1.849882799602299e-05,0.0001751742984269348,4.353151488711328e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,30-34,1231,0.02447267449951293,1.821764581048344e-05,0.0001751742984269348,4.2869835860829145e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,30-34,9781,0.03767966315205541,3.939532976324472e-06,0.00010510457905616088,3.96030513457472e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,30-34,10935,0.0421252547354796,4.404334229230969e-06,0.00010510457905616088,4.42755716660613e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,35-39,9251,0.03286766952554874,0.0001697082519454752,0.007094559086290859,0.00023318162347768702
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,35-39,8452,0.030028920422650308,0.00015505071294380678,0.007094559086290859,0.00021304195023601885
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,35-39,2685,0.031435495767623195,0.02629908505070928,0.30611708650106856,0.009622942377101484
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,35-39,2527,0.029585660262489318,0.0247515038819897,0.30611708650106856,0.00905667612176367
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,35-39,1804,0.03097580659008568,0.0008232005151599111,0.007804014994919946,0.0002417356591087687
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,35-39,1833,0.03147375470045845,0.00083643378286481,0.007804014994919946,0.0002456216536288099
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,35-39,3290,0.03507313120975651,0.028332697247212005,0.3276284903478961,0.011490957030026209
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,35-39,3181,0.03391113385356701,0.02739401518035909,0.3276284903478961,0.011110253590429595
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,35-39,1966,0.03292635951029158,0.02460766978113368,0.20600497495007533,0.006782993866114792
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,35-39,1804,0.03021320069001323,0.02257997776458044,0.20600497495007533,0.006224069651307774
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,35-39,1341,0.028535557730774142,0.01923624847617295,0.13026836702519007,0.003717280507740986
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,35-39,1268,0.026982167936332298,0.018189085061735496,0.13026836702519007,0.003514922955865451
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,35-39,2690,0.028786370884030518,0.0009776894339675387,0.014048978733840171,0.00040441911237418064
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,35-39,2379,0.02545828116472439,0.000864655451081329,0.014048978733840171,0.00035766285068333667
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,35-39,3925,0.03120999355921152,4.357593061274764e-05,0.0007532494832358196,2.350891152026933e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,35-39,3623,0.028808613163063268,4.02230819388496e-05,0.0007532494832358196,2.170007297781804e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,35-39,1460,0.029025267887318344,2.1606631099354856e-05,0.0001751742984269348,5.084480938814832e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,35-39,1332,0.026480586867060292,1.97123511125621e-05,0.0001751742984269348,4.63871822637079e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,35-39,8819,0.03397371938840371,3.5520643408859533e-06,0.00010510457905616088,3.570793475290304e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,35-39,9081,0.034983030475801584,3.6575911418057997e-06,0.00010510457905616088,3.6768766922679716e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,40-44,8667,0.030792789079875788,0.00015899485673023821,0.007094559086290859,0.00021846126155887076
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,40-44,8355,0.02968429130752997,0.00015327126202620747,0.007094559086290859,0.0002105969586159415
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,40-44,2572,0.030112512146862887,0.025192270670549074,0.30611708650106856,0.009217954485625705
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,40-44,2403,0.028133890625548802,0.023536946509070542,0.30611708650106856,0.008612264630232725
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,40-44,1849,0.031748484692388265,0.0008437348960813059,0.007804014994919946,0.0002477656506053844
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,40-44,1698,0.029155720393550712,0.0007748306401006258,0.007804014994919946,0.00022753167913896303
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,40-44,3063,0.03265319176154535,0.0263778272547752,0.3276284903478961,0.010698115921875464
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,40-44,2971,0.0316724233508166,0.02558554514330301,0.3276284903478961,0.010376788248087495
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,40-44,1891,0.03167026746386642,0.023668923477173847,0.20600497495007533,0.0065242326555559884
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,40-44,1697,0.028421176037113333,0.02124069970426442,0.20600497495007533,0.005854903657577213
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,female,40-44,1384,0.029450568157637143,0.01985307076138953,0.13026836702519007,0.0038364774218594523
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.36191814349,male,40-44,1245,0.026492743754521854,0.017859156862666162,0.13026836702519007,0.003451166466918365
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,female,40-44,2856,0.030562778901409363,0.0010380226852830076,0.014048978733840171,0.00042937583083295914
2018,E07000031,93447,114172,1604,47227,0.033963622504076064,3173.7986321383955,male,40-44,2563,0.027427311738204545,0.0009315308621779934,0.014048978733840171,0.00038532571933644057
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,female,40-44,3602,0.028641629758033093,3.9989936832386494e-05,0.0007532494832358196,2.15742928142701e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241413,175.58967448656549,male,40-44,3537,0.02812477636151112,3.926829721714354e-05,0.0007532494832358196,2.1184973260431248e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,female,40-44,1479,0.029402993976262892,2.18878132848944e-05,0.0001751742984269348,5.150648841443244e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.444448580042426,male,40-44,1356,0.026957714558358683,2.006752861008574e-05,0.0001751742984269348,4.722298734954048e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,40-44,7457,0.02872684266689267,3.0034860857224814e-06,0.00010510457905616088,3.0193227061163163e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,40-44,7521,0.028973391940150164,3.0292636248784737e-06,0.00010510457905616088,3.0452361636986477e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,45-49,11179,0.03971761729824985,0.00020507713203961385,0.007094559086290859,0.0002817789826891215
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,45-49,10198,0.03623224449481635,0.00018708082946059413,0.007094559086290859,0.00025705179939741133
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,45-49,3633,0.04253450879842647,0.03558457206302674,0.30611708650106856,0.013020539909128378
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,45-49,3318,0.038846545607811464,0.03249920454311113,0.30611708650106856,0.011891591362094124
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,45-49,2477,0.04253163687563317,0.0011303035898287696,0.007804014994919946,0.0003319175319359313
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,45-49,2245,0.038548051992650975,0.0010244374481895792,0.007804014994919946,0.00030082957577560185
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,45-49,3800,0.04050999957357895,0.03272469590863394,0.3276284903478961,0.013272230004285587
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,45-49,3784,0.04033943115432178,0.03258690771533442,0.3276284903478961,0.013216346930583336
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,45-49,2427,0.04064713862231825,0.0303778303961401,0.20600497495007533,0.008373512773682909
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,45-49,2314,0.038754626605704334,0.028963452631507288,0.20600497495007533,0.007983645883107644
