year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,male,65-69,1990,0.0329519299233329,6.83587429386693e-05,0.0004121062264402,1.357969549462832e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,female,65-69,2128,0.04230532196179,2.9917784541408064e-05,0.0001151473279759,4.871344783062497e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,male,65-69,1978,0.0393232738911751,2.7808918149861443e-05,0.0001151473279759,4.527969915835347e-06
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,female,65-69,4231,0.044249453549055,9.142637977862164e-06,6.060385682944863e-05,2.681687547668272e-06
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,male,65-69,3853,0.0402961816413399,8.325829385181496e-06,6.060385682944863e-05,2.442104022965221e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,female,65-69,5604,0.0287374299384124,1.642775848340273e-05,0.0003393815982449,9.752954901949616e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,male,65-69,5192,0.0266246852677083,1.5220007502824229e-05,0.0003393815982449,9.035928238922628e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,female,65-69,5473,0.0298395978496734,9.776431019519666e-05,0.0019029611044446,5.678359408019983e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,male,65-69,5318,0.0289945151406108,9.49955420460544e-05,0.0019029611044446,5.517543455481504e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,female,65-69,6798,0.0323327831972261,3.2153444588186885e-05,0.0007030047392216,2.2730099819874647e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,male,65-69,6816,0.0324183951562656,3.2238581687714305e-05,0.0007030047392216,2.2790285432813416e-05
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,female,65-69,11988,0.027240625525475,0.0007615500129981,0.0400470285928996,0.0010909061093071
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,male,65-69,11684,0.0265498388921963,0.0007422381007565,0.0400470285928996,0.0010632421572526
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,65-69,5771,0.0322779110805353,0.0275389498824212,0.4580803122310704,0.0147858755859383
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,65-69,5689,0.0318192750194361,0.0271476496068436,0.4580803122310704,0.0145757834358695
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,65-69,11302,0.0305062054296834,0.0146698498967938,0.4950910875968146,0.0151033504246338
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,65-69,10960,0.0295830836585853,0.014225938317896,0.4950910875968146,0.0146463210629965
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,female,65-69,17776,0.0265272652114674,1.529757232628237e-05,0.0010181447947347,2.700859699360349e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,male,65-69,16419,0.0245022033926127,1.412977272869207e-05,0.0010181447947347,2.494679084372051e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,female,65-69,9443,0.0320810741027627,7.92682872775163e-05,0.002084772674933,6.688174667194147e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,male,65-69,9275,0.0315103211165015,7.785802864544782e-05,0.002084772674933,6.569185644204778e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676,41.11577634587404,female,70-74,2392,0.0322467577988082,1.787390441283629e-05,0.0001454492563906,4.690266942846917e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676,41.11577634587404,male,70-74,2231,0.0300763029469654,1.6670853154280002e-05,0.0001454492563906,4.3745758986168365e-06
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,female,70-74,1924,0.0318590518454736,6.60915685497486e-05,0.0004121062264402,1.3129313634002454e-05
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,male,70-74,1831,0.0303190872812174,6.289691372899672e-05,0.0004121062264402,1.2494684648575102e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,female,70-74,2131,0.0423649629232023,2.9959961869238995e-05,0.0001151473279759,4.87821228040704e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,male,70-74,1969,0.0391443510069382,2.7682386166368644e-05,0.0001151473279759,4.507367423801718e-06
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,female,70-74,4151,0.0434127822458349,8.969768434437684e-06,6.060385682944863e-05,2.6309820397946106e-06
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,male,70-74,3922,0.0410178106403672,8.47492936638511e-06,6.060385682944863e-05,2.485837523506254e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,female,70-74,5565,0.0285374371176419,1.6313432541066415e-05,0.0003393815982449,9.685081018799e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,male,70-74,4839,0.0248144938386827,1.4185211152959637e-05,0.0003393815982449,8.421582578610668e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,female,70-74,4971,0.0271026203016127,8.87970739960392e-05,0.0019029611044446,5.157523226250198e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,male,70-74,4666,0.025439715616038,8.334885279933996e-05,0.0019029611044446,4.841078932545449e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,female,70-74,6784,0.0322661961179732,3.208722684411001e-05,0.0007030047392216,2.268328878758894e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,male,70-74,6304,0.0299832105435883,2.9816904190045625e-05,0.0007030047392216,2.10783391092218e-05
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,female,70-74,10594,0.0240730052399801,0.0006729947312063,0.0400470285928996,0.0009640523291625
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,male,70-74,9575,0.0217575066238257,0.0006082617095809,0.0400470285928996,0.0008713234898745
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,70-74,5605,0.0313494527129441,0.0267468054221055,0.4580803122310704,0.0143605670870186
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,70-74,5177,0.0289555961989138,0.0247044088617735,0.4580803122310704,0.0132639885476352
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,70-74,11023,0.0297531324058928,0.0143077115034824,0.4950910875968146,0.0147305106822455
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,70-74,9934,0.0268137183452907,0.0128942035812024,0.4950910875968146,0.0132752329780846
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,female,70-74,17115,0.0255408496902714,1.4728732581251282e-05,0.0010181447947347,2.6004283165252243e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,male,70-74,15084,0.0225099723475346,1.2980905770119449e-05,0.0010181447947347,2.2918411175265253e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,female,70-74,9382,0.0318738364113226,7.875622908372953e-05,0.002084772674933,6.644970319561102e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,male,70-74,8677,0.0294787122725481,7.283817946701354e-05,0.002084772674933,6.14564138380214e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676,41.11577634587404,female,75-79,1514,0.0204103642589447,1.1313165251268454e-05,0.0001454492563906,2.9686723041263514e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676,41.11577634587404,male,75-79,1399,0.0188600393647712,1.0453842923728248e-05,0.0001454492563906,2.743178701104865e-06
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,female,75-79,1157,0.0191584838800483,3.974425406032179e-05,0.0004121062264402,7.895330496123097e-06
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,male,75-79,1058,0.0175191667632594,3.634349247694076e-05,0.0004121062264402,7.219757705184303e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,female,75-79,1529,0.0303970099998011,2.149637808449856e-05,0.0001151473279759,3.5001344799354128e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,male,75-79,1296,0.0257648953301127,1.8220605622962805e-05,0.0001151473279759,2.9667588528425737e-06
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,female,75-79,2987,0.0312392147839819,6.454516577611506e-06,6.060385682944863e-05,1.893216900232836e-06
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,male,75-79,2433,0.0254452660091824,5.257394989396985e-06,6.060385682944863e-05,1.54208125820773e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,female,75-79,3922,0.0201120985400524,1.1497085790846803e-05,0.0003393815982449,6.825676146582153e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,male,75-79,3245,0.0166404282923177,9.51250468926514e-06,0.0003393815982449,5.647455149326642e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,female,75-79,3562,0.0194205458689085,6.362807836932039e-05,0.0019029611044446,3.695654341561699e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,male,75-79,2981,0.0162528487465515,5.324966356511626e-05,0.0019029611044446,3.092853900111012e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,female,75-79,4593,0.0218453182148955,2.172414989607861e-05,0.0007030047392216,1.535736223487559e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,male,75-79,4101,0.019505258001151,1.939706917566261e-05,0.0007030047392216,1.3712288814549267e-05
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,female,75-79,7583,0.0172310363162893,0.0004817178635773,0.0400470285928996,0.0006900518040437
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,male,75-79,6229,0.0141543090088575,0.0003957036228699,0.0400470285928996,0.0005668380175904
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,75-79,3741,0.0209238720069802,0.0178518820845846,0.4580803122310704,0.0095848138220404
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,75-79,3211,0.0179595169779239,0.0153227461570706,0.4580803122310704,0.0082269011447666
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,75-79,7557,0.0203977521175117,0.0098088883091551,0.4950910875968146,0.0100987452803891
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,75-79,6420,0.01732877710658,0.0083330770073806,0.4950910875968146,0.0085793231044195
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,female,75-79,12226,0.0182449563723785,1.0521383846823148e-05,0.0010181447947347,1.857600736069961e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,male,75-79,9921,0.0148051866653335,8.537759622471163e-06,0.0010181447947347,1.507382373838548e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,female,75-79,6502,0.0220894995039884,5.458036681969828e-05,0.002084772674933,4.605158496886195e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,male,75-79,5540,0.0188212591898025,4.65049572717823e-05,0.002084772674933,3.9238046866732574e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676,41.11577634587404,female,80-84,1189,0.0160290112971501,8.884645629959177e-06,0.0001454492563906,2.331407773848238e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676,41.11577634587404,male,80-84,876,0.0118094313677909,6.545794425436702e-06,0.0001454492563906,1.7176730108419313e-06
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,female,80-84,871,0.0144226788759914,2.991983170833213e-05,0.0004121062264402,5.943675766744355e-06
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,male,80-84,730,0.0120878938914738,2.5076322786547025e-05,0.0004121062264402,4.981496337225464e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,female,80-84,1140,0.0226635653366732,1.602738457575432e-05,0.0001151473279759,2.609648990926338e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,male,80-84,881,0.0175145623347448,1.2386075273017155e-05,0.0001151473279759,2.016755053514126e-06
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,female,80-84,2250,0.0235313804030664,4.861955908813488e-06,6.060385682944863e-05,1.4260924089467291e-06
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,male,80-84,1760,0.018406768670843,3.803129955338551e-06,6.060385682944863e-05,1.1155211732205528e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,female,80-84,2879,0.0147635725897019,8.439599691955113e-06,0.0003393815982449,5.010484861297812e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,male,80-84,2109,0.0108149963847451,6.182395189417623e-06,0.0003393815982449,3.670410758067762e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,female,80-84,2601,0.0141810330727207,4.64617158446385e-05,0.0019029611044446,2.6985954358231277e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,male,80-84,2007,0.0109424580457326,3.585108177631275e-05,0.0019029611044446,2.082307204804697e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,female,80-84,3465,0.016480302115091,1.63888916590273e-05,0.0007030047392216,1.1585730490712807e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,male,80-84,2772,0.0131842416920728,1.3111113327221836e-05,0.0007030047392216,9.268584392570244e-06
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,female,80-84,6650,0.0151109576029703,0.0004224480802834,0.0400470285928996,0.0006051489511922
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,male,80-84,4743,0.0107776348738178,0.000301303946584,0.0400470285928996,0.0004316122519556
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,80-84,2856,0.0159739584207258,0.0136287022810942,0.4580803122310704,0.0073173558609322
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,80-84,2097,0.0117287782942094,0.010006788754711,0.4580803122310704,0.0053727224231004
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,80-84,5988,0.0161627285536139,0.0077723465919307,0.4950910875968146,0.0080020228581408
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,80-84,4420,0.0119304041761812,0.0057371028617792,0.4950910875968146,0.0059066367790551
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,female,80-84,10332,0.0154185252117957,8.891455742301387e-06,0.0010181447947347,1.56982911868762e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,male,80-84,7591,0.0113281092608151,6.532621035599093e-06,0.0010181447947347,1.153365547808529e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,female,80-84,4861,0.0165144658703303,4.080516196717216e-05,0.002084772674933,3.442890718757889e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,male,80-84,3807,0.0129336703493823,3.195746793026629e-05,0.002084772674933,2.696376253098392e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676,41.11577634587404,female,85-89,768,0.0103534740758715,5.7387786743554645e-06,0.0001454492563906,1.505905105395666e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676,41.11577634587404,male,85-89,490,0.0066057321577826,3.661460352127836e-06,0.0001454492563906,9.60798830265464e-07
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,female,85-89,564,0.0093391399380702,1.937403568714044e-05,0.0004121062264402,3.848717718075564e-06
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,male,85-89,349,0.0057790068056498,1.1988543359595767e-05,0.0004121062264402,2.381564687248886e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,female,85-89,852,0.0169380330410926,1.197836110398481e-05,0.0001151473279759,1.9503692458502107e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,male,85-89,474,0.009423271903143,6.664017797287322e-06,0.0001151473279759,1.085064580437793e-06
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,female,85-89,1496,0.0156457533702165,3.2326604620377674e-06,6.060385682944863e-05,9.481929972374696e-07
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,male,85-89,913,0.0095485112479998,1.972873664331873e-06,6.060385682944863e-05,5.786766086081617e-07
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,female,85-89,1763,0.0090407011030373,5.168118880485191e-06,0.0003393815982449,3.068247589603349e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,male,85-89,1081,0.0055433907500756,3.168880606809128e-06,0.0003393815982449,1.8813248124567332e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,female,85-89,1761,0.0096012300042526,3.145677877831926e-05,0.0019029611044446,1.8270767252920136e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,male,85-89,1054,0.0057465624216253,1.8827623414167234e-05,0.0019029611044446,1.0935484772616592e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,female,85-89,2287,0.0108774750179547,1.081714147884428e-05,0.0007030047392216,7.646916488386778e-06
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,male,85-89,1365,0.006492240227157,6.456230047495602e-06,0.0007030047392216,4.56407564785656e-06
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,female,85-89,4202,0.009548307345516,0.0002669363659174,0.0400470285928996,0.0003823813372796
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,male,85-89,2470,0.0056126413953889,0.0001569092869624,0.0400470285928996,0.0002247696104428
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,85-89,1976,0.0110520104479531,0.009429382250505,0.4580803122310704,0.0050627083967794
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,85-89,1044,0.0058392200949712,0.0049819205817445,0.4580803122310704,0.0026748317642903
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,85-89,3683,0.0099411037513293,0.004780486389125,0.4950910875968146,0.0049217518681584
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,85-89,2274,0.0061379500218634,0.0029516226035488,0.4950910875968146,0.0030388443519392
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,female,85-89,6537,0.0097552167353377,5.625575511752242e-06,0.0010181447947347,9.932223140593274e-06
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,male,85-89,4034,0.0060199700643035,3.4715575362411728e-06,0.0010181447947347,6.129201185429596e-06
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,female,85-89,3058,0.0103890632856346,2.567006486229428e-05,0.002084772674933,2.16588352560412e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,male,85-89,1859,0.006315653580116,1.5605183315567384e-05,0.002084772674933,1.3166702008168927e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676,41.11577634587404,female,90+,569,0.0076707379546496,4.251777429307629e-06,0.0001454492563906,1.1157031314715284e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676,41.11577634587404,male,90+,192,0.0025883685189678,1.434694668588866e-06,0.0001454492563906,3.764762763489165e-07
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,female,90+,396,0.0065572684671557,1.3603046333524138e-05,0.0004121062264402,2.702291163755183e-06
2018,E07000125,60391,165006,68,32779,0.0020744989169895,125.28106409591508,male,90+,158,0.0026162838833601,5.427478082567712e-06,0.0004121062264402,1.0781868784679772e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,female,90+,584,0.0116101071549273,8.210519817754844e-06,0.0001151473279759,1.3368728164043696e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412,35.57222615104031,male,90+,237,0.0047116359515715,3.332008898643661e-06,0.0001151473279759,5.425322902188965e-07
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,female,90+,895,0.0093602602047753,1.933978017061365e-06,6.060385682944863e-05,5.672678693365879e-07
2018,E07000168,95617,165006,10,48399,0.0002066158391702,19.75598669393996,male,90+,404,0.0042251900812617,8.729911942936218e-07,6.060385682944863e-05,2.5606281476199054e-07
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,female,90+,1097,0.005625439086802,3.215783557511205e-06,0.0003393815982449,1.909170508108267e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225,111.47579673751046,male,90+,544,0.0027896434486967,1.594700323870643e-06,0.0003393815982449,9.467536521521396e-07
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,female,90+,1044,0.0056920409565245,1.864899321099677e-05,0.0019029611044446,1.0831732545172417e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308,600.9244253383278,male,90+,505,0.0027533339875909,9.02082526010859e-06,0.0019029611044446,5.239487485931101e-06
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,female,90+,1421,0.0067585885441686,6.721101023803114e-06,0.0007030047392216,4.751319776999393e-06
2018,E08000016,210251,165006,116,116647,0.0009944533507076,209.0848114396427,male,90+,581,0.002763363788995,2.748036379190436e-06,0.0007030047392216,1.9426578398568942e-06
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,female,90+,2568,0.0058353291916432,0.0001631348376192,0.0400470285928996,0.0002336875949867
2018,E08000032,440078,165006,6608,236368,0.0279564069586407,12302.99966154471,male,90+,1177,0.0026745258795031,7.477013390880748e-05,0.0400470285928996,0.0001071068143689
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,90+,1276,0.0071368245605203,0.0060890140443544,0.4580803122310704,0.0032692388230215
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,90+,449,0.0025113120906533,0.0021426076065165,0.4580803122310704,0.0011503826265961
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,90+,2316,0.0062513158534017,0.0030061380606064,0.4950910875968146,0.0030949707647718
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,90+,971,0.0026209100577086,0.0012603454476895,0.4950910875968146,0.0012975892109643
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,female,90+,3738,0.0055782469262188,3.2168274840033475e-06,0.0010181447947347,5.679463071674723e-06
2018,E08000035,670103,165006,168,291326,0.0005766735547119,386.43067903311066,male,90+,1641,0.0024488772621522,1.412202755818484e-06,0.0010181447947347,2.493311637404553e-06
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,female,90+,1957,0.0066485928221017,1.6427834184273998e-05,0.002084772674933,1.3860804642273583e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434,727.2967778081049,male,90+,847,0.0028775463057333,7.11005393667863e-06,0.002084772674933,5.999029909047381e-06
2019,E07000117,74610,163249,15,43983,0.0003410408566946,25.445058317986497,female,12-15,2147,0.0287763034445784,9.813895179243734e-06,9.18841769321711e-05,2.644086957155493e-06
2019,E07000117,74610,163249,15,43983,0.0003410408566946,25.445058317986497,male,12-15,2254,0.0302104275566277,1.0302990095023463e-05,9.18841769321711e-05,2.7758602708097263e-06
2019,E07000125,60933,163249,61,32999,0.0018485408648746,112.63714051940968,female,12-15,1671,0.027423563586234,5.069357794964325e-05,0.0003736623195241,1.024715237925058e-05
2019,E07000125,60933,163249,61,32999,0.0018485408648746,112.63714051940968,male,12-15,1802,0.0295734659379974,5.4667760302368125e-05,0.0003736623195241,1.1050489878760948e-05
2019,E07000163,50628,163249,10,26890,0.0003718854592785,18.827817032354037,female,12-15,1096,0.0216480998656869,8.050613561058747e-06,6.125611795478073e-05,1.326078558869394e-06
2019,E07000163,50628,163249,10,26890,0.0003718854592785,18.827817032354037,male,12-15,1276,0.0252034447341392,9.372794620356717e-06,6.125611795478073e-05,1.543865183501229e-06
2019,E08000004,196685,163249,43,99977,0.0004300989227522,84.59400662152295,female,12-15,6338,0.0322241147011719,1.385955701961844e-05,0.0002634013072055,8.487873935830496e-06
2019,E08000004,196685,163249,43,99977,0.0004300989227522,84.59400662152295,male,12-15,6580,0.0334545084780232,1.438874805760324e-05,0.0002634013072055,8.811961265030713e-06
2019,E08000005,185602,163249,299,96776,0.0030896089939654,573.4376084979748,female,12-15,5472,0.0294824409219728,9.108921463658216e-05,0.0018315579268479,5.399879837346553e-05
2019,E08000005,185602,163249,299,96776,0.0030896089939654,573.4376084979748,male,12-15,5897,0.0317722869365631,9.816394347805648e-05,0.0018315579268479,5.819278399274968e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993,154.30527269187468,female,12-15,5386,0.0254096156477187,1.8497396630215876e-05,0.0005268026144111,1.3385851954399795e-05
2019,E08000016,211967,163249,86,118137,0.0007279683756993,154.30527269187468,male,12-15,5735,0.0270560983549326,1.969598397220349e-05,0.0005268026144111,1.4253223349142746e-05
2019,E08000032,443042,163249,6518,238886,0.0272849811207019,12088.392605678022,female,12-15,15567,0.0351366236158197,0.0009587021120028,0.039926737682926,0.0014028907541725
2019,E08000032,443042,163249,6518,238886,0.0272849811207019,12088.392605678022,male,12-15,15612,0.0352381941215505,0.0009614734613341,0.039926737682926,0.0014069461331111
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,female,12-15,5165,0.0286384403832505,0.024399247990495,0.4582325159725328,0.0131230645903462
2019,E08000033,180352,163249,74806,87803,0.851975445030352,153655.47546211406,male,12-15,5126,0.0284221965933286,0.0242150135913412,0.4582325159725328,0.0130239746544269
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,female,12-15,10737,0.0288535956143179,0.0138939987167738,0.4955129893598123,0.0142973314166298
2019,E08000034,372120,163249,80892,167988,0.481534395313951,179188.57918422745,male,12-15,11254,0.0302429323874019,0.0145630121596882,0.4955129893598123,0.0149857658342882
2019,E08000035,673973,163249,154,284094,0.0005420741022337,365.34330890479913,female,12-15,16775,0.0248897211015871,1.349207322099172e-05,0.0009433442165036,2.3479574451570435e-05
2019,E08000035,673973,163249,154,284094,0.0005420741022337,365.34330890479913,male,12-15,17628,0.0261553504368869,1.417813810668507e-05,0.0009433442165036,2.467349856526281e-05
2019,E08000036,297201,163249,365,137039,0.0026634753610286,791.5875407730646,female,12-15,7625,0.025656037496509,6.833422373357817e-05,0.0022358483053494,5.736300795855301e-05
2019,E08000036,297201,163249,365,137039,0.0026634753610286,791.5875407730646,male,12-15,8069,0.0271499759422074,7.231329197458916e-05,0.0022358483053494,6.070322770066416e-05
2019,E07000117,74610,163249,15,43983,0.0003410408566946,25.445058317986497,female,16-17,900,0.0120627261761158,4.113882469175296e-06,9.18841769321711e-05,1.1083736662505562e-06
