year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000040,127106,81627,779,57380,0.0135761589403973,1725.6112582781457,female,90+,1790,0.0140827340959514,0.0001911894364019,0.0095434108812035,0.0001343973178083
2018,E07000040,127106,81627,779,57380,0.0135761589403973,1725.6112582781457,male,90+,856,0.0067345365285667,9.142913830173344e-05,0.0095434108812035,6.427044918658613e-05
2018,E07000091,158521,81627,46,71237,0.0006457318528292,102.3620590423516,female,90+,2273,0.0143387942291557,9.259016164930652e-06,0.0005635390250774,8.080470120685127e-06
2018,E07000091,158521,81627,46,71237,0.0006457318528292,102.3620590423516,male,90+,1077,0.0067940525230095,4.387136123902469e-06,0.0005635390250774,3.828713735142051e-06
2018,E07000187,99662,81627,140,34394,0.0040704774088503,405.6719195208466,female,90+,973,0.009762998936405,3.974006661326705e-05,0.0017151187719749,1.6744702746599862e-05
2018,E07000187,99662,81627,140,34394,0.0040704774088503,405.6719195208466,male,90+,449,0.0045052276695229,1.8338427450520973e-05,0.0017151187719749,7.727000548019875e-06
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,female,90+,1489,0.0102267888295168,0.000413384155451,0.0271968833841743,0.0002781367831909
2018,E07000189,145598,81627,2220,54921,0.0404216966187797,5885.318184301087,male,90+,668,0.0045879751095482,0.0001854537379726,0.0271968833841743,0.0001247786240238
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,12-15,11892,0.0276933609987494,1.3938093634755873e-05,0.0011588771220396,3.209320249383514e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,12-15,12200,0.0284106125281486,1.4299086978138382e-05,0.0011588771220396,3.292440888200376e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,12-15,7869,0.0229091639567145,0.0001295037427889,0.0132654445033471,0.0003039002430858
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,12-15,8416,0.0245016550844719,0.0001385059727172,0.0132654445033471,0.0003250253457632
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,12-15,7897,0.0235671546025635,0.0102982569367853,0.9472217770271104,0.0223233220621128
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,12-15,8405,0.0250831878478594,0.0109607255354794,0.9472217770271104,0.0237593417667542
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,12-15,2934,0.0227547696603071,0.0003108889290152,0.0096655283370113,0.0002199368709538
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,12-15,3106,0.0240887234372576,0.0003291141832042,0.0096655283370113,0.0002328302389852
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,12-15,3604,0.0226554102049924,1.9509367381170786e-05,0.0007643657613452,1.7317019869928796e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,12-15,3830,0.0240760879814431,2.073276278298671e-05,0.0007643657613452,1.840293732015185e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,12-15,2647,0.0263913537657779,0.0001014236952109,0.0016520163229075,4.3598947204692825e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,12-15,2921,0.0291232128257791,0.0001119224078999,0.0016520163229075,4.811202296369768e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,12-15,2684,0.0251666682294255,1.4098096232094451e-05,0.0001109563201952,2.7924008983125948e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,12-15,2813,0.0263762435653405,1.477568729541047e-05,0.0001109563201952,2.926610926584698e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,12-15,3638,0.0248867849666853,0.0009489624025032,0.0261610346060434,0.0006510640427466
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,12-15,3779,0.0258513360058009,0.0009857418689004,0.0261610346060434,0.0006762976958602
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,16-17,5579,0.0129920333847984,6.5389021517241006e-06,0.0011588771220396,1.5056170258417947e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,16-17,5786,0.0134740823022842,6.78151780782858e-06,0.0011588771220396,1.561480572059621e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,16-17,3645,0.010611755321162,5.9987437090585466e-05,0.0132654445033471,0.0001407696512959
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,16-17,3794,0.0110455417526718,6.243959844216222e-05,0.0132654445033471,0.0001465240211294
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,16-17,3867,0.0115403554322037,0.0050428465967518,0.9472217770271104,0.0109312759800165
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,16-17,4276,0.0127609412537117,0.0055762120630232,0.9472217770271104,0.0120874414508793
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,16-17,1371,0.01063285248953,0.0001452722296114,0.0096655283370113,0.0001027721370408
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,16-17,1457,0.0112998293780052,0.0001543848567059,0.0096655283370113,0.0001092188210565
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,16-17,1806,0.0113528498419024,9.776336706546736e-06,0.0007643657613452,8.67772971284445e-06
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,16-17,1787,0.0112334123297229,9.673484880730352e-06,0.0007643657613452,8.586435767914194e-06
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,16-17,1308,0.0130411374105166,5.011794232560607e-05,0.0016520163229075,2.1544171871453805e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,16-17,1464,0.0145965024227801,5.609531159379762e-05,0.0016520163229075,2.411366025979233e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,16-17,1288,0.0120770002531669,6.765405345356802e-06,0.0001109563201952,1.3400195070889054e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,16-17,1376,0.0129021369164267,7.227638008704161e-06,0.0001109563201952,1.4315736349024332e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,16-17,1766,0.0120808307452353,0.0004606562954427,0.0261610346060434,0.0003160470311958
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,16-17,1740,0.0119029702699374,0.000453874266178,0.0261610346060434,0.0003113940171465
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,18-24,14665,0.0341509535020737,1.7188205781508145e-05,0.0011588771220396,3.957675870939222e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,18-24,16786,0.0390902083522543,1.9674137214346796e-05,0.0011588771220396,4.530074815518977e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,18-24,17512,0.0509830066348944,0.0002882030173745,0.0132654445033471,0.0006763122451289
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,18-24,18773,0.0546541790519,0.0003089558728399,0.0132654445033471,0.0007250119790889
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,18-24,9971,0.0297566289150514,0.0130029023574378,0.9472217770271104,0.0281861269192512
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,18-24,11734,0.0350179805124073,0.0153019813721969,0.9472217770271104,0.0331697937288631
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,18-24,3692,0.0286334729331472,0.0003912072003831,0.0096655283370113,0.0002767576440223
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,18-24,4334,0.0336125329610671,0.0004592340212515,0.0096655283370113,0.0003248828898139
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,18-24,5129,0.0322418421036089,2.776457971643312e-05,0.0007643657613452,2.464456018669944e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,18-24,5735,0.0360512701236492,3.104501163457671e-05,0.0007643657613452,2.755635653552764e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,18-24,3515,0.0350455642186284,0.0001346823908826,0.0016520163229075,5.789584413467899e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,18-24,3875,0.0386348680930826,0.000148476319963,0.0016520163229075,6.382543272315251e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,18-24,3903,0.0365966863261727,2.0501069148235717e-05,0.0001109563201952,4.060633646093166e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,18-24,4291,0.0402347888869093,2.253909498208543e-05,0.0001109563201952,4.464304118725538e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,18-24,4866,0.0332872720307561,0.001269282861622,0.0261610346060434,0.0008708294755373
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,18-24,5603,0.0383289324267009,0.0014615273065491,0.0261610346060434,0.0010027245276276
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,25-29,12155,0.0283058192852169,1.4246344444202624e-05,0.0011588771220396,3.2802966390225874e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,25-29,13576,0.0316149570231267,1.591183646026284e-05,0.0011588771220396,3.663785040836746e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,25-29,10844,0.0315703359952487,0.0001784646825268,0.0132654445033471,0.0004187945400969
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,25-29,11922,0.034708737157447,0.0001962058230436,0.0132654445033471,0.0004604268265433
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,25-29,7778,0.0232120208305355,0.0101430723634692,0.9472217770271104,0.0219869316194901
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,25-29,8972,0.0267752958204634,0.0117001343848092,0.9472217770271104,0.0253621432874859
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,25-29,3022,0.023437257639212,0.00032021347767,0.0096655283370113,0.0002265334778536
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,25-29,3395,0.0263300760043431,0.000359736848673,0.0096655283370113,0.0002544940957356
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,25-29,3976,0.0249938709697697,2.152309786557576e-05,0.0007643657613452,1.910445921277383e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,25-29,4158,0.0261379566127521,2.2508310091816904e-05,0.0007643657613452,1.9978959106316293e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,25-29,2610,0.0260224530897924,0.0001000059858332,0.0016520163229075,4.298951726643305e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,25-29,2866,0.0285748469560709,0.0001098150020681,0.0016520163229075,4.720611359601422e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,25-29,3203,0.0300330992320603,1.6824218417063536e-05,0.0001109563201952,3.332362174849196e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,25-29,3200,0.0300049695730855,1.6808460485358516e-05,0.0001109563201952,3.3292410114010075e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,25-29,4108,0.0281019550970707,0.0010715606238272,0.0261610346060434,0.0007351762197919
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,25-29,4407,0.0301473505629968,0.0011495539603715,0.0261610346060434,0.000788685881359
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,30-34,14009,0.0326233008940027,1.6419336842355783e-05,0.0011588771220396,3.780639705147464e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,30-34,14806,0.0344793056632597,1.7353465721173514e-05,0.0011588771220396,3.995727851696292e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,30-34,11858,0.034522412784181,0.0001951525456845,0.0132654445033471,0.0004579551509101
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,30-34,12086,0.0351861933639409,0.0001989048462762,0.0132654445033471,0.0004667604953534
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,30-34,8699,0.0259605771669874,0.0113441227166133,0.9472217770271104,0.0245904240367633
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,30-34,8798,0.0262560245907754,0.011473225849036,0.9472217770271104,0.0248702782705418
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,30-34,3430,0.0266015200868621,0.0003634454759789,0.0096655283370113,0.0002571177462071
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,30-34,3436,0.026648053358151,0.0003640812406599,0.0096655283370113,0.0002575675148593
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,30-34,4310,0.027093456710188,2.333112469834797e-05,0.0007643657613452,2.0709310665758355e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,30-34,3919,0.0246355584332312,2.121454238812661e-05,0.0007643657613452,1.8830577377983055e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,30-34,3254,0.0324433189096492,0.0001246817922993,0.0016520163229075,5.3596892408035686e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,30-34,2718,0.0270992442521286,0.0001041441645573,0.0016520163229075,4.476839384297511e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,30-34,3450,0.0323491078209828,1.8121621460777148e-05,0.0001109563201952,3.589337965416711e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,30-34,3238,0.0303612785867659,1.7008060953622145e-05,0.0001109563201952,3.368775748411394e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,30-34,4631,0.0316796869655634,0.00120798375096,0.0261610346060434,0.0008287733870147
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,30-34,4692,0.0320969750037624,0.0012238954350042,0.0261610346060434,0.0008396900738227
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,35-39,15170,0.0353269665616405,1.7780094217898297e-05,0.0011588771220396,4.093961333934402e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,35-39,14333,0.033377812243111,1.6799083086693233e-05,0.0011588771220396,3.86807829922754e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,35-39,12971,0.0377627100880091,0.000213469697257,0.0132654445033471,0.0005009391349684
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,35-39,13264,0.0386157263593673,0.0002182917326665,0.0132654445033471,0.0005122547749766
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,35-39,9279,0.0276914812659474,0.0121004845025239,0.9472217770271104,0.0262299740932436
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,35-39,8433,0.0251667487353954,0.0109972395527302,0.9472217770271104,0.0238384924591361
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,35-39,3728,0.028912672560881,0.0003950217884692,0.0096655283370113,0.0002794562559359
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,35-39,3320,0.0257484101132309,0.0003517897901603,0.0096655283370113,0.0002488719875824
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,35-39,4462,0.0280489568076238,2.415393930487904e-05,0.0007643657613452,2.143966222520041e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,35-39,4013,0.0252264598092771,2.1723388263218192e-05,0.0007643657613452,1.928224215816433e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,35-39,3216,0.0320644479451235,0.0001232257664519,0.0016520163229075,5.297099139036348e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,35-39,2915,0.0290633910945382,0.0001116925090819,0.0016520163229075,4.801319648722312e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,35-39,3372,0.0316177366876388,1.7711915236446533e-05,0.0001109563201952,3.5081877157638117e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,35-39,3218,0.0301737475269341,1.6903008075588657e-05,0.0001109563201952,3.347967992090138e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,35-39,4455,0.0304757083635468,0.0011620746297834,0.0261610346060434,0.0007972760611424
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,35-39,4220,0.0288681232983541,0.0011007755191214,0.0261610346060434,0.0007552199726197
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,40-44,14837,0.034551496563946,1.7389799466773702e-05,0.0011588771220396,4.004093890018769e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,40-44,14003,0.0326093284616119,1.6412304504497685e-05,0.0011588771220396,3.77902047192376e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,40-44,11536,0.0335849682811867,0.0001898532439717,0.0132654445033471,0.0004455195328807
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,40-44,12245,0.0356490929787735,0.0002015215822151,0.0132654445033471,0.0004729010645045
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,40-44,9512,0.0283868272229434,0.0124043332889328,0.9472217770271104,0.026888620926278
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,40-44,9251,0.0276079203784114,0.012063970485273,0.9472217770271104,0.0261508234008618
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,40-44,3728,0.028912672560881,0.0003950217884692,0.0096655283370113,0.0002794562559359
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,40-44,3487,0.0270435861641073,0.0003694852404485,0.0096655283370113,0.0002613905484035
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,40-44,4761,0.0299285260782378,2.5772502247989488e-05,0.0007643657613452,2.2876340621734454e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,40-44,4288,0.0269551606434538,2.3212033110560582e-05,0.0007643657613452,2.060360188741805e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,40-44,3286,0.032762368142934,0.0001259079193287,0.0016520163229075,5.4123966949233326e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,40-44,2917,0.0290833316716185,0.0001117691420212,0.0016520163229075,4.804613864604797e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,40-44,3244,0.0304175379047154,1.7039576817032192e-05,0.0001109563201952,3.375018075307771e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,40-44,3042,0.0285234742004144,1.5978542748893936e-05,0.0001109563201952,3.1648597364630823e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,40-44,4447,0.0304209820634551,0.0011599878515481,0.0261610346060434,0.0007958443645118
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,40-44,4274,0.0292375258239728,0.0011148612722097,0.0261610346060434,0.000764883924876
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,45-49,18489,0.043056050412536,2.167014910973775e-05,0.0011588771220396,4.989667178847275e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,45-49,17228,0.0401195108717167,2.019218610322689e-05,0.0011588771220396,4.6493583296652526e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,45-49,12576,0.0366127393467583,0.0002069690010565,0.0132654445033471,0.0004856842619199
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,45-49,13034,0.0379461231429428,0.0002145065171573,0.0132654445033471,0.0005033721906698
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,45-49,12135,0.0362146917946192,0.0158249142621109,0.9472217770271104,0.0343033447161883
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,45-49,11475,0.0342450423026993,0.0149642267126265,0.9472217770271104,0.0324376498243314
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,45-49,4793,0.0371723282146734,0.000507870019349,0.0096655283370113,0.0003592901917116
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,45-49,4197,0.0325500232666356,0.0004447173943684,0.0096655283370113,0.000314613172254
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,45-49,5912,0.0371639248423739,3.200315759086617e-05,0.0007643657613452,2.840683170672004e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,45-49,5304,0.0333419244526304,2.8711899164741917e-05,0.0007643657613452,2.548542546895181e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,45-49,4220,0.0420746176394344,0.0001616955019985,0.0016520163229075,6.950795512043964e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,45-49,3783,0.0377176015473887,0.0001449512047536,0.0016520163229075,6.231009341720929e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,45-49,4091,0.0383594782885915,2.1488566201750525e-05,0.0001109563201952,4.256226555512975e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,45-49,3932,0.0368686063629288,2.0653395821384272e-05,0.0001109563201952,4.090804892758988e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,45-49,5471,0.0374259484751884,0.0014270954656666,0.0261610346060434,0.0009791015332234
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,45-49,5143,0.0351821701714301,0.0013415375580193,0.0261610346060434,0.0009204019713704
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,50-54,19487,0.0453801316668878,2.2839861306801854e-05,0.0011588771220396,5.258999638390223e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,50-54,18746,0.0436545362666126,2.1971367581326404e-05,0.0011588771220396,5.059024335262644e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,50-54,13288,0.038685597999342,0.0002186867116761,0.0132654445033471,0.000513181653339
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,50-54,13785,0.0401325232104854,0.0002268660686676,0.0132654445033471,0.0005323757594279
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,50-54,14173,0.0422967306802751,0.0184826130891552,0.9472217770271104,0.0400643843974073
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,50-54,13374,0.0399122610680872,0.0174406595254612,0.9472217770271104,0.0378057628540835
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,50-54,5341,0.0414223669923995,0.0005659365268815,0.0096655283370113,0.0004003690619511
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,50-54,4993,0.0387234372576392,0.0005290621753827,0.0096655283370113,0.0003742824801201
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,50-54,6858,0.0431106557119418,3.712409586572399e-05,0.0007643657613452,3.2952309175352846e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,50-54,6349,0.039910987622502,3.436874958464298e-05,0.0007643657613452,3.050659244011596e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,50-54,4751,0.0473688408542543,0.0001820415473921,0.0016520163229075,7.82540982884381e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,50-54,4376,0.0436299826516979,0.0001676728712667,0.0016520163229075,7.207744350877817e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,50-54,4827,0.0452606212904012,2.5354512113382985e-05,0.0001109563201952,5.021951988135207e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,50-54,4619,0.0433102982681506,2.426196218183468e-05,0.0001109563201952,4.805551322394142e-06
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,female,50-54,6288,0.0430148718720499,0.0016402076929468,0.0261610346060434,0.0011253135516192
2019,E07000189,146182,81113,2122,55650,0.0381311769991015,5574.091716082659,male,50-54,5950,0.040702685693177,0.0015520413125053,0.0261610346060434,0.0010648243689781
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,female,55-59,18254,0.0425087968105594,2.1394715876962133e-05,0.0011588771220396,4.926247210918825e-05
2019,E06000054,429417,81113,94,186767,0.0005033009043353,216.12596443697225,male,55-59,18132,0.0422246906852779,2.125172500718075e-05,0.0011588771220396,4.893322802036821e-05
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,female,55-59,12934,0.0376549913097147,0.0002128607712838,0.0132654445033471,0.000499510197493
2019,E06000058,343487,81113,1076,190344,0.0056529231286512,1941.705606691044,male,55-59,12762,0.0371542445565625,0.0002100300883813,0.0132654445033471,0.0004928675692288
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,female,55-59,15082,0.045009475207783,0.0196680145777633,0.9472217770271104,0.0426339550893739
2019,E06000059,335085,81113,76832,175827,0.4369749810893663,146423.7615383303,male,55-59,14208,0.0424011817896951,0.0185282556107188,0.9472217770271104,0.0401633227628845
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,female,55-59,5526,0.0428571428571428,0.0005855392712127,0.0096655283370113,0.000414236928729
2019,E07000040,128940,81113,784,57383,0.0136625829949636,1761.653451370615,male,55-59,4896,0.0379711493718008,0.0005187839797063,0.0096655283370113,0.000367011220242
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,female,55-59,7035,0.0442233104306665,3.808224182201345e-05,0.0007643657613452,3.3802784346545245e-05
2019,E07000091,159079,81113,62,71998,0.0008611350315286,136.98849968054668,male,55-59,6576,0.0413379515838042,3.5597558240449246e-05,0.0007643657613452,3.159731483480903e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,female,55-59,4417,0.0440387644818441,0.000169243846523,0.0016520163229075,7.275275776468767e-05
2019,E07000187,100298,81113,134,34868,0.0038430652747504,385.4517609269244,male,55-59,4327,0.0431414385132305,0.0001657953642529,0.0016520163229075,7.127036061756928e-05
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,female,55-59,4672,0.0438072555767048,2.454035230862343e-05,0.0001109563201952,4.86069187664547e-06
2019,E07000188,106649,81113,9,16066,0.0005601892194696,59.74362006722271,male,55-59,4607,0.0431977796322515,2.4198930455014585e-05,0.0001109563201952,4.793066668601387e-06
