year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000032,437164,79426,50662,232345,0.21804643956185846,95322.05370462027,male,75-79,6202,0.014186895535771472,0.003093402060010993,0.6378515851232593,0.009049133805469924
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504885,female,75-79,3623,0.02035473305129977,1.1627156693799777e-05,0.0006295167829174326,1.2813646067597367e-05
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504885,male,75-79,3058,0.01718045091660908,9.813923590847287e-06,0.0006295167829174326,1.0815382190094604e-05
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,female,75-79,12206,0.01831577683742985,3.566378517675324e-05,0.007226852667892127,0.0001323654207020967
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,75-79,9767,0.014655922691395816,2.8537456154460827e-05,0.007226852667892127,0.00010591619400273459
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.0094855043824,female,80-84,1174,0.015964101169431602,9.204419803359536e-05,0.0031224032432704656,4.984636126733106e-05
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.0094855043824,male,80-84,851,0.011571933641555615,6.672028324241025e-05,0.0031224032432704656,3.613224313330386e-05
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,female,80-84,2235,0.017999951677982073,1.0509045594579306e-05,0.0004532520837005514,8.158515604554612e-06
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,male,80-84,1683,0.013554326028654957,7.913522924240256e-06,0.0004532520837005514,6.1435265156444805e-06
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,female,80-84,1194,0.01575592826697985,0.003177510376044513,0.11002694331830888,0.0017335766263583325
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,male,80-84,959,0.012654887108905926,0.002552120980424362,0.11002694331830888,0.00139237854663119
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,female,80-84,1039,0.019933236129230297,0.0003136230111935725,0.004671014529247349,9.310843557455291e-05
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,male,80-84,832,0.015961936919653134,0.00025113988961795216,0.004671014529247349,7.455843926662947e-05
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,female,80-84,1128,0.02257264067878012,0.015632777609541987,0.2339787978747513,0.005281519330879683
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,male,80-84,856,0.01712959257184023,0.011863171661141793,0.2339787978747513,0.004007961478043448
2017,E07000165,139051,79426,151,68336,0.0022096698665417932,307.25680461250295,female,80-84,2922,0.02101387260789207,4.643372108100712e-05,0.0019011406844106464,3.995032815188607e-05
2017,E07000165,139051,79426,151,68336,0.0022096698665417932,307.25680461250295,male,80-84,2212,0.015907832378048343,3.515105784777131e-05,0.0019011406844106464,3.024302733469267e-05
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,female,80-84,847,0.01810293237582286,9.006026689613832e-06,0.00013849369224183515,2.5071419451319653e-06
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,male,80-84,645,0.01378558604770454,6.8581903362466614e-06,0.00013849369224183515,1.9092167114641288e-06
2017,E08000032,437164,79426,50662,232345,0.21804643956185846,95322.05370462027,female,80-84,6563,0.015012672589691741,0.003273459806490189,0.6378515851232593,0.009575857008271384
2017,E08000032,437164,79426,50662,232345,0.21804643956185846,95322.05370462027,male,80-84,4635,0.010602428379281,0.0023118217588118275,0.6378515851232593,0.006762775747880217
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504885,female,80-84,2840,0.015955683650480636,9.114304446699246e-06,0.0006295167829174326,1.0044370640898848e-05
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504885,male,80-84,2000,0.011236396936958194,6.418524258238906e-06,0.0006295167829174326,7.073500451337216e-06
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,female,80-84,10155,0.01523813811110111,2.967112391200468e-05,0.007226852667892127,0.00011012377906191973
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,80-84,7421,0.011135620179466402,2.168285677508486e-05,0.007226852667892127,8.047548640261017e-05
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.0094855043824,female,85-89,786,0.010688060919227629,6.162413939898292e-05,0.0031224032432704656,3.337243607846867e-05
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.0094855043824,male,85-89,469,0.006377481642643459,3.677063788565266e-05,0.0031224032432704656,1.9913069364887797e-05
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,female,85-89,1414,0.011387888891573446,6.648675825832278e-06,0.0004532520837005514,5.161584369056027e-06
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,male,85-89,905,0.007288571037393187,4.2553406098855805e-06,0.0004532520837005514,3.3035600098979524e-06
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,female,85-89,852,0.011242923687995673,0.002267369213056889,0.11002694331830888,0.0012370245273511716
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,male,85-89,512,0.006756310948654675,0.0013625505130107126,0.11002694331830888,0.0007433762417884978
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,female,85-89,680,0.013045813828562658,0.00020525856363005703,0.004671014529247349,6.093718593907215e-05
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,male,85-89,441,0.008460593968229606,0.00013311621553066937,0.004671014529247349,3.9519557351662976e-05
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,female,85-89,837,0.01674937965260546,0.011599853598569718,0.2339787978747513,0.0039189997162644465
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,male,85-89,483,0.009665412631073402,0.006693822327490054,0.2339787978747513,0.0022615016283819922
2017,E07000165,139051,79426,151,68336,0.0022096698665417932,307.25680461250295,female,85-89,2058,0.014800325060589281,3.270383230140748e-05,0.0019011406844106464,2.8137500115188745e-05
2017,E07000165,139051,79426,151,68336,0.0022096698665417932,307.25680461250295,male,85-89,1276,0.009176489201803657,2.027701166987169e-05,0.0019011406844106464,1.7445796961603905e-05
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,female,85-89,469,0.010023937761819271,4.986808166976255e-06,0.00013849369224183515,1.3882521514367078e-06
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,male,85-89,339,0.007245447550654014,3.6045372464924317e-06,0.00013849369224183515,1.0034487832346356e-06
2017,E08000032,437164,79426,50662,232345,0.21804643956185846,95322.05370462027,female,85-89,4184,0.00957077892964654,0.0020868742694430827,0.6378515851232593,0.006104736511139337
2017,E08000032,437164,79426,50662,232345,0.21804643956185846,95322.05370462027,male,85-89,2463,0.00563404122937845,0.0012284826304106865,0.6378515851232593,0.0035936821288088407
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504885,female,85-89,1958,0.011000432601282074,6.28373524881589e-06,0.0006295167829174326,6.924956941859137e-06
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504885,male,85-89,1036,0.0058204536133443455,3.324795565767753e-06,0.0006295167829174326,3.664073233792678e-06
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,female,85-89,6583,0.009878154917319408,1.9234368164719532e-05,0.007226852667892127,7.138797021808149e-05
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,85-89,3925,0.00588967918129708,1.1468159660720669e-05,0.007226852667892127,4.256384370438552e-05
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,female,12-15,2019,0.027218312707271698,0.00018355498534662084,0.0036325636942675156,9.887225455965536e-05
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,male,12-15,2180,0.029388767559114563,0.00019819210899238904,0.0036325636942675156,0.00010675657005450652
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,female,12-15,2746,0.021835068105374483,1.3825272442724326e-05,0.00048517117834394905,1.0593745721904917e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,male,12-15,3015,0.02397404600790388,1.517960539505238e-05,0.00048517117834394905,1.1631516151326775e-05
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,12-15,2136,0.02794640988067825,0.005683345875122882,0.11094247611464968,0.0031004439106773565
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,12-15,2157,0.02822116391040402,0.005739221466591787,0.11094247611464968,0.0031309258030576114
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,12-15,1446,0.02742532005689901,0.0004465143274620763,0.004876592356687898,0.000133742106169193
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,12-15,1524,0.028904694167852064,0.0004706001625533916,0.004876592356687898,0.00014095641065134864
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,female,12-15,1137,0.02260392437526093,0.01566045514278137,0.23156349522292996,0.005234243734090204
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,male,12-15,1300,0.025844416611995786,0.017905533584534544,0.23156349522292996,0.005984623442671297
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,female,12-15,3776,0.02704890436177909,6.82410569291442e-05,0.0022019307324840764,5.9559813794223974e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,male,12-15,3869,0.02771509824568944,6.992178211304528e-05,0.0022019307324840764,6.102672658099908e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,12-15,983,0.02119813680669369,9.66142692069354e-06,0.00012440286624203822,2.6371089777435433e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,12-15,1161,0.02503666005348055,1.1410901988733672e-05,0.00012440286624203822,3.114632271780522e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,female,12-15,15086,0.03428028667645281,0.007436522624136068,0.6378881369426752,0.021866988201903297
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,male,12-15,15414,0.035025609096569245,0.007598207591703127,0.6378881369426752,0.02234242053189297
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,female,12-15,4942,0.02764121236527566,2.4024170669536262e-05,0.0009579020700636944,2.6477574543767733e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,male,12-15,5035,0.028161372776034588,2.447626453280353e-05,0.0009579020700636944,2.6975837277998888e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,12-15,16235,0.02422761873920875,4.89831578279795e-05,0.0073273288216560515,0.00017752372906789852
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,12-15,17032,0.025416988134659896,5.13878130043823e-05,0.0073273288216560515,0.0001862386297187833
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,female,16-17,926,0.012483485669605544,8.418618941603313e-05,0.0036325636942675156,4.5347056821317906e-05
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,male,16-17,1014,0.013669821240799159,9.218660482490022e-05,0.0036325636942675156,4.965649634645395e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,female,16-17,1399,0.01112427541129603,7.043538291103908e-06,0.00048517117834394905,5.3971778095211125e-06
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,male,16-17,1554,0.012356771972233043,7.82391601456431e-06,0.00048517117834394905,5.9951496182957905e-06
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,16-17,1127,0.014745132928616287,0.002998656742164555,0.11094247611464968,0.0016358615577403467
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,16-17,1103,0.014431128323215409,0.0029347989233429487,0.11094247611464968,0.0016010251093057698
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,16-17,737,0.01397818871503082,0.00022758026233717164,0.004876592356687898,6.816592824806032e-05
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,16-17,767,0.014547178757705071,0.0002368440450646006,0.004876592356687898,7.094066074119709e-05
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,female,16-17,600,0.011928192282459593,0.008264092423631327,0.23156349522292996,0.002762133896617521
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,male,16-17,691,0.013737301445299298,0.009517479774548743,0.23156349522292996,0.0031810575376045127
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,female,16-17,1851,0.013259407302344572,3.345185285377276e-05,0.0022019307324840764,2.9196296433556294e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,male,16-17,2484,0.01779382373799239,4.4891627492583225e-05,0.0022019307324840764,3.9180767337090144e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,16-17,530,0.011429310790994568,5.209111157647585e-06,0.00012440286624203822,1.4218390215707809e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,16-17,596,0.012852583455533513,5.857792924448982e-06,0.00012440286624203822,1.5988982204833686e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,female,16-17,7083,0.01609487409050214,0.0034915080038947217,0.6378881369426752,0.010266729247917343
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,male,16-17,7327,0.016649321256686316,0.003611785845621436,0.6378881369426752,0.010620404517787714
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,female,16-17,2349,0.013138245213685252,1.1419015965750845e-05,0.0009579020700636944,1.2585152287193527e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,male,16-17,2404,0.013445866961983546,1.1686383304242245e-05,0.0009579020700636944,1.2879823796685075e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,16-17,7717,0.011516140056080931,2.3283217059348184e-05,0.0073273288216560515,8.438254494714952e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,16-17,8101,0.012089186289271948,2.444179621585845e-05,0.0073273288216560515,8.85814431277515e-05
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,female,18-24,3181,0.04288333468144194,0.00028919683426825217,0.0036325636942675156,0.00015577644465292903
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,male,18-24,3454,0.0465636711693494,0.00031401630479803287,0.0036325636942675156,0.0001691455013615897
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,female,18-24,9599,0.076327319280222,4.832803720965432e-05,0.00048517117834394905,3.703181543502013e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,male,18-24,10369,0.08245004413132848,5.2204752352006016e-05,0.00048517117834394905,4.000238506570724e-05
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,18-24,3051,0.03991783546158677,0.008117925217696588,0.11094247611464968,0.0044285835072456065
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,18-24,3328,0.04354197194892192,0.00885495087659595,0.11094247611464968,0.004830654182928016
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,18-24,1754,0.033266951161688006,0.0005416224967970136,0.004876592356687898,0.0001622293597653973
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,18-24,2075,0.03935514461830252,0.0006407449719805036,0.004876592356687898,0.0001919189974419609
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,female,18-24,1546,0.03073497544780422,0.021293811478223387,0.23156349522292996,0.007117098340284482
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,male,18-24,1722,0.034233911850659035,0.023717945255821916,0.23156349522292996,0.007927324283292287
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,female,18-24,4130,0.02958473914569588,7.463865601625148e-05,0.0022019307324840764,6.514354633743247e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,male,18-24,4282,0.030673572160259024,7.738564771467042e-05,0.0022019307324840764,6.754108121474234e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,18-24,1380,0.02975933753126887,1.3563346033120129e-05,0.00012440286624203822,3.7021468863541086e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,18-24,2323,0.0500948848443026,2.283163248908555e-05,0.00012440286624203822,6.231947258696084e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,female,18-24,22371,0.050834170306173,0.01102760490683733,0.6378881369426752,0.03242651418963136
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,male,18-24,23731,0.053924531560314314,0.011698005991871471,0.6378881369426752,0.034397818972515384
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,female,18-24,7269,0.0406564088796416,3.533623969989054e-05,0.0009579020700636944,3.894485822716465e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,male,18-24,7780,0.04351449457746755,3.782032533569245e-05,0.0009579020700636944,4.168262443353156e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,18-24,53166,0.07934004175477499,0.00016040890477871003,0.0073273288216560515,0.0005813505746611574
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,18-24,49644,0.07408413333472616,0.0001497825615775925,0.0073273288216560515,0.0005428388054109488
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,female,25-29,2927,0.039459138828224,0.00026610472615629484,0.0036325636942675156,0.00014333783511446817
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,male,25-29,2773,0.037383051578635175,0.00025210399919077737,0.0036325636942675156,0.00013579631594548008
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,female,25-29,4938,0.0392649549542386,2.486132386095146e-05,0.00048517117834394905,1.905022446277002e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,male,25-29,5500,0.04373374893647474,2.7690822445369178e-05,0.00048517117834394905,2.121835450490788e-05
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,25-29,2906,0.038020724303956456,0.007732117562316055,0.11094247611464968,0.0042181132979533685
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,25-29,2915,0.038138476030981784,0.007756064244374158,0.11094247611464968,0.004231176966116337
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,25-29,1431,0.02714082503556188,0.00044188243609836174,0.004876592356687898,0.00013235473992262458
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,25-29,1514,0.028715030820293974,0.00046751223497758183,0.004876592356687898,0.00014003149982030305
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,female,25-29,1295,0.02574501500964196,0.01783666614767095,0.23156349522292996,0.005961605660199485
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,male,25-29,1333,0.026500467187531063,0.018360058667834262,0.23156349522292996,0.006136540806985261
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,female,25-29,3590,0.02571651659395841,6.487960656134209e-05,0.0022019307324840764,5.662598822067374e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,male,25-29,4109,0.029434308268683877,7.425913742633834e-05,0.0022019307324840764,6.481230796622518e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,25-29,1304,0.02812041749331493,1.2816379150136699e-05,0.00012440286624203822,3.4982605360911285e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,25-29,2677,0.0577288018631933,2.631092560192941e-05,0.00012440286624203822,7.1816284164999635e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,female,25-29,17122,0.038906739259858485,0.00844015248379012,0.6378881369426752,0.024818147420985558
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,male,25-29,17100,0.038856748121923836,0.008429307760355746,0.6378881369426752,0.024786258667144796
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,female,25-29,6272,0.035080065551398004,3.0489599036691913e-05,0.0009579020700636944,3.3603267409654244e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,male,25-29,6079,0.03400059287100581,2.9551382739803906e-05,0.0009579020700636944,3.256923829452935e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,25-29,31732,0.04735391424900351,9.573967133954082e-05,0.0073273288216560515,0.00034697770069495247
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,25-29,33031,0.049292422209719994,9.96589273924232e-05,0.0073273288216560515,0.0003611817859465202
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,female,30-34,3143,0.04237105341206288,0.00028574210943260487,0.0036325636942675156,0.00015391555031252937
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,male,30-34,2944,0.03968831729084095,0.0002676502609511896,0.0036325636942675156,0.0001441703404772785
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,female,30-34,3794,0.03016833517545185,1.9101632792314667e-05,0.00048517117834394905,1.463680672574918e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,male,30-34,3599,0.028617774985885924,1.811986726925158e-05,0.00048517117834394905,1.3884519611484265e-05
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,30-34,3189,0.04172336194264183,0.00848510767592082,0.11094247611464968,0.004628893085744424
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,30-34,3046,0.03985241783546159,0.008104621505442089,0.11094247611464968,0.0044213259138217356
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,30-34,1359,0.025775248933143667,0.00041964935755253225,0.004876592356687898,0.00012569538193909628
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,30-34,1334,0.02530109056424846,0.0004119295386130081,0.004876592356687898,0.00012338310486148234
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,female,30-34,1250,0.024850400588457486,0.0172168592158986,0.23156349522292996,0.00575444561795317
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,male,30-34,1231,0.02447267449951293,0.016955162955816942,0.23156349522292996,0.005666978044560282
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,female,30-34,4131,0.029591902520791694,7.465672833005688e-05,0.0022019307324840764,6.515931959320425e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,male,30-34,3971,0.028445762505462074,7.176515812119484e-05,0.0022019307324840764,6.263559866972019e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,30-34,1406,0.03032002070214785,1.3818887335193406e-05,0.00012440286624203822,3.7718974798651282e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,30-34,2315,0.049922366945570604,2.2753004396139926e-05,0.00012440286624203822,6.21048553761577e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,female,30-34,19314,0.04388767445770977,0.009520681291433384,0.6378881369426752,0.02799542689457512
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,male,30-34,17696,0.04021105349506224,0.008723101177032472,0.6378881369426752,0.025650153998467498
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,female,30-34,6628,0.037071217231292405,3.222019490038169e-05,0.0009579020700636944,3.5510595725635885e-05
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,male,30-34,6189,0.0346158363676024,3.0086117416786705e-05,0.0009579020700636944,3.315858131351245e-05
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,female,30-34,27416,0.04091311335720031,8.271772436168068e-05,0.0073273288216560515,0.00029978383468589497
2018,E08000035,670103,80384,589,291326,0.0020217900221744713,1354.8075592291798,male,30-34,27684,0.04131305187411488,8.352631606466179e-05,0.0073273288216560515,0.00030271431570777344
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,female,35-39,2826,0.0380975491385586,0.00025692243119839056,0.0036325636942675156,0.00013839177384130066
2018,E07000117,74178,80384,292,43299,0.006743804706806161,500.2419455414675,male,35-39,2587,0.034875569575885036,0.00023519403025839931,0.0036325636942675156,0.00012668772785826073
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,female,35-39,3925,0.03120999355921152,1.9761177836013466e-05,0.00048517117834394905,1.5142189351229712e-05
2018,E07000121,125761,80384,39,61595,0.0006331682766458316,79.62787563925644,male,35-39,3623,0.028808613163063268,1.824069994901319e-05,0.00048517117834394905,1.397710879477841e-05
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,female,35-39,3034,0.039695415532761145,0.008072692596031284,0.11094247611464968,0.004403907689604447
2018,E07000122,76432,80384,8918,43852,0.20336586700720605,15543.659947094773,male,35-39,3102,0.04058509524806364,0.0082536230826925,0.11094247611464968,0.004502610960169083
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,female,35-39,1598,0.030308202939781887,0.000493450826614383,0.004876592356687898,0.00014780075080108603
2018,E07000124,52725,80384,392,24077,0.01628109814345641,858.4208996137393,male,35-39,1356,0.025718349928876245,0.0004187229792797893,0.004876592356687898,0.00012541790868978264
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,female,35-39,1460,0.029025267887318344,0.02010929156416957,0.23156349522292996,0.006721192481769303
2018,E07000163,50301,80384,18614,26867,0.6928201883351324,34849.548293445485,male,35-39,1332,0.026480586867060292,0.018346285180461545,0.23156349522292996,0.006131937250490898
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,female,35-39,4607,0.033001669066397316,8.325914970142145e-05,0.0022019307324840764,7.266738934056935e-05
2018,E07000165,139599,80384,177,70158,0.002522876934918327,352.1910972376636,male,35-39,4479,0.032084757054133634,8.094589353433183e-05,0.0022019307324840764,7.064841260178209e-05
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,female,35-39,1392,0.030018114379366863,1.3681288172538564e-05,0.00012440286624203822,3.7343394679745797e-06
2018,E07000166,46372,80384,10,21941,0.0004557677407593091,21.13486167449068,male,35-39,1640,0.035366169240058656,1.6118759053852905e-05,0.00012440286624203822,4.399652821464303e-06
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,female,35-39,18828,0.04278332477424457,0.009281111491928538,0.6378881369426752,0.02729097533245627
2018,E08000032,440078,80384,51276,236368,0.21693291816151086,95467.40475868137,male,35-39,18731,0.04256290930244184,0.009233296120422424,0.6378881369426752,0.027150374917794685
2018,E08000033,178791,80384,77,88593,0.0008691431602948314,155.39497477227317,female,35-39,6915,0.03867644344513985,3.361536628487317e-05,0.0009579020700636944,3.7048245238800873e-05
