year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.40197073500804,male,30-34,2885,0.03359103928463312,1.775725243415013e-05,9.206509370385236e-05,3.092562179349534e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,female,30-34,4293,0.03275523984648604,9.941154565920837e-06,8.469988620754418e-05,2.774365087698184e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,male,30-34,4211,0.032129586534719944,9.751269945747183e-06,8.469988620754418e-05,2.7213723233862233e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738282,223.6843137254902,female,30-34,5239,0.04292925154460086,7.868532891806636e-05,0.0003167039223412521,1.3595862347349347e-05
2019,E07000148,122038,271547,86,46920,0.0018329070758738282,223.6843137254902,male,30-34,5669,0.046452744227207916,8.514356358780649e-05,0.0003167039223412521,1.4711766300271705e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,female,30-34,3996,0.032790651874220436,0.00020935515869477096,0.001204211425646389,3.948687764132944e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,male,30-34,3464,0.028425129652727633,0.0001814830504801518,0.001204211425646389,3.422986590329458e-05
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.46269939309,female,30-34,2210,0.02735757965883489,0.0129823242427432,0.065075290833631,0.001780302452802908
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.46269939309,male,30-34,2119,0.026231091084647568,0.012447757950394952,0.065075290833631,0.001706995881216906
2019,E07000202,115297,271547,53096,57490,0.9235693164028528,106484.77147329971,female,30-34,5219,0.045265705092066566,0.04180601630837305,0.19553152861198986,0.008850872510351309
2019,E07000202,115297,271547,53096,57490,0.9235693164028528,106484.77147329971,male,30-34,5312,0.046072317579815614,0.04255097885228543,0.19553152861198986,0.009008590683078398
2019,E07000203,91316,271547,18991,41464,0.4580117692456106,41823.80272043218,female,30-34,2822,0.030903675150028474,0.014154246931656154,0.06993632778119442,0.0021612895549359447
2019,E07000203,91316,271547,18991,41464,0.4580117692456106,41823.80272043218,male,30-34,2776,0.03039992991370625,0.013923525684719164,0.06993632778119442,0.002126059462970298
2019,E07000242,127788,271547,8,53493,0.00014955227786813232,19.11098648421289,female,30-34,4668,0.036529251572917636,5.463032781547888e-06,2.9460829985232756e-05,1.0761820700775231e-06
2019,E07000242,127788,271547,8,53493,0.00014955227786813232,19.11098648421289,male,30-34,4176,0.032679124800450744,4.887237552644383e-06,2.9460829985232756e-05,9.627541398122827e-07
2019,E07000244,218717,271547,48357,106892,0.4523911985929723,98945.64578265914,female,30-34,6199,0.028342561392118583,0.012821925319375429,0.17807966944948755,0.0050472339640602855
2019,E07000244,218717,271547,48357,106892,0.4523911985929723,98945.64578265914,male,30-34,5768,0.026371978401313112,0.011930450918238016,0.17807966944948755,0.004696313196434865
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.467214591621,female,30-34,5946,0.039083451648525,0.0008504527877393835,0.005781687884601929,0.00022596831888470228
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.467214591621,male,30-34,6670,0.04384235158016511,0.0009540060703366444,0.005781687884601929,0.00025348279296349887
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114685,female,30-34,9286,0.055434503590766085,6.901792053034288e-06,3.682603748154095e-05,2.0414331070041687e-06
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114685,male,30-34,8739,0.052169085384417925,6.495235919821951e-06,3.682603748154095e-05,1.921180693744285e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,female,30-34,19209,0.08145930427333754,6.0180301807853245e-06,2.9460829985232756e-05,2.3998587139121416e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,male,30-34,18509,0.0784908252795671,5.798725629452629e-06,2.9460829985232756e-05,2.3124048589619356e-06
2019,E09000016,218949,271547,88,99461,0.0008847689043946873,193.71926684831243,female,30-34,10007,0.04570470748895861,4.043810397068558e-05,0.0003240691298375604,1.4811484785427048e-05
2019,E09000016,218949,271547,88,99461,0.0008847689043946873,193.71926684831243,male,30-34,8795,0.04016917181626772,3.554043413832114e-05,0.0003240691298375604,1.3017588556793331e-05
2019,E09000019,212358,271547,8,81170,9.855858075643712e-05,20.92970309227547,female,30-34,14020,0.0660205878751919,6.506895441684554e-06,2.9460829985232756e-05,1.945021314916148e-06
2019,E09000019,212358,271547,8,81170,9.855858075643712e-05,20.92970309227547,male,30-34,15176,0.07146422550598518,7.0434126407278735e-06,2.9460829985232756e-05,2.1053953976581644e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494798,female,30-34,11612,0.045968457055991896,3.314863631797071e-06,2.9460829985232756e-05,1.3542688980100504e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494798,male,30-34,12915,0.0511266468203699,3.6868294699155317e-06,2.9460829985232756e-05,1.5062334496899587e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.96187563710501,female,35-39,6280,0.04033734351615742,3.289487748514367e-05,0.0002209562248892457,8.912787145390835e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.96187563710501,male,35-39,6233,0.04003545575417344,3.264868970778669e-05,0.0002209562248892457,8.846083165162594e-06
2019,E06000034,142792,271547,79,70655,0.001118109121788975,159.6570377184913,female,35-39,7019,0.04915541486918035,5.496111775055195e-05,0.0002909256961041735,1.430057328810573e-05
2019,E06000034,142792,271547,79,70655,0.001118109121788975,159.6570377184913,male,35-39,6338,0.04438624012549722,4.962865996623425e-05,0.0002909256961041735,1.2913097805957276e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,female,35-39,3195,0.04174615203700316,9.611352786465436e-05,0.00027987788485971116,1.1683824733148367e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,male,35-39,2873,0.03753887161261661,8.642696887485193e-05,0.00027987788485971116,1.0506299986959394e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,female,35-39,6701,0.04276133165716911,5.666231233824181e-05,0.00040140380854879627,1.7164561385805898e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,male,35-39,5960,0.03803276177835068,5.03965649210448e-05,0.00040140380854879627,1.5266495427459056e-05
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,female,35-39,4872,0.03729161244890773,0.007363574206921967,0.03886619995801832,0.001449383266196173
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,male,35-39,4605,0.03524792186519297,0.006960028576123905,0.03886619995801832,0.0013699527793171954
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.43100226222091,female,35-39,2611,0.039416080432354096,0.0001085522034135846,0.000309338714844944,1.2192919665169361e-05
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.43100226222091,male,35-39,2189,0.03304549983394221,9.100757306485511e-05,0.000309338714844944,1.0222252450040493e-05
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537106,female,35-39,2546,0.03228547153780799,3.806761055902309e-05,0.00016939977241508836,5.469151530818487e-06
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537106,male,35-39,2236,0.028354404696990836,3.343251265120802e-05,0.00016939977241508836,4.80322970263556e-06
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473524,female,35-39,6169,0.04039206956157352,0.0009931974625016226,0.0053802840760531325,0.00021732080866096443
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473524,male,35-39,5845,0.03827065109213765,0.0009410340684587428,0.0053802840760531325,0.00020590697465121364
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,female,35-39,6428,0.03858991907403405,0.032910664552602,0.2205732340994377,0.008511903253795267
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,male,35-39,6259,0.0375753427947074,0.03204540283676663,0.2205732340994377,0.008288114882623612
2019,E07000072,112603,271547,28,52683,0.0005314807433137826,59.84632613936185,female,35-39,4556,0.04046073372823104,2.1504100836901267e-05,0.00010311290494831466,4.172023791058157e-06
2019,E07000072,112603,271547,28,52683,0.0005314807433137826,59.84632613936185,male,35-39,3995,0.035478628455724984,1.8856207823402232e-05,0.00010311290494831466,3.6583044436517418e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,female,35-39,3401,0.04761438091504732,3.3255839606531346e-05,9.206509370385236e-05,4.383622440594752e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,male,35-39,3175,0.04445035560284482,3.104595435187798e-05,9.206509370385236e-05,4.092326153745468e-06
2019,E07000074,57117,271547,2130,21872,0.09738478419897588,5562.3267190929055,female,35-39,1653,0.028940595619517832,0.0028183736589965703,0.00784394598356822,0.00022700846877178897
2019,E07000074,57117,271547,2130,21872,0.09738478419897588,5562.3267190929055,male,35-39,1423,0.02491377348250083,0.002426222454175511,0.00784394598356822,0.00019542229344359085
2019,E07000075,76283,271547,30,33634,0.0008919545697805793,68.04097044657192,female,35-39,2536,0.0332446285541995,2.965269835957617e-05,0.00011047811244462285,3.6728038115905715e-06
2019,E07000075,76283,271547,30,33634,0.0008919545697805793,68.04097044657192,male,35-39,2303,0.03019021276037912,2.6928298234268106e-05,0.00011047811244462285,3.3353577200682516e-06
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,female,35-39,3370,0.026232621861037163,0.02250672156413749,0.20759205588719448,0.005445683903444068
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,male,35-39,3038,0.023648280478881567,0.020289442169688338,0.20759205588719448,0.0049091951628080326
2019,E07000077,77754,271547,138,30768,0.004485179407176286,348.7406396255851,female,35-39,2974,0.03824883607274224,0.000171552891901925,0.0005081993172452651,1.943803237759367e-05
2019,E07000077,77754,271547,138,30768,0.004485179407176286,348.7406396255851,male,35-39,2615,0.033631710265709804,0.00015084425431188096,0.0005081993172452651,1.7091612194824293e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,female,35-39,3845,0.031674767279018044,0.00010300191186998428,0.0006775990896603534,2.1462793473466174e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,male,35-39,3883,0.031987807891918615,0.00010401987614854328,0.0006775990896603534,2.167490950779432e-05
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.40197073500804,female,35-39,2727,0.031751391379270195,1.678475819338905e-05,9.206509370385236e-05,2.9231948225602004e-06
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.40197073500804,male,35-39,2765,0.03219383834385115,1.701864921331893e-05,9.206509370385236e-05,2.963928743813332e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,female,35-39,4200,0.03204565743192205,9.725797618650716e-06,8.469988620754418e-05,2.71426353792974e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,male,35-39,3951,0.030145807741315245,9.14919675983071e-06,8.469988620754418e-05,2.553346485323905e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738282,223.6843137254902,female,35-39,4542,0.0372179157311657,6.821698109292946e-05,0.0003167039223412521,1.1787059893426367e-05
2019,E07000148,122038,271547,86,46920,0.0018329070758738282,223.6843137254902,male,35-39,4943,0.040503777511922516,7.423966040122201e-05,0.0003167039223412521,1.2827705207663264e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,female,35-39,4431,0.03636020481848618,0.00023214532236649904,0.001204211425646389,4.3785374081263946e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,male,35-39,4002,0.0328398870872448,0.0002096695057798983,0.001204211425646389,3.9546167247397494e-05
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.46269939309,female,35-39,2436,0.030155232601322083,0.014309928441322369,0.065075290833631,0.0019623605316868254
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.46269939309,male,35-39,2200,0.02723378970562749,0.012923580694133505,0.065075290833631,0.001772246785595655
2019,E07000202,115297,271547,53096,57490,0.9235693164028528,106484.77147329971,female,35-39,4791,0.04155355299790975,0.038377586536389216,0.19553152861198986,0.008125029736940625
2019,E07000202,115297,271547,53096,57490,0.9235693164028528,106484.77147329971,male,35-39,5156,0.044719290181010785,0.041301364262496934,0.19553152861198986,0.008744031167536184
2019,E07000203,91316,271547,18991,41464,0.4580117692456106,41823.80272043218,female,35-39,2865,0.03137456743615576,0.014369921140749425,0.06993632778119442,0.002194222032208178
2019,E07000203,91316,271547,18991,41464,0.4580117692456106,41823.80272043218,male,35-39,2878,0.031516930220333784,0.014435124971405531,0.06993632778119442,0.002204178362546296
2019,E07000242,127788,271547,8,53493,0.00014955227786813232,19.11098648421289,female,35-39,5083,0.039776817854571635,5.948713716496983e-06,2.9460829985232756e-05,1.1718580681671057e-06
2019,E07000242,127788,271547,8,53493,0.00014955227786813232,19.11098648421289,male,35-39,4724,0.03696747738441794,5.528570449878369e-06,2.9460829985232756e-05,1.089092566205274e-06
2019,E07000244,218717,271547,48357,106892,0.4523911985929723,98945.64578265914,female,35-39,6305,0.02882720593278072,0.013041174244017113,0.17807966944948755,0.005133539303661896
2019,E07000244,218717,271547,48357,106892,0.4523911985929723,98945.64578265914,male,35-39,5798,0.026509141950557112,0.011992502500683776,0.17807966944948755,0.004720739235944754
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.467214591621,female,35-39,5533,0.03636877530630488,0.0007913816472522719,0.005781687884601929,0.00021027290756627277
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.467214591621,male,35-39,6026,0.039609296944838834,0.0008618951394075892,0.005781687884601929,0.00022900859226357485
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114685,female,35-39,8749,0.05222878224376616,6.50266839026459e-06,3.682603748154095e-05,1.923379092524173e-06
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114685,male,35-39,8314,0.04963196886211817,6.179355926009808e-06,3.682603748154095e-05,1.8277487455990367e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,female,35-39,13879,0.058856457077914086,4.348182668494951e-06,2.9460829985232756e-05,1.7339600755055763e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,male,35-39,17437,0.07394481173482154,5.4628763736974185e-06,2.9460829985232756e-05,2.1784755268096215e-06
2019,E09000016,218949,271547,88,99461,0.0008847689043946873,193.71926684831243,female,35-39,9460,0.043206408798395976,3.822768697538579e-05,0.0003240691298375604,1.4001863302702094e-05
2019,E09000016,218949,271547,88,99461,0.0008847689043946873,193.71926684831243,male,35-39,8829,0.040324459120617134,3.5677827516456784e-05,0.0003240691298375604,1.3067912378388667e-05
2019,E09000019,212358,271547,8,81170,9.855858075643712e-05,20.92970309227547,female,35-39,9167,0.04316766968986335,4.254544259195599e-06,2.9460829985232756e-05,1.2717553775917494e-06
2019,E09000019,212358,271547,8,81170,9.855858075643712e-05,20.92970309227547,male,35-39,11972,0.0563764962939941,5.556387462756596e-06,2.9460829985232756e-05,1.6608983724804653e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494798,female,35-39,12240,0.04845452242209273,3.494138034205661e-06,2.9460829985232756e-05,1.4275104470929227e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494798,male,35-39,13174,0.05215195084874588,3.760765887469394e-06,2.9460829985232756e-05,1.5364397573531178e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.96187563710501,female,40-44,6182,0.03970787541670146,3.238154977916531e-05,0.0002209562248892457,8.773702250446839e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.96187563710501,male,40-44,5918,0.03801216543449357,3.099870779571341e-05,0.0002209562248892457,8.399024574271173e-06
2019,E06000034,142792,271547,79,70655,0.001118109121788975,159.6570377184913,female,40-44,6320,0.04426018264328534,4.948771394550338e-05,0.0002909256961041735,1.2876424445195645e-05
2019,E06000034,142792,271547,79,70655,0.001118109121788975,159.6570377184913,male,40-44,6152,0.043083646142641034,4.817221775201532e-05,0.0002909256961041735,1.2534139744753732e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,female,40-44,3092,0.04040034494473045,9.301503228717096e-05,0.00027987788485971116,1.1307163090733886e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,male,40-44,2952,0.038571092586301516,8.880348490030037e-05,0.00027987788485971116,1.0795195809782157e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,female,40-44,6086,0.03883681009782588,5.146199565595279e-05,0.00040140380854879627,1.558924348515366e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,male,40-44,5805,0.037043654718678806,4.90859160011183e-05,0.00040140380854879627,1.4869464086644266e-05
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,female,40-44,4775,0.0365491480795432,0.007216967741800574,0.03886619995801832,0.0014205264975547466
2019,E07000067,130646,271547,10554,53449,0.19745926022937754,25797.26251192726,male,40-44,4399,0.03367114186427445,0.006648678763598058,0.03886619995801832,0.0013086693325116926
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.43100226222091,female,40-44,2526,0.038132906615138434,0.0001050183323717789,0.000309338714844944,1.1795984325629185e-05
2019,E07000068,66242,271547,84,30501,0.002754008065309334,182.43100226222091,male,40-44,2474,0.037347906162253565,0.00010285643479326248,0.000309338714844944,1.1553153294381081e-05
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537106,female,40-44,2464,0.03124564095410796,3.684155240276232e-05,0.00016939977241508836,5.2930044665894535e-06
2019,E07000069,78859,271547,46,39013,0.001179094148104478,92.98218542537106,male,40-44,2282,0.028937724292724988,3.4120301373012834e-05,0.00016939977241508836,4.902043909398187e-06
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473524,female,40-44,5859,0.03836231732229847,0.0009432880422754103,0.0053802840760531325,0.00020640016500965967
2019,E07000070,152728,271547,1461,59417,0.024588922362286887,3755.4169345473524,male,40-44,5843,0.0382575559164004,0.0009407120721992187,0.0053802840760531325,0.00020583651888572135
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,female,40-44,5875,0.03527003337895925,0.030079364381850767,0.2205732340994377,0.00777962532919216
2019,E07000071,166572,271547,59896,70232,0.8528306185214717,142057.7017883586,male,40-44,6020,0.03614052781980165,0.030821748694253893,0.2205732340994377,0.007971633103274348
2019,E07000072,112603,271547,28,52683,0.0005314807433137826,59.84632613936185,female,40-44,4341,0.0385513707450068,2.048931117932142e-05,0.00010311290494831466,3.975143827257124e-06
2019,E07000072,112603,271547,28,52683,0.0005314807433137826,59.84632613936185,male,40-44,3962,0.035185563439695214,1.870044941084346e-05,0.00010311290494831466,3.628085658510188e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,female,40-44,2851,0.03991431931455452,2.7877800269985554e-05,9.206509370385236e-05,3.6747155478199464e-06
2019,E07000073,71428,271547,25,35794,0.0006984410795105324,49.88824942727831,male,40-44,2770,0.038780310242481936,2.7085761749512452e-05,9.206509370385236e-05,3.5703128963385664e-06
2019,E07000074,57117,271547,2130,21872,0.09738478419897588,5562.3267190929055,female,40-44,1837,0.03216205332913143,0.003132094622853418,0.00784394598356822,0.0002522774090343475
2019,E07000074,57117,271547,2130,21872,0.09738478419897588,5562.3267190929055,male,40-44,1696,0.029693436279916663,0.002891688884245725,0.00784394598356822,0.00023291371024619122
2019,E07000075,76283,271547,30,33634,0.0008919545697805793,68.04097044657192,female,40-44,2619,0.034332682248993884,3.062319282481466e-05,0.00011047811244462285,3.793009930029852e-06
2019,E07000075,76283,271547,30,33634,0.0008919545697805793,68.04097044657192,male,40-44,2503,0.032812028892413775,2.9266839114360858e-05,0.00011047811244462285,3.625011017512303e-06
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,female,40-44,3606,0.028069683807388727,0.02408285992886641,0.20759205588719448,0.005827043369679319
2019,E07000076,128466,271547,56371,65703,0.85796691170875,110219.57727957628,male,40-44,3068,0.023881805302570332,0.020489798741475912,0.20759205588719448,0.004957673061058278
2019,E07000077,77754,271547,138,30768,0.004485179407176286,348.7406396255851,female,40-44,3049,0.0392134166730972,0.00017587920894719886,0.0005081993172452651,1.9928231580122093e-05
2019,E07000077,77754,271547,138,30768,0.004485179407176286,348.7406396255851,male,40-44,2827,0.036358258096046515,0.00016307331049318833,0.0005081993172452651,1.8477241940637967e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,female,40-44,3655,0.0301095642145152,9.79120904771892e-05,0.0006775990896603534,2.040221330182545e-05
2019,E07000143,121390,271547,184,56583,0.0032518600993231184,394.7432974568333,male,40-44,3498,0.028816212208583908,9.370629069472171e-05,0.0006775990896603534,1.9525839159996015e-05
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.40197073500804,female,40-44,2423,0.028211815662622545,1.4913630033950007e-05,9.206509370385236e-05,2.597323452535154e-06
2019,E07000145,85886,271547,25,47292,0.0005286306352025713,45.40197073500804,male,40-44,2467,0.0287241226742426,1.5184451214921449e-05,9.206509370385236e-05,2.6444890455650957e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,female,40-44,3796,0.0289631703837086,8.790268514380505e-06,8.469988620754418e-05,2.453177235709832e-06
2019,E07000146,131063,271547,23,75783,0.00030349814602219496,39.77737751210694,male,40-44,3756,0.028657973646261718,8.697641870393355e-06,8.469988620754418e-05,2.4273271067771683e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738282,223.6843137254902,female,40-44,3716,0.030449532112948426,5.581116286687051e-05,0.0003167039223412521,9.64348625362668e-06
2019,E07000148,122038,271547,86,46920,0.0018329070758738282,223.6843137254902,male,40-44,3709,0.030392172929743194,5.57060288141073e-05,0.0003167039223412521,9.625320375323296e-06
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,female,40-44,4216,0.03459594301844679,0.00022088121848277135,0.001204211425646389,4.166082986382505e-05
2019,E07000149,121864,271547,327,51217,0.006384598863658551,778.0527559208856,male,40-44,4103,0.033668679839821435,0.00021496101504620756,0.001204211425646389,4.054420894954321e-05
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.46269939309,female,40-44,2479,0.030687529400113888,0.014562525700344069,0.065075290833631,0.001996999900678013
2019,E07000200,80782,271547,17671,37238,0.4745421343788603,38334.46269939309,male,40-44,2391,0.02959817781188879,0.01404558247257873,0.065075290833631,0.0019261100292541872
2019,E07000202,115297,271547,53096,57490,0.9235693164028528,106484.77147329971,female,40-44,4151,0.03600267136178738,0.03325096257828253,0.19553152861198986,0.007039657365485397
2019,E07000202,115297,271547,53096,57490,0.9235693164028528,106484.77147329971,male,40-44,4239,0.03676591758675421,0.033955873372522205,0.19553152861198986,0.007188896066560491
2019,E07000203,91316,271547,18991,41464,0.4580117692456106,41823.80272043218,female,40-44,2904,0.031801655788689834,0.014565532632717744,0.06993632778119442,0.0022240910232225308
2019,E07000203,91316,271547,18991,41464,0.4580117692456106,41823.80272043218,male,40-44,2679,0.029337684524070262,0.013437004794438993,0.06993632778119442,0.0020517699212166526
2019,E07000242,127788,271547,8,53493,0.00014955227786813232,19.11098648421289,female,40-44,5389,0.042171408895983975,6.306830261302823e-06,2.9460829985232756e-05,1.2424047077223162e-06
2019,E07000242,127788,271547,8,53493,0.00014955227786813232,19.11098648421289,male,40-44,5011,0.039213384668356964,5.8644510000720804e-06,2.9460829985232756e-05,1.1552588588599974e-06
2019,E07000244,218717,271547,48357,106892,0.4523911985929723,98945.64578265914,female,40-44,6456,0.02951759579730885,0.013353500542327434,0.17807966944948755,0.005256483702528343
2019,E07000244,218717,271547,48357,106892,0.4523911985929723,98945.64578265914,male,40-44,6128,0.028017940992241117,0.01267506990758713,0.17807966944948755,0.0049894256705535454
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.467214591621,female,40-44,4716,0.030998580217699957,0.0006745266308407218,0.005781687884601929,0.00017922411568453684
2019,E07000245,152136,271547,1570,72151,0.021759920167426648,3310.467214591621,male,40-44,4834,0.03177420202976285,0.0006914040995513253,0.005781687884601929,0.00018370851891837383
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114685,female,40-44,8027,0.047918668998823966,5.966044024306076e-06,3.682603748154095e-05,1.7646547006162461e-06
2019,E09000002,167513,271547,10,80319,0.00012450354212577348,20.855961852114685,male,40-44,7209,0.04303546590413879,5.358067942098232e-06,3.682603748154095e-05,1.5848256804213924e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,female,40-44,10049,0.042614636297713,3.1482734804889226e-06,2.9460829985232756e-05,1.2554625548494514e-06
2019,E09000012,235811,271547,8,108287,7.387775079187714e-05,17.42118629198334,male,40-44,11262,0.04775858632548948,3.528296938726864e-06,2.9460829985232756e-05,1.4070075920703078e-06
2019,E09000016,218949,271547,88,99461,0.0008847689043946873,193.71926684831243,female,40-44,8339,0.038086495028522634,3.369774647861968e-05,0.0003240691298375604,1.2342657302455894e-05
2019,E09000016,218949,271547,88,99461,0.0008847689043946873,193.71926684831243,male,40-44,7750,0.03539637084435188,3.1317608251505266e-05,0.0003240691298375604,1.1470871098936709e-05
2019,E09000019,212358,271547,8,81170,9.855858075643712e-05,20.92970309227547,female,40-44,6984,0.032887859181194024,3.2413807250160422e-06,2.9460829985232756e-05,9.689036279154335e-07
2019,E09000019,212358,271547,8,81170,9.855858075643712e-05,20.92970309227547,male,40-44,8233,0.0387694365175788,3.821060639899351e-06,2.9460829985232756e-05,1.1421797778676636e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494798,female,40-44,11247,0.04452353052951609,3.2106675221169182e-06,2.9460829985232756e-05,1.311700163272394e-06
2019,E09000026,252608,271547,8,110939,7.211170102488755e-05,18.215992572494798,male,40-44,11548,0.045715100076007084,3.2965936290038375e-06,2.9460829985232756e-05,1.3468047910971459e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.96187563710501,female,45-49,6595,0.04236063383583729,3.4544859397216964e-05,0.0002209562248892457,9.359845736282256e-06
2019,E06000033,155687,271547,60,73575,0.0008154943934760449,126.96187563710501,male,45-49,6593,0.04234778754809329,3.4534383321584745e-05,0.0002209562248892457,9.357007269038499e-06
2019,E06000034,142792,271547,79,70655,0.001118109121788975,159.6570377184913,female,45-49,5999,0.04201215754383999,4.697417657580298e-05,0.0002909256961041735,1.2222416178279853e-05
2019,E06000034,142792,271547,79,70655,0.001118109121788975,159.6570377184913,male,45-49,6093,0.0426704577287243,4.7710228017397494e-05,0.0002909256961041735,1.2413932617812825e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,female,45-49,3336,0.04358847048370658,0.00010035515773285977,0.00027987788485971116,1.2199448923249753e-05
2019,E07000009,76534,271547,76,33010,0.002302332626476825,176.20672523477734,male,45-49,3291,0.04300049651135443,9.90014460727942e-05,0.00027987788485971116,1.2034888011515268e-05
2019,E07000066,156707,271547,109,82259,0.001325082969644659,207.6497769241056,female,45-49,6403,0.04085969356825158,5.4142484092189584e-05,0.00040140380854879627,1.6401236614432943e-05
