year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,35-39,3637,0.030668949059356264,3.0728210608386716e-05,0.00028321161976817104,8.685802739687813e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426288,38.92285230779441,female,35-39,6656,0.039719765596094865,9.225814088086536e-06,0.00010620435741306417,4.218412181730787e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426288,38.92285230779441,male,35-39,6261,0.037362598016398726,8.678308594577798e-06,0.00010620435741306417,3.9680707136142515e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.4252575480003,female,35-39,3386,0.03689337313953235,3.072180200051467e-05,0.0001770072623551069,6.530394978474058e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.4252575480003,male,35-39,3205,0.03492122295103402,2.9079555644314685e-05,0.0001770072623551069,6.181310072654859e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,35-39,8440,0.03851805876285837,8.905313952739725e-05,0.0012238787854267393,4.714143497568287e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,35-39,8546,0.039001816372913216,9.017157943141432e-05,0.0012238787854267393,4.773349565191774e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,35-39,8976,0.02992628451974915,0.00708980391722372,0.16750955839216716,0.005012938704221528
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,35-39,8447,0.02816258080863648,0.006671966765685025,0.16750955839216716,0.004717501474438419
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,35-39,5291,0.03562147387130219,4.260092549886648e-05,0.0004551615317702749,1.621352461117673e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,35-39,5136,0.034577941750710266,4.135293013838183e-05,0.0004551615317702749,1.5738548932716628e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430073,female,35-39,6080,0.03269098417068135,0.029241105550533657,0.3605031052131168,0.011785201306003471
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430073,male,35-39,6262,0.033669562973158984,0.03011641496010555,0.3605031052131168,0.012137982002992391
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,35-39,15537,0.033658501712495695,1.173495862859284e-06,4.0458802824024434e-05,1.3617826841379521e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,35-39,15287,0.03311691547138583,1.154613584059334e-06,4.0458802824024434e-05,1.3398707531966836e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,35-39,2677,0.03210987165647115,1.6030889493994588e-05,0.0001011470070600611,3.2478174151347437e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,35-39,2341,0.02807964495621926,1.4018794286679615e-05,0.0001011470070600611,2.8401720466307185e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863144,73.42848642618074,female,35-39,1445,0.02854151852729715,4.13952853315206e-05,0.00019723666376711917,5.6294338931715105e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863144,73.42848642618074,male,35-39,1333,0.02632930394248242,3.818679262762418e-05,0.00019723666376711917,5.1931040689256895e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.34314395908,female,35-39,2218,0.027456611621400808,0.004361184487690431,0.029368033499888736,0.0008063466898907334
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.34314395908,male,35-39,2260,0.02797652942487188,0.004443767782768429,0.029368033499888736,0.0008216156533602604
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,35-39,4552,0.032464892698965145,0.0021595633239123307,0.024153905285942592,0.0007841539433690931
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,35-39,4497,0.032072632352207,0.002133470181817608,0.024153905285942592,0.0007746793241060659
2019,E07000166,47039,197732,144,21271,0.006769780452258943,318.4437026938085,female,35-39,1422,0.030230234486277343,0.00020465205049240457,0.0007282584508324398,2.2015423735277733e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258943,318.4437026938085,male,35-39,1728,0.036735474818767405,0.00024869109933254224,0.0007282584508324398,2.675291998210966e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,35-39,1404,0.02862151914216985,0.024156154732231327,0.08995509072886533,0.002574651351231845
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,35-39,1307,0.02664410649488319,0.02248724660614412,0.08995509072886533,0.0023967730171367677
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,35-39,2590,0.027043959486269187,0.02081802822487477,0.18648979426698764,0.0050434224407590895
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,35-39,2521,0.0263234833455153,0.020263416662127144,0.18648979426698764,0.004909060993495622
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.6935876283,female,35-39,2857,0.0366469984607491,0.02515964686404515,0.124157951166225,0.004550016245278409
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.6935876283,male,35-39,2748,0.03524884556182658,0.02419975834175572,0.124157951166225,0.004376424445931071
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,35-39,3483,0.032880203908241284,4.97638259612415e-06,4.0458802824024434e-05,1.3302936867372521e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,35-39,3349,0.03161521759652601,4.78492831306913e-06,4.0458802824024434e-05,1.2791138549764736e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.06634669917129,female,35-39,7894,0.03724164610528997,1.8283987862454765e-05,0.00029332632047417715,1.092395502046618e-05
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.06634669917129,male,35-39,7731,0.036472658479857714,1.790644922278158e-05,0.00029332632047417715,1.0698390709807957e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,35-39,9940,0.03734273037722169,3.665591429878137e-05,0.0006726275969494062,2.5117750997160215e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,35-39,10344,0.03886048320140655,3.814575226424491e-05,0.0006726275969494062,2.6138633432054855e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,35-39,8602,0.03802291453021677,6.3654255200543705e-06,0.0001011470070600611,3.8459040044319356e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,35-39,7759,0.03429665122529085,5.741610859114376e-06,0.0001011470070600611,3.4690036236209466e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,35-39,8770,0.03345897936759858,2.9087429576540336e-06,5.057350353003055e-05,1.6921378111584664e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,35-39,9188,0.035053717494811384,3.047380877414511e-06,5.057350353003055e-05,1.772789305464537e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074962,445.1080431670337,female,35-39,19241,0.043429291128154884,4.363181547163573e-05,0.001213764084720733,5.2712913796235165e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074962,445.1080431670337,male,35-39,18554,0.0418786480739975,4.207394128479442e-05,0.001213764084720733,5.083079894887726e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,35-39,6848,0.03797019162526615,3.892027887741823e-06,4.55161531770275e-05,1.7282570581767003e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,35-39,6500,0.03604063165365507,3.6942437602689622e-06,4.55161531770275e-05,1.64043091094459e-06
2019,E08000034,372120,197732,77,167988,0.0004583660737671737,170.56718337024068,female,35-39,14554,0.0391110394496399,1.792717359348449e-05,0.00038941597718123523,1.5230463645855365e-05
2019,E08000034,372120,197732,77,167988,0.0004583660737671737,170.56718337024068,male,35-39,14082,0.03784263140922283,1.73457783800638e-05,0.00038941597718123523,1.4736525289331812e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479861,4362.768474518997,female,35-39,26883,0.039887354537941434,0.0002581992051760132,0.009300467299172615,0.00037097103653062883
2019,E08000035,673973,197732,1839,284094,0.006473209571479861,4362.768474518997,male,35-39,25646,0.03805196944091232,0.0002463183727985729,0.009300467299172615,0.0003539010974543208
2019,E08000036,297201,197732,465,137039,0.003393194638022753,1008.4608396150003,female,35-39,11642,0.039172142758604436,0.0001329187047683584,0.0023516679141464204,9.211987125377312e-05
2019,E08000036,297201,197732,465,137039,0.003393194638022753,1008.4608396150003,male,35-39,10894,0.03665532753927477,0.0001243786608612349,0.0023516679141464204,8.620115765664013e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.278661310136464,female,40-44,3649,0.03090748928529078,9.23561219056466e-06,9.1032306354055e-05,2.8135800332532624e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.278661310136464,male,40-44,3654,0.030949839914621125,9.248267181234113e-06,9.1032306354055e-05,2.81743530871675e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,40-44,3563,0.030044945146683082,3.010300093419904e-05,0.00028321161976817104,8.509077580837965e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,40-44,3231,0.027245360024960155,2.729800617973536e-05,0.00028321161976817104,7.716202543835941e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426288,38.92285230779441,female,40-44,5854,0.03493382028238271,8.114170022785246e-06,0.00010620435741306417,3.7101239350739235e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426288,38.92285230779441,male,40-44,5419,0.032337952188286966,7.5112209349971375e-06,0.00010620435741306417,3.4344314322114086e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.4252575480003,female,40-44,3234,0.03523720281548955,2.934267798867822e-05,0.0001770072623551069,6.237240803421472e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.4252575480003,male,40-44,3081,0.03357013663405173,2.795448079255337e-05,0.0001770072623551069,5.942157982480381e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,40-44,6787,0.030974178296625562,7.161180781664042e-05,0.0012238787854267393,3.790863971326536e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,40-44,7523,0.03433309906078004,7.937757922566465e-05,0.0012238787854267393,4.201955157844339e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,40-44,9513,0.03171666049870473,0.0075139599670843655,0.16750955839216716,0.005312843793812322
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,40-44,8922,0.02974624671180948,0.007047151353550584,0.16750955839216716,0.004982780650519661
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,40-44,4716,0.03175030632717089,3.797126529061697e-05,0.0004551615317702749,1.4451518062050555e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,40-44,4649,0.031299231152463414,3.743180923156875e-05,0.0004551615317702749,1.4246205994587152e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430073,female,40-44,5749,0.030911261183757744,0.02764919667927928,0.3605031052131168,0.01114360564279835
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430073,male,40-44,5673,0.030502623881624225,0.0272836828598976,0.3605031052131168,0.010996290626473304
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,40-44,14289,0.03095490319687526,1.079235527089934e-06,4.0458802824024434e-05,1.25239832487914e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,40-44,13450,0.02913733977171057,1.0158665994373023e-06,4.0458802824024434e-05,1.178861884640243e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,40-44,2537,0.0304306105313662,1.5192516490946679e-05,0.0001011470070600611,3.077965178258066e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,40-44,2328,0.027923713566030947,1.3940945364968024e-05,0.0001011470070600611,2.8244000532064563e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863144,73.42848642618074,female,40-44,1427,0.028185984040451924,4.087963471839439e-05,0.00019723666376711917,5.559309457132003e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863144,73.42848642618074,male,40-44,1377,0.027198388243659638,3.9447271904154916e-05,0.00019723666376711917,5.364519357022262e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.34314395908,female,40-44,2430,0.030080958629397636,0.0047780335009412755,0.029368033499888736,0.0008834186007369172
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.34314395908,male,40-44,2250,0.02785273947166448,0.004424105093464144,0.029368033499888736,0.0008179801858675159
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,40-44,4907,0.034996754937131364,0.0023279826956146324,0.024153905285942592,0.0008453083040668146
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,40-44,4423,0.031544863885659684,0.0020983630451810718,0.024153905285942592,0.0007619316545521747
2019,E07000166,47039,197732,144,21271,0.006769780452258943,318.4437026938085,female,40-44,1271,0.027020132230702185,0.0001829203629928595,0.0007282584508324398,1.967763963961885e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258943,318.4437026938085,male,40-44,1381,0.02935861731754501,0.0001987513936216672,0.0007282584508324398,2.138066116625777e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,40-44,1312,0.02674603498185673,0.02257327279821047,0.08995509072886533,0.002405942003430328
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,40-44,1325,0.02701104904798793,0.022796940897582985,0.08995509072886533,0.0024297813677935857
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,40-44,2683,0.02801503602380704,0.02156554815727375,0.18648979426698764,0.005224518304462022
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,40-44,2421,0.025279315025582123,0.019459631788579845,0.18648979426698764,0.00471433425833118
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.6935876283,female,40-44,2706,0.034710107747562856,0.023829893039589142,0.124157951166225,0.004309535862696317
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.6935876283,male,40-44,2551,0.03272190867111339,0.022464913948260126,0.124157951166225,0.00406268513885377
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,40-44,3403,0.03212498819975455,4.86208153161369e-06,4.0458802824024434e-05,1.2997385632979814e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,40-44,3308,0.031228169545926557,4.726349017507519e-06,4.0458802824024434e-05,1.2634543542138469e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.06634669917129,female,40-44,6860,0.03236352828506324,1.5889049497902162e-05,0.00029332632047417715,9.493074669419555e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.06634669917129,male,40-44,6492,0.03062740898347384,1.5036692323670679e-05,0.00029332632047417715,8.98382518278014e-06
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,40-44,8354,0.03138442349811972,3.0807193969016045e-05,0.0006726275969494062,2.1110029359182738e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,40-44,9044,0.03397662510378198,3.3351719207060226e-05,0.0006726275969494062,2.285361569600775e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,40-44,7397,0.032696523922345205,5.4737331518068085e-06,0.0001011470070600611,3.307155536012907e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,40-44,6987,0.030884225043318364,5.170335748502661e-06,0.0001011470070600611,3.123846928501038e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,40-44,7494,0.028590831400317426,2.485532465753629e-06,5.057350353003055e-05,1.4459385127504612e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,40-44,7494,0.028590831400317426,2.485532465753629e-06,5.057350353003055e-05,1.4459385127504612e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074962,445.1080431670337,female,40-44,16393,0.037001006676567916,3.717355392269241e-05,0.001213764084720733,4.491049300253018e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074962,445.1080431670337,male,40-44,17392,0.03925587190379242,3.943893429045729e-05,0.001213764084720733,4.764736743122094e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,40-44,6418,0.03558596522356281,3.647639454370185e-06,4.55161531770275e-05,1.6197362440680584e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,40-44,6232,0.034554648687012066,3.5419272483071037e-06,4.55161531770275e-05,1.5727946826164132e-06
2019,E08000034,372120,197732,77,167988,0.0004583660737671737,170.56718337024068,female,40-44,13354,0.035886273245189726,1.644905016953359e-05,0.00038941597718123523,1.3974688163168374e-05
2019,E08000034,372120,197732,77,167988,0.0004583660737671737,170.56718337024068,male,40-44,13238,0.035574545845426214,1.6306164905218335e-05,0.00038941597718123523,1.3853296533175303e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479861,4362.768474518997,female,40-44,22720,0.033710549235651865,0.00021821544997206485,0.009300467299172615,0.0003135238608033287
2019,E08000035,673973,197732,1839,284094,0.006473209571479861,4362.768474518997,male,40-44,22359,0.033174919470067794,0.0002147482062467165,0.009300467299172615,0.00030854225368405047
2019,E08000036,297201,197732,465,137039,0.003393194638022753,1008.4608396150003,female,40-44,9911,0.03334780165611825,0.00011315558176938672,0.0023516679141464204,7.842295516201216e-05
2019,E08000036,297201,197732,465,137039,0.003393194638022753,1008.4608396150003,male,40-44,9664,0.03251671427754281,0.00011033554053267617,0.0023516679141464204,7.646851363996423e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.278661310136464,female,45-49,4198,0.035557588385763415,1.062513016607028e-05,9.1032306354055e-05,3.2368892791442023e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.278661310136464,male,45-49,3934,0.03332147515712083,9.956946658723317e-06,9.1032306354055e-05,3.0333307346720564e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,45-49,4517,0.038089536128983296,3.8163136463591655e-05,0.00028321161976817104,1.0787399223307633e-05
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,45-49,3968,0.033460101695772786,3.3524756583469485e-05,0.00028321161976817104,9.47628959886754e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426288,38.92285230779441,female,45-49,6576,0.039242364567295636,9.114926899527808e-06,0.00010620435741306417,4.167710112238831e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426288,38.92285230779441,male,45-49,6276,0.03745211070929858,8.69909994243256e-06,0.00010620435741306417,3.977577351643994e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.4252575480003,female,45-49,3785,0.0412408202401447,3.4342002531585365e-05,0.0001770072623551069,7.299924687987095e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.4252575480003,male,45-49,3479,0.03790668787726906,3.156560813933566e-05,0.0001770072623551069,6.7097590461049165e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,45-49,7732,0.03528692302777499,8.158280507415114e-05,0.0012238787854267393,4.318691649668009e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,45-49,8020,0.03660128332679196,8.462158519072583e-05,0.0012238787854267393,4.47955341830541e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,45-49,11904,0.03968833455025556,0.009402520703056059,0.16750955839216716,0.0066481753938339
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,45-49,11409,0.03803798797747527,0.00901153886938563,0.16750955839216716,0.006371726568233446
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,45-49,5688,0.03829426259307634,4.579740393830138e-05,0.0004551615317702749,1.7430075219877765e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,45-49,5540,0.0372978577295434,4.46057696586128e-05,0.0004551615317702749,1.6976550055928765e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430073,female,45-49,6393,0.0343739246386786,0.030746445359302908,0.3605031052131168,0.012391906570605295
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430073,male,45-49,6281,0.03377172229869236,0.03020779341495097,0.3605031052131168,0.012174810757073651
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,45-49,17249,0.03736728429161603,1.3028017080813409e-06,4.0458802824024434e-05,1.5118355872237585e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,45-49,16584,0.0359266648902638,1.2525748464734742e-06,4.0458802824024434e-05,1.4535498509199844e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,45-49,3285,0.03940266282835552,1.967182367865977e-05,0.0001011470070600611,3.985461415284883e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,45-49,3053,0.03661988724961017,1.828251984503753e-05,0.0001011470070600611,3.703991994174962e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863144,73.42848642618074,female,45-49,2075,0.04098522556687999,5.944305679093788e-05,0.00019723666376711917,8.083789154554241e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863144,73.42848642618074,male,45-49,1830,0.03614600616259777,5.2424479001164476e-05,0.00019723666376711917,7.129317664016513e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.34314395908,female,45-49,3108,0.0384739174568592,0.0061111638357718035,0.029368033499888736,0.0011299032967449954
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.34314395908,male,45-49,2796,0.034611670916788385,0.0054976879294781076,0.029368033499888736,0.0010164767109713665
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,45-49,5926,0.042264269361614114,0.002811417455515042,0.024153905285942592,0.0010208471591399925
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,45-49,5749,0.04100190424568336,0.002727444980046571,0.024153905285942592,0.000990356111693523
2019,E07000166,47039,197732,144,21271,0.006769780452258943,318.4437026938085,female,45-49,1666,0.035417419588001445,0.00023976815479630518,0.0007282584508324398,2.5793035121640444e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258943,318.4437026938085,male,45-49,1821,0.038712557664916346,0.00026207551613689783,0.0007282584508324398,2.8192747272813483e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,45-49,1953,0.03981326701186448,0.03360183062111665,0.08995509072886533,0.0035814060462648093
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,45-49,1689,0.034431442899661595,0.029059647680013317,0.08995509072886533,0.003097283569964805
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,45-49,3443,0.03595071525529915,0.02767431319623314,0.18648979426698764,0.006704441491711793
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,45-49,3155,0.03294351049389162,0.025359412760416956,0.18648979426698764,0.006143628494438196
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.6935876283,female,45-49,3330,0.04271421241662391,0.029325034671778213,0.124157951166225,0.005303309099326953
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.6935876283,male,45-49,3138,0.04025141097998974,0.027634221861873882,0.124157951166225,0.004997532718825218
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,45-49,4204,0.039686585480978,6.006520940024671e-06,4.0458802824024434e-05,1.60567173673368e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,45-49,4071,0.038431039365618806,5.816495420276031e-06,4.0458802824024434e-05,1.5548738440158924e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.06634669917129,female,45-49,8522,0.04020437143517623,1.9738553909784586e-05,0.00029332632047417715,1.1793000340057356e-05
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.06634669917129,male,45-49,8316,0.03923252204352564,1.9261419187252825e-05,0.00029332632047417715,1.150793133394942e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,45-49,10068,0.03782360255914164,3.712794216902724e-05,0.0006726275969494062,2.5441198897324852e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,45-49,10160,0.03816922943989661,3.746721220076646e-05,0.0006726275969494062,2.567367707556819e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,45-49,9081,0.04014021004986032,6.7198824863536075e-06,0.0001011470070600611,4.060062109305557e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,45-49,8881,0.03925616181618869,6.57188375303451e-06,0.0001011470070600611,3.970643276372938e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,45-49,7854,0.02996429007447198,2.60493354497318e-06,5.057350353003055e-05,1.5153991298561682e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,45-49,8076,0.030811256256867293,2.6785642104919013e-06,5.057350353003055e-05,1.5582331770713542e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074962,445.1080431670337,female,45-49,17614,0.039756953065397865,3.9942352149960605e-05,0.001213764084720733,4.825556174870778e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074962,445.1080431670337,male,45-49,17647,0.03983143810293381,4.001718453448136e-05,0.001213764084720733,4.834596901211799e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,45-49,7656,0.04245031937544358,4.3512508044029505e-06,4.55161531770275e-05,1.932175239106428e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,45-49,7561,0.041923571682044,4.297258010983633e-06,4.55161531770275e-05,1.908199710408007e-06
2019,E08000034,372120,197732,77,167988,0.0004583660737671737,170.56718337024068,female,45-49,15115,0.04061861765022036,1.8618196294181535e-05,0.00038941597718123523,1.581753868401153e-05
2019,E08000034,372120,197732,77,167988,0.0004583660737671737,170.56718337024068,male,45-49,15178,0.040787917875954004,1.8695797773938957e-05,0.00038941597718123523,1.5883466896852598e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479861,4362.768474518997,female,45-49,23947,0.03553109694305261,0.00023000023681694703,0.009300467299172615,0.00033045580522259304
2019,E08000035,673973,197732,1839,284094,0.006473209571479861,4362.768474518997,male,45-49,23785,0.03529073123107305,0.00022844429918950543,0.009300467299172615,0.00032822029177848467
2019,E08000036,297201,197732,465,137039,0.003393194638022753,1008.4608396150003,female,45-49,12041,0.040514668523995545,0.00013747415599689087,0.0023516679141464204,9.527704602015824e-05
2019,E08000036,297201,197732,465,137039,0.003393194638022753,1008.4608396150003,male,45-49,11859,0.03990228835030838,0.00013539623087510414,0.0023516679141464204,9.383693121443872e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.278661310136464,female,50-54,4505,0.03815791702664702,1.1402146593174513e-05,9.1032306354055e-05,3.4736031926023423e-06
