year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000045,215794,91453,653,87002,0.0075055745844923,1619.6579618859337,female,50-54,6876,0.0318637218829068,0.0002391555411316,0.0071402797065159,0.0002275158867345
2019,E06000045,215794,91453,653,87002,0.0075055745844923,1619.6579618859337,male,50-54,6922,0.0320768881433218,0.0002407554763981,0.0071402797065159,0.0002290379534579
2019,E06000046,125578,91453,318,57047,0.0055743509737584,700.0158465826423,female,50-54,5580,0.044434534711494,0.0002476936918375,0.0034771959367106,0.0001545075835484
2019,E06000046,125578,91453,318,57047,0.0055743509737584,700.0158465826423,male,50-54,5119,0.0407635095319243,0.000227230109053,0.0034771959367106,0.0001417427097104
2019,E06000054,429417,91453,63335,186767,0.3391123699582902,145620.61657037912,female,50-54,19487,0.0453801316668878,0.0153889639985776,0.6925415240615398,0.0314276255466998
2019,E06000054,429417,91453,63335,186767,0.3391123699582902,145620.61657037912,male,50-54,18746,0.0436545362666126,0.0148037932528011,0.6925415240615398,0.0302325790782796
2019,E06000058,343487,91453,1532,190344,0.0080485857184886,2764.584562686505,female,50-54,13288,0.038685597999342,0.0003113643515686,0.0167517741353482,0.0006480523999758
2019,E06000058,343487,91453,1532,190344,0.0080485857184886,2764.584562686505,male,50-54,13785,0.0401325232104854,0.0003230100531588,0.0167517741353482,0.0006722909643036
2019,E06000059,335085,91453,13623,175827,0.0774795679844392,25962.241038065826,female,50-54,14173,0.0422967306802751,0.0032771324202618,0.1489617617792746,0.0063005955196372
2019,E06000059,335085,91453,13623,175827,0.0774795679844392,25962.241038065826,male,50-54,13374,0.0399122610680872,0.0030923847448375,0.1489617617792746,0.0059454007252966
2019,E07000084,149404,91453,335,71563,0.0046811900004192,699.3885108226317,female,50-54,6750,0.0451795132660437,0.0002114938857248,0.0036630837698052,0.0001654963417725
2019,E07000084,149404,91453,335,71563,0.0046811900004192,699.3885108226317,male,50-54,6852,0.0458622259109528,0.0002146897933313,0.0036630837698052,0.0001679971753815
2019,E07000085,106137,91453,98,49171,0.0019930446808077,211.5357832868968,female,50-54,5053,0.0476082798647031,9.48854289467554e-05,0.0010715886848982,5.101649401048528e-05
2019,E07000085,106137,91453,98,49171,0.0019930446808077,211.5357832868968,male,50-54,4488,0.0422849713106645,8.427583714883006e-05,0.0010715886848982,4.531209679775539e-05
2019,E07000086,114173,91453,337,50156,0.0067190366057899,767.1325663928543,female,50-54,4892,0.0428472581083093,0.0002878922956874,0.0036849529266399,0.0001578901291647
2019,E07000086,114173,91453,337,50156,0.0067190366057899,767.1325663928543,male,50-54,4655,0.0407714608532665,0.0002739449379446,0.0036849529266399,0.0001502409139946
2019,E07000087,101824,91453,121,40704,0.00297268081761,302.69025157232704,female,50-54,4638,0.045549182903834,0.000135403182276,0.0013230839884968,6.02653945891761e-05
2019,E07000087,101824,91453,121,40704,0.00297268081761,302.69025157232704,male,50-54,4231,0.0415520898805782,0.0001235211005196,0.0013230839884968,5.497690480957397e-05
2019,E07000088,73175,91453,66,30061,0.0021955357439872,160.65832806626528,female,50-54,3167,0.0432798086778271,9.502236694509798e-05,0.0007216821755437,3.123426648373033e-05
2019,E07000088,73175,91453,66,30061,0.0021955357439872,160.65832806626528,male,50-54,2904,0.0396856850017082,8.71313399458682e-05,0.0007216821755437,2.864045148997565e-05
2019,E07000089,82663,91453,26,38816,0.0006698268755152,55.369899010717226,female,50-54,3764,0.0455342777300606,3.0500082980770197e-05,0.0002842990388505,1.2945351393410558e-05
2019,E07000089,82663,91453,26,38816,0.0006698268755152,55.369899010717226,male,50-54,3762,0.0455100831085249,3.0483876773022704e-05,0.0002842990388505,1.2938472885762624e-05
2019,E07000090,109522,91453,48,48667,0.0009862946144204,108.02095876055644,female,50-54,4881,0.0445663884881576,4.3955588950039374e-05,0.0005248597640317,2.339110414564384e-05
2019,E07000090,109522,91453,48,48667,0.0009862946144204,108.02095876055644,male,50-54,4334,0.0395719581453954,3.902960920087495e-05,0.0005248597640317,2.076972861446843e-05
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,female,50-54,6858,0.0431106557119418,0.0037668981788914,0.0687894328234175,0.0029655575550701
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,male,50-54,6349,0.039910987622502,0.0034873194134998,0.0687894328234175,0.0027454542019743
2019,E07000092,79897,91453,19,42352,0.0004486210804684,35.84347846618814,female,50-54,3522,0.0440817552598971,1.977600467364104e-05,0.0002077569899292,9.158292783594254e-06
2019,E07000092,79897,91453,19,42352,0.0004486210804684,35.84347846618814,male,50-54,3511,0.0439440780004255,1.9714239752740964e-05,0.0002077569899292,9.12968937058473e-06
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,female,50-54,4866,0.0450213726614977,0.0031833844093096,0.0383366319311558,0.0017259677927592
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,male,50-54,4780,0.0442256805018412,0.0031271223749486,0.0383366319311558,0.0016954636353039
2019,E07000094,107964,91453,349,45380,0.0076906126046716,830.3092992507712,female,50-54,4564,0.0422733503760512,0.0003251079612437,0.0038161678676478,0.0001613222013629
2019,E07000094,107964,91453,349,45380,0.0076906126046716,830.3092992507712,male,50-54,4455,0.0412637545848616,0.0003173435511264,0.0038161678676478,0.0001574694143452
2019,E07000166,47039,91453,30,21271,0.0014103709275539,66.34243806121009,female,50-54,1924,0.0409022300644146,5.76873161549734e-05,0.0003280373525198,1.3417459262489355e-05
2019,E07000166,47039,91453,30,21271,0.0014103709275539,66.34243806121009,male,50-54,1935,0.0411360785730989,5.8017129293073545e-05,0.0003280373525198,1.3494170308168868e-05
2019,E07000180,116263,91453,12,46427,0.0002584702866866,30.050530941047235,female,50-54,4859,0.0417931758168979,1.0802294134938178e-05,0.0001312149410079,5.483889099349116e-06
2019,E07000180,116263,91453,12,46427,0.0002584702866866,30.050530941047235,male,50-54,4972,0.0427651101382211,1.1053510277611158e-05,0.0001312149410079,5.611421403985142e-06
2019,E07000187,100298,91453,244,34868,0.0069978203510382,701.8673855684295,female,50-54,4751,0.0473688408542543,0.0003314786385349,0.0026680371338283,0.0001263818263855
2019,E07000187,100298,91453,244,34868,0.0069978203510382,701.8673855684295,male,50-54,4376,0.0436299826516979,0.0003053147805154,0.0026680371338283,0.000116406413863
2019,E07000189,146182,91453,265,55650,0.0047619047619047,696.104761904762,female,50-54,6288,0.0430148718720499,0.0002048327232002,0.0028976632805922,0.000124642614743
2019,E07000189,146182,91453,265,55650,0.0047619047619047,696.104761904762,male,50-54,5950,0.040702685693177,0.0001938223128246,0.0028976632805922,0.0001179426777546
2019,E07000225,106086,91453,10,52204,0.0001915562025898,20.32143130794575,female,50-54,4483,0.0422581679015138,8.094814171617856e-06,0.0001093457841732,4.620752506917637e-06
2019,E07000225,106086,91453,10,52204,0.0001915562025898,20.32143130794575,male,50-54,4272,0.0402692155421073,7.713818010517843e-06,0.0001093457841732,4.403268951495013e-06
2019,E09000011,238323,91453,11,119189,9.229039592579852e-05,21.99492402822408,female,50-54,9040,0.0379317145218883,3.5007329513694385e-06,0.0001202803625906,4.562440376376631e-06
2019,E09000011,238323,91453,11,119189,9.229039592579852e-05,21.99492402822408,male,50-54,8839,0.0370883213118331,3.4228958580923083e-06,0.0001202803625906,4.460996735264716e-06
2019,E06000017,35242,91453,9,15060,0.0005976095617529,21.0609561752988,female,55-59,1409,0.0399807048408149,2.3892851498494985e-05,9.841120575596208e-05,3.934549370357828e-06
2019,E06000017,35242,91453,9,15060,0.0005976095617529,21.0609561752988,male,55-59,1465,0.041569717950173,2.484246092639826e-05,9.841120575596208e-05,4.090926066411794e-06
2019,E06000019,168665,91453,9,83057,0.0001083593195034,18.27642462405336,female,55-59,7142,0.0423442919396436,4.588398659436207e-06,9.841120575596208e-05,4.1671528266628e-06
2019,E06000019,168665,91453,9,83057,0.0001083593195034,18.27642462405336,male,55-59,7119,0.0422079269557999,4.573622242582801e-06,9.841120575596208e-05,4.153732984179848e-06
2019,E06000022,169115,91453,29,62295,0.0004655269283249,78.72758648366643,female,55-59,6219,0.0367737929811075,1.7119190889350964e-05,0.0003171027741025,1.1661071768581875e-05
2019,E06000022,169115,91453,29,62295,0.0004655269283249,78.72758648366643,male,55-59,5758,0.0340478372704964,1.5850185100640435e-05,0.0003171027741025,1.0796663650666415e-05
2019,E06000025,244307,91453,19,112776,0.0001684755621763,41.15975916861744,female,55-59,9404,0.0384925524033286,6.485054405753381e-06,0.0002077569899292,7.997096822009594e-06
2019,E06000025,244307,91453,19,112776,0.0001684755621763,41.15975916861744,male,55-59,9543,0.0390615086755598,6.5809096335713005e-06,0.0002077569899292,8.115301464529727e-06
2019,E06000030,187027,91453,18,86420,0.0002082851191853,38.9549409858829,female,55-59,7466,0.0399193699305447,8.314610723788546e-06,0.0001968224115119,7.857026655766418e-06
2019,E06000030,187027,91453,18,86420,0.0002082851191853,38.9549409858829,male,55-59,7750,0.0414378672598074,8.630891120996682e-06,0.0001968224115119,8.155900961986302e-06
2019,E06000037,135175,91453,8,53069,0.0001507471405151,20.377244719139235,female,55-59,5649,0.0417902718697984,6.299763985724007e-06,8.747662733863296e-05,3.655672038734512e-06
2019,E06000037,135175,91453,8,53069,0.0001507471405151,20.377244719139235,male,55-59,5785,0.0427963750693545,6.451431166120265e-06,8.747662733863296e-05,3.743682553386289e-06
2019,E06000044,184617,91453,132,71540,0.0018451216102879,340.6408163265306,female,55-59,6167,0.0334042910457866,6.16349792849293e-05,0.0014433643510874,4.8214562868838e-05
2019,E06000044,184617,91453,132,71540,0.0018451216102879,340.6408163265306,male,55-59,6292,0.0340813684546926,6.288426944393953e-05,0.0014433643510874,4.919183226377959e-05
2019,E06000045,215794,91453,653,87002,0.0075055745844923,1619.6579618859337,female,55-59,6486,0.0300564427185185,0.0002255908725683,0.0071402797065159,0.000214611407993
2019,E06000045,215794,91453,653,87002,0.0075055745844923,1619.6579618859337,male,55-59,6707,0.0310805675783386,0.0002332775180875,0.0071402797065159,0.0002219239459466
2019,E06000046,125578,91453,318,57047,0.0055743509737584,700.0158465826423,female,55-59,5542,0.0441319339374731,0.0002460068889181,0.0034771959367106,0.0001534553813665
2019,E06000046,125578,91453,318,57047,0.0055743509737584,700.0158465826423,male,55-59,5160,0.0410899998407364,0.0002290500806239,0.0034771959367106,0.0001428779804856
2019,E06000054,429417,91453,63335,186767,0.3391123699582902,145620.61657037912,female,55-59,18254,0.0425087968105594,0.0144152588305042,0.6925415240615398,0.0294391069292071
2019,E06000054,429417,91453,63335,186767,0.3391123699582902,145620.61657037912,male,55-59,18132,0.0422246906852779,0.0143189149290403,0.6925415240615398,0.0292423516402094
2019,E06000058,343487,91453,1532,190344,0.0080485857184886,2764.584562686505,female,55-59,12934,0.0376549913097147,0.0003030694252851,0.0167517741353482,0.0006307879094888
2019,E06000058,343487,91453,1532,190344,0.0080485857184886,2764.584562686505,male,55-59,12762,0.0371542445565625,0.0002990391221191,0.0167517741353482,0.000622399512981
2019,E06000059,335085,91453,13623,175827,0.0774795679844392,25962.241038065826,female,55-59,15082,0.045009475207783,0.0034873146943053,0.1489617617792746,0.0067046907237119
2019,E06000059,335085,91453,13623,175827,0.0774795679844392,25962.241038065826,male,55-59,14208,0.0424011817896951,0.0032852252470952,0.1489617617792746,0.0063161547409162
2019,E07000084,149404,91453,335,71563,0.0046811900004192,699.3885108226317,female,55-59,6095,0.0407954271639313,0.0001909711457026,0.0036630837698052,0.0001494370671264
2019,E07000084,149404,91453,335,71563,0.0046811900004192,699.3885108226317,male,55-59,6250,0.0418328826537442,0.0001958276719674,0.0036630837698052,0.000153237353493
2019,E07000085,106137,91453,98,49171,0.0019930446808077,211.5357832868968,female,55-59,4929,0.04643997851833,9.255695216278595e-05,0.0010715886848982,4.976455550716049e-05
2019,E07000085,106137,91453,98,49171,0.0019930446808077,211.5357832868968,male,55-59,4696,0.0442447026013548,8.818166917355302e-05,0.0010715886848982,4.74121226743002e-05
2019,E07000086,114173,91453,337,50156,0.0067190366057899,767.1325663928543,female,55-59,4674,0.0409378749791982,0.0002750630805484,0.0036849529266399,0.000150854142215
2019,E07000086,114173,91453,337,50156,0.0067190366057899,767.1325663928543,male,55-59,4391,0.0384591803666366,0.0002584086407121,0.0036849529266399,0.0001417202692482
2019,E07000087,101824,91453,121,40704,0.00297268081761,302.69025157232704,female,55-59,4404,0.0432510999371464,0.0001285717151236,0.0013230839884968,5.722483781171444e-05
2019,E07000087,101824,91453,121,40704,0.00297268081761,302.69025157232704,male,55-59,4306,0.0422886549340037,0.0001257106733248,0.0013230839884968,5.595144223824759e-05
2019,E07000088,73175,91453,66,30061,0.0021955357439872,160.65832806626528,female,55-59,3012,0.0411615989067304,9.03717616793922e-05,0.0007216821755437,2.970559224786731e-05
2019,E07000088,73175,91453,66,30061,0.0021955357439872,160.65832806626528,male,55-59,2990,0.0408609497779296,8.97116757707114e-05,0.0007216821755437,2.948861913051901e-05
2019,E07000089,82663,91453,26,38816,0.0006698268755152,55.369899010717226,female,55-59,3353,0.0405622830044881,2.716970728866165e-05,0.0002842990388505,1.1531818071760256e-05
2019,E07000089,82663,91453,26,38816,0.0006698268755152,55.369899010717226,male,55-59,3470,0.0419776683643226,2.811777044188963e-05,0.0002842990388505,1.1934210769164355e-05
2019,E07000090,109522,91453,48,48667,0.0009862946144204,108.02095876055644,female,55-59,4834,0.0441372509632767,4.353233292040368e-05,0.0005248597640317,2.316586712559769e-05
2019,E07000090,109522,91453,48,48667,0.0009862946144204,108.02095876055644,male,55-59,4445,0.0405854531509651,4.002921386661033e-05,0.0005248597640317,2.1301671363939124e-05
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,female,55-59,7035,0.0442233104306665,0.0038641190855207,0.0687894328234175,0.0030420964420994
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,male,55-59,6576,0.0413379515838042,0.0036120038530752,0.0687894328234175,0.0028436142435317
2019,E07000092,79897,91453,19,42352,0.0004486210804684,35.84347846618814,female,55-59,2971,0.0371853761718212,1.668214363582837e-05,0.0002077569899292,7.725521822844558e-06
2019,E07000092,79897,91453,19,42352,0.0004486210804684,35.84347846618814,male,55-59,3223,0.0403394370251699,1.8097121823720917e-05,0.0002077569899292,8.380800011789971e-06
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,female,55-59,4709,0.0435687718584038,0.0030806734861157,0.0383366319311558,0.0016702799704281
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,male,55-59,4491,0.0415517847560185,0.0029380557711076,0.0383366319311558,0.001592955478274
2019,E07000094,107964,91453,349,45380,0.0076906126046716,830.3092992507712,female,55-59,4328,0.040087436552925,0.0003082969448429,0.0038161678676478,0.0001529803872696
2019,E07000094,107964,91453,349,45380,0.0076906126046716,830.3092992507712,male,55-59,4314,0.0399577636990107,0.0003072996811581,0.0038161678676478,0.0001524855338912
2019,E07000166,47039,91453,30,21271,0.0014103709275539,66.34243806121009,female,55-59,1961,0.0416888114118072,5.879668761949211e-05,0.0003280373525198,1.3675487325229536e-05
2019,E07000166,47039,91453,30,21271,0.0014103709275539,66.34243806121009,male,55-59,1975,0.0419864367864963,5.921644979525595e-05,0.0003280373525198,1.377311956518528e-05
2019,E07000180,116263,91453,12,46427,0.0002584702866866,30.050530941047235,female,55-59,4646,0.039961122627147,1.0328762821758134e-05,0.0001312149410079,5.243496348132536e-06
2019,E07000180,116263,91453,12,46427,0.0002584702866866,30.050530941047235,male,55-59,4586,0.0394450513060905,1.0195373719453895e-05,0.0001312149410079,5.175780080184204e-06
2019,E07000187,100298,91453,244,34868,0.0069978203510382,701.8673855684295,female,55-59,4417,0.0440387644818441,0.0003081753623256,0.0026680371338283,0.0001174970589654
2019,E07000187,100298,91453,244,34868,0.0069978203510382,701.8673855684295,male,55-59,4327,0.0431414385132305,0.0003018960364009,0.0026680371338283,0.00011510295996
2019,E07000189,146182,91453,265,55650,0.0047619047619047,696.104761904762,female,55-59,6330,0.0433021849475311,0.0002062008807025,0.0028976632805922,0.0001254751512918
2019,E07000189,146182,91453,265,55650,0.0047619047619047,696.104761904762,male,55-59,6014,0.0411404960939103,0.0001959071242567,0.0028976632805922,0.0001192113048766
2019,E07000225,106086,91453,10,52204,0.0001915562025898,20.32143130794575,female,55-59,4736,0.0446430254699017,8.551648431135885e-06,0.0001093457841732,4.8815266278746216e-06
2019,E07000225,106086,91453,10,52204,0.0001915562025898,20.32143130794575,male,55-59,4302,0.040552004977094,7.767988080816423e-06,0.0001093457841732,4.4341907840195566e-06
2019,E09000011,238323,91453,11,119189,9.229039592579852e-05,21.99492402822408,female,55-59,7669,0.0321790175518099,2.969814270359759e-06,0.0001202803625906,3.870503898941635e-06
2019,E09000011,238323,91453,11,119189,9.229039592579852e-05,21.99492402822408,male,55-59,7631,0.0320195700792621,2.9550987999889583e-06,0.0001202803625906,3.851325499129432e-06
2019,E06000017,35242,91453,9,15060,0.0005976095617529,21.0609561752988,female,60-64,1322,0.0375120594744906,2.2417565423002387e-05,9.841120575596208e-05,3.6916070032739872e-06
2019,E06000017,35242,91453,9,15060,0.0005976095617529,21.0609561752988,male,60-64,1234,0.0350150388740707,2.092532203629724e-05,9.841120575596208e-05,3.4458721951891835e-06
2019,E06000019,168665,91453,9,83057,0.0001083593195034,18.27642462405336,female,60-64,6921,0.0410340023122758,4.446416567062166e-06,9.841120575596208e-05,4.038205644543999e-06
2019,E06000019,168665,91453,9,83057,0.0001083593195034,18.27642462405336,male,60-64,6361,0.0377138114012984,4.086642939327039e-06,9.841120575596208e-05,3.7114616536547286e-06
2019,E06000022,169115,91453,29,62295,0.0004655269283249,78.72758648366643,female,60-64,5124,0.0302989090264021,1.4104958050656753e-05,0.0003171027741025,9.607868104552749e-06
2019,E06000022,169115,91453,29,62295,0.0004655269283249,78.72758648366643,male,60-64,4948,0.0292581970848239,1.3620478617222796e-05,0.0003171027741025,9.27785546083665e-06
2019,E06000025,244307,91453,19,112776,0.0001684755621763,41.15975916861744,female,60-64,7662,0.0313621795527758,5.28376083122952e-06,0.0002077569899292,6.515712021505477e-06
2019,E06000025,244307,91453,19,112776,0.0001684755621763,41.15975916861744,male,60-64,7404,0.0303061312201451,5.105842494704172e-06,0.0002077569899292,6.296310598698324e-06
2019,E06000030,187027,91453,18,86420,0.0002082851191853,38.9549409858829,female,60-64,6106,0.0326476925791463,6.800028539974935e-06,0.0001968224115119,6.425797583727531e-06
2019,E06000030,187027,91453,18,86420,0.0002082851191853,38.9549409858829,male,60-64,6148,0.0328722590855865,6.846802401533885e-06,0.0001968224115119,6.469997305069908e-06
2019,E06000037,135175,91453,8,53069,0.0001507471405151,20.377244719139235,female,60-64,4823,0.0356796744960236,5.378608904787906e-06,8.747662733863296e-05,3.1211375894523897e-06
2019,E06000037,135175,91453,8,53069,0.0001507471405151,20.377244719139235,male,60-64,4830,0.0357314592195302,5.386415303778891e-06,8.747662733863296e-05,3.125667542412408e-06
2019,E06000044,184617,91453,132,71540,0.0018451216102879,340.6408163265306,female,60-64,4952,0.0268230986312203,4.949187893934975e-05,0.0014433643510874,3.87155043500058e-05
2019,E06000044,184617,91453,132,71540,0.0018451216102879,340.6408163265306,male,60-64,4973,0.0269368476359165,4.970175968606347e-05,0.0014433643510874,3.8879685608356e-05
2019,E06000045,215794,91453,653,87002,0.0075055745844923,1619.6579618859337,female,60-64,5462,0.0253111763997145,0.0001899749222892,0.0071402797065159,0.0001807288791949
2019,E06000045,215794,91453,653,87002,0.0075055745844923,1619.6579618859337,male,60-64,5628,0.0260804285568644,0.000195748601729,0.0071402797065159,0.0001862215547618
2019,E06000046,125578,91453,318,57047,0.0055743509737584,700.0158465826423,female,60-64,5364,0.0427144882065329,0.0002381055489276,0.0034771959367106,0.0001485266448304
2019,E06000046,125578,91453,318,57047,0.0055743509737584,700.0158465826423,male,60-64,5070,0.0403733137970026,0.0002250550210781,0.0034771959367106,0.0001403859226864
2019,E06000054,429417,91453,63335,186767,0.3391123699582902,145620.61657037912,female,60-64,15861,0.036936125025325,0.0125254968944136,0.6925415240615398,0.0255798003179661
2019,E06000054,429417,91453,63335,186767,0.3391123699582902,145620.61657037912,male,60-64,14976,0.0348751912476683,0.0118266087567454,0.6925415240615398,0.0241525180985979
2019,E06000058,343487,91453,1532,190344,0.0080485857184886,2764.584562686505,female,60-64,11320,0.0329561235214142,0.0002652501851112,0.0167517741353482,0.0005520735376073
2019,E06000058,343487,91453,1532,190344,0.0080485857184886,2764.584562686505,male,60-64,10756,0.031314139982008,0.0002520345398459,0.0167517741353482,0.0005245674002212
2019,E06000059,335085,91453,13623,175827,0.0774795679844392,25962.241038065826,female,60-64,14307,0.0426966292134831,0.0033081163858524,0.1489617617792746,0.0063601651096768
2019,E06000059,335085,91453,13623,175827,0.0774795679844392,25962.241038065826,male,60-64,13410,0.0400196964949191,0.0031007087952947,0.1489617617792746,0.005961404495755
2019,E07000084,149404,91453,335,71563,0.0046811900004192,699.3885108226317,female,60-64,4870,0.0325961821637974,0.000152588921997,0.0036630837698052,0.0001194025458418
2019,E07000084,149404,91453,335,71563,0.0046811900004192,699.3885108226317,male,60-64,4792,0.0320741077882787,0.0001501449926508,0.0036630837698052,0.0001174901436702
2019,E07000085,106137,91453,98,49171,0.0019930446808077,211.5357832868968,female,60-64,4083,0.0384691483648492,7.667073152376852e-05,0.0010715886848982,4.122310410544457e-05
2019,E07000085,106137,91453,98,49171,0.0019930446808077,211.5357832868968,male,60-64,4004,0.0377248273457889,7.518726647591701e-05,0.0010715886848982,4.042549812348765e-05
2019,E07000086,114173,91453,337,50156,0.0067190366057899,767.1325663928543,female,60-64,3915,0.0342900685801371,0.0002303962260049,0.0036849529266399,0.000126357288569
2019,E07000086,114173,91453,337,50156,0.0067190366057899,767.1325663928543,male,60-64,3909,0.0342375167508955,0.0002300431283406,0.0036849529266399,0.000126163637552
2019,E07000087,101824,91453,121,40704,0.00297268081761,302.69025157232704,female,60-64,3733,0.0366612979258328,0.0001089823370928,0.0013230839884968,4.85059762831812e-05
2019,E07000087,101824,91453,121,40704,0.00297268081761,302.69025157232704,male,60-64,3757,0.0368969987429289,0.0001096830003904,0.0013230839884968,4.8817828260356754e-05
2019,E07000088,73175,91453,66,30061,0.0021955357439872,160.65832806626528,female,60-64,2627,0.035900239152716,7.882025827747786e-05,0.0007216821755437,2.590856269427205e-05
2019,E07000088,73175,91453,66,30061,0.0021955357439872,160.65832806626528,male,60-64,2602,0.0355585924154424,7.807016065397694e-05,0.0007216821755437,2.5662002333648983e-05
2019,E07000089,82663,91453,26,38816,0.0006698268755152,55.369899010717226,female,60-64,2718,0.0328804906669247,2.2024236328834585e-05,0.0002842990388505,9.347891893541418e-06
2019,E07000089,82663,91453,26,38816,0.0006698268755152,55.369899010717226,male,60-64,2575,0.031150575227127,2.086549247488928e-05,0.0002842990388505,8.856078596714184e-06
2019,E07000090,109522,91453,48,48667,0.0009862946144204,108.02095876055644,female,60-64,4289,0.0391610817917861,3.862436406611737e-05,0.0005248597640317,2.0554076148466795e-05
2019,E07000090,109522,91453,48,48667,0.0009862946144204,108.02095876055644,male,60-64,4040,0.0368875659684812,3.638200765379206e-05,0.0005248597640317,1.936079916992442e-05
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,female,60-64,6520,0.0409859252321173,0.0035812446961755,0.0687894328234175,0.0028193985504603
2019,E07000091,159079,91453,6291,71998,0.0873774271507542,13899.913733714826,male,60-64,6040,0.0379685565033725,0.0033175947798927,0.0687894328234175,0.0026118354669908
2019,E07000092,79897,91453,19,42352,0.0004486210804684,35.84347846618814,female,60-64,2304,0.0288371278020451,1.2936943432160403e-05,0.0002077569899292,5.991114870358081e-06
2019,E07000092,79897,91453,19,42352,0.0004486210804684,35.84347846618814,male,60-64,2353,0.0294504174124184,1.3212078079806175e-05,0.0002077569899292,6.118530073764133e-06
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,female,60-64,3855,0.0356673636683259,0.0025219784007169,0.0383366319311558,0.0013673665929072
2019,E07000093,108082,91453,3506,49584,0.0707082929977412,7642.293723781864,male,60-64,3912,0.0361947410299587,0.0025592683537236,0.0383366319311558,0.001387584464709
2019,E07000094,107964,91453,349,45380,0.0076906126046716,830.3092992507712,female,60-64,3721,0.0344651921010707,0.0002650584407949,0.0038161678676478,0.0001315249586484
2019,E07000094,107964,91453,349,45380,0.0076906126046716,830.3092992507712,male,60-64,3652,0.0338260901782075,0.0002601433554912,0.0038161678676478,0.0001290860384262
2019,E07000166,47039,91453,30,21271,0.0014103709275539,66.34243806121009,female,60-64,1804,0.0383511554242224,5.408935464842619e-05,0.0003280373525198,1.2580611491440125e-05
2019,E07000166,47039,91453,30,21271,0.0014103709275539,66.34243806121009,male,60-64,1784,0.0379259763175237,5.348969439733499e-05,0.0003280373525198,1.2441136862931915e-05
2019,E07000180,116263,91453,12,46427,0.0002584702866866,30.050530941047235,female,60-64,3927,0.0337768679631525,8.730316745812351e-06,0.0001312149410079,4.432029737218353e-06
2019,E07000180,116263,91453,12,46427,0.0002584702866866,30.050530941047235,male,60-64,3838,0.0330113621702519,8.532456244061066e-06,0.0001312149410079,4.33158393976166e-06
2019,E07000187,100298,91453,244,34868,0.0069978203510382,701.8673855684295,female,60-64,3982,0.0397016889668787,0.000277825287023,0.0026680371338283,0.0001059255804393
2019,E07000187,100298,91453,244,34868,0.0069978203510382,701.8673855684295,male,60-64,3730,0.0371891762547608,0.0002602431744339,0.0026680371338283,9.922210322418772e-05
2019,E07000189,146182,91453,265,55650,0.0047619047619047,696.104761904762,female,60-64,5716,0.0391019414154957,0.0001861997210261,0.0028976632805922,0.0001133042598395
2019,E07000189,146182,91453,265,55650,0.0047619047619047,696.104761904762,male,60-64,5542,0.037911644388502,0.0001805316399452,0.0028976632805922,0.0001098551798514
2019,E07000225,106086,91453,10,52204,0.0001915562025898,20.32143130794575,female,60-64,4436,0.0418151311200346,8.009947728150082e-06,0.0001093457841732,4.5723083026291855e-06
2019,E07000225,106086,91453,10,52204,0.0001915562025898,20.32143130794575,male,60-64,4057,0.0382425579247026,7.325599173378017e-06,0.0001093457841732,4.181662485069117e-06
2019,E09000011,238323,91453,11,119189,9.229039592579852e-05,21.99492402822408,female,60-64,5840,0.024504558938919,2.2615354464599024e-06,0.0001202803625906,2.9474172342964077e-06
2019,E09000011,238323,91453,11,119189,9.229039592579852e-05,21.99492402822408,male,60-64,5877,0.0246598104253471,2.275863667610419e-06,0.0001202803625906,2.96609093937671e-06
2019,E06000017,35242,91453,9,15060,0.0005976095617529,21.0609561752988,female,65-69,1305,0.037029680494864,2.212929113238889e-05,9.841120575596208e-05,3.644135506257605e-06
2019,E06000017,35242,91453,9,15060,0.0005976095617529,21.0609561752988,male,65-69,1293,0.0366891776857159,2.192580339783819e-05,9.841120575596208e-05,3.61062621424604e-06
2019,E06000019,168665,91453,9,83057,0.0001083593195034,18.27642462405336,female,65-69,6555,0.0388640203954584,4.2112788032209935e-06,9.841120575596208e-05,3.824655107641368e-06
2019,E06000019,168665,91453,9,83057,0.0001083593195034,18.27642462405336,male,65-69,6247,0.0370379153944208,4.0134033079666745e-06,9.841120575596208e-05,3.64494591265227e-06
2019,E06000022,169115,91453,29,62295,0.0004655269283249,78.72758648366643,female,65-69,4973,0.0294060254856162,1.3689296718562847e-05,0.0003171027741025,9.32473225681905e-06
