year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,12-15,12481,0.026803738478322497,0.00013915109700240427,0.013936945002298627,0.00037356222902837615
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,female,12-15,6338,0.032224114701171924,0.0008376974114881005,0.03144281255292894,0.0010132167982330306
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,male,12-15,6580,0.03345450847802323,0.0008696827023653679,0.03144281255292894,0.0010519038391248565
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,12-15,5472,0.029482440921972827,0.0001261235279583445,0.005008589610201068,0.00014766544728515992
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,12-15,5897,0.03177228693656318,0.00013591930635423202,0.005008589610201068,0.00015913434624279752
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,12-15,5633,0.025848223708965428,1.0478832604435233e-05,0.0005807060417624427,1.5010219676623443e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,12-15,5879,0.02697704725457265,1.0936456041447672e-05,0.0005807060417624427,1.566573432964126e-05
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,female,12-15,6642,0.026550370553952176,0.00012021088154259236,0.0075249824578383214,0.00019979107266759725
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,male,12-15,7340,0.029340517896116983,0.0001328437022768184,0.0075249824578383214,0.0002207868824721716
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,12-15,5218,0.0272785253494767,0.016697352383755932,0.8298289336785308,0.022636509603079023
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,12-15,5336,0.027895402695440337,0.01707494678415516,0.8298289336785308,0.02314841227329047
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,12-15,6209,0.0311443504780249,8.458967124774138e-06,0.0003266471484913741,1.0173213275262796e-05
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,12-15,6471,0.032458542751376884,8.815908562475993e-06,0.0003266471484913741,1.0602490433922622e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,12-15,10737,0.028853595614317964,3.7787169530859064e-06,0.00026615693580778633,7.679584595743848e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,12-15,11254,0.03024293238740192,3.960666907891291e-06,0.00026615693580778633,8.04936621407295e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,female,16-17,4027,0.012105998887703107,7.054777906586892e-07,0.00012098042536717562,1.4645888949288763e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,male,16-17,4185,0.01258097972312826,7.331573265226258e-07,0.00012098042536717562,1.5220522784398675e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,16-17,969,0.011967690939630472,0.002691136501001653,0.110297853807254,0.0013200106256697599
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,16-17,939,0.01159717419227349,0.0026078195814659977,0.110297853807254,0.0012791434236366405
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,16-17,785,0.0128830026422464,3.513652649480821e-06,0.00010888238283045804,1.402732025698875e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,16-17,873,0.014327211855644725,3.907539825473576e-06,0.00010888238283045804,1.5599809661593859e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,16-17,3204,0.013322245322245322,9.685461969094455e-07,0.00010888238283045804,1.4505578153379938e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,16-17,3494,0.014528066528066529,1.0562111148569295e-06,0.00010888238283045804,1.5818505014953031e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,16-17,2109,0.013058176684746266,5.49149300238244e-06,0.0004476275738585497,5.84519994840925e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,16-17,2292,0.014191247492384278,5.96799524014251e-06,0.0004476275738585497,6.352393685042201e-06
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,16-17,5454,0.011712810645042137,6.080683303029508e-05,0.013936945002298627,0.00016324079778229014
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,16-17,5689,0.012217488038072004,6.34268560889895e-05,0.013936945002298627,0.00017027445885285091
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,female,16-17,2923,0.014861326486513969,0.0003863347323729438,0.03144281255292894,0.0004672819030033368
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,male,16-17,3326,0.01691028802399776,0.0004395994936272362,0.03144281255292894,0.0005317070165546009
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,16-17,2438,0.013135634314285409,5.619319465687937e-05,0.005008589610201068,6.579100154993053e-05
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,16-17,2682,0.014450275320309047,6.181712390063596e-05,0.005008589610201068,7.237549883384482e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,16-17,2459,0.011283646742472215,4.574374112250353e-06,0.0005807060417624427,6.552481836466723e-06
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,16-17,2573,0.011806760092875564,4.7864435098902644e-06,0.0005807060417624427,6.85625691957254e-06
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,female,16-17,2975,0.011892103643180928,5.3843326195304464e-05,0.0075249824578383214,8.948787130173167e-05
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,male,16-17,3304,0.013207230399015054,5.9797764621608715e-05,0.0075249824578383214,9.938417706921729e-05
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,16-17,2410,0.012598935625189506,0.0077118856352724795,0.8298289336785308,0.010454961315335465
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,16-17,2493,0.013032840877011386,0.007977481696570244,0.8298289336785308,0.010815028447772329
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,16-17,2889,0.014491227014175219,3.935892418017795e-06,0.0003266471484913741,4.733517982321505e-06
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,16-17,2950,0.01479720307781824,4.018997103894944e-06,0.0003266471484913741,4.833464191017112e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,16-17,5128,0.013780500913683758,1.804718313814336e-06,0.00026615693580778633,3.6677758970824684e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,16-17,5308,0.014264215844351284,1.868066460555089e-06,0.00026615693580778633,3.796519980833413e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,female,18-24,11421,0.034333899502472606,2.0008099943165854e-06,0.00012098042536717562,4.1537297663229935e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,male,18-24,12283,0.03692525064257692,2.151821133017303e-06,0.00012098042536717562,4.46723252952853e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,18-24,3101,0.03829908111846656,0.008612192249335527,0.110297853807254,0.004224306450156786
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,18-24,3281,0.04052218160260844,0.009112093766549456,0.110297853807254,0.004469509662355503
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,18-24,2372,0.038928002888418425,1.0617049789259247e-05,0.00010888238283045804,4.2385737133219515e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,18-24,2493,0.04091379055684112,1.1158644656249285e-05,0.00010888238283045804,4.454791006455153e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,18-24,10743,0.04466943866943867,3.247531770723525e-06,0.00010888238283045804,4.863714922027487e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,18-24,12181,0.05064864864864865,3.682228846614843e-06,0.00010888238283045804,5.5147455520075225e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,18-24,6555,0.040586224830968125,1.70681539263238e-05,0.0004476275738585497,1.816751335316389e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,18-24,7294,0.04516184956782328,1.899238973891774e-05,0.0004476275738585497,2.0215689153009523e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,18-24,43368,0.09313552842944396,0.00048351131918918897,0.013936945002298627,0.0012980247374811806
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,18-24,42684,0.09166659508122084,0.0004758853797332444,0.013936945002298627,0.0012775522941949526
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,female,18-24,9487,0.04823448661565447,0.0012539027047629553,0.03144281255292894,0.0015166279212427837
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,male,18-24,10429,0.05302387065612528,0.0013784074320620705,0.03144281255292894,0.0016672196258712966
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,18-24,8448,0.04551675089708085,0.00019471702561990026,0.005008589610201068,0.0002279747256332293
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,18-24,9508,0.05122789625111798,0.0002191488493837609,0.005008589610201068,0.0002565795089158078
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,18-24,13148,0.06033240641318612,2.445867052780303e-05,0.0005807060417624427,3.503539291820434e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,18-24,13124,0.060222277286785426,2.44140243388262e-05,0.0005807060417624427,3.497144026912943e-05
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,female,18-24,9192,0.036743602248107264,0.00016636230399571047,0.0075249824578383214,0.0002764949623547958
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,male,18-24,9832,0.03930190353605206,0.0001779454061015911,0.0075249824578383214,0.0002957461346684457
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,18-24,8176,0.042742281191514284,0.026162812014102817,0.8298289336785308,0.035468781624142215
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,18-24,8693,0.045445040410693936,0.02781718748025878,0.8298289336785308,0.037711609424983895
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,18-24,7233,0.036280735546393,9.854035949990552e-06,0.0003266471484913741,1.1850998811398908e-05
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,18-24,7936,0.03980698427985273,1.0811783395427213e-05,0.0003266471484913741,1.3002837905054848e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,18-24,17833,0.04792271310330001,6.276041671265806e-06,0.00026615693580778633,1.275496247516998e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,18-24,19000,0.051058798237127806,6.68674882263502e-06,0.00026615693580778633,1.3589653284821935e-05
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,female,25-29,9511,0.02859204256790272,1.6662029468474778e-06,0.00012098042536717562,3.459077471981262e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,male,25-29,9952,0.029917780216146345,1.7434603855563138e-06,0.00012098042536717562,3.619465776591055e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,25-29,2668,0.0329512893982808,0.007409651377370906,0.110297853807254,0.003634456500812094
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,25-29,2711,0.033482363402825815,0.007529072295372014,0.110297853807254,0.003693032823726232
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,25-29,2092,0.034332791754878314,9.363772411100482e-06,0.00010888238283045804,3.7382361754930533e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,25-29,2045,0.03356145274317693,9.153400851195262e-06,0.00010888238283045804,3.654250945928917e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,25-29,9046,0.03761330561330562,2.7345408543204885e-06,0.00010888238283045804,4.0954263413069575e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,25-29,9528,0.03961746361746362,2.8802459938056175e-06,0.00010888238283045804,4.3136438403684164e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,25-29,6152,0.038090992396661465,1.6018807468305718e-05,0.0004476275738585497,1.7050578512382033e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,25-29,6107,0.03781236842757015,1.5901634786889312e-05,0.0004476275738585497,1.692585874107885e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,25-29,31862,0.06842566424135177,0.00035523053062179363,0.013936945002298627,0.0009536447192774717
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,25-29,34188,0.07342089665066016,0.00038116318438572214,0.013936945002298627,0.0010232629986397024
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,female,25-29,7786,0.03958614027505911,0.0010290804742578655,0.03144281255292894,0.0012446995883626346
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,male,25-29,8075,0.041055494826753434,0.0010672777844377426,0.03144281255292894,0.0012909002281053525
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,25-29,7471,0.040252799000010775,0.00017219825975453066,0.005008589610201068,0.00020160975085296598
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,25-29,7764,0.04183144578183425,0.00017895158462510722,0.005008589610201068,0.00020951654472258435
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,25-29,11461,0.05259124656993658,2.132041549430716e-05,0.0005807060417624427,3.0540054626980527e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,25-29,12129,0.0556565072547562,2.2563067754162077e-05,0.0005807060417624427,3.232007002623216e-05
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,female,25-29,8724,0.034872844431297616,0.00015789216058078524,0.0075249824578383214,0.00026241754260043933
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,male,25-29,8446,0.033761582309346595,0.00015286075060354335,0.0075249824578383214,0.0002540553146266977
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,25-29,7773,0.04063548822182491,0.02487323113816306,0.8298289336785308,0.03372050386062347
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,25-29,7319,0.038262078772100416,0.02342045268238974,0.8298289336785308,0.031750980027776037
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,25-29,6108,0.03063773437264875,8.321367562911972e-06,0.0003266471484913741,1.0007728569061873e-05
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,25-29,6436,0.0322829827148604,8.768225545989105e-06,0.0003266471484913741,1.0545144248605466e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,25-29,13619,0.03659840911533914,4.792991169235071e-06,0.00026615693580778633,9.74092042557842e-06
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,25-29,14478,0.03890680425669139,5.095302602847885e-06,0.00026615693580778633,1.0355315803034315e-05
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,female,30-34,10492,0.03154113243848547,1.838061330914072e-06,0.00012098042536717562,3.8158596189703915e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,male,30-34,9602,0.02886560747944505,1.6821449580096185e-06,0.00012098042536717562,3.492173471345188e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,30-34,2616,0.0323090603695287,0.0072652353835091065,0.110297853807254,0.0035636200172880204
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,30-34,2626,0.03243256595198103,0.007293007690020991,0.110297853807254,0.003577242417965727
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,30-34,2379,0.03904288316675693,1.0648381723713216e-05,0.00010888238283045804,4.251082151767674e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,30-34,2134,0.035022073424909324,9.551764017824296e-06,0.00010888238283045804,3.8132868061673883e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,30-34,10024,0.04167983367983368,3.0301832327778663e-06,0.00010888238283045804,4.5381996070374685e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,30-34,9625,0.040020790020790016,2.9095683973949483e-06,0.00010888238283045804,4.3575589802210335e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,30-34,6775,0.041948386457636766,1.764099814658181e-05,0.0004476275738585497,1.877725445731279e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,30-34,6055,0.03749040295217575,1.576623524391924e-05,0.0004476275738585497,1.678173811646184e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,30-34,23814,0.051142074202609716,0.000265503102637229,0.013936945002298627,0.0007127642754652469
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,30-34,27933,0.059987887742567275,0.00031142597488728136,0.013936945002298627,0.0008360478922722241
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,female,30-34,8435,0.042885832676614895,0.0011148592088832641,0.03144281255292894,0.0013484511980270768
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,male,30-34,8013,0.040740269974832856,0.0010590832057832359,0.03144281255292894,0.0012809886721743885
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,30-34,7981,0.04300061421751921,0.00018395319382959568,0.005008589610201068,0.0002153724296021311
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,30-34,7563,0.0407484833137574,0.00017431875766611102,0.005008589610201068,0.0002040924301567369
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,30-34,10732,0.04924607435551517,1.9964287504136147e-05,0.0005807060417624427,2.8597492911330158e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,30-34,12046,0.055275644025953766,2.2408666350617225e-05,0.0005807060417624427,3.2098900448181435e-05
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,female,30-34,9838,0.03932588761062655,0.00017805399768383373,0.0075249824578383214,0.00029592661440888614
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,male,30-34,8772,0.03506471702789348,0.00015876089323872632,0.0075249824578383214,0.0002638613805239632
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,30-34,8166,0.042690003450330916,0.026130812488645253,0.8298289336785308,0.035425400041920914
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,30-34,7401,0.03869075624980396,0.02368284879114175,0.8298289336785308,0.032106709001990766
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,30-34,7586,0.038051383914687854,1.0334953230558321e-05,0.0003266471484913741,1.2429376051883329e-05
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,30-34,7152,0.035874439461883414,9.743683826120894e-06,0.0003266471484913741,1.171828335395064e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,30-34,14336,0.03852520692249812,5.045327953752403e-06,0.00026615693580778633,1.0253751025853017e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,30-34,13574,0.036477480382672255,4.7771541325498834e-06,0.00026615693580778633,9.708734404640684e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,female,35-39,11461,0.034454147815238464,2.007817471750493e-06,0.00012098042536717562,4.168277458351093e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,male,35-39,10506,0.031583219347953516,1.84051394801594e-06,0.00012098042536717562,3.820951311180227e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,35-39,2777,0.03429750024701116,0.007712369518350455,0.110297853807254,0.0037829406681990953
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,35-39,2521,0.0311357573362316,0.007001398471646199,0.110297853807254,0.003434207210849809
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,35-39,2274,0.03731967899167938,1.0178402706903677e-05,0.00010888238283045804,4.0634555750818365e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,35-39,2169,0.035596474816601845,9.708423690094144e-06,0.00010888238283045804,3.8758289983959995e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,35-39,9364,0.038935550935550935,2.8306699712422128e-06,0.00010888238283045804,4.2393955626794545e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,35-39,9092,0.037804573804573804,2.7484463240638825e-06,0.00010888238283045804,4.11625207773191e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,35-39,6375,0.03947172895460287,1.6599463200658153e-05,0.0004476275738585497,1.766863426795115e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,35-39,6171,0.03820863362805558,1.60682803782371e-05,0.0004476275738585497,1.7103237971376713e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,35-39,19551,0.04198701153671045,0.0002179747694490831,0.013936945002298627,0.0005851706705980117
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,35-39,22265,0.04781549853536178,0.0002482332485184305,0.013936945002298627,0.0006664019733448278
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,female,35-39,8003,0.040689427256781145,0.001057761499548638,0.03144281255292894,0.001279390034121007
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,male,35-39,7546,0.03836591504181813,0.0009973595246275176,0.03144281255292894,0.0012063322750814846
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,35-39,7645,0.04119028889774895,0.00017620876667425874,0.005008589610201068,0.00020630525301444584
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,35-39,7145,0.038496352409995584,0.00016468432150262637,0.005008589610201068,0.0001928124307113428
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,female,35-39,9430,0.043271569248276937,1.7542231752143486e-05,0.0005807060417624427,2.5128061699016346e-05
2019,E08000006,217926,82658,48,118402,0.0004053985574567997,88.34688603233053,male,35-39,10259,0.047075612822701285,1.9084385529717927e-05,0.0005807060417624427,2.733709278581216e-05
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,female,35-39,10108,0.040405170966478256,0.0001829406188847521,0.0075249824578383214,0.00030404820272870715
2019,E08000007,250166,82658,622,137378,0.004527653627218332,1132.664997306701,male,35-39,9216,0.03683953854640519,0.000166796670324681,0.0075249824578383214,0.00027721688131655765
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,female,35-39,7633,0.03990359984525789,0.024425237781757196,0.8298289336785308,0.033113161709525135
2019,E08000008,191286,82658,68592,112059,0.6121061226675234,117087.33178057989,male,35-39,7107,0.0371537906590132,0.022742062742689417,0.8298289336785308,0.030831290484684287
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,female,35-39,8986,0.04507378537534736,1.2242273890033889e-05,0.0003266471484913741,1.4723223464569416e-05
2019,E08000009,199362,82658,27,99409,0.00027160518665311995,54.1477532215393,male,35-39,8184,0.041050952538598126,1.1149651626534313e-05,0.0003266471484913741,1.3409176589587813e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,female,35-39,14554,0.0391110394496399,5.1220495981384255e-06,0.00026615693580778633,1.0409674416173604e-05
2019,E08000034,372120,82658,22,167988,0.00013096173536204968,48.733480962925924,male,35-39,14082,0.03784263140922283,4.9559366800182285e-06,0.00026615693580778633,1.0072078818782238e-05
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,female,40-44,11372,0.034186595319334434,1.9922258344600482e-06,0.00012098042536717562,4.135908843588573e-06
2019,E06000049,332645,82658,10,171600,5.8275058275058275e-05,19.384906759906762,male,40-44,10903,0.0327766838521547,1.910063161547477e-06,0.00012098042536717562,3.965337154559111e-06
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,female,40-44,2616,0.0323090603695287,0.0072652353835091065,0.110297853807254,0.0035636200172880204
2019,E07000037,80968,82658,9117,40544,0.22486681136543016,18207.01598263615,male,40-44,2418,0.029863649836972636,0.006715343714573784,0.110297853807254,0.003293896483869432
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,female,40-44,2291,0.037598673953358606,1.025449454772046e-05,0.00010888238283045804,4.093833211307163e-06
2019,E07000125,60933,82658,9,32999,0.0002727355374405285,16.618594502863726,male,40-44,2094,0.03436561469154645,9.372724392373047e-06,0.00010888238283045804,3.7418100150489737e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,female,40-44,8467,0.035205821205821206,2.559513311246029e-06,0.00010888238283045804,3.8332937023928814e-06
2019,E08000001,240500,82658,9,123794,7.270142333231013e-05,17.484692311420588,male,40-44,8386,0.03486902286902287,2.5350275927848345e-06,0.00010888238283045804,3.796622296948944e-06
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,female,40-44,5872,0.036357332144537735,1.528973300615917e-05,0.0004476275738585497,1.6274544379828888e-05
2019,E08000002,161508,82658,37,87982,0.0004205405651155918,67.920665590689,male,40-44,5496,0.034029274091685865,1.4310690156990936e-05,0.0004476275738585497,1.5232441401828946e-05
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,female,40-44,14864,0.03192138199998282,0.00016571924572099487,0.013936945002298627,0.0004448865453311259
2019,E08000003,465644,82658,1152,221902,0.0051914809240115,2417.381943380411,male,40-44,16286,0.03497521711865717,0.00018157317248466918,0.013936945002298627,0.00048744767742617853
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,female,40-44,6897,0.03506622264026235,0.0009115807900021189,0.03144281255292894,0.001102580665417042
2019,E08000004,196685,82658,2599,99977,0.02599597907518729,5113.0191444032125,male,40-44,6803,0.034588301090576305,0.0008991567513968994,0.03144281255292894,0.0010875534677152585
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,female,40-44,6809,0.036686027090225316,0.00015693989434728943,0.005008589610201068,0.00018374525412365752
2019,E08000005,185602,82658,414,96776,0.004277920145490617,793.9905348433496,male,40-44,6242,0.033631103113113014,0.00014387117352265835,0.005008589610201068,0.00016844439363193864
