year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000118,100527,127774,304,47400,0.0064135021097046,644.7301265822784,female,12-15,2528,0.0251474728182478,0.0001612833699735,0.0023792007763707,5.983088685293832e-05
2018,E07000118,100527,127774,304,47400,0.0064135021097046,644.7301265822784,male,12-15,2745,0.0273060968694977,0.0001751277098803,0.0023792007763707,6.496668687156475e-05
2018,E07000119,70586,127774,118,37683,0.0031313855054003,221.0319772841865,female,12-15,1634,0.0231490663871022,7.24886509481216e-05,0.0009235055645123,2.1378291621754557e-05
2018,E07000119,70586,127774,118,37683,0.0031313855054003,221.0319772841865,male,12-15,1654,0.0234324086929419,7.337590493769469e-05,0.0009235055645123,2.163995981785926e-05
2018,E07000120,67922,127774,211,38567,0.0054709985220525,371.60116161485206,female,12-15,1826,0.0268837784517534,0.0001470811121767,0.0016513531704415,4.439461277975163e-05
2018,E07000120,67922,127774,211,38567,0.0054709985220525,371.60116161485206,male,12-15,2122,0.031241718441742,0.0001709233954211,0.0016513531704415,5.1591110798813234e-05
2018,E07000121,125761,127774,234,61595,0.0037990096598749,477.7672538355386,female,12-15,2746,0.0218350681053744,8.295163465634595e-05,0.001831358492338,3.998783740555691e-05
2018,E07000121,125761,127774,234,61595,0.0037990096598749,477.7672538355386,male,12-15,3015,0.0239740460079038,9.107763237031428e-05,0.001831358492338,4.390507275227752e-05
2018,E07000122,76432,127774,166,43852,0.0037854601842561,289.3302928030649,female,12-15,2136,0.0279464098806782,0.0001057900218962,0.0012991688449919,3.630710504635207e-05
2018,E07000122,76432,127774,166,43852,0.0037854601842561,289.3302928030649,male,12-15,2157,0.028221163910404,0.0001068300923362,0.0012991688449919,3.666405692180778e-05
2018,E07000123,119604,127774,224,58635,0.0038202438816406,456.91644921974927,female,12-15,3159,0.0264121601284238,0.0001009008931315,0.0017530953089047,4.630303401918177e-05
2018,E07000123,119604,127774,224,58635,0.0038202438816406,456.91644921974927,male,12-15,3376,0.0282264807197083,0.0001078320402697,0.0017530953089047,4.9483710936612105e-05
2018,E07000124,52725,127774,129,24077,0.0053578103584333,282.4905511483989,female,12-15,1446,0.027425320056899,0.0001469396638842,0.0010095950662889,2.7688467820839697e-05
2018,E07000124,52725,127774,129,24077,0.0053578103584333,282.4905511483989,male,12-15,1524,0.028904694167852,0.0001548658698198,0.0010095950662889,2.9182036624453456e-05
2018,E07000125,60391,127774,569,32779,0.01735867476128,1048.307727508466,female,12-15,1636,0.0270901293239058,0.0004702487441746,0.0044531751373518,0.0001206370903728
2018,E07000125,60391,127774,569,32779,0.01735867476128,1048.307727508466,male,12-15,1766,0.0292427679621135,0.0005076156981739,0.0044531751373518,0.0001302231672362
2018,E07000126,95216,127774,192,44872,0.0042788375824567,407.4137992512034,female,12-15,2465,0.0258885061334229,0.0001107727129973,0.0015026531219183,3.890144456319132e-05
2018,E07000126,95216,127774,192,44872,0.0042788375824567,407.4137992512034,male,12-15,2456,0.0257939842043354,0.0001103682690148,0.0015026531219183,3.875941089135816e-05
2018,E07000127,99344,127774,178,52870,0.0033667486287119,334.4662757707585,female,12-15,2391,0.02406788532775,8.103051992319854e-05,0.0013930846651118,3.3528601971758785e-05
2018,E07000127,99344,127774,178,52870,0.0033667486287119,334.4662757707585,male,12-15,2641,0.0265843936221613,8.950297077255014e-05,0.0013930846651118,3.703431108632997e-05
2018,E07000128,98293,127774,127,52682,0.002410690558445,236.95400706123533,female,12-15,2228,0.0226669243994994,5.464294063886016e-05,0.0009939424296022,2.2529617909249382e-05
2018,E07000128,98293,127774,127,52682,0.002410690558445,236.95400706123533,male,12-15,2449,0.0249153042434354,6.0063088700434703e-05,0.0009939424296022,2.476437803399989e-05
2018,E07000195,113762,127774,11,52219,0.0002106512955054,23.964112679292978,female,12-15,2656,0.023346987570542,4.918073177884718e-06,8.608950177657427e-05,2.009930527931833e-06
2018,E07000195,113762,127774,11,52219,0.0002106512955054,23.964112679292978,male,12-15,2756,0.0242260157170232,5.103241595726764e-06,8.608950177657427e-05,2.08560562310999e-06
2018,E07000198,86796,127774,58,39191,0.0014799316169528,128.45214462504148,female,12-15,2089,0.024067929397668,3.5618889670198504e-05,0.0004539264639128,1.0925070085187514e-05
2018,E07000198,86796,127774,58,39191,0.0014799316169528,128.45214462504148,male,12-15,2151,0.0247822480298631,3.667603239856246e-05,0.0004539264639128,1.1249318216006866e-05
2018,E08000001,238491,127774,7245,124929,0.0579929399899142,13830.794251134645,female,12-15,6729,0.0282149011912399,0.0016362650716049,0.0567016763973891,0.0015998321969299
2018,E08000001,238491,127774,7245,124929,0.0579929399899142,13830.794251134645,male,12-15,7301,0.0306133145485573,0.0017753561135068,0.0567016763973891,0.0017358262549837
2018,E08000002,160514,127774,7289,87589,0.0832182123325988,13357.68813435477,female,12-15,4386,0.027324719339123,0.0022739142958918,0.0570460344044954,0.0015587668795127
2018,E08000002,160514,127774,7289,87589,0.0832182123325988,13357.68813435477,male,12-15,4845,0.0301842829908917,0.0025118820710432,0.0570460344044954,0.0017218936459734
2018,E08000003,460111,127774,9067,247549,0.0366270920100666,16852.527931843793,female,12-15,11601,0.0252134810947793,0.0009234964919525,0.0709612284189271,0.0017891795912029
2018,E08000003,460111,127774,9067,247549,0.0366270920100666,16852.527931843793,male,12-15,11949,0.0259698203259648,0.000951198998564,0.0709612284189271,0.0018428503521492
2018,E08000004,195007,127774,3752,97962,0.0383005655254078,7468.8783814132,female,12-15,6062,0.0310860635772049,0.0011906138149657,0.0293643464241551,0.0009128219398443
2018,E08000004,195007,127774,3752,97962,0.0383005655254078,7468.8783814132,male,12-15,6556,0.0336193059736317,0.0012876384313618,0.0293643464241551,0.0009872089471493
2018,E08000005,183414,127774,3847,95839,0.0401402351860933,7362.281096422125,female,12-15,5319,0.0289999672871209,0.001164065507294,0.030107846666771,0.000873126568422
2018,E08000005,183414,127774,3847,95839,0.0401402351860933,7362.281096422125,male,12-15,5542,0.030215795958869,0.001212869156124,0.030107846666771,0.000909732551644
2018,E08000006,213831,127774,63221,120639,0.5240510945879856,112058.36960684355,female,12-15,5326,0.0249075204250085,0.0130528133421983,0.4947876719833456,0.0123239340459676
2018,E08000006,213831,127774,63221,120639,0.5240510945879856,112058.36960684355,male,12-15,5592,0.0261514934691415,0.0137047187776141,0.4947876719833456,0.0129394365724842
2018,E08000007,248365,127774,3275,141232,0.0231887957403421,5759.2852540500735,female,12-15,6409,0.0258047631510075,0.0005983813818366,0.0256311925743891,0.0006614068536599
2018,E08000007,248365,127774,3275,141232,0.0231887957403421,5759.2852540500735,male,12-15,6973,0.0280756145189539,0.0006510396903646,0.0256311925743891,0.0007196114823796
2018,E08000008,190138,127774,3271,114776,0.0284989893357496,5418.740834320764,female,12-15,5107,0.026859438933827,0.0007654668637393,0.0255998873010158,0.0006875986096744
2018,E08000008,190138,127774,3271,114776,0.0284989893357496,5418.740834320764,male,12-15,5126,0.0269593663549632,0.0007683146942486,0.0255998873010158,0.0006901567403938
2018,E08000009,198239,127774,9000,118072,0.0762246764685954,15110.70363845789,female,12-15,6030,0.0304178289842059,0.0023185891731981,0.0704368650899244,0.0021425365164889
2018,E08000009,198239,127774,9000,118072,0.0762246764685954,15110.70363845789,male,12-15,6324,0.0319008873127891,0.0024316348144784,0.0704368650899244,0.0022469984958998
2018,E08000010,279767,127774,8099,150594,0.0537803630954752,15045.970842131825,female,12-15,7240,0.0258786776138715,0.0013917646785047,0.0633853522625886,0.0016403290966452
2018,E08000010,279767,127774,8099,150594,0.0537803630954752,15045.970842131825,male,12-15,7682,0.0274585637333924,0.001476731527662,0.0633853522625886,0.0017404707348658
2018,E08000012,427379,127774,8,235300,3.399915002124947e-05,14.530522736931577,female,12-15,8925,0.0208831037556828,7.10007777498781e-07,6.261054674659946e-05,1.3075025439092708e-06
2018,E08000012,427379,127774,8,235300,3.399915002124947e-05,14.530522736931577,male,12-15,9416,0.0220319669426902,7.490681493477335e-07,6.261054674659946e-05,1.3794334961848396e-06
2018,E08000013,154790,127774,210,91513,0.002294755936315,355.205271382208,female,12-15,3779,0.0244137218166548,5.6023533066313125e-05,0.0016435268520982,4.012460736532872e-05
2018,E08000013,154790,127774,210,91513,0.002294755936315,355.205271382208,male,12-15,3992,0.0257897797015311,5.918125006634613e-05,0.0016435268520982,4.23861954491644e-05
2018,E08000033,178791,127774,50,88593,0.0005643786755161,100.90582777420336,female,12-15,4942,0.0276412123652756,1.5600110824374193e-05,0.0003913159171662,1.0816446368304845e-05
2018,E08000033,178791,127774,50,88593,0.0005643786755161,100.90582777420336,male,12-15,5035,0.0281613727760345,1.5893678268054242e-05,0.0003913159171662,1.1019993416514544e-05
2018,E08000034,370482,127774,14,169882,8.241014351137849e-05,30.531474788382525,female,12-15,10560,0.0285034090725055,2.348970032228709e-06,0.0001095684568065,3.123074545800223e-06
2018,E08000034,370482,127774,14,169882,8.241014351137849e-05,30.531474788382525,male,12-15,11014,0.029728839727706,2.4499579483870277e-06,0.0001095684568065,3.2573430916139823e-06
2018,E08000035,670103,127774,9,291326,3.0893226145280545e-05,20.70164351963093,female,12-15,16235,0.0242276187392087,7.484693046720126e-07,7.043686508992439e-05,1.7065175125837708e-06
2018,E08000035,670103,127774,9,291326,3.0893226145280545e-05,20.70164351963093,male,12-15,17032,0.0254169881346598,7.852127623759605e-07,7.043686508992439e-05,1.7902929642332482e-06
2018,E06000006,108888,127774,70,70096,0.000998630449669,108.73887240356082,female,16-17,1477,0.0135643964440526,1.354581932041318e-05,0.0005478422840327,7.431149929435428e-06
2018,E06000006,108888,127774,70,70096,0.000998630449669,108.73887240356082,male,16-17,1412,0.012967452795533,1.2949693216265004e-05,0.0005478422840327,7.104118957591621e-06
2018,E06000007,179445,127774,935,96349,0.0097043041443087,1741.3888571754767,female,16-17,2289,0.0127559976594499,0.0001237880809513,0.0073176076510088,9.33433860690416e-05
2018,E06000007,179445,127774,935,96349,0.0097043041443087,1741.3888571754767,male,16-17,2504,0.0139541363649028,0.0001354151833561,0.0073176076510088,0.000102110895027
2018,E06000008,122793,127774,419,67159,0.0062389255349245,766.0963832099942,female,16-17,1982,0.0161409852353147,0.0001007024049434,0.0032792273858531,5.292996081829532e-05
2018,E06000008,122793,127774,419,67159,0.0062389255349245,766.0963832099942,male,16-17,2008,0.0163527236894611,0.0001020234253917,0.0032792273858531,5.362429935577044e-05
2018,E06000009,119403,127774,118,72262,0.0016329467770058,194.9787440148349,female,16-17,1449,0.0121353734830783,1.981641901695554e-05,0.0009235055645123,1.1207084939058348e-05
2018,E06000009,119403,127774,118,72262,0.0016329467770058,194.9787440148349,male,16-17,1492,0.0124954984380626,2.040448390151668e-05,0.0009235055645123,1.1539662338906176e-05
2018,E06000049,329432,127774,3062,171737,0.0178295882657784,5873.636921571939,female,16-17,4032,0.0122392481604701,0.0002182207553838,0.0239641867672609,0.0002933036288083
2018,E06000049,329432,127774,3062,171737,0.0178295882657784,5873.636921571939,male,16-17,4105,0.0124608416911532,0.0002221716767983,0.0239641867672609,0.000298613937564
2018,E06000050,294284,127774,851,156247,0.0054465045728877,1602.8191517277132,female,16-17,3410,0.0115874461404629,6.311107839212256e-05,0.0066601969101695,7.717467298146708e-05
2018,E06000050,294284,127774,851,156247,0.0054465045728877,1602.8191517277132,male,16-17,3596,0.0122194886572154,6.65535008498747e-05,0.0066601969101695,8.138420059863801e-05
2018,E06000051,281288,127774,9,131591,6.839373513386174e-05,19.2383369683337,female,16-17,3456,0.0122863399789539,8.403086822851532e-07,7.043686508992439e-05,8.654112715465242e-07
2018,E06000051,281288,127774,9,131591,6.839373513386174e-05,19.2383369683337,male,16-17,3527,0.0125387503199567,8.575719682927475e-07,7.043686508992439e-05,8.831902646830413e-07
2018,E07000027,58239,127774,90,33527,0.0026844036149968,156.33698213380262,female,16-17,726,0.0124658733838149,3.346343557560615e-05,0.0007043686508992,8.780570417638543e-06
2018,E07000027,58239,127774,90,33527,0.0026844036149968,156.33698213380262,male,16-17,760,0.0130496746166658,3.503059371551057e-05,0.0007043686508992,9.191781704415003e-06
2018,E07000029,59709,127774,34,31471,0.0010803596962282,64.507197102094,female,16-17,662,0.011087105796446,1.1978062250299238e-05,0.000266094823673,2.950221461949749e-06
2018,E07000029,59709,127774,34,31471,0.0010803596962282,64.507197102094,male,16-17,696,0.0116565341908255,1.2593249737474728e-05,0.000266094823673,3.1017434101465647e-06
2018,E07000031,93447,127774,110,47227,0.002329176106888,217.65451966036375,female,16-17,1065,0.011396834569328,2.654523477303423e-05,0.0008608950177657,9.811478099034918e-06
2018,E07000031,93447,127774,110,47227,0.002329176106888,217.65451966036375,male,16-17,1201,0.0128522049932047,2.9935048790999165e-05,0.0008608950177657,1.106439924595393e-05
2018,E07000037,80519,127774,957,41221,0.0232163217777346,1869.355013221416,female,16-17,988,0.0122703958072007,0.0002848734574001,0.0074897866545619,9.190264676296548e-05
2018,E07000037,80519,127774,957,41221,0.0232163217777346,1869.355013221416,male,16-17,947,0.0117611992200598,0.0002730517855849,0.0074897866545619,8.80888729600489e-05
2018,E07000117,74178,127774,241,43299,0.0055659484052749,412.8709208064851,female,16-17,926,0.0124834856696055,6.948243715501364e-05,0.0018861427207413,2.3545635625204935e-05
2018,E07000117,74178,127774,241,43299,0.0055659484052749,412.8709208064851,male,16-17,1014,0.0136698212407991,7.60855197356197e-05,0.0018861427207413,2.578323382716826e-05
2018,E07000118,100527,127774,304,47400,0.0064135021097046,644.7301265822784,female,16-17,1126,0.0112009708834442,7.183745039170995e-05,0.0023792007763707,2.6649358621997053e-05
2018,E07000118,100527,127774,304,47400,0.0064135021097046,644.7301265822784,male,16-17,1287,0.0128025306634038,8.210905741929902e-05,0.0023792007763707,3.0459790893881176e-05
2018,E07000119,70586,127774,118,37683,0.0031313855054003,221.0319772841865,female,16-17,777,0.0110078485818717,3.446981749491462e-05,0.0009235055645123,1.0165809418667864e-05
2018,E07000119,70586,127774,118,37683,0.0031313855054003,221.0319772841865,male,16-17,857,0.0121412178052305,3.801883345320699e-05,0.0009235055645123,1.1212482203086692e-05
2018,E07000120,67922,127774,211,38567,0.0054709985220525,371.60116161485206,female,16-17,898,0.01322104767233,7.233233227530364e-05,0.0016513531704415,2.183261899026121e-05
2018,E07000120,67922,127774,211,38567,0.0054709985220525,371.60116161485206,male,16-17,959,0.0141191366567533,7.724577578175522e-05,0.0016513531704415,2.331568108202728e-05
2018,E07000121,125761,127774,234,61595,0.0037990096598749,477.7672538355386,female,16-17,1399,0.011124275411296,4.2261229746623446e-05,0.001831358492338,2.037253624558417e-05
2018,E07000121,125761,127774,234,61595,0.0037990096598749,477.7672538355386,male,16-17,1554,0.012356771972233,4.694349608738587e-05,0.001831358492338,2.262967928923359e-05
2018,E07000122,76432,127774,166,43852,0.0037854601842561,289.3302928030649,female,16-17,1127,0.0147451329286162,5.5817113612841e-05,0.0012991688449919,1.9156417316123025e-05
2018,E07000122,76432,127774,166,43852,0.0037854601842561,289.3302928030649,male,16-17,1103,0.0144311283232154,5.462846168142292e-05,0.0012991688449919,1.8748472315602215e-05
2018,E07000123,119604,127774,224,58635,0.0038202438816406,456.91644921974927,female,16-17,1495,0.0124995819537808,4.775145148199712e-05,0.0017530953089047,2.191295848644405e-05
2018,E07000123,119604,127774,224,58635,0.0038202438816406,456.91644921974927,male,16-17,1539,0.012867462626668,4.915684537176827e-05,0.0017530953089047,2.255788836831932e-05
2018,E07000124,52725,127774,129,24077,0.0053578103584333,282.4905511483989,female,16-17,737,0.0139781887150308,7.489248428952842e-05,0.0010095950662889,1.411231036235052e-05
2018,E07000124,52725,127774,129,24077,0.0053578103584333,282.4905511483989,male,16-17,767,0.014547178757705,7.794102503401397e-05,0.0010095950662889,1.4686759902201968e-05
2018,E07000125,60391,127774,569,32779,0.01735867476128,1048.307727508466,female,16-17,783,0.0129655081055124,0.0002250640383183,0.0044531751373518,5.773767833860223e-05
2018,E07000125,60391,127774,569,32779,0.01735867476128,1048.307727508466,male,16-17,810,0.0134125945919093,0.0002328248672258,0.0044531751373518,5.972863276407128e-05
2018,E07000126,95216,127774,192,44872,0.0042788375824567,407.4137992512034,female,16-17,1192,0.0125189043858175,5.356635857721879e-05,0.0015026531219183,1.881157075834647e-05
2018,E07000126,95216,127774,192,44872,0.0042788375824567,407.4137992512034,male,16-17,1230,0.0129179969752982,5.527401094796905e-05,0.0015026531219183,1.9411268483864224e-05
2018,E07000127,99344,127774,178,52870,0.0033667486287119,334.4662757707585,female,16-17,1140,0.0114752778225157,3.863437587304322e-05,0.0013930846651118,1.5986033562444594e-05
2018,E07000127,99344,127774,178,52870,0.0033667486287119,334.4662757707585,male,16-17,1321,0.0132972298276695,4.476843028797377e-05,0.0013930846651118,1.8524166961394126e-05
2018,E07000128,98293,127774,127,52682,0.002410690558445,236.95400706123533,female,16-17,1096,0.0111503362396101,2.688001029631541e-05,0.0009939424296022,1.1082792292880308e-05
2018,E07000128,98293,127774,127,52682,0.002410690558445,236.95400706123533,male,16-17,1217,0.0123813496383262,2.9847602673919573e-05,0.0009939424296022,1.2306348741273116e-05
2018,E07000195,113762,127774,11,52219,0.0002106512955054,23.964112679292978,female,16-17,1220,0.0107241433870712,2.2590546976729503e-06,8.608950177657427e-05,9.232361611735078e-07
2018,E07000195,113762,127774,11,52219,0.0002106512955054,23.964112679292978,male,16-17,1253,0.01101422267541,2.320160275560825e-06,8.608950177657427e-05,9.482089425822996e-07
2018,E07000198,86796,127774,58,39191,0.0014799316169528,128.45214462504148,female,16-17,1003,0.0115558320659938,1.7101841234662087e-05,0.0004539264639128,5.245497987287256e-06
2018,E07000198,86796,127774,58,39191,0.0014799316169528,128.45214462504148,male,16-17,1145,0.0131918521590856,1.952303909639889e-05,0.0004539264639128,5.988130803034804e-06
2018,E08000001,238491,127774,7245,124929,0.0579929399899142,13830.794251134645,female,16-17,3213,0.0134722064983584,0.000781292862991,0.0567016763973891,0.0007638966932287
2018,E08000001,238491,127774,7245,124929,0.0579929399899142,13830.794251134645,male,16-17,3546,0.0148684856032303,0.000862267193329,0.0567016763973891,0.0008430680591936
2018,E08000002,160514,127774,7289,87589,0.0832182123325988,13357.68813435477,female,16-17,2120,0.013207570679193,0.0010991104211788,0.0570460344044954,0.000753439531365
2018,E08000002,160514,127774,7289,87589,0.0832182123325988,13357.68813435477,male,16-17,2197,0.0136872796142392,0.0011390309411934,0.0570460344044954,0.0007808050237778
2018,E08000003,460111,127774,9067,247549,0.0366270920100666,16852.527931843793,female,16-17,5282,0.0114798385606951,0.0004204731032232,0.0709612284189271,0.0008146234463178
2018,E08000003,460111,127774,9067,247549,0.0366270920100666,16852.527931843793,male,16-17,5614,0.0122014035743548,0.0004469019313698,0.0709612284189271,0.0008658265860713
2018,E08000004,195007,127774,3752,97962,0.0383005655254078,7468.8783814132,female,16-17,2956,0.0151584302101975,0.0005805764495279,0.0293643464241551,0.0004451173959386
2018,E08000004,195007,127774,3752,97962,0.0383005655254078,7468.8783814132,male,16-17,3226,0.0165429958924551,0.0006336060981655,0.0293643464241551,0.0004857742622794
2018,E08000005,183414,127774,3847,95839,0.0401402351860933,7362.281096422125,female,16-17,2459,0.0134068282682892,0.0005381532397886,0.030107846666771,0.0004036507297893
2018,E08000005,183414,127774,3847,95839,0.0401402351860933,7362.281096422125,male,16-17,2782,0.0151678715910453,0.000608841932937,0.030107846666771,0.0004566719521244
2018,E08000006,213831,127774,63221,120639,0.5240510945879856,112058.36960684355,female,16-17,2490,0.0116447100747786,0.0061024230608475,0.4947876719833456,0.0057616589888207
2018,E08000006,213831,127774,63221,120639,0.5240510945879856,112058.36960684355,male,16-17,2581,0.0120702798004031,0.0063254433413845,0.4947876719833456,0.005972225642629
2018,E08000007,248365,127774,3275,141232,0.0231887957403421,5759.2852540500735,female,16-17,3033,0.0122118656010307,0.0002831784570308,0.0256311925743891,0.0003130046789125
2018,E08000007,248365,127774,3275,141232,0.0231887957403421,5759.2852540500735,male,16-17,3316,0.0133513176172165,0.00030960097709,0.0256311925743891,0.0003422101929687
2018,E08000008,190138,127774,3271,114776,0.0284989893357496,5418.740834320764,female,16-17,2465,0.0129642680579368,0.0003694685371289,0.0255998873010158,0.0003318838012233
2018,E08000008,190138,127774,3271,114776,0.0284989893357496,5418.740834320764,male,16-17,2466,0.0129695273958914,0.0003696184229452,0.0255998873010158,0.0003320184396822
2018,E08000009,198239,127774,9000,118072,0.0762246764685954,15110.70363845789,female,16-17,2805,0.0141495871145435,0.0010785476999702,0.0704368650899244,0.0009966525586652
2018,E08000009,198239,127774,9000,118072,0.0762246764685954,15110.70363845789,male,16-17,2797,0.0141092317858746,0.0010754716280987,0.0704368650899244,0.0009938100558241
2018,E08000010,279767,127774,8099,150594,0.0537803630954752,15045.970842131825,female,16-17,3465,0.0123853063442078,0.0006660862722401,0.0633853522625886,0.0007850470055076
2018,E08000010,279767,127774,8099,150594,0.0537803630954752,15045.970842131825,male,16-17,3680,0.0131538029860562,0.0007074163006764,0.0633853522625886,0.0008337584358638
2018,E08000012,427379,127774,8,235300,3.399915002124947e-05,14.530522736931577,female,16-17,4432,0.0103701866493206,3.525775316386104e-07,6.261054674659946e-05,6.492830559782508e-07
2018,E08000012,427379,127774,8,235300,3.399915002124947e-05,14.530522736931577,male,16-17,4694,0.0109832256615322,3.734203369836726e-07,6.261054674659946e-05,6.87665763709817e-07
2018,E08000013,154790,127774,210,91513,0.002294755936315,355.205271382208,female,16-17,1817,0.0117384843982169,2.6936956756150025e-05,0.0016435268520982,1.929251431140574e-05
2018,E08000013,154790,127774,210,91513,0.002294755936315,355.205271382208,male,16-17,1938,0.0125201886426771,2.873077721156783e-05,0.0016435268520982,2.0577266227575304e-05
2018,E08000033,178791,127774,50,88593,0.0005643786755161,100.90582777420336,female,16-17,2349,0.0131382452136852,7.414945432305743e-06,0.0003913159171662,5.141204475748295e-06
2018,E08000033,178791,127774,50,88593,0.0005643786755161,100.90582777420336,male,16-17,2404,0.0134458669619835,7.588560587170287e-06,0.0003913159171662,5.261581762323925e-06
2018,E08000034,370482,127774,14,169882,8.241014351137849e-05,30.531474788382525,female,16-17,5083,0.0137199648026084,1.1306642683540276e-06,0.0001095684568065,1.503275370861982e-06
2018,E08000034,370482,127774,14,169882,8.241014351137849e-05,30.531474788382525,male,16-17,5272,0.0142301110445311,1.1727054933626664e-06,0.0001095684568065,1.5591713073351113e-06
2018,E08000035,670103,127774,9,291326,3.0893226145280545e-05,20.70164351963093,female,16-17,7717,0.0115161400560809,3.55770719073232e-07,7.043686508992439e-05,8.111608034868469e-07
2018,E08000035,670103,127774,9,291326,3.0893226145280545e-05,20.70164351963093,male,16-17,8101,0.0120891862892719,3.734739659469033e-07,7.043686508992439e-05,8.515243837044119e-07
2018,E06000006,108888,127774,70,70096,0.000998630449669,108.73887240356082,female,18-24,4761,0.0437238263169495,4.366394433614567e-05,0.0005478422840327,2.395376087612869e-05
2018,E06000006,108888,127774,70,70096,0.000998630449669,108.73887240356082,male,18-24,5025,0.0461483359047828,4.6085133436070566e-05,0.0005478422840327,2.528200974638661e-05
2018,E06000007,179445,127774,935,96349,0.0097043041443087,1741.3888571754767,female,18-24,7023,0.0391373401320738,0.0003798006520409,0.0073176076510088,0.0002863916995905
2018,E06000007,179445,127774,935,96349,0.0097043041443087,1741.3888571754767,male,18-24,7898,0.044013486026359,0.000427120254851,0.0073176076510088,0.000322073422094
2018,E06000008,122793,127774,419,67159,0.0062389255349245,766.0963832099942,female,18-24,6062,0.049367634962905,0.0003080009983689,0.0032792273858531,0.0001618877005451
2018,E06000008,122793,127774,419,67159,0.0062389255349245,766.0963832099942,male,18-24,6954,0.0566318926974664,0.0003533221614413,0.0032792273858531,0.0001857088534462
2018,E06000009,119403,127774,118,72262,0.0016329467770058,194.9787440148349,female,18-24,5406,0.0452752443405944,7.393206432412812e-05,0.0009235055645123,4.18119400831949e-05
2018,E06000009,119403,127774,118,72262,0.0016329467770058,194.9787440148349,male,18-24,5498,0.0460457442442819,7.5190249658538e-05,0.0009235055645123,4.252350103170655e-05
2018,E06000049,329432,127774,3062,171737,0.0178295882657784,5873.636921571939,female,18-24,11639,0.0353305082687777,0.0006299284156529,0.0239641867672609,0.0008466668987352
2018,E06000049,329432,127774,3062,171737,0.0178295882657784,5873.636921571939,male,18-24,12472,0.0378591029408193,0.0006750122175465,0.0239641867672609,0.0009072626137147
2018,E06000050,294284,127774,851,156247,0.0054465045728877,1602.8191517277132,female,18-24,13535,0.0459929863669108,0.0002505010105681,0.0066601969101695,0.0003063223456903
2018,E06000050,294284,127774,851,156247,0.0054465045728877,1602.8191517277132,male,18-24,13398,0.0455274496744641,0.0002479654628438,0.0066601969101695,0.0003032217796497
2018,E06000051,281288,127774,9,131591,6.839373513386174e-05,19.2383369683337,female,18-24,10032,0.0356645146611302,2.4392293694110693e-06,7.043686508992439e-05,2.5120966076836603e-06
2018,E06000051,281288,127774,9,131591,6.839373513386174e-05,19.2383369683337,male,18-24,11420,0.040598959073974,2.7767144536158707e-06,7.043686508992439e-05,2.8596634030848687e-06
2018,E07000027,58239,127774,90,33527,0.0026844036149968,156.33698213380262,female,18-24,2461,0.0422569068837033,0.0001134345935971,0.0007043686508992,2.9764440492849107e-05
2018,E07000027,58239,127774,90,33527,0.0026844036149968,156.33698213380262,male,18-24,2679,0.0460001030237469,0.0001234828428471,0.0007043686508992,3.240103050806289e-05
2018,E07000029,59709,127774,34,31471,0.0010803596962282,64.507197102094,female,18-24,2135,0.0357567535882362,3.8630155444696185e-05,0.000266094823673,9.514687041182347e-06
2018,E07000029,59709,127774,34,31471,0.0010803596962282,64.507197102094,male,18-24,2487,0.0416520122594583,4.499915531192478e-05,0.000266094823673,1.1083384857808198e-05
2018,E07000031,93447,127774,110,47227,0.002329176106888,217.65451966036375,female,18-24,2894,0.0309694265198454,7.213324829404794e-05,0.0008608950177657,2.666142499399723e-05
2018,E07000031,93447,127774,110,47227,0.002329176106888,217.65451966036375,male,18-24,3641,0.0389632625980502,9.07523002897818e-05,0.0008608950177657,3.354327864655975e-05
2018,E07000037,80519,127774,957,41221,0.0232163217777346,1869.355013221416,female,18-24,3239,0.0402265303841329,0.0009339120733998,0.0074897866545619,0.0003012881304304
2018,E07000037,80519,127774,957,41221,0.0232163217777346,1869.355013221416,male,18-24,3449,0.0428346104646108,0.0009944620997703,0.0074897866545619,0.0003208220938112
2018,E07000117,74178,127774,241,43299,0.0055659484052749,412.8709208064851,female,18-24,3181,0.0428833346814419,0.000238686428283,0.0018861427207413,8.088408955051503e-05
2018,E07000117,74178,127774,241,43299,0.0055659484052749,412.8709208064851,male,18-24,3454,0.0465636711693494,0.0002591709912887,0.0018861427207413,8.782572942706032e-05
2018,E07000118,100527,127774,304,47400,0.0064135021097046,644.7301265822784,female,18-24,3704,0.0368458225153441,0.0002363107604359,0.0023792007763707,8.766360953452671e-05
2018,E07000118,100527,127774,304,47400,0.0064135021097046,644.7301265822784,male,18-24,3964,0.0394321923463348,0.0002528984488034,0.0023792007763707,9.38171026444017e-05
2018,E07000119,70586,127774,118,37683,0.0031313855054003,221.0319772841865,female,18-24,2047,0.0290000850026917,9.081044583280596e-05,0.0009235055645123,2.678173987131675e-05
2018,E07000119,70586,127774,118,37683,0.0031313855054003,221.0319772841865,male,18-24,2431,0.0344402572748137,0.0001078457224326,0.0009235055645123,3.180576923652712e-05
2018,E07000120,67922,127774,211,38567,0.0054709985220525,371.60116161485206,female,18-24,3168,0.0466417361090662,0.0002551768693186,0.0016513531704415,7.702197879860524e-05
