year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,male,40-44,4223,0.031017943840113995,4.6546232446636346e-06,5.79354136009177e-05,1.7970374054270416e-06
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,female,40-44,4716,0.03175030632717089,0.0010391469601198843,0.014269492369906031,0.0004530607538777441
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,male,40-44,4649,0.031299231152463414,0.0010243838459705985,0.014269492369906031,0.0004466241401140017
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772354,female,40-44,2219,0.03178855382852231,0.001983799628217004,0.01299491327068584,0.0004130895000021757
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772354,male,40-44,2225,0.03187450755676528,0.001989163665066621,0.01299491327068584,0.0004142064612459851
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,female,40-44,3055,0.03345671981776765,2.6112699516040233e-05,0.00021436103032339548,7.171816931377838e-06
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,male,40-44,2805,0.0307188540388996,2.3975817395251335e-05,0.00021436103032339548,6.584925202132517e-06
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267362,female,40-44,2787,0.03126858219923483,6.595587737578097e-05,0.0005561799705688099,1.739095912729884e-05
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267362,male,40-44,2503,0.028082260941759883,5.9234862243121557e-05,0.0005561799705688099,1.561879106409365e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,female,40-44,2358,0.02726894254787677,6.416221775971003e-05,0.0005040380983279839,1.3744585945246854e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,male,40-44,2531,0.029269590156351187,6.886962389729691e-05,0.0005040380983279839,1.4752988561246731e-05
2019,E07000139,101627,172606,63,45604,0.001381457766862556,140.39340847294096,female,40-44,3246,0.03194033081759769,4.4124218084129775e-05,0.0003649931056857815,1.1658000541746255e-05
2019,E07000139,101627,172606,63,45604,0.001381457766862556,140.39340847294096,male,40-44,3097,0.030474185009889108,4.209879957071778e-05,0.0003649931056857815,1.1122867430002513e-05
2019,E07000142,83370,172606,757,40060,0.018896655017473788,1575.4141288067894,female,40-44,2537,0.0304306105313662,0.0005750367491823317,0.0043857108095894685,0.0001334598575498199
2019,E07000142,83370,172606,757,40060,0.018896655017473788,1575.4141288067894,male,40-44,2328,0.027923713566030947,0.0005276647820640397,0.0043857108095894685,0.00012246533243042204
2019,E07000169,77960,172606,544,35759,0.015212953382365278,1186.0018456891971,female,40-44,2706,0.034710107747562856,0.0005280432510605496,0.003151686499889923,0.00010939537799771849
2019,E07000169,77960,172606,544,35759,0.015212953382365278,1186.0018456891971,male,40-44,2551,0.03272190867111339,0.0004977968711956622,0.003151686499889923,0.00010312919780937907
2019,E07000170,109481,172606,182,53079,0.003428851334802841,375.3940729855498,female,40-44,3686,0.03366794238269654,0.00011544236917897417,0.001054424527536702,3.550030424000771e-05
2019,E07000170,109481,172606,182,53079,0.003428851334802841,375.3940729855498,male,40-44,3515,0.03210602752989103,0.0001100867953510836,0.001054424527536702,3.3853382909285696e-05
2019,E07000171,101564,172606,38827,49725,0.7808345902463549,79304.68432378079,female,40-44,3255,0.03204875743373636,0.025024778378676355,0.22494583038828314,0.007209234353844488
2019,E07000171,101564,172606,38827,49725,0.7808345902463549,79304.68432378079,male,40-44,3211,0.0316155330628963,0.02468650180458672,0.22494583038828314,0.0071117823380014294
2019,E07000174,93328,172606,595,47928,0.01241445501585712,1158.6162577199132,female,40-44,3122,0.033451911537802165,0.0004152872509804766,0.003447157109254603,0.00011531399467569077
2019,E07000174,93328,172606,595,47928,0.01241445501585712,1158.6162577199132,male,40-44,3019,0.03234827704440254,0.0004015862302082188,0.003447157109254603,0.00011150959318574968
2019,E07000175,105930,172606,2234,52858,0.04226417949979189,4477.044534412956,female,40-44,3403,0.03212498819975455,0.0013577362677031231,0.012942771398445014,0.0004157863784471668
2019,E07000175,105930,172606,2234,52858,0.04226417949979189,4477.044534412956,male,40-44,3308,0.031228169545926557,0.0013198329631389743,0.012942771398445014,0.0004041790596248098
2019,E08000016,211967,172606,3066,118137,0.025952919068539068,5501.162396201021,female,40-44,6860,0.03236352828506324,0.0008399280303546213,0.017762997810041366,0.0005748732820527901
2019,E08000016,211967,172606,3066,118137,0.025952919068539068,5501.162396201021,male,40-44,6492,0.03062740898347384,0.0007948706666271432,0.017762997810041366,0.0005440345987006871
2019,E08000017,266183,172606,110489,135492,0.8154651197118649,217062.9519602633,female,40-44,8354,0.03138442349811972,0.025592902664982056,0.6401225913351796,0.02008987849717709
2019,E08000017,266183,172606,110489,135492,0.8154651197118649,217062.9519602633,male,40-44,9044,0.03397662510378198,0.027706752657660733,0.6401225913351796,0.02174920530625684
2019,E08000018,226232,172606,7533,119467,0.06305506960081028,14265.074505930508,female,40-44,7397,0.032696523922345205,0.0020616815916280353,0.0436427470655713,0.0014269661234663133
2019,E08000018,226232,172606,7533,119467,0.06305506960081028,14265.074505930508,male,40-44,6987,0.030884225043318364,0.001947406959673527,0.0436427470655713,0.001347872421881726
2019,E08000019,504932,172606,275,228811,0.0012018652949377436,606.8602471035047,female,40-44,15713,0.031119041771961373,3.7400896317438315e-05,0.0015932238740252367,4.957960028787746e-05
2019,E08000019,504932,172606,275,228811,0.0012018652949377436,606.8602471035047,male,40-44,16428,0.032535074029770336,3.910277634461125e-05,0.0015932238740252367,5.183565668740858e-05
2019,E08000036,297201,172606,1708,137039,0.012463605251059915,3704.1959442202574,female,40-44,9911,0.03334780165611825,0.0004156338358325001,0.009895368643036742,0.0003299887908221613
2019,E08000036,297201,172606,1708,137039,0.012463605251059915,3704.1959442202574,male,40-44,9664,0.03251671427754281,0.0004052754908167976,0.009895368643036742,0.00032176487483658224
2019,E06000011,299937,172606,1397,139809,0.009992203649264354,2997.0315859494026,female,45-49,11904,0.03968833455025556,0.00039657392132628816,0.008093577280048203,0.00032122060279890047
2019,E06000011,299937,172606,1397,139809,0.009992203649264354,2997.0315859494026,male,45-49,11409,0.03803798797747527,0.000380083322279202,0.008093577280048203,0.00030786339527324053
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,female,45-49,5207,0.03824542589994638,5.7391956511872e-06,5.79354136009177e-05,2.2157645678566437e-06
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,male,45-49,5108,0.03751827069270715,5.6300770858967185e-06,5.79354136009177e-05,2.173636530173177e-06
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,female,45-49,5688,0.03829426259307634,0.0012533222877781813,0.014269492369906031,0.0005464396878830807
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,male,45-49,5540,0.0372978577295434,0.0012207112296573706,0.014269492369906031,0.0005322214962855601
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772354,female,45-49,3010,0.04312012033521954,0.0026909584862249572,0.01299491327068584,0.0005603422239777147
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772354,male,45-49,2770,0.039681971205501036,0.002476397012240243,0.01299491327068584,0.0005156637742253388
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,female,45-49,3749,0.041057035219905384,3.2044684283350184e-05,0.00021436103032339548,8.801028371762853e-06
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,male,45-49,3631,0.039764762572279656,3.103607592233783e-05,0.00021436103032339548,8.524015475559062e-06
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267362,female,45-49,3569,0.0400421850983384,8.446233453683613e-05,0.0005561799705688099,2.2270661329504687e-05
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267362,male,45-49,3385,0.03797780794560815,8.010787402835258e-05,0.0005561799705688099,2.1122496105456255e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,female,45-49,2638,0.030506984919974094,7.178114098817434e-05,0.0005040380983279839,1.5376682664784226e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,male,45-49,2656,0.03071514478675178,7.227092891000417e-05,0.0005040380983279839,1.5481603168183053e-05
2019,E07000139,101627,172606,63,45604,0.001381457766862556,140.39340847294096,female,45-49,4196,0.041288240329833616,5.703796028373646e-05,0.0003649931056857815,1.5069923066286905e-05
2019,E07000139,101627,172606,63,45604,0.001381457766862556,140.39340847294096,male,45-49,3838,0.03776555442943312,5.2171518486410983e-05,0.0003649931056857815,1.3784166999144214e-05
2019,E07000142,83370,172606,757,40060,0.018896655017473788,1575.4141288067894,female,45-49,3285,0.03940266282835552,0.0007445785262372723,0.0043857108095894685,0.00017280868429292798
2019,E07000142,83370,172606,757,40060,0.018896655017473788,1575.4141288067894,male,45-49,3053,0.03661988724961017,0.0006919933761346704,0.0043857108095894685,0.00016060423535656292
2019,E07000169,77960,172606,544,35759,0.015212953382365278,1186.0018456891971,female,45-49,3330,0.04271421241662391,0.0006498093222585476,0.003151686499889923,0.0001346218066269041
2019,E07000169,77960,172606,544,35759,0.015212953382365278,1186.0018456891971,male,45-49,3138,0.04025141097998974,0.0006123428388130098,0.003151686499889923,0.0001268598285871547
2019,E07000170,109481,172606,182,53079,0.003428851334802841,375.3940729855498,female,45-49,4593,0.04195248490605676,0.00014384883386842876,0.001054424527536702,4.423572907605952e-05
2019,E07000170,109481,172606,182,53079,0.003428851334802841,375.3940729855498,male,45-49,4291,0.039194015399932405,0.00013439045202034134,0.001054424527536702,4.132713117033995e-05
2019,E07000171,101564,172606,38827,49725,0.7808345902463549,79304.68432378079,female,45-49,4134,0.04070339884210941,0.03178262175651246,0.22494583038828314,0.009156059852163785
2019,E07000171,101564,172606,38827,49725,0.7808345902463549,79304.68432378079,male,45-49,3932,0.0387145051396164,0.030229624757282768,0.22494583038828314,0.008708666506702467
2019,E07000174,93328,172606,595,47928,0.01241445501585712,1158.6162577199132,female,45-49,3545,0.03798431338933653,0.0004715545498801377,0.003447157109254603,0.00013093789594020624
2019,E07000174,93328,172606,595,47928,0.01241445501585712,1158.6162577199132,male,45-49,3623,0.03882007543288188,0.00048193008017369216,0.003447157109254603,0.00013381889901025872
2019,E07000175,105930,172606,2234,52858,0.04226417949979189,4477.044534412956,female,45-49,4204,0.039686585480978,0.0016773209725018893,0.012942771398445014,0.0005136544034651453
2019,E07000175,105930,172606,2234,52858,0.04226417949979189,4477.044534412956,male,45-49,4071,0.038431039365618806,0.0016242563461120814,0.012942771398445014,0.0004974041571138455
2019,E08000016,211967,172606,3066,118137,0.025952919068539068,5501.162396201021,female,45-49,8522,0.04020437143517623,0.0010434207980586127,0.017762997810041366,0.000714150161757125
2019,E08000016,211967,172606,3066,118137,0.025952919068539068,5501.162396201021,male,45-49,8316,0.03923252204352564,0.001018198469450296,0.017762997810041366,0.0006968872031415456
2019,E08000017,266183,172606,110489,135492,0.8154651197118649,217062.9519602633,female,45-49,10068,0.03782360255914164,0.030843828588824437,0.6401225913351796,0.02421174248378968
2019,E08000017,266183,172606,110489,135492,0.8154651197118649,217062.9519602633,male,45-49,10160,0.03816922943989661,0.031125675254514925,0.6401225913351796,0.024432986058333644
2019,E08000018,226232,172606,7533,119467,0.06305506960081028,14265.074505930508,female,45-49,9081,0.04014021004986032,0.0025310437384850858,0.0436427470655713,0.0017518290343649572
2019,E08000018,226232,172606,7533,119467,0.06305506960081028,14265.074505930508,male,45-49,8881,0.03925616181618869,0.002475300015580448,0.0436427470655713,0.0017132467409090614
2019,E08000019,504932,172606,275,228811,0.0012018652949377436,606.8602471035047,female,45-49,18112,0.03587017657823232,4.311112035266612e-05,0.0015932238740252367,5.714922168994061e-05
2019,E08000019,504932,172606,275,228811,0.0012018652949377436,606.8602471035047,male,45-49,17192,0.0340481490576949,4.092128870931073e-05,0.0015932238740252367,5.424632394508938e-05
2019,E08000036,297201,172606,1708,137039,0.012463605251059915,3704.1959442202574,female,45-49,12041,0.040514668523995545,0.0005049588353606228,0.009895368643036742,0.00040090758049537317
2019,E08000036,297201,172606,1708,137039,0.012463605251059915,3704.1959442202574,male,45-49,11859,0.03990228835030838,0.0004973263706122106,0.009895368643036742,0.00039484785292705183
2019,E06000011,299937,172606,1397,139809,0.009992203649264354,2997.0315859494026,female,50-54,13514,0.04505612845364193,0.0004502100111562044,0.008093577280048203,0.0003646652575793297
2019,E06000011,299937,172606,1397,139809,0.009992203649264354,2997.0315859494026,male,50-54,12866,0.04289567475836592,0.00042862231785820084,0.008093577280048203,0.0003471794586366476
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,female,50-54,5911,0.0434163073736476,6.5151498932528395e-06,5.79354136009177e-05,2.515341724716846e-06
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,male,50-54,5449,0.040022916406531175,6.0059299218972645e-06,5.79354136009177e-05,2.318744215527338e-06
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,female,50-54,6508,0.043814884134272286,0.001434005177366456,0.014269492369906031,0.0006252161548423151
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,male,50-54,6369,0.04287907145838663,0.0014033772241313705,0.014269492369906031,0.0006118625830041036
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772354,female,50-54,3276,0.04693073562065755,0.002928764119891349,0.01299491327068584,0.0006098608391199314
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772354,male,50-54,3308,0.04738915550462002,0.0029573723164226444,0.01299491327068584,0.0006158179657535813
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,female,50-54,4096,0.04485719292097425,3.501067666700517e-05,0.00021436103032339548,9.615634091955362e-06
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,male,50-54,4055,0.04440818293323988,3.466022799919579e-05,0.00021436103032339548,9.519383848359127e-06
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267362,female,50-54,3990,0.0447655697793136,9.442552950461648e-05,0.0005561799705688099,2.4897713282354638e-05
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267362,male,50-54,3918,0.04395777002389741,9.272161017520986e-05,0.0005561799705688099,2.444843123816177e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,female,50-54,2914,0.0336987695438986,7.9291222456232e-05,0.0005040380983279839,1.6985463716899634e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,male,50-54,2791,0.03227634378758442,7.594433832372805e-05,0.0005040380983279839,1.626850694367429e-05
2019,E07000139,101627,172606,63,45604,0.001381457766862556,140.39340847294096,female,50-54,4632,0.04557843880071241,6.296468828271384e-05,0.0003649931056857815,1.6635815930181352e-05
2019,E07000139,101627,172606,63,45604,0.001381457766862556,140.39340847294096,male,50-54,4307,0.04238046975705275,5.854682910916418e-05,0.0003649931056857815,1.5468579277049026e-05
2019,E07000142,83370,172606,757,40060,0.018896655017473788,1575.4141288067894,female,50-54,3774,0.04526808204390068,0.0008554153296862911,0.0043857108095894685,0.0001985327167493182
2019,E07000142,83370,172606,757,40060,0.018896655017473788,1575.4141288067894,male,50-54,3514,0.04214945424013434,0.0007964836959506164,0.0043857108095894685,0.00018485531707925388
2019,E07000169,77960,172606,544,35759,0.015212953382365278,1186.0018456891971,female,50-54,3593,0.046087737301180084,0.00070113059906155,0.003151686499889923,0.0001452540994626025
2019,E07000169,77960,172606,544,35759,0.015212953382365278,1186.0018456891971,male,50-54,3539,0.045395074397126735,0.0006905931505924926,0.003151686499889923,0.000143071043138923
2019,E07000170,109481,172606,182,53079,0.003428851334802841,375.3940729855498,female,50-54,4866,0.04444606826755328,0.00015239896050593823,0.001054424527536702,4.686502453387887e-05
2019,E07000170,109481,172606,182,53079,0.003428851334802841,375.3940729855498,male,50-54,4752,0.04340479169901627,0.0001488285779540112,0.001054424527536702,4.576707698006419e-05
2019,E07000171,101564,172606,38827,49725,0.7808345902463549,79304.68432378079,female,50-54,4638,0.04566578708991375,0.03565742615063009,0.22494583038828314,0.010272328397275187
2019,E07000171,101564,172606,38827,49725,0.7808345902463549,79304.68432378079,male,50-54,4503,0.04433657595210901,0.034619532116491436,0.22494583038828314,0.009973327894120348
2019,E07000174,93328,172606,595,47928,0.01241445501585712,1158.6162577199132,female,50-54,4085,0.043770358306188924,0.0005433851442201304,0.003447157109254603,0.00015088330180980042
2019,E07000174,93328,172606,595,47928,0.01241445501585712,1158.6162577199132,male,50-54,3974,0.04258100462883593,0.0005286199664946875,0.003447157109254603,0.00014678341282549497
2019,E07000175,105930,172606,2234,52858,0.04226417949979189,4477.044534412956,female,50-54,4782,0.04514301897479468,0.0019079326571132336,0.012942771398445014,0.000584275774826433
2019,E07000175,105930,172606,2234,52858,0.04226417949979189,4477.044534412956,male,50-54,4648,0.043878032663079394,0.0018544690485701196,0.012942771398445014,0.0005679033461717402
2019,E08000016,211967,172606,3066,118137,0.025952919068539068,5501.162396201021,female,50-54,9254,0.04365773917638123,0.0011330457715600095,0.017762997810041366,0.0007754923253814169
2019,E08000016,211967,172606,3066,118137,0.025952919068539068,5501.162396201021,male,50-54,9463,0.044643741714512165,0.0011586354156334958,0.017762997810041366,0.000793006686306932
2019,E08000017,266183,172606,110489,135492,0.8154651197118649,217062.9519602633,female,50-54,11320,0.042527133588546234,0.03467939408278632,0.6401225913351796,0.027222578954757562
2019,E08000017,266183,172606,110489,135492,0.8154651197118649,217062.9519602633,male,50-54,10734,0.04032564063069392,0.03288415336436646,0.6401225913351796,0.025813353577771002
2019,E08000018,226232,172606,7533,119467,0.06305506960081028,14265.074505930508,female,50-54,9583,0.04235917111637611,0.002670960482975728,0.0436427470655713,0.0018486705909392558
2019,E08000018,226232,172606,7533,119467,0.06305506960081028,14265.074505930508,male,50-54,9631,0.0425713426924573,0.002684338976472841,0.0436427470655713,0.001857930341368671
2019,E08000019,504932,172606,275,228811,0.0012018652949377436,606.8602471035047,female,50-54,18413,0.03646629645179945,4.382757614032913e-05,0.0015932238740252367,5.809897410428866e-05
2019,E08000019,504932,172606,275,228811,0.0012018652949377436,606.8602471035047,male,50-54,18493,0.036624733627498365,4.40179962832296e-05,0.0015932238740252367,5.835139999514529e-05
2019,E08000036,297201,172606,1708,137039,0.012463605251059915,3704.1959442202574,female,50-54,12874,0.043317485472794515,0.0005398920394014333,0.009895368643036742,0.0004286424874426904
2019,E08000036,297201,172606,1708,137039,0.012463605251059915,3704.1959442202574,male,50-54,12897,0.04339487417606266,0.000540856581649859,0.009895368643036742,0.00042940827719033535
2019,E06000011,299937,172606,1397,139809,0.009992203649264354,2997.0315859494026,female,55-59,13477,0.04493276921486845,0.0004489773805203616,0.008093577280048203,0.00036366684004710876
2019,E06000011,299937,172606,1397,139809,0.009992203649264354,2997.0315859494026,male,55-59,13303,0.044352647389285085,0.00044318068509774963,0.008093577280048203,0.000358971579219907
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,female,55-59,5702,0.04188120193614255,6.284788477639603e-06,5.79354136009177e-05,2.4264047562739737e-06
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,male,55-59,5698,0.04185182192776925,6.280379646718775e-06,5.79354136009177e-05,2.424702613337268e-06
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,female,55-59,6331,0.042623237777209264,0.0013950041146138649,0.014269492369906031,0.0006082119662425778
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,male,55-59,6458,0.043478260869565216,0.0014229879280013176,0.014269492369906031,0.0006204127117350447
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772354,female,55-59,2872,0.041143184585631404,0.0025675856386837468,0.01299491327068584,0.0005346521153700986
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772354,male,55-59,2877,0.04121481269250054,0.0025720556693917622,0.01299491327068584,0.0005355829164066064
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,female,55-59,3787,0.04147319081829332,3.236949036571009e-05,0.00021436103032339548,8.890235914608142e-06
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,male,55-59,3743,0.04099132644121255,3.199339911245125e-05,0.00021436103032339548,8.786942970260966e-06
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267362,female,55-59,3822,0.042880703683342486,9.044971773600103e-05,0.0005561799705688099,2.3849388512571284e-05
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267362,male,55-59,3692,0.04142217634717439,8.737319672457243e-05,0.0005561799705688099,2.3038184821667497e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,female,55-59,2945,0.03405726709223795,8.013474609938341e-05,0.0005040380983279839,1.7166160139419847e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,male,55-59,2792,0.032287908224627626,7.59715487638297e-05,0.0005040380983279839,1.627433586052978e-05
2019,E07000139,101627,172606,63,45604,0.001381457766862556,140.39340847294096,female,55-59,4413,0.043423499660523286,5.998773087038346e-05,0.0003649931056857815,1.5849278000839875e-05
2019,E07000139,101627,172606,63,45604,0.001381457766862556,140.39340847294096,male,55-59,4261,0.04192783413856554,5.7921532118446375e-05,0.0003649931056857815,1.530337039691337e-05
2019,E07000142,83370,172606,757,40060,0.018896655017473788,1575.4141288067894,female,55-59,3903,0.04681540122346168,0.0008846544864243756,0.0043857108095894685,0.00020531881120100395
2019,E07000142,83370,172606,757,40060,0.018896655017473788,1575.4141288067894,male,55-59,3666,0.043972652033105436,0.0008309360356730108,0.0043857108095894685,0.00019285133534790687
2019,E07000169,77960,172606,544,35759,0.015212953382365278,1186.0018456891971,female,55-59,3540,0.04540790148794253,0.0006907882885271048,0.003151686499889923,0.00014311147010788003
2019,E07000169,77960,172606,544,35759,0.015212953382365278,1186.0018456891971,male,55-59,3412,0.04376603386351975,0.000665810632896746,0.003151686499889923,0.0001379368180813804
2019,E07000170,109481,172606,182,53079,0.003428851334802841,375.3940729855498,female,55-59,4476,0.04088380632255825,0.0001401844938809247,0.001054424527536702,4.310888816556552e-05
2019,E07000170,109481,172606,182,53079,0.003428851334802841,375.3940729855498,male,55-59,4539,0.04145924863674976,0.0001421576000280423,0.001054424527536702,4.371564865583152e-05
2019,E07000171,101564,172606,38827,49725,0.7808345902463549,79304.68432378079,female,55-59,4434,0.04365720137056437,0.034089052943487234,0.22494583038828314,0.009820505414730096
2019,E07000171,101564,172606,38827,49725,0.7808345902463549,79304.68432378079,male,55-59,4443,0.04374581544641802,0.03415824587909648,0.22494583038828314,0.009840438781607085
2019,E07000174,93328,172606,595,47928,0.01241445501585712,1158.6162577199132,female,55-59,4074,0.04365249442825304,0.000541921928409501,0.003447157109254603,0.00015047700650504942
2019,E07000174,93328,172606,595,47928,0.01241445501585712,1158.6162577199132,male,55-59,3844,0.041188067889593685,0.00051132741600543,0.003447157109254603,0.00014198174104207412
2019,E07000175,105930,172606,2234,52858,0.04226417949979189,4477.044534412956,female,55-59,4533,0.042792410082129716,0.0018085861009398344,0.012942771398445014,0.0005538523812815185
2019,E07000175,105930,172606,2234,52858,0.04226417949979189,4477.044534412956,male,55-59,4478,0.04227319928254508,0.001786642082507959,0.012942771398445014,0.0005471323545948906
2019,E08000016,211967,172606,3066,118137,0.025952919068539068,5501.162396201021,female,55-59,8787,0.04145456604094033,0.0010758669974819323,0.017762997810041366,0.0007363573658014383
2019,E08000016,211967,172606,3066,118137,0.025952919068539068,5501.162396201021,male,55-59,8667,0.0408884401817264,0.0010611743788751461,0.017762997810041366,0.0007263012734040135
2019,E08000017,266183,172606,110489,135492,0.8154651197118649,217062.9519602633,female,55-59,10795,0.04055480627989015,0.03307102995792211,0.6401225913351796,0.025960047686979498
2019,E08000017,266183,172606,110489,135492,0.8154651197118649,217062.9519602633,male,55-59,10985,0.04126860092492759,0.03365310459358725,0.6401225913351796,0.02641696376484204
2019,E08000018,226232,172606,7533,119467,0.06305506960081028,14265.074505930508,female,55-59,9088,0.040171151738038834,0.0025329947687867485,0.0436427470655713,0.0017531794146359134
2019,E08000018,226232,172606,7533,119467,0.06305506960081028,14265.074505930508,male,55-59,9271,0.040980055871848366,0.002584000275244492,0.0436427470655713,0.0017884822131480585
2019,E08000019,504932,172606,275,228811,0.0012018652949377436,606.8602471035047,female,55-59,16711,0.033095545538805234,3.977638760012166e-05,0.0015932238740252367,5.2728613276313895e-05
2019,E08000019,504932,172606,275,228811,0.0012018652949377436,606.8602471035047,male,55-59,16652,0.03297869812172728,3.9635952744732563e-05,0.0015932238740252367,5.254244918180714e-05
2019,E08000036,297201,172606,1708,137039,0.012463605251059915,3704.1959442202574,female,55-59,12070,0.040612245584638,0.0005061749973260291,0.009895368643036742,0.00040187314148153424
2019,E08000036,297201,172606,1708,137039,0.012463605251059915,3704.1959442202574,male,55-59,12137,0.040837682241984384,0.0005089847508323129,0.009895368643036742,0.00040410392031163067
2019,E06000011,299937,172606,1397,139809,0.009992203649264354,2997.0315859494026,female,60-64,12431,0.041445370194407485,0.0004141305793016706,0.008093577280048203,0.00033544130656864337
2019,E06000011,299937,172606,1397,139809,0.009992203649264354,2997.0315859494026,male,60-64,11888,0.03963499001456973,0.0003960408918621399,0.008093577280048203,0.00032078885467685893
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,female,60-64,4973,0.0365266954101082,5.481279042318791e-06,5.79354136009177e-05,2.1161892060593603e-06
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,male,60-64,4799,0.035248665045869536,5.289494897262794e-06,5.79354136009177e-05,2.0421459883126617e-06
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,female,60-64,5646,0.0380114990507224,0.0012440677983114644,0.014269492369906031,0.0005424047956729735
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,male,60-64,5641,0.03797783672425169,0.0012429660733749507,0.014269492369906031,0.0005419244513622465
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772354,female,60-64,2523,0.03614354272616575,0.002255577495264308,0.01299491327068584,0.00046968220302185195
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772354,male,60-64,2510,0.035957309648305985,0.0022439554154234697,0.01299491327068584,0.00046726212032693155
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,female,60-64,3366,0.03686262484667952,2.8770980874301613e-05,0.00021436103032339548,7.901910242559018e-06
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,male,60-64,3328,0.03644646924829157,2.8446174791941688e-05,0.00021436103032339548,7.81270269971373e-06
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267362,female,60-64,3530,0.03960462689748797,8.353937823340754e-05,0.0005561799705688099,2.2027300222233553e-05
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267362,male,60-64,3430,0.038482682792743264,8.117282360923169e-05,0.0005561799705688099,2.1403297383076794e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,female,60-64,2374,0.027453973540568045,6.459758480133657e-05,0.0005040380983279839,1.3837848614934705e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,male,60-64,2191,0.025337681561661583,5.961807426273312e-05,0.0005040380983279839,1.2771156830379926e-05
