year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000026,225403,239733,728,96753,0.0075243144915403,1696.0030593366614,male,55-59,8157,0.0361885156808028,0.0002722937729643,0.0030367116750718,0.0001098940880714
2019,E06000027,119008,239733,527,61536,0.0085640925637025,1019.1955278211128,female,55-59,5245,0.0440726673837053,0.0003774424030033,0.0021982789186303,9.6884015597405e-05
2019,E06000027,119008,239733,527,61536,0.0085640925637025,1019.1955278211128,male,55-59,5039,0.0423416913148695,0.0003626181637242,0.0021982789186303,9.30788473966299e-05
2019,E06000030,187027,239733,1518,86420,0.0175653783846331,3285.200023142791,female,55-59,7466,0.0399193699305447,0.0007011988377061,0.0063320443993943,0.000252771222796
2019,E06000030,187027,239733,1518,86420,0.0175653783846331,3285.200023142791,male,55-59,7750,0.0414378672598074,0.0007278718178707,0.0063320443993943,0.0002623864153053
2019,E06000037,135175,239733,33,53069,0.0006218319546251,84.05613446644934,female,55-59,5649,0.0417902718697984,2.5986526441111527e-05,0.0001376531391172,5.75256210744181e-06
2019,E06000037,135175,239733,33,53069,0.0006218319546251,84.05613446644934,male,55-59,5785,0.0427963750693545,2.661215356024609e-05,0.0001376531391172,5.891055371136639e-06
2019,E06000052,497138,239733,1871,228104,0.0082023989057622,4077.72418721285,female,55-59,21842,0.0439354867260197,0.0003603763882456,0.0078045158572244,0.000342895202848
2019,E06000052,497138,239733,1871,228104,0.0082023989057622,4077.72418721285,male,55-59,20378,0.0409906303682277,0.0003362215016788,0.0078045158572244,0.0003199120247064
2019,E06000054,429417,239733,4565,186767,0.0244422194499028,10495.90454951892,female,55-59,18254,0.0425087968105594,0.001039009340195,0.0190420175778887,0.0008094532560815
2019,E06000054,429417,239733,4565,186767,0.0244422194499028,10495.90454951892,male,55-59,18132,0.0422246906852779,0.0010320651559338,0.0190420175778887,0.0008040433022499
2019,E06000059,335085,239733,385,175827,0.0021896523287094,733.7196505656128,female,55-59,15082,0.045009475207783,9.855510220271342e-05,0.0016059532897014,7.228311477767555e-05
2019,E06000059,335085,239733,385,175827,0.0021896523287094,733.7196505656128,male,55-59,14208,0.0424011817896951,9.284384644583956e-05,0.0016059532897014,6.809431738239055e-05
2019,E07000040,128940,239733,441,57383,0.007685202934667,990.9300663959708,female,55-59,5526,0.0428571428571428,0.0003293658400571,0.0018395464954762,7.883770694898074e-05
2019,E07000040,128940,239733,441,57383,0.007685202934667,990.9300663959708,male,55-59,4896,0.0379711493718008,0.0002918159885848,0.0018395464954762,6.98496947561002e-05
2019,E07000041,115632,239733,402,46190,0.0087031825070361,1006.3663996536046,female,55-59,3427,0.0296371246713712,0.0002579373049987,0.001676865512883,4.96974722624388e-05
2019,E07000041,115632,239733,402,46190,0.0087031825070361,1006.3663996536046,male,55-59,3338,0.0288674415386744,0.0002512386122222,0.001676865512883,4.840681716137167e-05
2019,E07000042,71250,239733,325,30233,0.0107498428869116,765.9263056924552,female,55-59,3146,0.0441543859649122,0.0004746527118908,0.0013556748549427,5.985899078807044e-05
2019,E07000042,71250,239733,325,30233,0.0107498428869116,765.9263056924552,male,55-59,3013,0.0422877192982456,0.0004545863385019,0.0013556748549427,5.732839772551057e-05
2019,E07000043,84561,239733,551,43029,0.0128053173441167,1082.8304399358572,female,55-59,3768,0.044559548728137,0.0005705991621744,0.0022983902925337,0.0001024152342364
2019,E07000043,84561,239733,551,43029,0.0128053173441167,1082.8304399358572,male,55-59,3575,0.0422771726919028,0.0005413726127318,0.0022983902925337,9.716944331084369e-05
2019,E07000044,77024,239733,249,31677,0.0078605928591722,605.4543043848848,female,55-59,3776,0.049023680930619,0.0003853551962535,0.0010386555042484,5.091871603710852e-05
2019,E07000044,77024,239733,249,31677,0.0078605928591722,605.4543043848848,male,55-59,3443,0.0447003531366846,0.0003513712766687,0.0010386555042484,4.642826782726818e-05
2019,E07000045,117906,239733,459,57597,0.0079691650606802,939.6123756445648,female,55-59,5545,0.0470289891947822,0.0003747817775301,0.0019146300259038,9.004311480023638e-05
2019,E07000045,117906,239733,459,57597,0.0079691650606802,939.6123756445648,male,55-59,5125,0.0434668295082523,0.0003463943390157,0.0019146300259038,8.322289690734201e-05
2019,E07000046,60099,239733,332,29983,0.0110729413334222,665.4727011973451,female,55-59,2831,0.047105609078354,0.0005215976457997,0.0013848740056646,6.523533353361259e-05
2019,E07000046,60099,239733,332,29983,0.0110729413334222,665.4727011973451,male,55-59,2595,0.0431787550541606,0.0004781158215649,0.0013848740056646,5.979713547146756e-05
2019,E07000047,49355,239733,125,21145,0.0059115630172617,291.76519271695435,female,55-59,2454,0.0497214061391956,0.0002939312256987,0.0005214134057472,2.592540771357908e-05
2019,E07000047,49355,239733,125,21145,0.0059115630172617,291.76519271695435,male,55-59,2277,0.0461351433492047,0.0002727308072192,0.0005214134057472,2.4055482218345376e-05
2019,E07000078,100910,239733,810,41224,0.01964874830196,1982.755191150786,female,55-59,3913,0.0387771281339807,0.0007619220305774,0.003378758869242,0.0001310185656064
2019,E07000078,100910,239733,810,41224,0.01964874830196,1982.755191150786,male,55-59,3758,0.0372411059359825,0.0007317411170227,0.003378758869242,0.0001258287169815
2019,E07000079,78932,239733,605,34146,0.0177180343232003,1398.519885198852,female,55-59,3703,0.0469137992195814,0.0008312203048042,0.0025236408838165,0.0001183935817256
2019,E07000079,78932,239733,605,34146,0.0177180343232003,1398.519885198852,male,55-59,3328,0.0421628743728779,0.0007470432553034,0.0025236408838165,0.0001064039535466
2019,E07000080,76077,239733,894,29702,0.0300989832334522,2289.8403474513498,female,55-59,3418,0.0449281648855764,0.0013522920816007,0.0037291486779041,0.0001675438066837
2019,E07000080,76077,239733,894,29702,0.0300989832334522,2289.8403474513498,male,55-59,3322,0.0436662854739277,0.0013143107943468,0.0037291486779041,0.000162838070744
2019,E07000081,109090,239733,1227,47108,0.0260465313747134,2841.416107667488,female,55-59,4265,0.0390961591346594,0.0010183193355316,0.0051181939908147,0.0002001017267469
2019,E07000081,109090,239733,1227,47108,0.0260465313747134,2841.416107667488,male,55-59,4306,0.0394719955999633,0.0010281085718169,0.0051181939908147,0.0002020253306851
2019,E07000082,104185,239733,1555,40283,0.038601891616811,4021.738078097461,female,55-59,4688,0.0449968805490233,0.0017369647060479,0.0064863827674955,0.0002918669905842
2019,E07000082,104185,239733,1555,40283,0.038601891616811,4021.738078097461,male,55-59,4508,0.0432691846235062,0.0016702723751843,0.0064863827674955,0.0002806604935054
2019,E07000083,81251,239733,759,33613,0.0225805491922767,1834.692202421682,female,55-59,3467,0.0426702440585346,0.0009635175450101,0.0031660221996971,0.0001350949399558
2019,E07000083,81251,239733,759,33613,0.0225805491922767,1834.692202421682,male,55-59,3245,0.0399379699942154,0.000901821296094,0.0031660221996971,0.0001264444996125
2019,E07000180,116263,239733,62,46427,0.0013354298145475,155.26107652874404,female,55-59,4646,0.039961122627147,5.336527457908369e-05,0.0002586210492506,1.0334787463065654e-05
2019,E07000180,116263,239733,62,46427,0.0013354298145475,155.26107652874404,male,55-59,4586,0.0394450513060905,5.26760975505118e-05,0.0002586210492506,1.0201320556525849e-05
2019,E07000187,100298,239733,2865,34868,0.0821670299414936,8241.188769071929,female,55-59,4417,0.0440387644818441,0.003618534479766,0.0119507952597264,0.0005262982578138
2019,E07000187,100298,239733,2865,34868,0.0821670299414936,8241.188769071929,male,55-59,4327,0.0431414385132305,0.0035448038700357,0.0119507952597264,0.0005155744988816
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,female,55-59,4672,0.0438072555767048,0.0324614326926846,0.0496594127633659,0.0021754425867138
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,male,55-59,4607,0.0431977796322515,0.0320098074518831,0.0496594127633659,0.0021451763692189
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,female,55-59,6330,0.0433021849475311,0.0017951148369084,0.0096232058164708,0.0004167058380529
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,male,55-59,6014,0.0411404960939103,0.0017055008892839,0.0096232058164708,0.0003959034613034
2019,E07000235,69616,239733,40,30245,0.0013225326500247,92.06943296412628,female,55-59,3165,0.0454636865088485,6.0127209798444095e-05,0.0001668522898391,7.585720198528954e-06
2019,E07000235,69616,239733,40,30245,0.0013225326500247,92.06943296412628,male,55-59,3065,0.0440272351183635,5.822745593435423e-05,0.0001668522898391,7.346044994783964e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747,60.36565731954367,female,55-59,3065,0.0351882254342559,2.4386764614848487e-05,0.0001084539883954,3.816303392902337e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747,60.36565731954367,male,55-59,3284,0.0377024901553333,2.6129244696627225e-05,0.0001084539883954,4.0889854297850815e-06
2019,E07000238,112979,239733,52,51142,0.0010167768174885,114.87442806304016,female,55-59,4958,0.0438842616769488,4.462049992572325e-05,0.0002169079767908,9.518846413307049e-06
2019,E07000238,112979,239733,52,51142,0.0010167768174885,114.87442806304016,male,55-59,4917,0.0435213623770789,4.425151233053272e-05,0.0002169079767908,9.440130660393456e-06
2019,E07000239,87997,239733,9,40495,0.0002222496604519,19.55730337078652,female,55-59,3580,0.040683205109265,9.04182852162948e-06,3.754176521380035e-05,1.5273193343569128e-06
2019,E07000239,87997,239733,9,40495,0.0002222496604519,19.55730337078652,male,55-59,3442,0.0391149698285168,8.69328876297449e-06,3.754176521380035e-05,1.468445013647065e-06
2019,E07000246,135306,239733,2685,8001,0.3355830521184852,45406.40044994376,female,55-59,5901,0.0436122566626757,0.0146355342006354,0.0111999599554504,0.0004884555281887
2019,E07000246,135306,239733,2685,8001,0.3355830521184852,45406.40044994376,male,55-59,5452,0.0402938524529584,0.0135219339877757,0.0111999599554504,0.0004512895339239
2019,E06000019,168665,239733,149,83057,0.0017939487340019,302.57636322043896,female,60-64,6921,0.0410340023122758,7.36128964991403e-05,0.0006215247796506,2.5503649245323325e-05
2019,E06000019,168665,239733,149,83057,0.0017939487340019,302.57636322043896,male,60-64,6361,0.0377138114012984,6.765664421774765e-05,0.0006215247796506,2.3440068320979868e-05
2019,E06000022,169115,239733,6616,62295,0.1062043502688819,17960.74869572197,female,60-64,5124,0.0302989090264021,0.003217875947005,0.0275973687393892,0.0008361701648028
2019,E06000022,169115,239733,6616,62295,0.1062043502688819,17960.74869572197,male,60-64,4948,0.0292581970848239,0.0031073478114326,0.0275973687393892,0.0008074492535996
2019,E06000023,396471,239733,98961,177457,0.5576618561116214,221096.75375443065,female,60-64,9681,0.0244179271623901,0.0136169465837768,0.4127967363692107,0.0100796406415357
2019,E06000023,396471,239733,98961,177457,0.5576618561116214,221096.75375443065,male,60-64,9282,0.0234115483856322,0.0130557275271787,0.4127967363692107,0.0096642107669388
2019,E06000024,185568,239733,69584,94559,0.7358791865396208,136555.62888778435,female,60-64,6747,0.0363586394205897,0.0267555660005109,0.2902562434041204,0.0105533220935053
2019,E06000024,185568,239733,69584,94559,0.7358791865396208,136555.62888778435,male,60-64,6286,0.0338743748922227,0.024927447440227,0.2902562434041204,0.0098322488038794
2019,E06000025,244307,239733,26111,112776,0.2315297581045612,56564.34061325104,female,60-64,7662,0.0313621795527758,0.007261277845486,0.1089170034997267,0.0034158746201087
2019,E06000025,244307,239733,26111,112776,0.2315297581045612,56564.34061325104,male,60-64,7404,0.0303061312201451,0.0070167712304852,0.1089170034997267,0.0033008530001677
2019,E06000026,225403,239733,728,96753,0.0075243144915403,1696.0030593366614,female,60-64,7305,0.0324086192286704,0.000243852643313,0.0030367116750718,9.841563238466156e-05
2019,E06000026,225403,239733,728,96753,0.0075243144915403,1696.0030593366614,male,60-64,7244,0.0321379928394919,0.0002418163652512,0.0030367116750718,9.75938180690607e-05
2019,E06000027,119008,239733,527,61536,0.0085640925637025,1019.1955278211128,female,60-64,4845,0.0407115488034417,0.0003486574723643,0.0021982789186303,8.949533947939508e-05
2019,E06000027,119008,239733,527,61536,0.0085640925637025,1019.1955278211128,male,60-64,4654,0.0391066146813659,0.0003349126679842,0.0021982789186303,8.596724663304535e-05
2019,E06000030,187027,239733,1518,86420,0.0175653783846331,3285.200023142791,female,60-64,6106,0.0326476925791463,0.0005734690735378,0.0063320443993943,0.0002067266389489
2019,E06000030,187027,239733,1518,86420,0.0175653783846331,3285.200023142791,male,60-64,6148,0.0328722590855865,0.000577413669196,0.0063320443993943,0.0002081486040383
2019,E06000037,135175,239733,33,53069,0.0006218319546251,84.05613446644934,female,60-64,4823,0.0356796744960236,2.218676173225012e-05,0.0001376531391172,4.9114191970599845e-06
2019,E06000037,135175,239733,33,53069,0.0006218319546251,84.05613446644934,male,60-64,4830,0.0357314592195302,2.2218963128087923e-05,0.0001376531391172,4.918547526808983e-06
2019,E06000052,497138,239733,1871,228104,0.0082023989057622,4077.72418721285,female,60-64,20473,0.0411817241892593,0.0003377889294273,0.0078045158572244,0.0003214034194629
2019,E06000052,497138,239733,1871,228104,0.0082023989057622,4077.72418721285,male,60-64,19040,0.0382992247625407,0.0003141455192838,0.0078045158572244,0.0002989069069786
2019,E06000054,429417,239733,4565,186767,0.0244422194499028,10495.90454951892,female,60-64,15861,0.036936125025325,0.000902800873498,0.0190420175778887,0.0007033383419913
2019,E06000054,429417,239733,4565,186767,0.0244422194499028,10495.90454951892,male,60-64,14976,0.0348751912476683,0.0008524270778328,0.0190420175778887,0.0006640940047703
2019,E06000059,335085,239733,385,175827,0.0021896523287094,733.7196505656128,female,60-64,14307,0.0426966292134831,9.349077358534816e-05,0.0016059532897014,6.85687921445567e-05
2019,E06000059,335085,239733,385,175827,0.0021896523287094,733.7196505656128,male,60-64,13410,0.0400196964949191,8.762922162434603e-05,0.0016059532897014,6.426976323886945e-05
2019,E07000040,128940,239733,441,57383,0.007685202934667,990.9300663959708,female,60-64,5443,0.042213432604312,0.000324418796133,0.0018395464954762,7.765357200928378e-05
2019,E07000040,128940,239733,441,57383,0.007685202934667,990.9300663959708,male,60-64,4896,0.0379711493718008,0.0002918159885848,0.0018395464954762,6.98496947561002e-05
2019,E07000041,115632,239733,402,46190,0.0087031825070361,1006.3663996536046,female,60-64,3015,0.0260740971357409,0.0002269276260785,0.001676865512883,4.372275426648759e-05
2019,E07000041,115632,239733,402,46190,0.0087031825070361,1006.3663996536046,male,60-64,2882,0.0249238964992389,0.0002169172200193,0.001676865512883,4.179402248624121e-05
2019,E07000042,71250,239733,325,30233,0.0107498428869116,765.9263056924552,female,60-64,2793,0.0392,0.0004213938411669,0.0013556748549427,5.314245431375738e-05
2019,E07000042,71250,239733,325,30233,0.0107498428869116,765.9263056924552,male,60-64,2623,0.0368140350877193,0.0003957450932262,0.0013556748549427,4.990786167740266e-05
2019,E07000043,84561,239733,551,43029,0.0128053173441167,1082.8304399358572,female,60-64,3461,0.0409290334787904,0.0005241092622838,0.0022983902925337,9.407089323044196e-05
2019,E07000043,84561,239733,551,43029,0.0128053173441167,1082.8304399358572,male,60-64,3239,0.0383037097479925,0.0004904911587799,0.0022983902925337,8.803687465281755e-05
2019,E07000044,77024,239733,249,31677,0.0078605928591722,605.4543043848848,female,60-64,3515,0.0456351267137515,0.0003587191511735,0.0010386555042484,4.739917554831474e-05
2019,E07000044,77024,239733,249,31677,0.0078605928591722,605.4543043848848,male,60-64,3283,0.0426230785209804,0.0003350426666579,0.0010386555042484,4.427069511383138e-05
2019,E07000045,117906,239733,459,57597,0.0079691650606802,939.6123756445648,female,60-64,4981,0.0422455176157277,0.0003366615029536,0.0019146300259038,8.088453648692108e-05
2019,E07000045,117906,239733,459,57597,0.0079691650606802,939.6123756445648,male,60-64,4526,0.0383865112886536,0.0003059084445629,0.0019146300259038,7.349596710295219e-05
2019,E07000046,60099,239733,332,29983,0.0110729413334222,665.4727011973451,female,60-64,2788,0.0463901229637764,0.0005136751100281,0.0013848740056646,6.424447541212005e-05
2019,E07000046,60099,239733,332,29983,0.0110729413334222,665.4727011973451,male,60-64,2614,0.0434949000815321,0.0004816164769058,0.0013848740056646,6.023495650189449e-05
2019,E07000047,49355,239733,125,21145,0.0059115630172617,291.76519271695435,female,60-64,2156,0.0436835173741262,0.0002582378657727,0.0005214134057472,2.2777171569061325e-05
2019,E07000047,49355,239733,125,21145,0.0059115630172617,291.76519271695435,male,60-64,2108,0.0427109715327727,0.0002524885997444,0.0005214134057472,2.227007312967592e-05
2019,E07000078,100910,239733,810,41224,0.01964874830196,1982.755191150786,female,60-64,3151,0.0312258448122089,0.0006135487652311,0.003378758869242,0.0001055046001088
2019,E07000078,100910,239733,810,41224,0.01964874830196,1982.755191150786,male,60-64,3124,0.0309582796551382,0.0006082914448055,0.003378758869242,0.0001046005619612
2019,E07000079,78932,239733,605,34146,0.0177180343232003,1398.519885198852,female,60-64,3160,0.0400344600415547,0.000709331937127,0.0025236408838165,0.0001010326001223
2019,E07000079,78932,239733,605,34146,0.0177180343232003,1398.519885198852,male,60-64,3097,0.0392363046673085,0.0006951901928109,0.0025236408838165,9.901834258830316e-05
2019,E07000080,76077,239733,894,29702,0.0300989832334522,2289.8403474513498,female,60-64,3109,0.0408664905293321,0.0012300398132524,0.0037291486779041,0.000152397219128
2019,E07000080,76077,239733,894,29702,0.0300989832334522,2289.8403474513498,male,60-64,2936,0.0385924786729234,0.0011615943685136,0.0037291486779041,0.0001439170908201
2019,E07000081,109090,239733,1227,47108,0.0260465313747134,2841.416107667488,female,60-64,3546,0.0325052708772573,0.000846649557748,0.0051181939908147,0.0001663682820737
2019,E07000081,109090,239733,1227,47108,0.0260465313747134,2841.416107667488,male,60-64,3502,0.0321019341827848,0.0008361440358808,0.0051181939908147,0.0001643039266278
2019,E07000082,104185,239733,1555,40283,0.038601891616811,4021.738078097461,female,60-64,4044,0.038815568459951,0.0014983543667359,0.0064863827674955,0.0002517726343691
2019,E07000082,104185,239733,1555,40283,0.038601891616811,4021.738078097461,male,60-64,3932,0.0377405576618515,0.0014568569164208,0.0064863827674955,0.0002447997028535
2019,E07000083,81251,239733,759,33613,0.0225805491922767,1834.692202421682,female,60-64,3045,0.0374764618281621,0.0008462390898632,0.0031660221996971,0.000118651310114
2019,E07000083,81251,239733,759,33613,0.0225805491922767,1834.692202421682,male,60-64,2814,0.0346334198963705,0.0007820416416667,0.0031660221996971,0.0001096501762433
2019,E07000180,116263,239733,62,46427,0.0013354298145475,155.26107652874404,female,60-64,3927,0.0337768679631525,4.510663652003048e-05,0.0002586210492506,8.73540903303031e-06
2019,E07000180,116263,239733,62,46427,0.0013354298145475,155.26107652874404,male,60-64,3838,0.0330113621702519,4.408435726098218e-05,0.0002586210492506,8.53743312166293e-06
2019,E07000187,100298,239733,2865,34868,0.0821670299414936,8241.188769071929,female,60-64,3982,0.0397016889668787,0.0032621698660693,0.0119507952597264,0.0004744667563085
2019,E07000187,100298,239733,2865,34868,0.0821670299414936,8241.188769071929,male,60-64,3730,0.0371891762547608,0.0030557241588244,0.0119507952597264,0.0004444402312985
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,female,60-64,4096,0.0384063610535494,0.0284593382511207,0.0496594127633659,0.001907237336297
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,male,60-64,4010,0.0375999774962728,0.0278618033171373,0.0496594127633659,0.0018671928023806
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,female,60-64,5716,0.0391019414154957,0.0016209915336127,0.0096232058164708,0.0003762860300649
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,male,60-64,5542,0.037911644388502,0.0015716471447308,0.0096232058164708,0.0003648315567914
2019,E07000235,69616,239733,40,30245,0.0013225326500247,92.06943296412628,female,60-64,2838,0.0407664904619627,5.391501466287025e-05,0.0001668522898391,6.801982282282835e-06
2019,E07000235,69616,239733,40,30245,0.0013225326500247,92.06943296412628,male,60-64,2806,0.0403068260170075,5.330709342636149e-05,0.0001668522898391,6.725286217084438e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747,60.36565731954367,female,60-64,2671,0.0306648450684821,2.1251891773657527e-05,0.0001084539883954,3.3257247512046142e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747,60.36565731954367,male,60-64,2616,0.030033408723006,2.08142826206994e-05,0.0001084539883954,3.257242961119906e-06
2019,E07000238,112979,239733,52,51142,0.0010167768174885,114.87442806304016,female,60-64,4518,0.0399897326051744,4.066063305050779e-05,0.0002169079767908,8.674091991795327e-06
2019,E07000238,112979,239733,52,51142,0.0010167768174885,114.87442806304016,male,60-64,4236,0.0374936935182644,3.812271837139243e-05,0.0002169079767908,8.132681203462817e-06
2019,E07000239,87997,239733,9,40495,0.0002222496604519,19.55730337078652,female,60-64,3154,0.035842130981738,7.965901440564074e-06,3.754176521380035e-05,1.345576866078688e-06
2019,E07000239,87997,239733,9,40495,0.0002222496604519,19.55730337078652,male,60-64,3038,0.0345239042240076,7.672925991259879e-06,3.754176521380035e-05,1.296088306641425e-06
2019,E07000246,135306,239733,2685,8001,0.3355830521184852,45406.40044994376,female,60-64,5376,0.0397321626535408,0.0133334404105433,0.0111999599554504,0.0004449986306631
2019,E07000246,135306,239733,2685,8001,0.3355830521184852,45406.40044994376,male,60-64,5097,0.0376701698372577,0.0126414705678086,0.0111999599554504,0.0004219043936923
2019,E06000019,168665,239733,149,83057,0.0017939487340019,302.57636322043896,female,65-69,6555,0.0388640203954584,6.972006018665867e-05,0.0006215247796506,2.415495171262742e-05
2019,E06000019,168665,239733,149,83057,0.0017939487340019,302.57636322043896,male,65-69,6247,0.0370379153944208,6.644412143189272e-05,0.0006215247796506,2.3019982204238523e-05
2019,E06000022,169115,239733,6616,62295,0.1062043502688819,17960.74869572197,female,65-69,4973,0.0294060254856162,0.00312304783069,0.0275973687393892,0.0008115289284864
2019,E06000022,169115,239733,6616,62295,0.1062043502688819,17960.74869572197,male,65-69,4412,0.0260887561718357,0.002770739398553,0.0275973687393892,0.0007199810240261
2019,E06000023,396471,239733,98961,177457,0.5576618561116214,221096.75375443065,female,65-69,8501,0.0214416691258629,0.0119572010028599,0.4127967363692107,0.0088510510374646
2019,E06000023,396471,239733,98961,177457,0.5576618561116214,221096.75375443065,male,65-69,8046,0.0202940442049986,0.0113172143593708,0.4127967363692107,0.0083773152155559
2019,E06000024,185568,239733,69584,94559,0.7358791865396208,136555.62888778435,female,65-69,6759,0.0364233057423693,0.0268031526007786,0.2902562434041204,0.0105720918971398
2019,E06000024,185568,239733,69584,94559,0.7358791865396208,136555.62888778435,male,65-69,6059,0.0326511036385583,0.0240272675851631,0.2902562434041204,0.0094771866851265
2019,E06000025,244307,239733,26111,112776,0.2315297581045612,56564.34061325104,female,65-69,7059,0.0288939735660459,0.0066898147104262,0.1089170034997267,0.003147045020014
2019,E06000025,244307,239733,26111,112776,0.2315297581045612,56564.34061325104,male,65-69,6632,0.0271461726434363,0.0062851467855994,0.1089170034997267,0.0029566797808093
2019,E06000026,225403,239733,728,96753,0.0075243144915403,1696.0030593366614,female,65-69,6693,0.0296934823405189,0.000223423099479,0.0030367116750718,9.017054449699382e-05
2019,E06000026,225403,239733,728,96753,0.0075243144915403,1696.0030593366614,male,65-69,6075,0.026951726463268,0.0002027932659995,0.0030367116750718,8.184462241434894e-05
2019,E06000027,119008,239733,527,61536,0.0085640925637025,1019.1955278211128,female,65-69,4850,0.040753562785695,0.0003490172839973,0.0021982789186303,8.95876979308702e-05
2019,E06000027,119008,239733,527,61536,0.0085640925637025,1019.1955278211128,male,65-69,4355,0.0365941785426189,0.0003133959323316,0.0021982789186303,8.044421123483293e-05
2019,E06000030,187027,239733,1518,86420,0.0175653783846331,3285.200023142791,female,65-69,5283,0.0282472584172338,0.0004961737824272,0.0063320443993943,0.000178862894459
2019,E06000030,187027,239733,1518,86420,0.0175653783846331,3285.200023142791,male,65-69,5133,0.0274452351799472,0.000482085940791,0.0063320443993943,0.0001737844477112
2019,E06000037,135175,239733,33,53069,0.0006218319546251,84.05613446644934,female,65-69,4361,0.0322618827445903,2.0061469606954743e-05,0.0001376531391172,4.440949433626081e-06
2019,E06000037,135175,239733,33,53069,0.0006218319546251,84.05613446644934,male,65-69,4111,0.0304124283336415,1.891141975560444e-05,0.0001376531391172,4.186366228304705e-06
2019,E06000052,497138,239733,1871,228104,0.0082023989057622,4077.72418721285,female,65-69,20022,0.0402745314178356,0.0003303477724317,0.0078045158572244,0.0003143232190927
2019,E06000052,497138,239733,1871,228104,0.0082023989057622,4077.72418721285,male,65-69,18429,0.0370701897662218,0.0003040644839748,0.0078045158572244,0.0002893148838607
2019,E06000054,429417,239733,4565,186767,0.0244422194499028,10495.90454951892,female,65-69,14758,0.0343675262041325,0.0008400186174316,0.0190420175778887,0.0006544270380876
2019,E06000054,429417,239733,4565,186767,0.0244422194499028,10495.90454951892,male,65-69,13899,0.0323671396335031,0.0007911247298877,0.0190420175778887,0.0006163356418471
2019,E06000059,335085,239733,385,175827,0.0021896523287094,733.7196505656128,female,65-69,14660,0.0437500932599191,9.57974935878384e-05,0.0016059532897014,7.026060619551277e-05
2019,E06000059,335085,239733,385,175827,0.0021896523287094,733.7196505656128,male,65-69,13179,0.0393303191727472,8.611972496549266e-05,0.0016059532897014,6.316265546048178e-05
2019,E07000040,128940,239733,441,57383,0.007685202934667,990.9300663959708,female,65-69,5558,0.0431053203040173,0.0003312731341001,0.0018395464954762,7.929424090163497e-05
2019,E07000040,128940,239733,441,57383,0.007685202934667,990.9300663959708,male,65-69,5138,0.0398479913137893,0.0003062398997853,0.0018395464954762,7.330223277304796e-05
2019,E07000041,115632,239733,402,46190,0.0087031825070361,1006.3663996536046,female,65-69,2902,0.0250968590009685,0.0002184225442387,0.001676865512883,4.20840573404136e-05
2019,E07000041,115632,239733,402,46190,0.0087031825070361,1006.3663996536046,male,65-69,2522,0.0218105714681057,0.0001898213840696,0.001676865512883,3.6573395111138215e-05
2019,E07000042,71250,239733,325,30233,0.0107498428869116,765.9263056924552,female,65-69,2695,0.0378245614035087,0.000406608092354,0.0013556748549427,5.127780679397643e-05
2019,E07000042,71250,239733,325,30233,0.0107498428869116,765.9263056924552,male,65-69,2663,0.0373754385964912,0.0004017800927416,0.0013556748549427,5.0668942297721415e-05
2019,E07000043,84561,239733,551,43029,0.0128053173441167,1082.8304399358572,female,65-69,3169,0.0374759049680112,0.0004798908558733,0.0022983902925337,8.613425618239543e-05
2019,E07000043,84561,239733,551,43029,0.0128053173441167,1082.8304399358572,male,65-69,3032,0.0358557727557621,0.000459144548756,0.0022983902925337,8.241056003314072e-05
2019,E07000044,77024,239733,249,31677,0.0078605928591722,605.4543043848848,female,65-69,3520,0.0457000415454923,0.0003592294202363,0.0010386555042484,4.746659969560964e-05
2019,E07000044,77024,239733,249,31677,0.0078605928591722,605.4543043848848,male,65-69,3189,0.0414026796842542,0.0003254496082766,0.0010386555042484,4.300312114468725e-05
2019,E07000045,117906,239733,459,57597,0.0079691650606802,939.6123756445648,female,65-69,4975,0.0421946296202059,0.0003362559681176,0.0019146300259038,8.078710480273688e-05
2019,E07000045,117906,239733,459,57597,0.0079691650606802,939.6123756445648,male,65-69,4562,0.0386918392617848,0.0003083416535784,0.0019146300259038,7.408055720805743e-05
2019,E07000046,60099,239733,332,29983,0.0110729413334222,665.4727011973451,female,65-69,2779,0.0462403700560741,0.0005120169048666,0.0013848740056646,6.403708650297046e-05
2019,E07000046,60099,239733,332,29983,0.0110729413334222,665.4727011973451,male,65-69,2588,0.0430622805703921,0.0004768261064393,0.0013848740056646,5.963583298657342e-05
