year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000236,71930,169983,228,35076,0.006500171057133,467.5573041395826,female,80-84,961,0.0133602113165577,8.684365891707065e-05,0.0013413106016484,1.7920193079161862e-05
2018,E07000236,71930,169983,228,35076,0.006500171057133,467.5573041395826,male,80-84,784,0.0108994856110107,7.084852090633026e-05,0.0013413106016484,1.461959560256285e-05
2018,E07000237,87614,169983,126,37313,0.0033768391713343,295.858387157291,female,80-84,1349,0.0153970826580226,5.199347184388441e-05,0.0007412505956478,1.1413096691497732e-05
2018,E07000237,87614,169983,126,37313,0.0033768391713343,295.858387157291,male,80-84,1041,0.0118816627479626,4.012246418790488e-05,0.0007412505956478,8.807289589213595e-06
2018,E07000238,111070,169983,154,50122,0.0030725030924544,341.26291847891144,female,80-84,2109,0.0189880255694607,5.834076728177143e-05,0.0009059729502362,1.7202637544324712e-05
2018,E07000238,111070,169983,154,50122,0.0030725030924544,341.26291847891144,male,80-84,1945,0.0175114792473215,5.380407414084659e-05,0.0009059729502362,1.586492651669586e-05
2018,E07000239,87640,169983,221,40349,0.0054772113311358,480.02280106074505,female,80-84,1791,0.0204358740301232,0.0001119316007994,0.0013001300130013,2.656929316847705e-05
2018,E07000239,87640,169983,221,40349,0.0054772113311358,480.02280106074505,male,80-84,1487,0.0169671382930168,9.293260211546092e-05,0.0013001300130013,2.2059485729494905e-05
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,female,80-84,4125,0.0089652279558628,2.897277857995896e-07,4.70635298824e-05,4.219352738032779e-07
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,male,80-84,2800,0.0060854880670099,1.9666370914881238e-07,4.70635298824e-05,2.8640454949070986e-07
2018,E08000025,942370,169983,73278,497333,0.1473419218109395,138850.6068569751,female,80-84,12504,0.0132686736632108,0.0019550318774196,0.4310901678403134,0.0057199947564919
2018,E08000025,942370,169983,73278,497333,0.1473419218109395,138850.6068569751,male,80-84,9225,0.0097891486358861,0.0014423519729043,0.4310901678403134,0.0042200057284579
2018,E08000026,310703,169983,163,139454,0.0011688442066918,363.1634015517662,female,80-84,4066,0.0130864523355101,1.529602399850954e-05,0.0009589194213539,1.2548853301142758e-05
2018,E08000026,310703,169983,163,139454,0.0011688442066918,363.1634015517662,male,80-84,3100,0.0099773738908217,1.1661995670285188e-05,0.0009589194213539,9.567497598018337e-06
2018,E08000027,273757,169983,4271,135463,0.031528904571728,8631.258328842561,female,80-84,5451,0.0199118196064392,0.0006277978602208,0.0251260420159663,0.0005003052160457
2018,E08000027,273757,169983,4271,135463,0.031528904571728,8631.258328842561,male,80-84,4146,0.015144818214694,0.0004774995282472,0.0251260420159663,0.0003805293387865
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,female,80-84,4103,0.0151929763496124,0.0089938848932114,0.4800538877417153,0.0072934473629994
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,male,80-84,3075,0.0113864007494658,0.0067404816101937,0.4800538877417153,0.0054660859471662
2018,E08000029,183326,169983,1533,100101,0.0153145323223544,2807.5519525279465,female,80-84,3756,0.0204880922509627,0.0003137655510007,0.0090185489137149,0.000184772862114
2018,E08000029,183326,169983,1533,100101,0.0153145323223544,2807.5519525279465,male,80-84,2673,0.0145805832233289,0.0002232948130524,0.0090185489137149,0.00013149570299
2018,E08000030,236342,169983,5128,124325,0.0412467323547154,9748.335218178165,female,80-84,4308,0.0182278223929728,0.0007518381116522,0.0301677226546184,0.0005498918905488
2018,E08000030,236342,169983,5128,124325,0.0412467323547154,9748.335218178165,male,80-84,3157,0.0133577612104492,0.0005509640015056,0.0301677226546184,0.0004029732354834
2018,E08000031,218835,169983,756,97770,0.0077324332617367,1692.127032832157,female,80-84,3622,0.0165512829300614,0.0001279816906528,0.0044475035738868,7.361188998385995e-05
2018,E08000031,218835,169983,756,97770,0.0077324332617367,1692.127032832157,male,80-84,2829,0.0129275481527178,9.996140332877834e-05,0.0044475035738868,5.749531661080612e-05
2018,E06000015,215559,169983,11,97923,0.0001123331597275,24.214423577709017,female,85-89,2446,0.0113472413585143,1.2746714759929547e-06,6.471235358830001e-05,7.343066950439639e-07
2018,E06000015,215559,169983,11,97923,0.0001123331597275,24.214423577709017,male,85-89,1502,0.0069679298939037,7.827295817421987e-07,6.471235358830001e-05,4.509111430727857e-07
2018,E06000019,167775,169983,26,78119,0.000332825561003,55.839808497292594,female,85-89,2262,0.0134823424228877,4.487268180533324e-06,0.0001529564721178,2.0622115328890693e-06
2018,E06000019,167775,169983,26,78119,0.000332825561003,55.839808497292594,male,85-89,1635,0.0097451944568618,3.243449812189206e-06,0.0001529564721178,1.4905905642235314e-06
2018,E06000020,149791,169983,110,69485,0.0015830754839173,237.1304598114701,female,85-89,1262,0.0084250722673591,1.3337525356688646e-05,0.000647123535883,5.452062555723282e-06
2018,E06000020,149791,169983,110,69485,0.0015830754839173,237.1304598114701,male,85-89,842,0.0056211654905835,8.898729279185293e-06,0.000647123535883,3.637588488049923e-06
2018,E06000021,215093,169983,20,112485,0.0001778014846423,38.243854736187046,female,85-89,2109,0.0098050610666083,1.7433544146523356e-06,0.000117658824706,1.153651961267703e-06
2018,E06000021,215093,169983,20,112485,0.0001778014846423,38.243854736187046,male,85-89,1303,0.006057844746226,1.0770937896121353e-06,0.000117658824706,7.127588930923741e-07
2018,E06000051,281288,169983,63,131591,0.000478756145937,134.6683587783359,female,85-89,3798,0.0135021757060379,6.46424960278735e-06,0.0003706252978239,5.00424789232094e-06
2018,E06000051,281288,169983,63,131591,0.000478756145937,134.6683587783359,male,85-89,2562,0.0091081027274537,4.36056015859431e-06,0.0003706252978239,3.375693285973209e-06
2018,E07000039,89758,169983,8,43502,0.0001838995908234,16.506459473127673,female,85-89,905,0.0100826667260856,1.8541982853359748e-06,4.70635298824e-05,4.7452588675741443e-07
2018,E07000039,89758,169983,8,43502,0.0001838995908234,16.506459473127673,male,85-89,549,0.0061164464448851,1.1248119985076797e-06,4.70635298824e-05,2.878615600329509e-07
2018,E07000134,88142,169983,8,39227,0.0002039411629744,17.97578198689678,female,85-89,871,0.0098817816704862,2.0153020461388863e-06,4.70635298824e-05,4.6507152694028286e-07
2018,E07000134,88142,169983,8,39227,0.0002039411629744,17.97578198689678,male,85-89,583,0.0066143268816228,1.3489335165315392e-06,4.70635298824e-05,3.112935708452179e-07
2018,E07000192,86573,169983,165,40872,0.0040369935408103,349.49464180857314,female,85-89,916,0.0105806660275143,4.271408041054679e-05,0.0009706853038245,1.0270497017583336e-05
2018,E07000192,86573,169983,165,40872,0.0040369935408103,349.49464180857314,male,85-89,521,0.0060180425767849,2.4294799010802262e-05,0.0009706853038245,5.841625487075238e-06
2018,E07000193,100989,169983,52,58942,0.0008822232024702,89.09483899426554,female,85-89,1171,0.0115953222628207,1.0229662340379975e-05,0.0003059129442356,3.5471591727800807e-06
2018,E07000193,100989,169983,52,58942,0.0008822232024702,89.09483899426554,male,85-89,697,0.0069017417738565,6.088876730354264e-06,0.0003059129442356,2.1113321463942925e-06
2018,E07000194,90870,169983,374,51519,0.0072594576758089,659.666919000757,female,85-89,1076,0.0118410916694178,8.595990380951252e-05,0.0022002200220022,2.6053006973416608e-05
2018,E07000194,90870,169983,374,51519,0.0072594576758089,659.666919000757,male,85-89,768,0.0084516342027071,6.135428078597177e-05,0.0022002200220022,1.8595454791434907e-05
2018,E07000196,99194,169983,239,42433,0.0056324087384818,558.7011524049678,female,85-89,1263,0.0127326249571546,7.171534807248993e-05,0.0014060229552367,1.7902362970179167e-05
2018,E07000196,99194,169983,239,42433,0.0056324087384818,558.7011524049678,male,85-89,829,0.0083573603242131,4.7072069320739625e-05,0.0014060229552367,1.175064046102813e-05
2018,E07000197,118439,169983,9,51905,0.0001733937000288,20.536576437722765,female,85-89,1374,0.0116009084845363,2.0115244458304038e-06,5.2946471117700005e-05,6.142271660155844e-07
2018,E07000197,118439,169983,9,51905,0.0001733937000288,20.536576437722765,male,85-89,965,0.0081476540666503,1.4127518851720084e-06,5.2946471117700005e-05,4.313895307169135e-07
2018,E07000199,65304,169983,315,40591,0.0077603409622822,506.78130620088194,female,85-89,637,0.0097543795173343,7.569731093001672e-05,0.0018531264891195,1.80760990684969e-05
2018,E07000199,65304,169983,315,40591,0.0077603409622822,506.78130620088194,male,85-89,329,0.0050379762342276,3.9096413337481165e-05,0.0018531264891195,9.336007211201696e-06
2018,E07000218,56377,169983,183,29821,0.006136615136984,345.96395157774725,female,85-89,653,0.0115827376412366,7.107880313692738e-05,0.0010765782460599,1.2469723374374564e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984,345.96395157774725,male,85-89,410,0.0072724692693829,4.462834500174613e-05,0.0010765782460599,7.829382210556769e-06
2018,E07000219,109477,169983,16,61348,0.0002608071982786,28.55238964595423,female,85-89,1201,0.0109703408021776,2.861143848778152e-06,9.41270597648e-05,1.0326059243267976e-06
2018,E07000219,109477,169983,16,61348,0.0002608071982786,28.55238964595423,male,85-89,734,0.0067046046201485,1.74860914654718e-06,9.41270597648e-05,6.310847197800744e-07
2018,E07000220,90847,169983,23,43297,0.0005312146338083,48.2592558375869,female,85-89,960,0.0105672174094906,5.613460526555782e-06,0.0001353076484119,1.4298253379354742e-06
2018,E07000220,90847,169983,23,43297,0.0005312146338083,48.2592558375869,male,85-89,656,0.0072209318964852,3.835864693146451e-06,0.0001353076484119,9.77047314255907e-07
2018,E07000221,111779,169983,79,53292,0.0014823988591158,165.70106207310667,female,85-89,1654,0.0147970549029781,2.1935137306448952e-05,0.0004647523575887,6.87696615152855e-06
2018,E07000221,111779,169983,79,53292,0.0014823988591158,165.70106207310667,male,85-89,1126,0.0100734485010601,1.4932868565333448e-05,0.0004647523575887,4.681658939916051e-06
2018,E07000222,123835,169983,98,55917,0.0017525976000143,217.0329237977717,female,85-89,1483,0.0119756127104615,2.0988430095055656e-05,0.0005765282410594,6.904278931570964e-06
2018,E07000222,123835,169983,98,55917,0.0017525976000143,217.0329237977717,male,85-89,968,0.0078168530706181,1.3699797931229854e-05,0.0005765282410594,4.506636551423258e-06
2018,E07000234,85299,169983,629,40075,0.0156955708047411,1338.816494073612,female,85-89,1225,0.0143612469079356,0.0002254079676878,0.0037003700370037,5.3141927752136994e-05
2018,E07000234,85299,169983,629,40075,0.0156955708047411,1338.816494073612,male,85-89,806,0.0094491142920784,0.0001483092424134,0.0037003700370037,3.496521940263054e-05
2018,E07000235,69075,169983,88,29841,0.002948962836366,203.6996079219865,female,85-89,1167,0.0168946796959826,4.982178255576124e-05,0.0005176988287064,8.746355889980006e-06
2018,E07000235,69075,169983,88,29841,0.002948962836366,203.6996079219865,male,85-89,807,0.0116829533116178,3.445259513496086e-05,0.0005176988287064,6.048251245256096e-06
2018,E07000236,71930,169983,228,35076,0.006500171057133,467.5573041395826,female,85-89,671,0.009328513832893,6.0636935622637255e-05,0.0013413106016484,1.2512434501683254e-05
2018,E07000236,71930,169983,228,35076,0.006500171057133,467.5573041395826,male,85-89,393,0.0054636452106214,3.551462846452525e-05,0.0013413106016484,7.32844524465204e-06
2018,E07000237,87614,169983,126,37313,0.0033768391713343,295.858387157291,female,85-89,953,0.010877257059374,3.673074771476786e-05,0.0007412505956478,8.06277327427527e-06
2018,E07000237,87614,169983,126,37313,0.0033768391713343,295.858387157291,male,85-89,568,0.006482982171799,2.1891988144793435e-05,0.0007412505956478,4.805514396420098e-06
2018,E07000238,111070,169983,154,50122,0.0030725030924544,341.26291847891144,female,85-89,1564,0.0140812100477176,4.326456141711262e-05,0.0009059729502362,1.2757195409826388e-05
2018,E07000238,111070,169983,154,50122,0.0030725030924544,341.26291847891144,male,85-89,1040,0.0093634644818582,2.876927357659663e-05,0.0009059729502362,8.483045541061026e-06
2018,E07000239,87640,169983,221,40349,0.0054772113311358,480.02280106074505,female,85-89,1072,0.0122318575992697,6.699646904356025e-05,0.0013001300130013,1.590300517956862e-05
2018,E07000239,87640,169983,221,40349,0.0054772113311358,480.02280106074505,male,85-89,761,0.0086832496576905,4.7559993416184095e-05,0.0013001300130013,1.1289353490346752e-05
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,female,85-89,2573,0.005592128855863,1.807199012999622e-07,4.70635298824e-05,2.631853235141417e-07
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,male,85-89,1433,0.0031144658571518,1.0064967686080286e-07,4.70635298824e-05,1.4657775693578116e-07
2018,E08000025,942370,169983,73278,497333,0.1473419218109395,138850.6068569751,female,85-89,8397,0.0089105128558846,0.0013128920885071,0.4310901678403134,0.0038412344825865
2018,E08000025,942370,169983,73278,497333,0.1473419218109395,138850.6068569751,male,85-89,5482,0.0058172480023769,0.000857124500321,0.4310901678403134,0.0025077584177134
2018,E08000026,310703,169983,163,139454,0.0011688442066918,363.1634015517662,female,85-89,2593,0.0083455904835164,9.75469508808048e-06,0.0009589194213539,8.002748797310174e-06
2018,E08000026,310703,169983,163,139454,0.0011688442066918,363.1634015517662,male,85-89,1788,0.0057546917796094,6.7263381478935205e-06,0.0009589194213539,5.518285711373156e-06
2018,E08000027,273757,169983,4271,135463,0.031528904571728,8631.258328842561,female,85-89,3405,0.0124380381140938,0.0003921577167587,0.0251260420159663,0.0003125186682509
2018,E08000027,273757,169983,4271,135463,0.031528904571728,8631.258328842561,male,85-89,2121,0.0077477470895721,0.000244277978633,0.0251260420159663,0.0001946702189016
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,female,85-89,2662,0.0098571052992123,0.0058351746492149,0.4800538877417153,0.0047319417207663
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,male,85-89,1640,0.0060727470663817,0.0035949235254366,0.4800538877417153,0.0029152458384886
2018,E08000029,183326,169983,1533,100101,0.0153145323223544,2807.5519525279465,female,85-89,2600,0.0141823854772372,0.0002171966007992,0.0090185489137149,0.0001279045371396
2018,E08000029,183326,169983,1533,100101,0.0153145323223544,2807.5519525279465,male,85-89,1609,0.0087767147049518,0.000134411281033,0.0090185489137149,7.915323086832896e-05
2018,E08000030,236342,169983,5128,124325,0.0412467323547154,9748.335218178165,female,85-89,2757,0.0116652985927173,0.0004811554488916,0.0301677226546184,0.0003519154926284
2018,E08000030,236342,169983,5128,124325,0.0412467323547154,9748.335218178165,male,85-89,1620,0.0068544736018143,0.0002827246380864,0.0301677226546184,0.0002067838585629
2018,E08000031,218835,169983,756,97770,0.0077324332617367,1692.127032832157,female,85-89,2529,0.0115566522722599,8.936104242434797e-05,0.0044475035738868,5.139825228304301e-05
2018,E08000031,218835,169983,756,97770,0.0077324332617367,1692.127032832157,male,85-89,1639,0.0074896611602348,5.791330507453789e-05,0.0044475035738868,3.331029477734579e-05
2018,E06000015,215559,169983,11,97923,0.0001123331597275,24.214423577709017,female,90+,1595,0.0073993662987859,8.311941963241059e-07,6.471235358830001e-05,4.78830408256387e-07
2018,E06000015,215559,169983,11,97923,0.0001123331597275,24.214423577709017,male,90+,658,0.0030525285420696,3.429001762891923e-07,6.471235358830001e-05,1.975363063527916e-07
2018,E06000019,167775,169983,26,78119,0.000332825561003,55.839808497292594,female,90+,1542,0.0091908806437192,3.0589600063582605e-06,0.0001529564721178,1.405804678919074e-06
2018,E06000019,167775,169983,26,78119,0.000332825561003,55.839808497292594,male,90+,741,0.0044166294143942,1.4699671625885028e-06,0.0001529564721178,6.755520538774538e-07
2018,E06000020,149791,169983,110,69485,0.0015830754839173,237.1304598114701,female,90+,736,0.0049135128278735,7.778461697720161e-06,0.000647123535883,3.17964979477998e-06
2018,E06000020,149791,169983,110,69485,0.0015830754839173,237.1304598114701,male,90+,323,0.0021563378307107,3.4136455548418644e-06,0.000647123535883,1.3954169615678448e-06
2018,E06000021,215093,169983,20,112485,0.0001778014846423,38.243854736187046,female,90+,1092,0.0050768737243889,9.02675685538336e-07,0.000117658824706,5.97338995592381e-07
2018,E06000021,215093,169983,20,112485,0.0001778014846423,38.243854736187046,male,90+,511,0.0023757165505153,4.2240592977114434e-07,0.000117658824706,2.795240171682296e-07
2018,E06000051,281288,169983,63,131591,0.000478756145937,134.6683587783359,female,90+,2599,0.0092396405107932,4.423534680791028e-06,0.0003706252978239,3.4244445160985047e-06
2018,E06000051,281288,169983,63,131591,0.000478756145937,134.6683587783359,male,90+,1128,0.0040101248542419,1.9198719199431622e-06,0.0003706252978239,1.4862537184144336e-06
2018,E07000039,89758,169983,8,43502,0.0001838995908234,16.506459473127673,female,90+,517,0.0057599322623053,1.0592491862085072e-06,4.70635298824e-05,2.710827441476058e-07
2018,E07000039,89758,169983,8,43502,0.0001838995908234,16.506459473127673,male,90+,230,0.0025624456872924,4.71232713400303e-07,4.70635298824e-05,1.2059773917591748e-07
2018,E07000134,88142,169983,8,39227,0.0002039411629744,17.97578198689678,female,90+,640,0.0072610106419187,1.4808189546829932e-06,4.70635298824e-05,3.417287913223662e-07
2018,E07000134,88142,169983,8,39227,0.0002039411629744,17.97578198689678,male,90+,214,0.0024279004333915,4.951488379721259e-07,4.70635298824e-05,1.142655645984162e-07
2018,E07000192,86573,169983,165,40872,0.0040369935408103,349.49464180857314,female,90+,570,0.0065840389035842,2.657972252621361e-05,0.0009706853038245,6.391029803518014e-06
2018,E07000192,86573,169983,165,40872,0.0040369935408103,349.49464180857314,male,90+,272,0.0031418571610086,1.268365706514053e-05,0.0009706853038245,3.049754572906841e-06
2018,E07000193,100989,169983,52,58942,0.0008822232024702,89.09483899426554,female,90+,697,0.0069017417738565,6.088876730354264e-06,0.0003059129442356,2.1113321463942925e-06
2018,E07000193,100989,169983,52,58942,0.0008822232024702,89.09483899426554,male,90+,308,0.0030498371109724,2.690637063054682e-06,0.0003059129442356,9.329846500565884e-07
2018,E07000194,90870,169983,374,51519,0.0072594576758089,659.666919000757,female,90+,684,0.007527236711786,5.46436563250061e-05,0.0022002200220022,1.6561576923621712e-05
2018,E07000194,90870,169983,374,51519,0.0072594576758089,659.666919000757,male,90+,318,0.0034995047870584,2.5404506887941437e-05,0.0022002200220022,7.699680499578515e-06
2018,E07000196,99194,169983,239,42433,0.0056324087384818,558.7011524049678,female,90+,839,0.0084581728733592,4.7639886803498855e-05,0.0014060229552367,1.18923852193035e-05
2018,E07000196,99194,169983,239,42433,0.0056324087384818,558.7011524049678,male,90+,315,0.0031755952981027,1.788625070691554e-05,0.0014060229552367,4.464959885674139e-06
2018,E07000197,118439,169983,9,51905,0.0001733937000288,20.536576437722765,female,90+,879,0.0074215418907623,1.2868486083587515e-06,5.2946471117700005e-05,3.929444533680486e-07
2018,E07000197,118439,169983,9,51905,0.0001733937000288,20.536576437722765,male,90+,431,0.0036390040442759,6.309803756571353e-07,5.2946471117700005e-05,1.9267242252745045e-07
2018,E07000199,65304,169983,315,40591,0.0077603409622822,506.78130620088194,female,90+,364,0.0055739311527624,4.325560624572384e-05,0.0018531264891195,1.0329199467712516e-05
2018,E07000199,65304,169983,315,40591,0.0077603409622822,506.78130620088194,male,90+,156,0.0023888276368981,1.8538116962453077e-05,0.0018531264891195,4.426799771876792e-06
2018,E07000218,56377,169983,183,29821,0.006136615136984,345.96395157774725,female,90+,460,0.0081593557656491,5.0070826099520055e-05,0.0010765782460599,8.784184919161253e-06
2018,E07000218,56377,169983,183,29821,0.006136615136984,345.96395157774725,male,90+,179,0.003175053656633,1.948408233003063e-05,0.0010765782460599,3.4181936968040534e-06
2018,E07000219,109477,169983,16,61348,0.0002608071982786,28.55238964595423,female,90+,644,0.0058825141353891,1.5342020304855369e-06,9.41270597648e-05,5.537037595890571e-07
2018,E07000219,109477,169983,16,61348,0.0002608071982786,28.55238964595423,male,90+,270,0.002466271454278,6.432213481849299e-07,9.41270597648e-05,2.3214288057305186e-07
2018,E07000220,90847,169983,23,43297,0.0005312146338083,48.2592558375869,female,90+,771,0.0084867964819972,4.508310485390112e-06,0.0001353076484119,1.1483284745294274e-06
2018,E07000220,90847,169983,23,43297,0.0005312146338083,48.2592558375869,male,90+,397,0.0043699846995497,2.321399821919422e-06,0.0001353076484119,5.912923532920658e-07
2018,E07000221,111779,169983,79,53292,0.0014823988591158,165.70106207310667,female,90+,1178,0.010538652161855,1.5622485941352398e-05,0.0004647523575887,4.897863438029403e-06
2018,E07000221,111779,169983,79,53292,0.0014823988591158,165.70106207310667,male,90+,530,0.0047414988504101,7.028792486347004e-06,0.0004647523575887,2.203622769232244e-06
2018,E07000222,123835,169983,98,55917,0.0017525976000143,217.0329237977717,female,90+,1071,0.0086486049985868,1.5157524363995014e-05,0.0005765282410594,4.986165027452799e-06
2018,E07000222,123835,169983,98,55917,0.0017525976000143,217.0329237977717,male,90+,459,0.0037065449993943,6.496081870283578e-06,0.0005765282410594,2.136927868908343e-06
2018,E07000234,85299,169983,629,40075,0.0156955708047411,1338.816494073612,female,90+,942,0.0110435057855308,0.0001733341269893,0.0037003700370037,4.0865057912255547e-05
2018,E07000234,85299,169983,629,40075,0.0156955708047411,1338.816494073612,male,90+,332,0.0038921909987221,6.109015940601939e-05,0.0037003700370037,1.4402546949966924e-05
2018,E07000235,69075,169983,88,29841,0.002948962836366,203.6996079219865,female,90+,831,0.0120304017372421,3.5477207629680883e-05,0.0005176988287064,6.22812488823769e-06
2018,E07000235,69075,169983,88,29841,0.002948962836366,203.6996079219865,male,90+,370,0.0053564965617082,1.5796109293600394e-05,0.0005176988287064,2.77305199596624e-06
2018,E07000236,71930,169983,228,35076,0.006500171057133,467.5573041395826,female,90+,444,0.0061726678715417,4.012339704389112e-05,0.0013413106016484,8.279464856553451e-06
2018,E07000236,71930,169983,228,35076,0.006500171057133,467.5573041395826,male,90+,187,0.0025997497567079,1.689881812434153e-05,0.0013413106016484,3.487071910305169e-06
2018,E07000237,87614,169983,126,37313,0.0033768391713343,295.858387157291,female,90+,609,0.0069509439130732,2.347221968341409e-05,0.0007412505956478,5.152391315879999e-06
2018,E07000237,87614,169983,126,37313,0.0033768391713343,295.858387157291,male,90+,227,0.0025909101285182,8.749086811387518e-06,0.0007412505956478,1.920513676034089e-06
2018,E07000238,111070,169983,154,50122,0.0030725030924544,341.26291847891144,female,90+,1113,0.0100207076618348,3.078865527956928e-05,0.0009059729502362,9.07849008384704e-06
2018,E07000238,111070,169983,154,50122,0.0030725030924544,341.26291847891144,male,90+,516,0.0046457189159989,1.4273985736080637e-05,0.0009059729502362,4.208895672295663e-06
2018,E07000239,87640,169983,221,40349,0.0054772113311358,480.02280106074505,female,90+,792,0.009036969420356,4.949739130830198e-05,0.0013001300130013,1.1749235169979802e-05
2018,E07000239,87640,169983,221,40349,0.0054772113311358,480.02280106074505,male,90+,324,0.0036969420356001,2.024893280794172e-05,0.0013001300130013,4.806505296809919e-06
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,female,90+,1726,0.0037512687155925,1.2122912928244644e-07,4.70635298824e-05,1.7654794729320185e-07
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,male,90+,683,0.0014844244106313,4.797189762451386e-08,4.70635298824e-05,6.986225260791244e-08
2018,E08000025,942370,169983,73278,497333,0.1473419218109395,138850.6068569751,female,90+,5354,0.0056814202489468,0.0008371113780954,0.4310901678403134,0.0024492044086898
2018,E08000025,942370,169983,73278,497333,0.1473419218109395,138850.6068569751,male,90+,2467,0.002617867716502,0.0003857216603962,0.4310901678403134,0.0011285370332905
2018,E08000026,310703,169983,163,139454,0.0011688442066918,363.1634015517662,female,90+,1722,0.0055422702709661,6.478050498139061e-06,0.0009589194213539,5.314590601221797e-06
2018,E08000026,310703,169983,163,139454,0.0011688442066918,363.1634015517662,male,90+,817,0.0026295207963875,3.073500149233225e-06,0.0009589194213539,2.521498560509993e-06
2018,E08000027,273757,169983,4271,135463,0.031528904571728,8631.258328842561,female,90+,1886,0.006889321551595,0.0002172127617641,0.0251260420159663,0.0001731013827668
2018,E08000027,273757,169983,4271,135463,0.031528904571728,8631.258328842561,male,90+,860,0.0031414721815332,9.904717662630047e-05,0.0251260420159663,7.893276202519396e-05
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,female,90+,1650,0.0061097760119085,0.0036168437908356,0.4800538877417153,0.0029330217277477
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,male,90+,639,0.0023661496191572,0.0014007049589963,0.4800538877417153,0.001135879323655
2018,E08000029,183326,169983,1533,100101,0.0153145323223544,2807.5519525279465,female,90+,1735,0.0094640149242333,0.0001449369624564,0.0090185489137149,8.535168151432614e-05
2018,E08000029,183326,169983,1533,100101,0.0153145323223544,2807.5519525279465,male,90+,794,0.0043310823342024,6.63285003979218e-05,0.0090185489137149,3.906007788033138e-05
2018,E08000030,236342,169983,5128,124325,0.0412467323547154,9748.335218178165,female,90+,1494,0.0063213478772287,0.0002607349440131,0.0301677226546184,0.0001907006695635
2018,E08000030,236342,169983,5128,124325,0.0412467323547154,9748.335218178165,male,90+,687,0.0029068045459545,0.0001198961891144,0.0301677226546184,8.769167335354208e-05
2018,E08000031,218835,169983,756,97770,0.0077324332617367,1692.127032832157,female,90+,1504,0.0068727580140288,5.3143142667544224e-05,0.0044475035738868,3.056661582985239e-05
2018,E08000031,218835,169983,756,97770,0.0077324332617367,1692.127032832157,male,90+,745,0.0034043914364704,2.6324229579335405e-05,0.0044475035738868,1.5141043080611725e-05
2019,E06000015,216122,168615,10,102021,9.80190352966546e-05,21.184069946383588,female,12-15,6103,0.028238680004812,2.767928172122612e-06,5.930670462295763e-05,1.6747430539876108e-06
2019,E06000015,216122,168615,10,102021,9.80190352966546e-05,21.184069946383588,male,12-15,6675,0.0308853332839784,3.0273505733112293e-06,5.930670462295763e-05,1.8317073382545145e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675,62.95212926062825,female,12-15,3877,0.0229863931461773,8.579387499325733e-06,0.0001838507843311,4.226066408869303e-06
2019,E06000019,168665,168615,31,83057,0.0003732376560675,62.95212926062825,male,12-15,4230,0.0250792992025612,9.360538850179997e-06,0.0001838507843311,4.6108488288669455e-06
2019,E06000020,151782,168615,107,71654,0.0014932871856421,226.6541156111313,female,12-15,4488,0.0295687235640589,4.415459599400327e-05,0.0006345817394656,1.87637720330594e-05
2019,E06000020,151782,168615,107,71654,0.0014932871856421,226.6541156111313,male,12-15,4499,0.0296411959257355,4.426281804300819e-05,0.0006345817394656,1.880976167039533e-05
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,female,12-15,5806,0.0269145188206934,2.1407735626396707e-06,5.337603416066186e-05,1.4365902759911123e-06
2019,E06000021,215720,168615,9,113151,7.953973009518254e-05,17.158310576132777,male,12-15,6093,0.0282449471537177,2.2465954731594067e-06,5.337603416066186e-05,1.5076032641429294e-06
2019,E06000051,284220,168615,88,132880,0.0006622516556291,188.2251655629139,female,12-15,6998,0.0246217718668636,1.630580918335344e-05,0.000521899000682,1.2850078132337011e-05
2019,E06000051,284220,168615,88,132880,0.0006622516556291,188.2251655629139,male,12-15,7124,0.0250650904229118,1.6599397631067438e-05,0.000521899000682,1.308144564372233e-05
2019,E07000039,92276,168615,9,44201,0.0002036153028212,18.788805683129343,female,12-15,2439,0.0264315748406953,5.381873115229469e-06,5.337603416066186e-05,1.410812641617043e-06
2019,E07000039,92276,168615,9,44201,0.0002036153028212,18.788805683129343,male,12-15,2727,0.0295526464086002,6.017371047655089e-06,5.337603416066186e-05,1.57740306424341e-06
