year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000005,182032,21791,1143,93029,0.0122864913091616,2236.5345859893155,male,55-59,6624,0.0363892062933989,0.0004470956668711,0.052452847505851,0.0019087174885666
2017,E08000006,211257,21791,1565,119849,0.0130580981067843,2758.6146317449457,female,55-59,6865,0.0324959646307577,0.000424335494223,0.0718186407232343,0.0023338160087713
2017,E08000006,211257,21791,1565,119849,0.0130580981067843,2758.6146317449457,male,55-59,7262,0.0343751923013201,0.0004488746335102,0.0718186407232343,0.0024687795856806
2017,E08000007,247688,21791,2824,140249,0.0201356159402206,4987.350441001362,female,55-59,9870,0.03984851910468,0.0008023744764783,0.1295947868386031,0.005164160339205
2017,E08000007,247688,21791,2824,140249,0.0201356159402206,4987.350441001362,male,55-59,9627,0.0388674461419204,0.0007826199680909,0.1295947868386031,0.005037018397723
2017,E08000008,189311,21791,1317,115852,0.0113679522148948,2152.078401753962,female,55-59,7380,0.0389834716419014,0.0004431622427958,0.0604377954201275,0.0023560750838595
2017,E08000008,189311,21791,1317,115852,0.0113679522148948,2152.078401753962,male,55-59,7565,0.0399606995895642,0.0004542713234079,0.0604377954201275,0.0024151365866392
2017,E08000009,197379,21791,1675,120313,0.0139220200643322,2747.914398277825,female,55-59,7540,0.0382006191134821,0.0005318297857678,0.0768665963012252,0.0029363515678529
2017,E08000009,197379,21791,1675,120313,0.0139220200643322,2747.914398277825,male,55-59,7390,0.0374406598472988,0.0005212496176159,0.0768665963012252,0.0028779360857338
2017,E08000010,278202,21791,1615,147366,0.0109591086139272,3048.845934611783,female,55-59,10747,0.0386302039525237,0.0004233526008938,0.0741131659859575,0.0028630067176047
2017,E08000010,278202,21791,1615,147366,0.0109591086139272,3048.845934611783,male,55-59,10779,0.0387452282873595,0.0004246131650725,0.0741131659859575,0.0028715315352248
2017,E08000013,154169,21791,16,89691,0.0001783902509727,27.502246602223188,female,55-59,5996,0.0388923843314803,6.938022201822771e-06,0.0007342480840714,2.8556658680358228e-05
2017,E08000013,154169,21791,16,89691,0.0001783902509727,27.502246602223188,male,55-59,6019,0.0390415712627052,6.964635695925828e-06,0.0007342480840714,2.8666198898778557e-05
2017,E06000007,179452,21791,117,95557,0.0012244000962776,219.72104607721047,female,60-64,5831,0.0324933687002652,3.978488376498879e-05,0.0053691891147721,0.0001744630415277
2017,E06000007,179452,21791,117,95557,0.0012244000962776,219.72104607721047,male,60-64,5682,0.0316630631032253,3.8768257512033336e-05,0.0053691891147721,0.0001700049737541
2017,E06000008,122409,21791,66,66726,0.0009891196834817,121.07715133531156,female,60-64,3743,0.0305778169905807,3.0245120663284624e-05,0.0030287733467945,9.261327710423248e-05
2017,E06000008,122409,21791,66,66726,0.0009891196834817,121.07715133531156,male,60-64,3715,0.030349075639863,3.0018868090863583e-05,0.0030287733467945,9.1920471397869e-05
2017,E06000009,120202,21791,50,73583,0.0006795047769185,81.67783319516735,female,60-64,4053,0.0337182409610489,2.291170580232452e-05,0.0022945252627231,7.736735569971296e-05
2017,E06000009,120202,21791,50,73583,0.0006795047769185,81.67783319516735,male,60-64,4127,0.034333871316617,2.3330029569749144e-05,0.0022945252627231,7.877993510306326e-05
2017,E06000049,327892,21791,2540,171071,0.0148476363615107,4868.421181848473,female,60-64,11700,0.0356824808168543,0.0005298004996452,0.1165618833463356,0.004159217166482
2017,E06000049,327892,21791,2540,171071,0.0148476363615107,4868.421181848473,male,60-64,11369,0.0346730020860527,0.0005148121265356,0.1165618833463356,0.0040415504244217
2017,E06000050,292186,21791,601,153803,0.0039075960807006,1141.744868435596,female,60-64,10430,0.035696439938943,0.0001394872688003,0.0275801936579321,0.0009845147264147
2017,E06000050,292186,21791,601,153803,0.0039075960807006,1141.744868435596,male,60-64,10069,0.034460925574805,0.0001346593777134,0.0275801936579321,0.0009504390009847
2017,E06000051,278621,21791,12,129599,9.259330704712228e-05,25.798439802776254,female,60-64,10698,0.0383962443606189,3.555235243539124e-06,0.0005506860630535,2.114427664299146e-05
2017,E06000051,278621,21791,12,129599,9.259330704712228e-05,25.798439802776254,male,60-64,10240,0.0367524343104073,3.4030294348327373e-06,0.0005506860630535,2.023905335803258e-05
2017,E07000027,58180,21791,17,34259,0.0004962199713943,28.87007793572492,female,60-64,2098,0.036060501890684,1.7893941216662175e-05,0.0007801385893258,2.8132189075381092e-05
2017,E07000027,58180,21791,17,34259,0.0004962199713943,28.87007793572492,male,60-64,2019,0.0347026469577174,1.7220146480667745e-05,0.0007801385893258,2.707287404346732e-05
2017,E07000029,59768,21791,10,32209,0.0003104722282591,18.556304138594804,female,60-64,2292,0.0383482800160621,1.1906075946493873e-05,0.0004589050525446,1.759821945576711e-05
2017,E07000029,59768,21791,10,32209,0.0003104722282591,18.556304138594804,male,60-64,2404,0.0402221924775799,1.2487873723983972e-05,0.0004589050525446,1.8458167352384e-05
2017,E07000031,93149,21791,89,47116,0.0018889549197724,175.9542618218864,female,60-64,3892,0.0417825204779439,7.892529761730644e-05,0.0040842549676471,0.0001706504668228
2017,E07000031,93149,21791,89,47116,0.0018889549197724,175.9542618218864,male,60-64,3759,0.0403547005335537,7.622821010880137e-05,0.0040842549676471,0.000164818886122
2017,E07000035,63969,21791,8,28157,0.0002841211776822,18.174947615157865,female,60-64,2659,0.041567009019994,1.181006755549073e-05,0.0003671240420357,1.5260248366754737e-05
2017,E07000035,63969,21791,8,28157,0.0002841211776822,18.174947615157865,male,60-64,2548,0.0398317935249886,1.1317056085517256e-05,0.0003671240420357,1.4623209040425376e-05
2017,E07000037,80375,21791,617,41227,0.0149659203919761,1202.8858515050815,female,60-64,2895,0.0360186625194401,0.0005390524358913,0.0283144417420035,0.0010198483215315
2017,E07000037,80375,21791,617,41227,0.0149659203919761,1202.8858515050815,male,60-64,3074,0.0382457231726283,0.0005723824483351,0.0283144417420035,0.0010829063006521
2017,E07000117,73540,21791,30,43013,0.0006974635575291,51.29147002069141,female,60-64,2509,0.0341174870818602,2.379570391406799e-05,0.0013767151576338,4.697006160597524e-05
2017,E07000117,73540,21791,30,43013,0.0006974635575291,51.29147002069141,male,60-64,2506,0.0340766929562143,2.3767251498068703e-05,0.0013767151576338,4.6913899714856094e-05
2017,E07000118,99463,21791,82,46893,0.001748661847184,173.92715330646365,female,60-64,3470,0.0348873450428802,6.100616922602909e-05,0.0037630214308659,0.0001312818270623
2017,E07000118,99463,21791,82,46893,0.001748661847184,173.92715330646365,male,60-64,3315,0.0333289766043654,5.828110979374248e-05,0.0037630214308659,0.000125417653231
2017,E07000119,69676,21791,53,37830,0.0014010044937879,97.61638910917262,female,60-64,2788,0.0400137780584419,5.605948287331278e-05,0.0024321967784865,9.732138208881752e-05
2017,E07000119,69676,21791,53,37830,0.0014010044937879,97.61638910917262,male,60-64,2795,0.0401142430679143,5.620023480305209e-05,0.0024321967784865,9.756573276120694e-05
2017,E07000120,67553,21791,41,38144,0.0010748741610738,72.61097420302013,female,60-64,2236,0.0330999363462762,3.5578266311800714e-05,0.0018815107154329,6.227788491566822e-05
2017,E07000120,67553,21791,41,38144,0.0010748741610738,72.61097420302013,male,60-64,2142,0.0317084363388746,3.4082578908710706e-05,0.0018815107154329,5.965976274121707e-05
2017,E07000121,124167,21791,69,61661,0.0011190217479444,138.945573377013,female,60-64,4033,0.0324804497169135,3.634632961624093e-05,0.0031664448625579,0.0001028475531396
2017,E07000121,124167,21791,69,61661,0.0011190217479444,138.945573377013,male,60-64,3827,0.0308213937680704,3.448980992842897e-05,0.0031664448625579,9.75942439537818e-05
2017,E07000122,75781,21791,25,43333,0.000576927514827,43.7201440011077,female,60-64,2706,0.0357081590372256,2.0601019452395225e-05,0.0011472626313615,4.096663649812502e-05
2017,E07000122,75781,21791,25,43333,0.000576927514827,43.7201440011077,male,60-64,2505,0.0330557791530858,1.9070788517461207e-05,0.0011472626313615,3.792366017287626e-05
2017,E07000123,119337,21791,40,58756,0.0006807815372047,81.2424263053986,female,60-64,3372,0.0282561150355715,1.9236241429349535e-05,0.0018356202101785,5.186749582042409e-05
2017,E07000123,119337,21791,40,58756,0.0006807815372047,81.2424263053986,male,60-64,3425,0.0287002354676252,1.953859041978712e-05,0.0018356202101785,5.268273226125519e-05
2017,E07000124,52124,21791,47,23580,0.0019932145886344,103.89431721798134,female,60-64,1983,0.038043895326529,7.582964717331913e-05,0.0021568537469597,8.205511818396885e-05
2017,E07000124,52124,21791,47,23580,0.0019932145886344,103.89431721798134,male,60-64,1996,0.0382933005908986,7.632676538474281e-05,0.0021568537469597,8.259304886293585e-05
2017,E07000125,59842,21791,127,32091,0.0039574958711165,236.82446791935436,female,60-64,2206,0.0368637411851208,0.000145888103534,0.0058280941673167,0.0002148453549864
2017,E07000125,59842,21791,127,32091,0.0039574958711165,236.82446791935436,male,60-64,2096,0.0350255673272952,0.0001386135380812,0.0058280941673167,0.0002041323046471
2017,E07000126,95009,21791,52,45480,0.0011433597185576,108.62946350043975,female,60-64,3310,0.0348388047448136,3.9833285987913584e-05,0.002386306273232,8.313605831445596e-05
2017,E07000126,95009,21791,52,45480,0.0011433597185576,108.62946350043975,male,60-64,3241,0.0341125577576861,3.900292443710814e-05,0.002386306273232,8.140301057315764e-05
2017,E07000127,99287,21791,38,51957,0.0007313740208249,72.61593240564312,female,60-64,3579,0.0360470152185079,2.6363850459096997e-05,0.0017438391996695,6.28601981691204e-05
2017,E07000127,99287,21791,38,51957,0.0007313740208249,72.61593240564312,male,60-64,3336,0.0335995648977207,2.457384887721363e-05,0.0017438391996695,5.859223836048775e-05
2017,E07000128,97417,21791,28,53113,0.0005271779037147,51.35608984617701,female,60-64,3803,0.0390383608610406,2.058016124318225e-05,0.0012849341471249,5.016172291813772e-05
2017,E07000128,97417,21791,28,53113,0.0005271779037147,51.35608984617701,male,60-64,3646,0.0374267325004875,1.973054638249868e-05,0.0012849341471249,4.8090886605188045e-05
2017,E07000163,49972,21791,8,26834,0.0002981292390251,14.898114332563168,female,60-64,2123,0.0424837909229168,1.2665660258751386e-05,0.0003671240420357,1.559682104462093e-05
2017,E07000163,49972,21791,8,26834,0.0002981292390251,14.898114332563168,male,60-64,2150,0.0430240934923557,1.2826740252621517e-05,0.0003671240420357,1.579517910783561e-05
2017,E07000195,113167,21791,18,50695,0.0003550646020317,40.18159581812802,female,60-64,3769,0.033304761988919,1.1825342061357976e-05,0.0008260290945803,2.7510702390920223e-05
2017,E07000195,113167,21791,18,50695,0.0003550646020317,40.18159581812802,male,60-64,3651,0.0322620551927682,1.1455113787746874e-05,0.0008260290945803,2.6649396240183e-05
2017,E07000198,86830,21791,96,38267,0.0025086889487025,217.8294614158413,female,60-64,3319,0.0382241160889093,9.589241760616976e-05,0.0044054885044284,0.0001683959040216
2017,E07000198,86830,21791,96,38267,0.0025086889487025,217.8294614158413,male,60-64,3197,0.0368190717493953,9.236759839919396e-05,0.0044054885044284,0.0001622059973356
2017,E08000001,237930,21791,1491,124097,0.0120147948782001,2858.6801453701537,female,60-64,7575,0.031837094943891,0.0003825161652686,0.0684227433344041,0.0021783813758589
2017,E08000001,237930,21791,1491,124097,0.0120147948782001,2858.6801453701537,male,60-64,7263,0.0305257848947169,0.000366761044006,0.0684227433344041,0.0020886579449324
2017,E08000002,159897,21791,1419,84583,0.0167764207937765,2682.4993556624854,female,60-64,5151,0.0322144880766993,0.0005404438076308,0.0651186269560827,0.0020977632316477
2017,E08000002,159897,21791,1419,84583,0.0167764207937765,2682.4993556624854,male,60-64,4928,0.0308198402721752,0.0005170466092029,0.0651186269560827,0.0020069456815298
2017,E08000003,457795,21791,2777,245653,0.0113045637545643,5175.172764020794,female,60-64,9266,0.0202405006607761,0.000228810030144,0.1274379330916433,0.0025794075689493
2017,E08000003,457795,21791,2777,245653,0.0113045637545643,5175.172764020794,male,60-64,9565,0.0208936314289146,0.0002361933885525,0.1274379330916433,0.0026626412040794
2017,E08000004,193265,21791,1068,95222,0.0112158954863371,2167.6400411669574,female,60-64,6039,0.031247251183608,0.0003504659035106,0.0490110596117663,0.0015314608904636
2017,E08000004,193265,21791,1068,95222,0.0112158954863371,2167.6400411669574,male,60-64,5743,0.029715675368018,0.0003332879092336,0.0490110596117663,0.0014563967368658
2017,E08000005,182032,21791,1143,93029,0.0122864913091616,2236.5345859893155,female,60-64,6032,0.0331370308517183,0.000407137841571,0.052452847505851,0.0017381316260618
2017,E08000005,182032,21791,1143,93029,0.0122864913091616,2236.5345859893155,male,60-64,5812,0.031928452140283,0.0003922886497365,0.052452847505851,0.0016747382312121
2017,E08000006,211257,21791,1565,119849,0.0130580981067843,2758.6146317449457,female,60-64,5534,0.0261955816848672,0.0003420644756052,0.0718186407232343,0.0018813310695616
2017,E08000006,211257,21791,1565,119849,0.0130580981067843,2758.6146317449457,male,60-64,5811,0.0275067808403981,0.0003591862428157,0.0718186407232343,0.0019754996106293
2017,E08000007,247688,21791,2824,140249,0.0201356159402206,4987.350441001362,female,60-64,8284,0.0334453021543231,0.000673441759184,0.1295947868386031,0.0043343368034421
2017,E08000007,247688,21791,2824,140249,0.0201356159402206,4987.350441001362,male,60-64,8385,0.0338530732211491,0.0006816524807772,0.1295947868386031,0.0043871818079264
2017,E08000008,189311,21791,1317,115852,0.0113679522148948,2152.078401753962,female,60-64,6100,0.0322221107067206,0.000366299414777,0.0604377954201275,0.0019474333348974
2017,E08000008,189311,21791,1317,115852,0.0113679522148948,2152.078401753962,male,60-64,6117,0.032311910031641,0.0003673202492116,0.0604377954201275,0.0019528606081258
2017,E08000009,197379,21791,1675,120313,0.0139220200643322,2747.914398277825,female,60-64,6037,0.0305858272663251,0.0004258165008859,0.0768665963012252,0.0023510284370196
2017,E08000009,197379,21791,1675,120313,0.0139220200643322,2747.914398277825,male,60-64,6051,0.0306567567978356,0.0004268039832468,0.0768665963012252,0.002356480548684
2017,E08000010,278202,21791,1615,147366,0.0109591086139272,3048.845934611783,female,60-64,9105,0.0327280177712597,0.0003586699014737,0.0741131659859575,0.0024255770134727
2017,E08000010,278202,21791,1615,147366,0.0109591086139272,3048.845934611783,male,60-64,8873,0.0318940913436999,0.0003495308111781,0.0741131659859575,0.0023637720857269
2017,E08000013,154169,21791,16,89691,0.0001783902509727,27.502246602223188,female,60-64,5374,0.034857850800096,6.2183007526009966e-06,0.0007342480840714,2.55943101648174e-05
2017,E08000013,154169,21791,16,89691,0.0001783902509727,27.502246602223188,male,60-64,5244,0.03401462031926,6.067876655496767e-06,0.0007342480840714,2.497516979983298e-05
2017,E06000007,179452,21791,117,95557,0.0012244000962776,219.72104607721047,female,65-69,5633,0.0313900095847357,3.843393075770569e-05,0.0053691891147721,0.0001685388977749
2017,E06000007,179452,21791,117,95557,0.0012244000962776,219.72104607721047,male,65-69,5389,0.0300303145130731,3.6769119981053785e-05,0.0053691891147721,0.0001612384377967
2017,E06000008,122409,21791,66,66726,0.0009891196834817,121.07715133531156,female,65-69,3414,0.027890106119648,2.7586652937337352e-05,0.0030287733467945,8.447281005446158e-05
2017,E06000008,122409,21791,66,66726,0.0009891196834817,121.07715133531156,male,65-69,3321,0.0271303580619072,2.683517117893888e-05,0.0030287733467945,8.217170538689716e-05
2017,E06000009,120202,21791,50,73583,0.0006795047769185,81.67783319516735,female,65-69,4131,0.0343671486331342,2.335264166528561e-05,0.0022945252627231,7.88562907464876e-05
2017,E06000009,120202,21791,50,73583,0.0006795047769185,81.67783319516735,male,65-69,3944,0.0328114340859553,2.229552619895581e-05,0.0022945252627231,7.528666441639968e-05
2017,E06000049,327892,21791,2540,171071,0.0148476363615107,4868.421181848473,female,65-69,12397,0.0378081807424395,0.000561362119154,0.1165618833463356,0.0044069927532374
2017,E06000049,327892,21791,2540,171071,0.0148476363615107,4868.421181848473,male,65-69,11779,0.0359234138069852,0.0005333777850701,0.1165618833463356,0.0041873007695719
2017,E06000050,292186,21791,601,153803,0.0039075960807006,1141.744868435596,female,65-69,10688,0.0365794391243933,0.0001429376729567,0.0275801936579321,0.0010088680149493
2017,E06000050,292186,21791,601,153803,0.0039075960807006,1141.744868435596,male,65-69,10075,0.034481460439583,0.0001347396196705,0.0275801936579321,0.000951005356532
2017,E06000051,278621,21791,12,129599,9.259330704712228e-05,25.798439802776254,female,65-69,11194,0.0401764403975292,3.720069481788834e-06,0.0005506860630535,2.212460579002116e-05
2017,E06000051,278621,21791,12,129599,9.259330704712228e-05,25.798439802776254,male,65-69,10519,0.0377537945811694,3.4957486938482e-06,0.0005506860630535,2.079048850323679e-05
2017,E07000027,58180,21791,17,34259,0.0004962199713943,28.87007793572492,female,65-69,2150,0.0369542798212444,1.8337451675797747e-05,0.0007801385893258,2.8829459729299024e-05
2017,E07000027,58180,21791,17,34259,0.0004962199713943,28.87007793572492,male,65-69,2075,0.0356651770367824,1.7697773128967595e-05,0.0007801385893258,2.7823780901532783e-05
2017,E07000029,59768,21791,10,32209,0.0003104722282591,18.556304138594804,female,65-69,2267,0.0379299959844732,1.177621037116126e-05,0.0004589050525446,1.7406266800272266e-05
2017,E07000029,59768,21791,10,32209,0.0003104722282591,18.556304138594804,male,65-69,2360,0.0394860125819836,1.2259310311398577e-05,0.0004589050525446,1.812033067871308e-05
2017,E07000031,93149,21791,89,47116,0.0018889549197724,175.9542618218864,female,65-69,4105,0.0440691794866289,8.324469340160406e-05,0.0040842549676471,0.0001799897652384
2017,E07000031,93149,21791,89,47116,0.0018889549197724,175.9542618218864,male,65-69,3931,0.0422012045217876,7.971617290175531e-05,0.0040842549676471,0.0001723604792088
2017,E07000035,63969,21791,8,28157,0.0002841211776822,18.174947615157865,female,65-69,2861,0.0447247885694633,1.2707259599946964e-05,0.0003671240420357,1.6419545158813576e-05
2017,E07000035,63969,21791,8,28157,0.0002841211776822,18.174947615157865,male,65-69,2782,0.0434898153793243,1.2356377562758635e-05,0.0003671240420357,1.596615680944403e-05
2017,E07000037,80375,21791,617,41227,0.0149659203919761,1202.8858515050815,female,65-69,2954,0.0367527216174183,0.0005500383059147,0.0283144417420035,0.0010406327950964
2017,E07000037,80375,21791,617,41227,0.0149659203919761,1202.8858515050815,male,65-69,2934,0.0365038880248833,0.000546314282178,0.0283144417420035,0.0010335872108371
2017,E07000117,73540,21791,30,43013,0.0006974635575291,51.29147002069141,female,65-69,2567,0.0349061735110144,2.4345783956720817e-05,0.0013767151576338,4.805585816761197e-05
2017,E07000117,73540,21791,30,43013,0.0006974635575291,51.29147002069141,male,65-69,2418,0.032880065270601,2.2932647295423035e-05,0.0013767151576338,4.526648424202795e-05
2017,E07000118,99463,21791,82,46893,0.001748661847184,173.92715330646365,female,65-69,3557,0.0357620421664337,6.253571871382866e-05,0.0037630214308659,0.0001345733310838
2017,E07000118,99463,21791,82,46893,0.001748661847184,173.92715330646365,male,65-69,3433,0.0345153474156218,6.0355671167999386e-05,0.0037630214308659,0.0001298819920187
2017,E07000119,69676,21791,53,37830,0.0014010044937879,97.61638910917262,female,65-69,2888,0.0414489924794764,5.807022472673146e-05,0.0024321967784865,0.00010081210598
2017,E07000119,69676,21791,53,37830,0.0014010044937879,97.61638910917262,male,65-69,2767,0.0397123830300246,5.563722708409486e-05,0.0024321967784865,9.658833007164924e-05
2017,E07000120,67553,21791,41,38144,0.0010748741610738,72.61097420302013,female,65-69,2235,0.0330851331547081,3.5562354743682735e-05,0.0018815107154329,6.225003255211024e-05
2017,E07000120,67553,21791,41,38144,0.0010748741610738,72.61097420302013,male,65-69,2212,0.0327446597486418,3.5196388676969224e-05,0.0018815107154329,6.160942819027645e-05
2017,E07000121,124167,21791,69,61661,0.0011190217479444,138.945573377013,female,65-69,4107,0.0330764212713522,3.701323474681416e-05,0.0031664448625579,0.0001047346642064
2017,E07000121,124167,21791,69,61661,0.0011190217479444,138.945573377013,male,65-69,3927,0.0316267607335282,3.539103307785226e-05,0.0031664448625579,0.000100144394044
2017,E07000122,75781,21791,25,43333,0.000576927514827,43.7201440011077,female,65-69,2593,0.0342170200973858,1.974074036957162e-05,0.0011472626313615,3.92559085142787e-05
2017,E07000122,75781,21791,25,43333,0.000576927514827,43.7201440011077,male,65-69,2663,0.0351407344848972,2.027365661556854e-05,0.0011472626313615,4.031565151312155e-05
2017,E07000123,119337,21791,40,58756,0.0006807815372047,81.2424263053986,female,65-69,3064,0.0256751887511836,1.7479194466051894e-05,0.0018356202101785,4.71298953718207e-05
2017,E07000123,119337,21791,40,58756,0.0006807815372047,81.2424263053986,male,65-69,3087,0.0258679202594333,1.761040251850594e-05,0.0018356202101785,4.748367722350212e-05
2017,E07000124,52124,21791,47,23580,0.0019932145886344,103.89431721798134,female,65-69,2017,0.0386961860179571,7.712980249550413e-05,0.0021568537469597,8.346201380588258e-05
2017,E07000124,52124,21791,47,23580,0.0019932145886344,103.89431721798134,male,65-69,1931,0.0370462742690507,7.384117432762443e-05,0.0021568537469597,7.990339546810077e-05
2017,E07000125,59842,21791,127,32091,0.0039574958711165,236.82446791935436,female,65-69,2107,0.0352093847130777,0.0001393409946265,0.0058280941673167,0.0002052036096811
2017,E07000125,59842,21791,127,32091,0.0039574958711165,236.82446791935436,male,65-69,2089,0.0349085926272517,0.0001381506111888,0.0058280941673167,0.0002034505650801
2017,E07000126,95009,21791,52,45480,0.0011433597185576,108.62946350043975,female,65-69,3501,0.0368491406077319,4.213182303434607e-05,0.002386306273232,8.79333353954412e-05
2017,E07000126,95009,21791,52,45480,0.0011433597185576,108.62946350043975,male,65-69,3293,0.0346598743276952,3.962870415655573e-05,0.002386306273232,8.270907553761436e-05
2017,E07000127,99287,21791,38,51957,0.0007313740208249,72.61593240564312,female,65-69,3666,0.0369232628642219,2.7004715222981163e-05,0.0017438391996695,6.438823316233455e-05
2017,E07000127,99287,21791,38,51957,0.0007313740208249,72.61593240564312,male,65-69,3408,0.0343247353631391,2.5104219716290177e-05,0.0017438391996695,5.985681904452705e-05
2017,E07000128,97417,21791,28,53113,0.0005271779037147,51.35608984617701,female,65-69,4094,0.0420255191599002,2.215492509323906e-05,0.0012849341471249,5.400002461921006e-05
2017,E07000128,97417,21791,28,53113,0.0005271779037147,51.35608984617701,male,65-69,3907,0.0401059363355471,2.114296344388984e-05,0.0012849341471249,5.153348709996426e-05
2017,E07000163,49972,21791,8,26834,0.0002981292390251,14.898114332563168,female,65-69,2187,0.0437645081245497,1.3047479503480584e-05,0.0003671240420357,1.606700312038906e-05
2017,E07000163,49972,21791,8,26834,0.0002981292390251,14.898114332563168,male,65-69,2042,0.0408628832146001,1.2182420277140991e-05,0.0003671240420357,1.5001746854976888e-05
2017,E07000195,113167,21791,18,50695,0.0003550646020317,40.18159581812802,female,65-69,3874,0.0342325943075278,1.2154782474317009e-05,0.0008260290945803,2.8277118880983003e-05
2017,E07000195,113167,21791,18,50695,0.0003550646020317,40.18159581812802,male,65-69,3664,0.0323769296703102,1.1495901648398946e-05,0.0008260290945803,2.674428590085744e-05
2017,E07000198,86830,21791,96,38267,0.0025086889487025,217.8294614158413,female,65-69,3668,0.0422434642404698,0.0001059757118949,0.0044054885044284,0.0001861030960986
2017,E07000198,86830,21791,96,38267,0.0025086889487025,217.8294614158413,male,65-69,3493,0.0402280317862489,0.0001009196187702,0.0044054885044284,0.0001772241315901
2017,E08000001,237930,21791,1491,124097,0.0120147948782001,2858.6801453701537,female,65-69,7448,0.031303324507208,0.0003761030229598,0.0684227433344041,0.0021418593382702
2017,E08000001,237930,21791,1491,124097,0.0120147948782001,2858.6801453701537,male,65-69,7211,0.0303072332198545,0.0003641351904623,0.0684227433344041,0.002073704039778
2017,E08000002,159897,21791,1419,84583,0.0167764207937765,2682.4993556624854,female,65-69,5187,0.0324396330137526,0.0005442209338343,0.0651186269560827,0.0021124243608147
2017,E08000002,159897,21791,1419,84583,0.0167764207937765,2682.4993556624854,male,65-69,4929,0.0308260942982044,0.0005171515293753,0.0651186269560827,0.0020073529351178
2017,E08000003,457795,21791,2777,245653,0.0113045637545643,5175.172764020794,female,65-69,7960,0.0173876953658296,0.0001965603108079,0.1274379330916433,0.0022158519586484
2017,E08000003,457795,21791,2777,245653,0.0113045637545643,5175.172764020794,male,65-69,8039,0.017560261689184,0.0001985110978122,0.1274379330916433,0.0022378434542179
2017,E08000004,193265,21791,1068,95222,0.0112158954863371,2167.6400411669574,female,65-69,5794,0.02997956174165,0.0003362476312205,0.0490110596117663,0.0014693300876546
2017,E08000004,193265,21791,1068,95222,0.0112158954863371,2167.6400411669574,male,65-69,5415,0.0280185237885804,0.0003142528344941,0.0490110596117663,0.0013732175396358
2017,E08000005,182032,21791,1143,93029,0.0122864913091616,2236.5345859893155,female,65-69,5533,0.0303957545925991,0.0003734571746373,0.052452847505851,0.0015943438804708
2017,E08000005,182032,21791,1143,93029,0.0122864913091616,2236.5345859893155,male,65-69,5401,0.0296706073657378,0.0003645476595366,0.052452847505851,0.001556307843561
2017,E08000006,211257,21791,1565,119849,0.0130580981067843,2758.6146317449457,female,65-69,5299,0.0250831925095973,0.0003275387886216,0.0718186407232343,0.0018014407910384
2017,E08000006,211257,21791,1565,119849,0.0130580981067843,2758.6146317449457,male,65-69,5306,0.0251163275063074,0.0003279714686594,0.0718186407232343,0.0018038205014625
2017,E08000007,247688,21791,2824,140249,0.0201356159402206,4987.350441001362,female,65-69,8162,0.0329527470042957,0.0006635238578537,0.1295947868386031,0.0042705042237681
2017,E08000007,247688,21791,2824,140249,0.0201356159402206,4987.350441001362,male,65-69,7900,0.0318949646329252,0.0006422247582755,0.1295947868386031,0.0041334211428287
2017,E08000008,189311,21791,1317,115852,0.0113679522148948,2152.078401753962,female,65-69,6034,0.0318734780335004,0.0003623361752073,0.0604377954201275,0.0019263627447166
2017,E08000008,189311,21791,1317,115852,0.0113679522148948,2152.078401753962,male,65-69,5981,0.0315935154322781,0.0003591535737346,0.0604377954201275,0.0019094424222986
2017,E08000009,197379,21791,1675,120313,0.0139220200643322,2747.914398277825,female,65-69,5801,0.0293901580208634,0.0004091703696603,0.0768665963012252,0.0022591214118189
2017,E08000009,197379,21791,1675,120313,0.0139220200643322,2747.914398277825,male,65-69,5584,0.0282907502824515,0.0003938643930673,0.0768665963012252,0.0021746136810199
2017,E08000010,278202,21791,1615,147366,0.0109591086139272,3048.845934611783,female,65-69,9415,0.0338423160149819,0.000370881616955,0.0741131659859575,0.0025081611841675
2017,E08000010,278202,21791,1615,147366,0.0109591086139272,3048.845934611783,male,65-69,9337,0.0335619441988195,0.0003678089917694,0.0741131659859575,0.0024873819412185
2017,E08000013,154169,21791,16,89691,0.0001783902509727,27.502246602223188,female,65-69,5576,0.0361681012395488,6.452036657332184e-06,0.0007342480840714,2.655635903963934e-05
2017,E08000013,154169,21791,16,89691,0.0001783902509727,27.502246602223188,male,65-69,5210,0.0337940831165798,6.028534968561815e-06,0.0007342480840714,2.48132407812986e-05
2017,E06000007,179452,21791,117,95557,0.0012244000962776,219.72104607721047,female,70-74,5395,0.0300637496377861,3.6810057950971456e-05,0.0053691891147721,0.0001614179573044
2017,E06000007,179452,21791,117,95557,0.0012244000962776,219.72104607721047,male,70-74,4922,0.0274279473062434,3.358278132246182e-05,0.0053691891147721,0.0001472658361172
2017,E06000008,122409,21791,66,66726,0.0009891196834817,121.07715133531156,female,70-74,2833,0.0231437230922562,2.289191205960068e-05,0.0030287733467945,7.009709164741934e-05
2017,E06000008,122409,21791,66,66726,0.0009891196834817,121.07715133531156,male,70-74,2698,0.0220408630084389,2.180105144257064e-05,0.0030287733467945,6.67567784203097e-05
