year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,16-17,783,0.01296550810551241,0.000113125333847175,0.0020402776489723707,2.645323639524708e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,16-17,810,0.013412594591909393,0.00011702620742811208,0.0020402776489723707,2.7365416960600426e-05
2018,E07000126,95216,140177,1593,44872,0.035500980566945985,3380.261365662328,female,16-17,1192,0.012518904385817507,0.0004444333813203622,0.011364203828017436,0.0001422673811438916
2018,E07000126,95216,140177,1593,44872,0.035500980566945985,3380.261365662328,male,16-17,1230,0.012917996975298269,0.0004586015595839308,0.011364203828017436,0.00014680275067700224
2018,E07000127,99344,140177,127,52870,0.0024021184036315487,238.63605069037263,female,16-17,1140,0.011475277822515704,2.7564976044249945e-05,0.0009059974175506679,1.039657207287568e-05
2018,E07000127,99344,140177,127,52870,0.0024021184036315487,238.63605069037263,male,16-17,1321,0.013297229827669512,3.194152048636331e-05,0.0009059974175506679,1.2047255884446292e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,16-17,1096,0.011150336239610145,0.007792028181565763,0.2626322435206917,0.002928437822618885
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,16-17,1217,0.012381349638326229,0.008652279468034246,0.2626322435206917,0.0032517416333277217
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,16-17,600,0.011928192282459593,3.773760911188689e-05,0.0006063762243449354,7.232972199498246e-06
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,16-17,691,0.013737301445299298,4.3461146493856416e-05,0.0006063762243449354,8.329972983088812e-06
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,16-17,3213,0.013472206498358428,5.823300842169192e-06,0.00038522724840737066,5.189861039338517e-06
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,16-17,3546,0.01486848560323031,6.426836223570481e-06,0.00038522724840737066,5.727745796917017e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,16-17,2120,0.013207570679193092,1.5079028963903108e-06,7.133837933469827e-05,9.422066872021153e-07
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,16-17,2197,0.013687279614239257,1.5626710676271289e-06,7.133837933469827e-05,9.764283451806826e-07
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,16-17,5282,0.011479838560695135,1.1593501246919941e-06,0.00017834594833674567,2.047382694859916e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,16-17,5614,0.012201403574354884,1.232221052635527e-06,0.00017834594833674567,2.17607089150768e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112383,30.620352883481676,female,16-17,2459,0.013406828268289223,2.2382250680060054e-06,0.00011414140693551724,1.5302742410853962e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112383,30.620352883481676,male,16-17,2782,0.015167871591045394,2.5322253514407106e-06,0.00011414140693551724,1.7312822036191838e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,16-17,2465,0.012964268057936866,1.8072444494231358e-06,0.00011414140693551724,1.4797597960220998e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,16-17,2466,0.012969527395891405,1.807977611471584e-06,0.00011414140693551724,1.48036010425578e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305894,514.5985829448716,female,16-17,3465,0.012385306344207859,2.2781318361591945e-05,0.001976073107571142,2.447427079581941e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305894,514.5985829448716,male,16-17,3680,0.013153802986056251,2.41948777981698e-05,0.001976073107571142,2.599287634303475e-05
2018,E08000014,239090,140177,47,143631,0.00032722740912477115,78.23680124764151,female,16-17,2905,0.0121502363126856,3.9758903488538215e-06,0.0003352903828730819,4.073857385278776e-06
2018,E08000014,239090,140177,47,143631,0.00032722740912477115,78.23680124764151,male,16-17,3019,0.01262704420929357,4.131914961511078e-06,0.0003352903828730819,4.233726487489373e-06
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,18-24,6062,0.049367634962905055,0.0006564317220606949,0.006370517274588556,0.00031449737133676863
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,18-24,6954,0.05663189269746648,0.0007530231268904772,0.006370517274588556,0.00036077445072185563
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,18-24,5406,0.045275244340594455,0.03893650963917747,0.4433323583754824,0.020071980849541957
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,18-24,5498,0.04604574424428197,0.039599136144320715,0.4433323583754824,0.02041356838897182
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,18-24,3107,0.036376195661082036,1.4802645687437635e-05,0.00012127524486898706,4.411532036199909e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,18-24,3502,0.04100078442391674,1.6684539812490052e-05,0.00012127524486898706,4.9723801708310536e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032066,female,18-24,2461,0.042256906883703364,0.0009541109705897766,0.005400315315636659,0.00022820062143549545
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032066,male,18-24,2679,0.046000103023746984,0.0010386279115034587,0.005400315315636659,0.00024841506088000496
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.2134028152903,female,18-24,2135,0.03575675358823628,0.00011929900946156174,0.0007490529830143319,2.67837029381768e-05
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.2134028152903,male,18-24,2487,0.04165201225945837,0.0001389679796397677,0.0007490529830143319,3.119956403149682e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.5496985904002,female,18-24,1440,0.030642209643784318,4.860976918517205e-05,0.000249684327671444,7.650879513275724e-06
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.5496985904002,male,18-24,1710,0.036387623951993874,5.772410090739182e-05,0.000249684327671444,9.08541942201492e-06
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.069621191268,female,18-24,2894,0.030969426519845474,0.000828220841776205,0.009010037309972392,0.0002790356884122561
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.069621191268,male,18-24,3641,0.03896326259805023,0.0010420014115090402,0.009010037309972392,0.00035106044972668443
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622533,female,18-24,3181,0.04288333468144194,0.0005655184670108628,0.004073421460011271,0.00017468189576823117
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622533,male,18-24,3454,0.0465636711693494,0.0006140524316427287,0.004073421460011271,0.000189673457398136
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.205886075949,female,18-24,3704,0.036845822515344136,0.0011014879853215747,0.010108648351726745,0.0003724614630377497
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.205886075949,male,18-24,3964,0.03943219234633481,0.0011788062564294605,0.010108648351726745,0.00039860616616674944
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.642570920565,female,18-24,2047,0.02900008500269175,0.02170369655404062,0.2011884973997161,0.005834483526155594
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.642570920565,male,18-24,2431,0.0344402572748137,0.025775127661393626,0.2011884973997161,0.00692898361117941
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,female,18-24,3168,0.04664173610906628,0.0006155688458919475,0.003631123508136142,0.00016936190444591292
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,male,18-24,3279,0.048275963605311965,0.0006371370724999039,0.003631123508136142,0.00017529598632517313
2018,E07000121,125761,140177,1775,61595,0.028817274129393618,3624.089211786671,female,18-24,9599,0.076327319280222,0.0021995452832599084,0.012662562331908944,0.0009664994380133264
2018,E07000121,125761,140177,1775,61595,0.028817274129393618,3624.089211786671,male,18-24,10369,0.08245004413132848,0.0023759855237130943,0.012662562331908944,0.00104402882308159
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,female,18-24,3051,0.03991783546158677,0.0003859610105744958,0.0030247472837912066,0.0001207413643872589
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,male,18-24,3328,0.04354197194892192,0.00042100237403865033,0.0030247472837912066,0.0001317034613834145
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,female,18-24,8632,0.0721714992809605,0.002701738567778772,0.015658774263966273,0.0011301172155325648
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,male,18-24,9118,0.07623490853148725,0.0028538522081796623,0.015658774263966273,0.001193745223728675
2018,E07000124,52725,140177,518,24077,0.021514308260995967,1134.3419030610125,female,18-24,1754,0.033266951161688006,0.0007157154421960537,0.00369532804953737,0.00012293229775037548
2018,E07000124,52725,140177,518,24077,0.021514308260995967,1134.3419030610125,male,18-24,2075,0.03935514461830252,0.0008466987129742369,0.00369532804953737,0.00014543016980161298
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,18-24,2349,0.038896524316537236,0.00033937600154152506,0.0020402776489723707,7.935970918574123e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,18-24,2496,0.041330661853587455,0.00036061409103773794,0.0020402776489723707,8.432602559710945e-05
2018,E07000126,95216,140177,1593,44872,0.035500980566945985,3380.261365662328,female,18-24,3630,0.038123844731977816,0.0013534338709672105,0.011364203828017436,0.0004332471422418847
2018,E07000126,95216,140177,1593,44872,0.035500980566945985,3380.261365662328,male,18-24,3888,0.04083347336582087,0.0014496283444409128,0.011364203828017436,0.00046403991433510954
2018,E07000127,99344,140177,127,52870,0.0024021184036315487,238.63605069037263,female,18-24,6554,0.06597278144628765,0.00015847443245088958,0.0009059974175506679,5.977116961897124e-05
2018,E07000127,99344,140177,127,52870,0.0024021184036315487,238.63605069037263,male,18-24,5739,0.057768964406506675,0.00013876789255960558,0.0009059974175506679,5.233853256687152e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,18-24,3348,0.03406142858596238,0.023802655430549432,0.2626322435206917,0.008945629407051122
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,18-24,3830,0.038965134851922316,0.02722944154689496,0.2626322435206917,0.010233500785246655
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,18-24,1546,0.03073497544780422,9.723723947829526e-05,0.0006063762243449354,1.8636958367373808e-05
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,18-24,1722,0.034233911850659035,0.00010830693815111542,0.0006063762243449354,2.0758630212559964e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,18-24,10805,0.04530569287729935,1.9583182570693483e-05,0.00038522724840737066,1.745298740431144e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,18-24,12159,0.050983055964376016,2.2037197304679494e-05,0.00038522724840737066,1.9640062364555562e-05
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,18-24,6575,0.04096215906400688,4.676632803663346e-06,7.133837933469827e-05,2.922174041676372e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,18-24,7343,0.045746788442129656,5.2228919661292685e-06,7.133837933469827e-05,3.263501747228836e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,18-24,43276,0.09405556485282901,9.498681559290179e-06,0.00017834594833674567,1.6774428910026076e-05
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,18-24,42684,0.09276891880437546,9.368743037174e-06,0.00017834594833674567,1.6544960800340902e-05
2018,E08000005,183414,140177,16,95839,0.00016694665011112383,30.620352883481676,female,18-24,8467,0.04616332450085599,7.706812383410676e-06,0.00011414140693551724,5.269146807348536e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112383,30.620352883481676,male,18-24,9466,0.051610018864426926,8.616119761587984e-06,0.00011414140693551724,5.890840165154276e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,18-24,8340,0.04386287854084928,6.114571484052314e-06,0.00011414140693551724,5.0065706688942436e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,18-24,8837,0.046476769504254806,6.478953022130733e-06,0.00011414140693551724,5.3049238610333865e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305894,514.5985829448716,female,18-24,11380,0.04067670597318483,7.482002971281857e-05,0.001976073107571142,8.038014477818899e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305894,514.5985829448716,male,18-24,12511,0.04471935574960592,8.225600981872346e-05,0.001976073107571142,8.83687162847032e-05
2018,E08000014,239090,140177,47,143631,0.00032722740912477115,78.23680124764151,female,18-24,9096,0.03804425111882555,1.2449121725705456e-05,0.0003352903828730819,1.2755871523750693e-05
2018,E08000014,239090,140177,47,143631,0.00032722740912477115,78.23680124764151,male,18-24,9828,0.04110585971809778,1.3450963975399433e-05,0.0003352903828730819,1.37823994432082e-05
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,25-29,4701,0.03828394126701033,0.0005090540292654778,0.006370517274588556,0.000243888509180823
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,25-29,5019,0.04087366543695488,0.0005434890816599519,0.006370517274588556,0.00026038639174187433
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,25-29,4383,0.03670762041154745,0.0315683910004652,0.4433323583754824,0.016273675927403326
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,25-29,4520,0.0378549952681256,0.032555128296167635,0.4433323583754824,0.016782344328510845
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,25-29,2491,0.029164178754990458,1.1867843710140698e-05,0.00012127524486898706,3.5368929199143782e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,25-29,2682,0.031400372308664964,1.2777822894659716e-05,0.00012127524486898706,3.8080878407107042e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032066,female,25-29,2002,0.03437559024021704,0.0007761601638036299,0.005400315315636659,0.0001856390264582941
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032066,male,25-29,2083,0.03576641082436168,0.0008075632473541263,0.005400315315636659,0.0001931498961601532
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.2134028152903,female,25-29,1943,0.03254115794938786,0.0001085704802734494,0.0007490529830143319,2.437505143272952e-05
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.2134028152903,male,25-29,2061,0.03451740943576345,0.00011516405550364343,0.0007490529830143319,2.5855368503785655e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.5496985904002,female,25-29,1180,0.02510958845810104,3.983300530451599e-05,0.000249684327671444,6.269470712267608e-06
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.5496985904002,male,25-29,1370,0.029152657786100357,4.624679429422619e-05,0.000249684327671444,7.278961759158153e-06
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.069621191268,female,25-29,2099,0.0224619302920372,0.0006007033679641515,0.009010037309972392,0.00020238282998525425
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.069621191268,male,25-29,2345,0.02509443855875523,0.0006711050013701454,0.009010037309972392,0.00022610182768719443
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622533,female,25-29,2927,0.039459138828224,0.0005203623240933027,0.004073421460011271,0.00016073370289645164
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622533,male,25-29,2773,0.037383051578635175,0.0004929841901984038,0.004073421460011271,0.00015227692454112073
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.205886075949,female,25-29,3348,0.03330448536214151,0.0009956214294969306,0.010108648351726745,0.00033666333106111934
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.205886075949,male,25-29,3476,0.03457777512509077,0.0010336858091192747,0.010108648351726745,0.0003495345695246269
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.642570920565,female,25-29,1761,0.024948290029184257,0.018671328593876664,0.2011884973997161,0.0050193089836639
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.642570920565,male,25-29,1850,0.026209163290170857,0.019614967574487132,0.2011884973997161,0.005272982180453273
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,female,25-29,2617,0.0385294897087836,0.0005085049462434427,0.003631123508136142,0.00013990533583805372
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,male,25-29,2624,0.038632549100438736,0.0005098651046781786,0.003631123508136142,0.00014027955721782686
2018,E07000121,125761,140177,1775,61595,0.028817274129393618,3624.089211786671,female,25-29,4938,0.0392649549542386,0.0011315089705945859,0.012662562331908944,0.0004971949395676429
2018,E07000121,125761,140177,1775,61595,0.028817274129393618,3624.089211786671,male,25-29,5500,0.04373374893647474,0.0012602874318084693,0.012662562331908944,0.0005537813219161679
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,female,25-29,2906,0.038020724303956456,0.0003676180585806244,0.0030247472837912066,0.0001150030825661666
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,male,25-29,2915,0.038138476030981784,0.0003687565866354164,0.0030247472837912066,0.00011535925178264822
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,female,25-29,5535,0.0462777164643323,0.0017324053490101372,0.015658774263966273,0.0007246523155668149
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,male,25-29,6037,0.05047490050499983,0.0018895268458851305,0.015658774263966273,0.0007903750730039495
2018,E07000124,52725,140177,518,24077,0.021514308260995967,1134.3419030610125,female,25-29,1431,0.02714082503556188,0.0005839160762728351,0.00369532804953737,0.00010029425204149793
2018,E07000124,52725,140177,518,24077,0.021514308260995967,1134.3419030610125,male,25-29,1514,0.028715030820293974,0.0006177840247918046,0.00369532804953737,0.00010611145883356244
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,25-29,2204,0.0364955042969979,0.0003184268656439,0.0020402776489723707,7.446096170513992e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,25-29,2068,0.034243513106257555,0.00029877802093992073,0.0020402776489723707,6.986627441298974e-05
2018,E07000126,95216,140177,1593,44872,0.035500980566945985,3380.261365662328,female,25-29,3274,0.03438497731473702,0.001220700411445357,0.011364203828017436,0.00039075789082642715
2018,E07000126,95216,140177,1593,44872,0.035500980566945985,3380.261365662328,male,25-29,3170,0.03329272391194757,0.0011819243446187482,0.011364203828017436,0.00037834530052528216
2018,E07000127,99344,140177,127,52870,0.0024021184036315487,238.63605069037263,female,25-29,3216,0.03237236269930745,7.776224820904193e-05,0.0009059974175506679,2.9329277005586132e-05
2018,E07000127,99344,140177,127,52870,0.0024021184036315487,238.63605069037263,male,25-29,3574,0.035976002576904496,8.641861787907833e-05,0.0009059974175506679,3.259416542847165e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,25-29,2811,0.028598170775131493,0.019984846002172773,0.2626322435206917,0.007510801751260664
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,25-29,2906,0.029564668898090406,0.020660249904771992,0.2626322435206917,0.0077646353216518985
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,25-29,1295,0.02574501500964196,8.145033966648923e-05,0.0006063762243449354,1.561116499725038e-05
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,25-29,1333,0.026500467187531063,8.38403882435754e-05,0.0006063762243449354,1.6069253236551935e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,25-29,9284,0.03892809372261427,1.6826493936725425e-05,0.00038522724840737066,1.4996162430506933e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,25-29,9350,0.039204833725381666,1.6946113561868022e-05,0.00038522724840737066,1.510277022029727e-05
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,25-29,6127,0.03817112526010192,4.357981625558223e-06,7.133837933469827e-05,2.723066213437434e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,25-29,6026,0.03754189665698942,4.286142855494345e-06,7.133837933469827e-05,2.678178064660352e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,25-29,31468,0.06839219231881002,6.90693482086476e-06,0.00017834594833674567,1.2197470397927267e-05
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,25-29,33988,0.07386913157911895,7.460051502845795e-06,0.00017834594833674567,1.3174260324289819e-05
2018,E08000005,183414,140177,16,95839,0.00016694665011112383,30.620352883481676,female,25-29,7386,0.0402695541234584,6.722867162379975e-06,0.00011414140693551724,4.596423564317502e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112383,30.620352883481676,male,25-29,7718,0.0420796667648053,7.025059404176637e-06,0.00011414140693551724,4.803032367912602e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,25-29,7866,0.04136995235039813,5.76705267308819e-06,0.00011414140693551724,4.7220245661297504e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,25-29,7224,0.03799345738358456,5.296362637984881e-06,0.00011414140693551724,4.336626680106957e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305894,514.5985829448716,female,25-29,10308,0.03684494597289888,6.777195661509085e-05,0.001976073107571142,7.280830688695713e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305894,514.5985829448716,male,25-29,10379,0.03709872858485811,6.823875996391422e-05,0.001976073107571142,7.330979988161893e-05
2018,E08000014,239090,140177,47,143631,0.00032722740912477115,78.23680124764151,female,25-29,7787,0.03256932535865156,1.0657575954053256e-05,0.0003352903828730819,1.0920181569420256e-05
2018,E08000014,239090,140177,47,143631,0.00032722740912477115,78.23680124764151,male,25-29,8081,0.03379898782885106,1.1059955218274603e-05,0.0003352903828730819,1.1332475569858107e-05
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,30-34,5333,0.043430814460107665,0.0005774909887412878,0.006370517274588556,0.00027667675376756627
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,30-34,4979,0.04054791396903732,0.0005391576285285714,0.006370517274588556,0.00025831118638828285
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,30-34,4144,0.03470599566175054,0.029847002579495276,0.4433323583754824,0.015386290906493127
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,30-34,4190,0.0350912456135943,0.03017831583206689,0.4433323583754824,0.015557084676208062
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,30-34,2497,0.029234425672906933,1.1896429443685796e-05,0.00012127524486898706,3.5454121320859907e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,30-34,2467,0.02888319108332455,1.1753500775960295e-05,0.00012127524486898706,3.502816071227929e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032066,female,30-34,2017,0.03463314960765123,0.0007819755496463142,0.005400315315636659,0.00018702992825493466
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032066,male,30-34,1970,0.033826130256357424,0.0007637540073392363,0.005400315315636659,0.00018267176929212759
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.2134028152903,female,30-34,1912,0.03202197323686547,0.00010683826983161877,0.0007490529830143319,2.3986154575079174e-05
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.2134028152903,male,30-34,1859,0.03113433485739168,0.00010387674875365025,0.0007490529830143319,2.3321266399096328e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.5496985904002,female,30-34,1165,0.024790398774311613,3.932665354217045e-05,0.000249684327671444,6.189774050670984e-06
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.5496985904002,male,30-34,1224,0.02604587819721666,4.131830380739624e-05,0.000249684327671444,6.503247586284365e-06
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.069621191268,female,30-34,2283,0.024430960865517357,0.0006533615002678217,0.009010037309972392,0.00022012386891678677
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.069621191268,male,30-34,2249,0.024067118259548197,0.0006436311932117088,0.009010037309972392,0.00021684563346204705
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622533,female,30-34,3143,0.04237105341206288,0.0005587628235822514,0.004073421460011271,0.00017259515825198072
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622533,male,30-34,2944,0.03968831729084095,0.000523384585627155,0.004073421460011271,0.0001616672433642479
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.205886075949,female,30-34,3870,0.03849712017666895,0.0011508527276443018,0.010108648351726745,0.0003891538504201111
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.205886075949,male,30-34,3736,0.03716414495608145,0.0011110040802271607,0.010108648351726745,0.0003756792726536266
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.642570920565,female,30-34,1900,0.026917519054770068,0.02014510183325705,0.2011884973997161,0.005415495212357416
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.642570920565,male,30-34,2022,0.028645907120392142,0.021438629424655662,0.2011884973997161,0.005763227010203523
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,female,30-34,2706,0.03983981625982745,0.0005257983891993718,0.003631123508136142,0.00014466329338088397
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,male,30-34,2524,0.03716027207679397,0.0004904342698962359,0.003631123508136142,0.00013493353750678163
2018,E07000121,125761,140177,1775,61595,0.028817274129393618,3624.089211786671,female,30-34,3794,0.03016833517545185,0.0008693691847784243,0.012662562331908944,0.0003820084246090802
2018,E07000121,125761,140177,1775,61595,0.028817274129393618,3624.089211786671,male,30-34,3599,0.028617774985885924,0.0008246862667415784,0.012662562331908944,0.0003623743595593251
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,female,30-34,3189,0.04172336194264183,0.0004034184407479735,0.0030247472837912066,0.0001262026257066433
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,male,30-34,3046,0.03985241783546159,0.00038532849498850027,0.0030247472837912066,0.00012054349260032468
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,female,30-34,4541,0.037966957626835225,0.0014212922655564648,0.015658774263966273,0.0005945160189681853
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,male,30-34,4872,0.04073442359787298,0.0015248922963644782,0.015658774263966273,0.0006378511438918737
2018,E07000124,52725,140177,518,24077,0.021514308260995967,1134.3419030610125,female,30-34,1359,0.025775248933143667,0.0005545366510515603,0.00369532804953737,9.5248000366454e-05
2018,E07000124,52725,140177,518,24077,0.021514308260995967,1134.3419030610125,male,30-34,1334,0.02530109056424846,0.0005443354617386178,0.00369532804953737,9.349582964595263e-05
