year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000017,264819,260243,57,136136,0.0004186989481107,110.87943673973086,female,50-54,11315,0.0427272967574078,1.7889874207940956e-05,0.0002190260641016,9.358391638477309e-06
2018,E08000017,264819,260243,57,136136,0.0004186989481107,110.87943673973086,male,50-54,10961,0.0413905346670744,1.7330173326844083e-05,0.0002190260641016,9.065605899191315e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803,90.83474987259366,female,50-54,9683,0.0429351826396956,1.729293551879109e-05,0.0001882855638768,8.084075073470128e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803,90.83474987259366,male,50-54,9664,0.042850935147167,1.725900328964134e-05,0.0001882855638768,8.068212486834177e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259,65.84445231629078,female,50-54,18078,0.0360210650901722,4.725871490819093e-06,0.0001152768758429,4.152395848131041e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259,65.84445231629078,male,50-54,18354,0.036571005015213,4.798022200602592e-06,0.0001152768758429,4.215791204591057e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403,86.65169356671971,female,55-59,5664,0.0416054533701592,2.6482216284711507e-05,0.0001613876261801,6.714605355558799e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403,86.65169356671971,male,55-59,5530,0.04062114356232,2.5855694924868405e-05,0.0001613876261801,6.555749932245791e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153,82.86795321481442,female,55-59,6159,0.0416314611906097,2.33195258799644e-05,0.0001613876261801,6.718802695963428e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153,82.86795321481442,male,55-59,6223,0.0420640660803969,2.3561846006010466e-05,0.0001613876261801,6.7886197722001e-06
2018,E06000015,215559,260243,3221,97923,0.0328931915893099,7090.423485800068,female,55-59,7569,0.0351133564360569,0.0011549903605949,0.012376893903006,0.0004345942871875
2018,E06000015,215559,260243,3221,97923,0.0328931915893099,7090.423485800068,male,55-59,7420,0.0344221303680198,0.0011322537291074,0.012376893903006,0.0004260390554804
2018,E06000016,296085,260243,1078,116537,0.0092502810266267,2738.869457768777,female,55-59,9287,0.031365992873668,0.0002901442487606,0.0041422824052904,0.000129926800405
2018,E06000016,296085,260243,1078,116537,0.0092502810266267,2738.869457768777,male,55-59,9276,0.0313288413800091,0.0002898005870036,0.0041422824052904,0.0001297729084265
2018,E06000017,35022,260243,201,15155,0.01326294952161,464.49501814582646,female,55-59,1358,0.0387756267489006,0.0005142791802394,0.0007723550681478,2.994855184012265e-05
2018,E06000017,35022,260243,201,15155,0.01326294952161,464.49501814582646,male,55-59,1443,0.0412026726057906,0.000546468966926,0.0007723550681478,3.182309300831884e-05
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,female,55-59,7961,0.0281794337211648,0.0268284553973098,0.3436134689501735,0.0096828329739809
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,male,55-59,8065,0.0285475609799264,0.0271789339001763,0.3436134689501735,0.0098093264583791
2018,E06000031,163868,260243,105,71202,0.0014746776775933,241.65248167186317,female,55-59,5708,0.034832914296873,5.136732115912018e-05,0.0004034690654503,1.4054003378272135e-05
2018,E06000031,163868,260243,105,71202,0.0014746776775933,241.65248167186317,male,55-59,5588,0.0341006175702394,5.02874195229789e-05,0.0004034690654503,1.3758544302344898e-05
2018,E07000010,87519,260243,10,46894,0.0002132468972576,18.663155201091826,female,55-59,3525,0.0402769684297124,8.58893854858029e-06,3.842562528098739e-05,1.5476676963342878e-06
2018,E07000010,87519,260243,10,46894,0.0002132468972576,18.663155201091826,male,55-59,3394,0.0387801505958706,8.269746789753615e-06,3.842562528098739e-05,1.4901515351371838e-06
2018,E07000032,110653,260243,3714,47883,0.0775640624021051,8582.69619698014,female,55-59,4617,0.0417250323082067,0.0032363630096835,0.0142712772293587,0.0005954695034743
2018,E07000032,110653,260243,3714,47883,0.0775640624021051,8582.69619698014,male,55-59,4572,0.0413183555800565,0.0032048195105638,0.0142712772293587,0.0005896657071442
2018,E07000033,68886,260243,1395,35395,0.0394123463766068,2714.9588924989403,female,55-59,2712,0.0393693929100252,0.0015516401500066,0.0053603747266977,0.0002110346987603
2018,E07000033,68886,260243,1395,35395,0.0394123463766068,2714.9588924989403,male,55-59,2828,0.0410533344946723,0.0016180082390187,0.0053603747266977,0.0002200612566719
2018,E07000034,91023,260243,263,47709,0.0055125867236789,501.772181349431,female,55-59,3682,0.0404513145029278,0.0002229913792842,0.0010105939448899,4.087985349949863e-05
2018,E07000034,91023,260243,263,47709,0.0055125867236789,501.772181349431,male,55-59,3727,0.0409456950441097,0.0002257166948919,0.0010105939448899,4.137947148088848e-05
2018,E07000035,64252,260243,450,29105,0.0154612609517265,993.4169386703315,female,55-59,2963,0.0461152960219137,0.0007130006256609,0.0017291531376444,7.974040880969391e-05
2018,E07000035,64252,260243,450,29105,0.0154612609517265,993.4169386703315,male,55-59,2927,0.0455550021789205,0.0007043377763447,0.0017291531376444,7.877157495307934e-05
2018,E07000036,99695,260243,14698,39699,0.3702360260963752,36910.680621678126,female,55-59,3988,0.0400020061186619,0.0148101837812562,0.0564779840379952,0.0022592326630575
2018,E07000036,99695,260243,14698,39699,0.3702360260963752,36910.680621678126,male,55-59,4103,0.0411555243492652,0.0152372577869845,0.0564779840379952,0.0023243810472731
2018,E07000038,88837,260243,305,45327,0.0067288812407615,597.7736227855362,female,55-59,3739,0.042088319056249,0.0002832073005527,0.0011719815710701,4.932673429124307e-05
2018,E07000038,88837,260243,305,45327,0.0067288812407615,597.7736227855362,male,55-59,3654,0.0411315105192656,0.0002767690495372,0.0011719815710701,4.820537231885589e-05
2018,E07000039,89758,260243,930,43502,0.0213783274332214,1918.875913751092,female,55-59,3622,0.040352949040754,0.0008626785574893,0.0035735831511318,0.0001442046187905
2018,E07000039,89758,260243,930,43502,0.0213783274332214,1918.875913751092,male,55-59,3526,0.0392834064930145,0.0008398135267,0.0035735831511318,0.0001403825195624
2018,E07000129,86000,260243,313,36021,0.0086893756419866,747.2863052108493,female,55-59,3494,0.0406279069767441,0.0003530311452686,0.0012027220712949,4.8864080431446495e-05
2018,E07000129,86000,260243,313,36021,0.0086893756419866,747.2863052108493,male,55-59,3381,0.039313953488372,0.000341613709832,0.0012027220712949,4.728375957032645e-05
2018,E07000130,159009,260243,3276,59457,0.055098642716585,8761.180079721478,female,55-59,5680,0.0357212484827902,0.0019681923075436,0.0125882348420514,0.0004496674647526
2018,E07000130,159009,260243,3276,59457,0.055098642716585,8761.180079721478,male,55-59,5588,0.0351426648806042,0.001936313136365,0.0125882348420514,0.0004423841184925
2018,E07000131,80064,260243,216,35093,0.0061550736614139,492.7998176274471,female,55-59,3315,0.0414043764988009,0.000254846987255,0.0008299935060693,3.436536361685427e-05
2018,E07000131,80064,260243,216,35093,0.0061550736614139,492.7998176274471,male,55-59,3466,0.0432903677058353,0.0002664554020591,0.0008299935060693,3.5930724071196653e-05
2018,E07000132,97385,260243,277,46277,0.0059856948376083,582.9168917604858,female,55-59,4000,0.0410740873851209,0.0002458569528205,0.0010643898202833,4.371884049015148e-05
2018,E07000132,97385,260243,277,46277,0.0059856948376083,582.9168917604858,male,55-59,3945,0.0405093186835755,0.0002424764197193,0.0010643898202833,4.31177064334119e-05
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,55-59,1973,0.0444750011270907,0.007815613175084,0.0129878613449737,0.0005776351479562
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,55-59,1940,0.0437311212298814,0.0076848908057086,0.0129878613449737,0.0005679737389939
2018,E07000134,88142,260243,2019,39227,0.0514696510056848,4536.637978943075,female,55-59,3568,0.0404801343286968,0.0020834983865612,0.0077581337442313,0.0003140502961064
2018,E07000134,88142,260243,2019,39227,0.0514696510056848,4536.637978943075,male,55-59,3546,0.0402305370878809,0.0020706517036844,0.0077581337442313,0.00031211388733
2018,E07000135,49225,260243,166,20926,0.0079327152824237,390.4879097773105,female,55-59,2015,0.0409344845099035,0.0003247216108498,0.0006378653796643,2.611069050327571e-05
2018,E07000135,49225,260243,166,20926,0.0079327152824237,390.4879097773105,male,55-59,1892,0.0384357541899441,0.000304899894654,0.0006378653796643,2.4516836939055905e-05
2018,E07000136,58951,260243,1145,26844,0.0426538518849649,2514.4872224705705,female,55-59,2278,0.038642262217774,0.0016482413291369,0.004399734094673,0.0001700156785748
2018,E07000136,58951,260243,1145,26844,0.0426538518849649,2514.4872224705705,male,55-59,2125,0.0360468863971773,0.0015375385532993,0.004399734094673,0.0001585967150884
2018,E07000137,124589,260243,2071,63991,0.0323639261771186,4032.189198481036,female,55-59,5752,0.0461677997254974,0.0014941712620759,0.0079579469956924,0.0003674009031232
2018,E07000137,124589,260243,2071,63991,0.0323639261771186,4032.189198481036,male,55-59,5245,0.0420984196036568,0.0013624701442261,0.0079579469956924,0.0003350169918083
2018,E07000138,86047,260243,1641,37080,0.0442556634304207,3808.067071197411,female,55-59,2902,0.0337257545295013,0.0014925556413945,0.00630564510861,0.0002126626390831
2018,E07000138,86047,260243,1641,37080,0.0442556634304207,3808.067071197411,male,55-59,2749,0.0319476565133008,0.0014138647340433,0.00630564510861,0.0002014505840246
2018,E07000139,100756,260243,2602,45140,0.0576428887904297,5807.866902968543,female,55-59,4263,0.0423101353765532,0.0024388784282186,0.0099983476981129,0.000423031444649
2018,E07000139,100756,260243,2602,45140,0.0576428887904297,5807.866902968543,male,55-59,3935,0.0390547461193378,0.0022512283872954,0.0099983476981129,0.0003904829309626
2018,E07000140,81377,260243,759,38265,0.0198353586828694,1614.1419835358683,female,55-59,3295,0.0404905562996915,0.0008031447074733,0.0029165049588269,0.0001180909082337
2018,E07000140,81377,260243,759,38265,0.0198353586828694,1614.1419835358683,male,55-59,3298,0.0405274217530751,0.0008038759469641,0.0029165049588269,0.0001181984265113
2018,E07000141,122297,260243,3912,54742,0.0714624968031858,8739.64897153922,female,55-59,5349,0.0437377858819104,0.0031256113837644,0.0150321046099222,0.0006574709727832
2018,E07000141,122297,260243,3912,54742,0.0714624968031858,8739.64897153922,male,55-59,5058,0.0413583325837919,0.0029555697100543,0.0150321046099222,0.0006217027818915
2018,E07000142,82631,260243,1286,39508,0.0325503695454085,2689.669585906652,female,55-59,3797,0.0459512773656375,0.001495731059335,0.0049415354111349,0.0002270698642891
2018,E07000142,82631,260243,1286,39508,0.0325503695454085,2689.669585906652,male,55-59,3540,0.0428410644915346,0.0013944924809181,0.0049415354111349,0.0002117006372356
2018,E07000150,58331,260243,92,31515,0.0029192448040615,170.28246866571473,female,55-59,2270,0.0389158423479796,0.00011360487057,0.000353515752585,1.3757363295128498e-05
2018,E07000150,58331,260243,92,31515,0.0029192448040615,170.28246866571473,male,55-59,2359,0.0404416176647065,0.0001180589822355,0.000353515752585,1.4296748904496971e-05
2018,E07000151,72848,260243,39,33233,0.0011735323323202,85.48948334486805,female,55-59,3105,0.0426229958269273,5.001946370325173e-05,0.0001498599385958,6.38747953739453e-06
2018,E07000151,72848,260243,39,33233,0.0011735323323202,85.48948334486805,male,55-59,3143,0.0431446299143421,5.0631618170473486e-05,0.0001498599385958,6.465651589704028e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345,132.62043496101765,female,55-59,3374,0.0417579425487939,6.853991390856614e-05,0.0002459240017983,1.0269280338463709e-05
2018,E07000152,80799,260243,64,38992,0.0016413623307345,132.62043496101765,male,55-59,3243,0.0401366353543979,6.587876135313574e-05,0.0002459240017983,9.870561985073446e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569,194.42215637109643,female,55-59,3198,0.0374942844078646,8.546679828553603e-05,0.0003842562528098,1.4407413228353753e-05
2018,E07000153,85293,260243,100,43870,0.0022794620469569,194.42215637109643,male,55-59,3183,0.0373184200344694,8.506592212096972e-05,0.0003842562528098,1.4339836243230142e-05
2018,E07000154,186586,260243,37,93402,0.0003961371276846,73.91364210616476,female,55-59,6703,0.0359244530672183,1.423100965168924e-05,0.0001421748135396,5.107552416345794e-06
2018,E07000154,186586,260243,37,93402,0.0003961371276846,73.91364210616476,male,55-59,6565,0.0351848477377724,1.393802452086228e-05,0.0001421748135396,5.002399166538884e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621,28.69725655712994,female,55-59,3457,0.0435807574000302,1.5766327669591894e-05,4.611075033718486e-05,2.0095414239782168e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621,28.69725655712994,male,55-59,3385,0.0426730875901366,1.5437957524318357e-05,4.611075033718486e-05,1.9676880879856125e-06
2018,E07000156,66796,260243,70,35462,0.0019739439399921,131.8515594157126,female,55-59,2729,0.0408557398646625,8.064694011974448e-05,0.0002689793769669,1.0989351454319151e-05
2018,E07000156,66796,260243,70,35462,0.0019739439399921,131.8515594157126,male,55-59,2473,0.0370231750404215,7.308167201030712e-05,0.0002689793769669,9.958470555709512e-06
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,female,55-59,4460,0.0410163973624433,0.0114274931844121,0.0557402120326003,0.0022862626857959
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,male,55-59,4416,0.0406117512898093,0.0113147555834896,0.0557402120326003,0.0022637076279092
2018,E07000171,101049,260243,435,49753,0.0087431913653448,883.4907442767271,female,55-59,4368,0.0432265534542647,0.0003779380289149,0.0016715146997229,7.225381951716347e-05
2018,E07000171,101049,260243,435,49753,0.0087431913653448,883.4907442767271,male,55-59,4310,0.0426525744935625,0.0003729196210218,0.0016715146997229,7.129440524701798e-05
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,female,55-59,3961,0.0402819021274864,0.0357751284466684,0.1118224121302013,0.0045044194610882
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,male,55-59,3748,0.0381157710613025,0.0338513459778119,0.1118224121302013,0.0042621974602773
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315556,female,55-59,4266,0.041918050506043,0.0372414820301303,0.1238073646553413,0.0051897633646426
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315556,male,55-59,4077,0.040060921686155,0.035591542952846,0.1238073646553413,0.0049598371396268
2018,E07000174,92944,260243,5096,48327,0.1054483001220849,9800.786806547065,female,55-59,3949,0.0424879497331726,0.0044802820750356,0.0195816986431911,0.000831986227642
2018,E07000174,92944,260243,5096,48327,0.1054483001220849,9800.786806547065,male,55-59,3840,0.0413152005508693,0.0043566176672922,0.0195816986431911,0.0008090218065701
2018,E07000175,105106,260243,10030,52378,0.1914926114017335,20127.02241399061,female,55-59,4451,0.0423477251536544,0.0081092764765961,0.0385409021568303,0.0016321195317113
2018,E07000175,105106,260243,10030,52378,0.1914926114017335,20127.02241399061,male,55-59,4353,0.0414153330923068,0.0079307302859184,0.0385409021568303,0.0015961843005031
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,female,55-59,4029,0.0397772709771051,0.0359997825116635,0.1089443327966554,0.0043335082470724
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,male,55-59,4092,0.0403992536208275,0.0365626979492993,0.1089443327966554,0.0044012697312039
2018,E07000192,86573,260243,26,40872,0.0006361323155216,55.07188295165395,female,55-59,3412,0.0394118258579464,2.5071136041950685e-05,9.99066257305672e-05,3.937502535348149e-06
2018,E07000192,86573,260243,26,40872,0.0006361323155216,55.07188295165395,male,55-59,3418,0.0394811315306157,2.51152236199846e-05,9.99066257305672e-05,3.944426631248527e-06
2018,E07000193,100989,260243,623,58942,0.0105697125988259,1067.4247056428353,female,55-59,4057,0.0401726920753745,0.0004246138095578,0.0023939164550055,9.617006860110872e-05
2018,E07000193,100989,260243,623,58942,0.0105697125988259,1067.4247056428353,male,55-59,4141,0.0410044658329124,0.0004334054191222,0.0023939164550055,9.81612654861206e-05
2018,E07000194,90870,260243,210,51519,0.004076166074652,370.4012112036336,female,55-59,3568,0.039264883900077,0.0001600501876786,0.0008069381309007,3.168433202436253e-05
2018,E07000194,90870,260243,210,51519,0.004076166074652,370.4012112036336,male,55-59,3599,0.039606030593155,0.0001614407582554,0.0008069381309007,3.195961629923787e-05
2018,E07000198,86796,260243,29,39191,0.0007399658084764,64.22607231252074,female,55-59,3644,0.0419835015438499,3.106635566256662e-05,0.0001114343133148,4.678402665092426e-06
2018,E07000198,86796,260243,29,39191,0.0007399658084764,64.22607231252074,male,55-59,3714,0.0427899903221346,3.166312978341724e-05,0.0001114343133148,4.768273188296727e-06
2018,E07000199,65304,260243,88,40591,0.002167968268828,141.57699982754798,female,55-59,2602,0.0398444199436481,8.638143812768936e-05,0.0003381455024726,1.347321140257774e-05
2018,E07000199,65304,260243,88,40591,0.002167968268828,141.57699982754798,male,55-59,2339,0.0358171015558005,7.765033965436795e-05,0.0003381455024726,1.2111391802701512e-05
2018,E07000218,56377,260243,20,29821,0.0006706683209818,37.81026793199423,female,55-59,2388,0.042357699061674,2.84079669103478e-05,7.685125056197477e-05,3.255242143817439e-06
2018,E07000218,56377,260243,20,29821,0.0006706683209818,37.81026793199423,male,55-59,2463,0.0436880288060734,2.930017692637631e-05,7.685125056197477e-05,3.3574796483343183e-06
2018,E07000220,90847,260243,9,43297,0.000207866595838,18.88405663209922,female,55-59,3447,0.0379429150109524,7.887064579499094e-06,3.4583062752888644e-05,1.3121822108512903e-06
2018,E07000220,90847,260243,9,43297,0.000207866595838,18.88405663209922,male,55-59,3608,0.0397151254306691,8.255447926554319e-06,3.4583062752888644e-05,1.3734706750076748e-06
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.41964216825122,female,55-59,8618,0.0409891035001022,2.811155263322829e-06,3.074050022478991e-05,1.2600255453588305e-06
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.41964216825122,male,55-59,8507,0.0404611630860257,2.774947531339906e-06,3.074050022478991e-05,1.2437963929412356e-06
2018,E08000017,264819,260243,57,136136,0.0004186989481107,110.87943673973086,female,55-59,10599,0.0400235632639652,1.6757823838264798e-05,0.0002190260641016,8.76620353302881e-06
2018,E08000017,264819,260243,57,136136,0.0004186989481107,110.87943673973086,male,55-59,10752,0.0406013163708042,1.699972845636599e-05,0.0002190260641016,8.892746522042246e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803,90.83474987259366,female,55-59,8954,0.0397027393737307,1.5991009463519097e-05,0.0001882855638768,7.475452670438038e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803,90.83474987259366,male,55-59,9087,0.0402924718214307,1.622853506756735e-05,0.0001882855638768,7.586490776889709e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259,65.84445231629078,female,55-59,16457,0.0327911642985376,4.302116778648624e-06,0.0001152768758429,3.7800629755887015e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259,65.84445231629078,male,55-59,16304,0.0324863062966128,4.262120189529511e-06,0.0001152768758429,3.744919897551083e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403,86.65169356671971,female,60-64,4851,0.0356334841628959,2.26810083328276e-05,0.0001613876261801,5.750803421577636e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403,86.65169356671971,male,60-64,4776,0.0350825644943292,2.2330343392616904e-05,0.0001613876261801,5.661891804051699e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153,82.86795321481442,female,60-64,5556,0.0375555119946465,2.103641594237412e-05,0.0001613876261801,6.06099493079604e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153,82.86795321481442,male,60-64,5486,0.0370823503964418,2.0771378304511237e-05,0.0001613876261801,5.98463250366218e-06
2018,E06000015,215559,260243,3221,97923,0.0328931915893099,7090.423485800068,female,60-64,6273,0.0291010813744728,0.0009572274451066,0.012376893903006,0.0003601809966345
2018,E06000015,215559,260243,3221,97923,0.0328931915893099,7090.423485800068,male,60-64,6036,0.0280016144071924,0.0009210624675057,0.012376893903006,0.0003465730106307
2018,E06000016,296085,260243,1078,116537,0.0092502810266267,2738.869457768777,female,60-64,7890,0.0266477531789857,0.0002464992056338,0.0041422824052904,0.0001103825191338
2018,E06000016,296085,260243,1078,116537,0.0092502810266267,2738.869457768777,male,60-64,7875,0.026597092051269,0.0002460305759652,0.0041422824052904,0.0001101726664358
2018,E06000017,35022,260243,201,15155,0.01326294952161,464.49501814582646,female,60-64,1264,0.036091599565987,0.0004786810631978,0.0007723550681478,2.787552984235275e-05
2018,E06000017,35022,260243,201,15155,0.01326294952161,464.49501814582646,male,60-64,1200,0.0342641768031523,0.0004544440473397,0.0007723550681478,2.646411060982856e-05
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,female,60-64,6807,0.0240946370229831,0.0229394920097334,0.3436134689501735,0.0082792418105625
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,male,60-64,6483,0.0229477790245335,0.0218476166738801,0.3436134689501735,0.007885165955322
2018,E06000031,163868,260243,105,71202,0.0014746776775933,241.65248167186317,female,60-64,4991,0.0304574413552371,4.4914908883176034e-05,0.0004034690654503,1.2288635399606907e-05
2018,E06000031,163868,260243,105,71202,0.0014746776775933,241.65248167186317,male,60-64,4566,0.0278638904484096,4.109025725517567e-05,0.0004034690654503,1.1242217839031283e-05
2018,E07000010,87519,260243,10,46894,0.0002132468972576,18.663155201091826,female,60-64,3238,0.036997680503662,7.889640573135595e-06,3.842562528098739e-05,1.421659007299411e-06
2018,E07000010,87519,260243,10,46894,0.0002132468972576,18.663155201091826,male,60-64,3138,0.035855071470195,7.645982741970198e-06,3.842562528098739e-05,1.3777535407367363e-06
2018,E07000032,110653,260243,3714,47883,0.0775640624021051,8582.69619698014,female,60-64,4071,0.0367906880066514,0.0028536352203642,0.0142712772293587,0.0005250501080017
2018,E07000032,110653,260243,3714,47883,0.0775640624021051,8582.69619698014,male,60-64,4091,0.0369714332191626,0.0028676545533063,0.0142712772293587,0.0005276295730373
2018,E07000033,68886,260243,1395,35395,0.0394123463766068,2714.9588924989403,female,60-64,2461,0.0357256917225561,0.0014080333367132,0.0053603747266977,0.0001915030950033
2018,E07000033,68886,260243,1395,35395,0.0394123463766068,2714.9588924989403,male,60-64,2432,0.0353047063263943,0.0013914413144602,0.0053603747266977,0.0001892464555254
2018,E07000034,91023,260243,263,47709,0.0055125867236789,501.772181349431,female,60-64,3281,0.0360458345692846,0.0001987057890905,0.0010105939448899,3.642770215422461e-05
2018,E07000034,91023,260243,263,47709,0.0055125867236789,501.772181349431,male,60-64,3232,0.0355075090911088,0.0001957382232065,0.0010105939448899,3.58836736856001e-05
2018,E07000035,64252,260243,450,29105,0.0154612609517265,993.4169386703315,female,60-64,2672,0.0415862541243852,0.0006429759270219,0.0017291531376444,7.190900180205944e-05
2018,E07000035,64252,260243,450,29105,0.0154612609517265,993.4169386703315,male,60-64,2629,0.0409170142563655,0.0006326286347831,0.0017291531376444,7.075178358443647e-05
2018,E07000036,99695,260243,14698,39699,0.3702360260963752,36910.680621678126,female,60-64,3336,0.0334620592808064,0.0123888598531271,0.0564779840379952,0.0018898696499398
2018,E07000036,99695,260243,14698,39699,0.3702360260963752,36910.680621678126,male,60-64,3307,0.0331711720748282,0.0122811629299434,0.0564779840379952,0.0018734409269637
2018,E07000038,88837,260243,305,45327,0.0067288812407615,597.7736227855362,female,60-64,3510,0.0395105642919054,0.0002658618948757,0.0011719815710701,4.630565321269408e-05
2018,E07000038,88837,260243,305,45327,0.0067288812407615,597.7736227855362,male,60-64,3433,0.0386438083231086,0.0002600295968969,0.0011719815710701,4.5289831190649227e-05
2018,E07000039,89758,260243,930,43502,0.0213783274332214,1918.875913751092,female,60-64,3059,0.0340805276409902,0.000728584679006,0.0035735831511318,0.0001217895993595
2018,E07000039,89758,260243,930,43502,0.0213783274332214,1918.875913751092,male,60-64,2950,0.0328661512065776,0.0007026233419639,0.0035735831511318,0.0001174499241943
2018,E07000129,86000,260243,313,36021,0.0086893756419866,747.2863052108493,female,60-64,2901,0.0337325581395348,0.0002931148690395,0.0012027220712949,4.057089219565721e-05
2018,E07000129,86000,260243,313,36021,0.0086893756419866,747.2863052108493,male,60-64,2877,0.033453488372093,0.0002906899269999,0.0012027220712949,4.023524882692375e-05
2018,E07000130,159009,260243,3276,59457,0.055098642716585,8761.180079721478,female,60-64,4820,0.0303127495927903,0.0016701913595704,0.0125882348420514,0.0003815840105823
2018,E07000130,159009,260243,3276,59457,0.055098642716585,8761.180079721478,male,60-64,4873,0.030646064059267,0.0016885565342711,0.0125882348420514,0.0003857798513626
2018,E07000131,80064,260243,216,35093,0.0061550736614139,492.7998176274471,female,60-64,2920,0.0364708233413269,0.0002244806041582,0.0008299935060693,3.0270546534303013e-05
2018,E07000131,80064,260243,216,35093,0.0061550736614139,492.7998176274471,male,60-64,2813,0.0351343924860111,0.0002162547738004,0.0008299935060693,2.9161317603080263e-05
2018,E07000132,97385,260243,277,46277,0.0059856948376083,582.9168917604858,female,60-64,3459,0.0355188170662833,0.0002126047999516,0.0010643898202833,3.78058673138585e-05
2018,E07000132,97385,260243,277,46277,0.0059856948376083,582.9168917604858,male,60-64,3407,0.0349848539302767,0.0002094086595649,0.0010643898202833,3.723752238748652e-05
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,60-64,1690,0.0380956674631441,0.0066945698255915,0.0129878613449737,0.0004947812468555
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,60-64,1687,0.0380280420179432,0.0066826859738301,0.0129878613449737,0.0004939029369498
2018,E07000134,88142,260243,2019,39227,0.0514696510056848,4536.637978943075,female,60-64,2981,0.033820426130562,0.0017407255298035,0.0077581337442313,0.0002623833892077
2018,E07000134,88142,260243,2019,39227,0.0514696510056848,4536.637978943075,male,60-64,3068,0.0348074697646978,0.0017915283211799,0.0077581337442313,0.0002700410057328
2018,E07000135,49225,260243,166,20926,0.0079327152824237,390.4879097773105,female,60-64,1580,0.0320975114271203,0.0002546204194256,0.0006378653796643,2.047389131274225e-05
2018,E07000135,49225,260243,166,20926,0.0079327152824237,390.4879097773105,male,60-64,1595,0.0324022346368715,0.0002570377018885,0.0006378653796643,2.066826369862271e-05
2018,E07000136,58951,260243,1145,26844,0.0426538518849649,2514.4872224705705,female,60-64,2201,0.0373360926871469,0.0015925281674408,0.004399734094673,0.0001642688799575
2018,E07000136,58951,260243,1145,26844,0.0426538518849649,2514.4872224705705,male,60-64,2032,0.0344693050160302,0.0014702486307314,0.004399734094673,0.0001516557764987
2018,E07000137,124589,260243,2071,63991,0.0323639261771186,4032.189198481036,female,60-64,5791,0.046480828965639,0.0015043021172952,0.0079579469956924,0.0003698919732244
2018,E07000137,124589,260243,2071,63991,0.0323639261771186,4032.189198481036,male,60-64,5177,0.0415526250311022,0.001344806088972,0.0079579469956924,0.0003306735875293
2018,E07000138,86047,260243,1641,37080,0.0442556634304207,3808.067071197411,female,60-64,2396,0.0278452473648122,0.0012323098955139,0.00630564510861,0.0001755822478439
2018,E07000138,86047,260243,1641,37080,0.0442556634304207,3808.067071197411,male,60-64,2139,0.0248585075598219,0.00110012974395,0.00630564510861,0.0001567489266019
2018,E07000139,100756,260243,2602,45140,0.0576428887904297,5807.866902968543,female,60-64,3529,0.0350252094168089,0.0020189542512746,0.0099983476981129,0.0003501942219484
2018,E07000139,100756,260243,2602,45140,0.0576428887904297,5807.866902968543,male,60-64,3433,0.0340724125610385,0.0019640322880775,0.0099983476981129,0.0003406678276988
