year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000086,112598,206036,1008,49492,0.0203669279883617,2293.275357633557,male,25-29,3924,0.0348496420895575,0.0007097801508581,0.0048923489098992,0.0001704966084872
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,female,25-29,2987,0.0293669442450817,0.024039835712325,0.1599332155545632,0.0046967498241275
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,male,25-29,3079,0.0302714500604642,0.0247802658715262,0.1599332155545632,0.0048414103476694
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,female,25-29,2644,0.0360852178897517,0.0322638658573663,0.1305985361781436,0.0047126766340709
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,male,25-29,2826,0.0385691474116635,0.0344847522363529,0.1305985361781436,0.0050370741936022
2018,E07000089,81805,206036,54,38894,0.0013883889545945,113.57715843060626,female,25-29,2182,0.0266731862355601,3.703275715329484e-05,0.0002620901201731,6.990778585879407e-06
2018,E07000089,81805,206036,54,38894,0.0013883889545945,113.57715843060626,male,25-29,2499,0.0305482549966383,4.241285981947012e-05,0.0002620901201731,8.006395823149696e-06
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,female,25-29,3630,0.0332539391718578,0.0285180142673059,0.2026247840183269,0.0067380722424562
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,male,25-29,3621,0.0331714913887871,0.0284473084468084,0.2026247840183269,0.0067213662782187
2018,E07000091,158521,206036,393,71237,0.005516796046998,874.5280261661777,female,25-29,4093,0.0258199229124217,0.000142443248657,0.0019074336523714,4.924978986478929e-05
2018,E07000091,158521,206036,393,71237,0.005516796046998,874.5280261661777,male,25-29,4116,0.0259650140990783,0.000143243687142,0.0019074336523714,4.9526541676880704e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331,90.460845174047,female,25-29,3291,0.0409858523463186,4.617434048304623e-05,0.0002378225164534,9.747358543990432e-06
2018,E07000092,80296,206036,49,43494,0.0011265921736331,90.460845174047,male,25-29,3591,0.04472202849457,5.038348729098116e-05,0.0002378225164534,1.06359053574809e-05
2018,E07000093,107234,206036,313,48976,0.0063908853315909,685.3201976478275,female,25-29,3353,0.031268067963519,0.0001998306368952,0.0015191519928556,4.750094775952483e-05
2018,E07000093,107234,206036,313,48976,0.0063908853315909,685.3201976478275,male,25-29,3248,0.030288900908294,0.0001935728925248,0.0015191519928556,4.6013444176241165e-05
2018,E07000094,107281,206036,7717,45025,0.1713936701832315,18387.28433092726,female,25-29,3095,0.0288494700832393,0.0049446165604077,0.037454619581044,0.0010805459270824
2018,E07000094,107281,206036,7717,45025,0.1713936701832315,18387.28433092726,male,25-29,3035,0.0282901911801717,0.0048487596965549,0.037454619581044,0.0010595983485283
2018,E07000189,145598,206036,17,54921,0.0003095355146483,45.06775186176508,female,25-29,4304,0.0295608456160112,9.150131561191358e-06,8.250985264711022e-05,2.439061015901059e-06
2018,E07000189,145598,206036,17,54921,0.0003095355146483,45.06775186176508,male,25-29,4607,0.0316419181582164,9.794297421563331e-06,8.250985264711022e-05,2.610770004706361e-06
2018,E07000208,67362,206036,8,32559,0.0002457077920083,16.551368285266744,female,25-29,2040,0.030284136456756,7.441048301669224e-06,3.882816595158128e-05,1.175877476043256e-06
2018,E07000208,67362,206036,8,32559,0.0002457077920083,16.551368285266744,male,25-29,2035,0.0302099106321071,7.422810438184741e-06,3.882816595158128e-05,1.1729954234058949e-06
2018,E07000216,107056,206036,63,53802,0.0011709601873536,125.3583138173302,female,25-29,2377,0.0222033328351516,2.599921877652424e-05,0.0003057718068687,6.789153199511526e-06
2018,E07000216,107056,206036,63,53802,0.0011709601873536,125.3583138173302,male,25-29,2508,0.023426991481094,2.743207433383373e-05,0.0003057718068687,7.163313514671816e-06
2018,E07000223,54836,206036,62,27847,0.0022264516824074,122.08970445649445,female,25-29,1494,0.0272448756291487,6.065939918149969e-05,0.0003009182861247,8.19848128000554e-06
2018,E07000223,54836,206036,62,27847,0.0022264516824074,122.08970445649445,male,25-29,1495,0.0272631118243489,6.070000118898396e-05,0.0003009182861247,8.203968884610631e-06
2018,E07000224,140104,206036,3080,71654,0.0429843414184832,6022.278170095179,female,25-29,3841,0.0274153485981842,0.001178430704251,0.0149488438913587,0.0004098277664214
2018,E07000224,140104,206036,3080,71654,0.0429843414184832,6022.278170095179,male,25-29,4089,0.0291854622280591,0.0012545178728671,0.0149488438913587,0.0004362889187444
2018,E07000225,105713,206036,5172,51941,0.0995745172407154,10526.32094106775,female,25-29,2769,0.0261935618135896,0.002608211272403,0.0251024092876972,0.0006575215093473
2018,E07000225,105713,206036,5172,51941,0.0995745172407154,10526.32094106775,male,25-29,2988,0.0282652086309157,0.0028144945041315,0.0251024092876972,0.0007095248356554
2018,E07000227,123142,206036,310,54725,0.0056646870717222,697.560895386021,female,25-29,3489,0.0283331438501892,0.0001604983936694,0.0015045914306237,4.262980543962538e-05
2018,E07000227,123142,206036,310,54725,0.0056646870717222,697.560895386021,male,25-29,3466,0.0281463676081272,0.0001594403647057,0.0015045914306237,4.234878350637477e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907,348.38528866468334,female,25-29,3024,0.0318114874815905,0.0001165858852211,0.0008250985264711,2.624761144591429e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907,348.38528866468334,male,25-29,2898,0.0304860088365243,0.0001117281400036,0.0008250985264711,2.51539609690012e-05
2018,E06000026,226347,206036,12,95978,0.0001250286523995,28.29986038467149,female,30-34,8640,0.0381714800726318,4.7725287135758426e-06,5.824224892737192e-05,2.2231928443164405e-06
2018,E06000026,226347,206036,12,95978,0.0001250286523995,28.29986038467149,male,30-34,8552,0.0377826964792994,4.723919624826458e-06,5.824224892737192e-05,2.200549213494698e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,female,30-34,9984,0.0389919274525195,3.6755941039295766e-06,4.3681686695528935e-05,1.7032331586357546e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,male,30-34,11255,0.0439557435374707,4.143510781222695e-06,4.3681686695528935e-05,1.9200610176728186e-06
2018,E06000044,184195,206036,65915,71978,0.915765928478146,168679.5051960321,female,30-34,7574,0.0411194657835446,0.037655805761793,0.31991981983731,0.013154932085278
2018,E06000044,184195,206036,65915,71978,0.915765928478146,168679.5051960321,male,30-34,8126,0.0441162898015689,0.0404001950911447,0.31991981983731,0.0141136754852085
2018,E06000045,215985,206036,864,87265,0.0099008766401191,2138.4408411161407,female,30-34,8848,0.0409658078107275,0.0004055974095968,0.0041934419227707,0.0001717877358736
2018,E06000045,215985,206036,864,87265,0.0099008766401191,2138.4408411161407,male,30-34,9470,0.0438456374285251,0.0004341102473872,0.0041934419227707,0.0001838641341233
2018,E06000046,125209,206036,3077,56882,0.0540944411237298,6773.110878661088,female,30-34,3307,0.0264118394045156,0.0014287336916369,0.0149342833291269,0.0003944418929104
2018,E06000046,125209,206036,3077,56882,0.0540944411237298,6773.110878661088,male,30-34,3467,0.0276897028168901,0.0014978589987618,0.0149342833291269,0.0004135258671667
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,female,30-34,14639,0.0296683764979601,1.1943310051109118e-06,4.3681686695528935e-05,1.2959647269488896e-06
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,male,30-34,13523,0.0274066162567057,1.1032815207401367e-06,4.3681686695528935e-05,1.19716722471001e-06
2018,E06000054,427128,206036,434,184695,0.0023498199734697,1003.6739056281978,female,30-34,14026,0.0328379314865801,7.716322729459801e-05,0.0021064280028732,6.917073843976674e-05
2018,E06000054,427128,206036,434,184695,0.0023498199734697,1003.6739056281978,male,30-34,14622,0.0342332977468112,8.044208680319492e-05,0.0021064280028732,7.210997700458215e-05
2018,E06000058,343702,206036,46,191140,0.0002406612953855,82.71576854661505,female,30-34,12294,0.0357693583394917,8.608300113093134e-06,0.0002232619542215,7.985936844127344e-06
2018,E06000058,343702,206036,46,191140,0.0002406612953855,82.71576854661505,male,30-34,12437,0.0361854164363314,8.708429193634236e-06,0.0002232619542215,8.078826787897494e-06
2018,E06000059,332548,206036,128,175631,0.0007288007242457,242.3612232464656,female,30-34,8515,0.0256053261484056,1.8661180241505897e-05,0.0006212506552253,1.5907325646954523e-05
2018,E06000059,332548,206036,128,175631,0.0007288007242457,242.3612232464656,male,30-34,8458,0.0254339223209882,1.8536261007945614e-05,0.0006212506552253,1.5800840906863342e-05
2018,E07000084,148338,206036,441,69816,0.0063166036438638,936.9923513234788,female,30-34,6063,0.0408728714152813,0.0002581777285169,0.0021404026480809,8.748440221193898e-05
2018,E07000084,148338,206036,441,69816,0.0063166036438638,936.9923513234788,male,30-34,5598,0.0377381385754156,0.0002383768636381,0.0021404026480809,8.077481174046419e-05
2018,E07000085,104605,206036,15077,48316,0.3120498385627949,32641.973362861165,female,30-34,2783,0.026604846804646,0.0083020381503776,0.0731765322564988,0.0019468504303793
2018,E07000085,104605,206036,15077,48316,0.3120498385627949,32641.973362861165,male,30-34,2631,0.0251517613880789,0.0078486030807199,0.0731765322564988,0.0018405186785225
2018,E07000086,112598,206036,1008,49492,0.0203669279883617,2293.275357633557,female,30-34,4477,0.0397609193768983,0.0008098077817003,0.0048923489098992,0.0001945242905701
2018,E07000086,112598,206036,1008,49492,0.0203669279883617,2293.275357633557,male,30-34,3932,0.0349206913089042,0.0007112272051922,0.0048923489098992,0.000170844206058
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,female,30-34,3300,0.0324442303343722,0.0265589078843899,0.1599332155545632,0.005188910083569
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,male,30-34,3123,0.0307040397982558,0.0251343846433181,0.1599332155545632,0.0049105958154503
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,female,30-34,2641,0.0360442739965334,0.0322272578401303,0.1305985361781436,0.0047073294215511
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,male,30-34,2659,0.0362899373558433,0.0324469059435465,0.1305985361781436,0.0047394126966696
2018,E07000089,81805,206036,54,38894,0.0013883889545945,113.57715843060626,female,30-34,2556,0.0312450339221319,4.338025998341962e-05,0.0002620901201731,8.189014695466436e-06
2018,E07000089,81805,206036,54,38894,0.0013883889545945,113.57715843060626,male,30-34,2696,0.0329564207566774,4.575633056154119e-05,0.0002620901201731,8.63755227659527e-06
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,female,30-34,3594,0.0329241480395749,0.0282351909853161,0.2026247840183269,0.0066712483855062
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,male,30-34,3392,0.0310736533528765,0.0266482381252621,0.2026247840183269,0.0062962922992869
2018,E07000091,158521,206036,393,71237,0.005516796046998,874.5280261661777,female,30-34,4231,0.0266904700323616,0.000147245879567,0.0019074336523714,5.091030073733777e-05
2018,E07000091,158521,206036,393,71237,0.005516796046998,874.5280261661777,male,30-34,3904,0.0246276518568517,0.0001358657324107,0.0019074336523714,4.697561193064681e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331,90.460845174047,female,30-34,3722,0.0463534920793065,5.2221481397112745e-05,0.0002378225164534,1.1023904132705067e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331,90.460845174047,male,30-34,3860,0.0480721331075022,5.415768892876281e-05,0.0002378225164534,1.1432635666910683e-05
2018,E07000093,107234,206036,313,48976,0.0063908853315909,685.3201976478275,female,30-34,3587,0.0334502116865919,0.0002137764672064,0.0015191519928556,5.0815955745128405e-05
2018,E07000093,107234,206036,313,48976,0.0063908853315909,685.3201976478275,male,30-34,3319,0.0309510043456366,0.0001978043196705,0.0015191519928556,4.701927993255679e-05
2018,E07000094,107281,206036,7717,45025,0.1713936701832315,18387.28433092726,female,30-34,3064,0.0285605093166543,0.0048950905140837,0.037454619581044,0.0010697230114961
2018,E07000094,107281,206036,7717,45025,0.1713936701832315,18387.28433092726,male,30-34,2868,0.0267335315666334,0.0045819580921645,0.037454619581044,0.001001294254886
2018,E07000189,145598,206036,17,54921,0.0003095355146483,45.06775186176508,female,30-34,4487,0.0308177310127886,9.539182229336807e-06,8.250985264711022e-05,2.542766444783469e-06
2018,E07000189,145598,206036,17,54921,0.0003095355146483,45.06775186176508,male,30-34,4540,0.0311817470020192,9.651858105903525e-06,8.250985264711022e-05,2.57280135041608e-06
2018,E07000208,67362,206036,8,32559,0.0002457077920083,16.551368285266744,female,30-34,2267,0.0336539888958166,8.269047303864769e-06,3.882816595158128e-05,1.3067226657794417e-06
2018,E07000208,67362,206036,8,32559,0.0002457077920083,16.551368285266744,male,30-34,2131,0.0316350464653662,7.772977417086821e-06,3.882816595158128e-05,1.2283308340432247e-06
2018,E07000216,107056,206036,63,53802,0.0011709601873536,125.3583138173302,female,30-34,2940,0.0274622627409953,3.215721632435055e-05,0.0003057718068687,8.397185699017201e-06
2018,E07000216,107056,206036,63,53802,0.0011709601873536,125.3583138173302,male,30-34,2706,0.0252764908085487,2.9597764412820604e-05,0.0003057718068687,7.728838265830117e-06
2018,E07000223,54836,206036,62,27847,0.0022264516824074,122.08970445649445,female,30-34,1776,0.0323874826756145,7.210916529206387e-05,0.0003009182861247,9.745985778641124e-06
2018,E07000223,54836,206036,62,27847,0.0022264516824074,122.08970445649445,male,30-34,1682,0.0306732803267926,6.829257658854248e-05,0.0003009182861247,9.230150945762598e-06
2018,E07000224,140104,206036,3080,71654,0.0429843414184832,6022.278170095179,female,30-34,4106,0.0293068006623651,0.0012597335255545,0.0149488438913587,0.0004381027880568
2018,E07000224,140104,206036,3080,71654,0.0429843414184832,6022.278170095179,male,30-34,3809,0.0271869468394906,0.0011686130050748,0.0149488438913587,0.0004064134241862
2018,E07000225,105713,206036,5172,51941,0.0995745172407154,10526.32094106775,female,30-34,2743,0.0259476128763728,0.0025837210257137,0.0251024092876972,0.0006513475984614
2018,E07000225,105713,206036,5172,51941,0.0995745172407154,10526.32094106775,male,30-34,2633,0.0249070596804555,0.002480108443567,0.0251024092876972,0.0006252272062518
2018,E07000227,123142,206036,310,54725,0.0056646870717222,697.560895386021,female,30-34,3759,0.0305257345178736,0.0001729187336782,0.0015045914306237,4.5928758569089086e-05
2018,E07000227,123142,206036,310,54725,0.0056646870717222,697.560895386021,male,30-34,3430,0.0278540221857692,0.0001577843193711,0.0015045914306237,4.190892308911295e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907,348.38528866468334,female,30-34,3310,0.0348201136124552,0.0001276121957943,0.0008250985264711,2.8730024433193225e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907,348.38528866468334,male,30-34,3131,0.0329370923627182,0.0001207111133027,0.0008250985264711,2.717634637472144e-05
2018,E06000026,226347,206036,12,95978,0.0001250286523995,28.29986038467149,female,35-39,8058,0.0356002067621837,4.451045876619692e-06,5.824224892737192e-05,2.0734361041090136e-06
2018,E06000026,226347,206036,12,95978,0.0001250286523995,28.29986038467149,male,35-39,8253,0.0364617158610452,4.558759198280257e-06,5.824224892737192e-05,2.1236123314981e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,female,35-39,9782,0.0382030282793015,3.6012281174518355e-06,4.3681686695528935e-05,1.6687727121168824e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,male,35-39,10681,0.041714020144267,3.932193572122577e-06,4.3681686695528935e-05,1.822138758752854e-06
2018,E06000044,184195,206036,65915,71978,0.915765928478146,168679.5051960321,female,35-39,6682,0.0362767718993458,0.0332210317005943,0.31991981983731,0.0116056583303178
2018,E06000044,184195,206036,65915,71978,0.915765928478146,168679.5051960321,male,35-39,6991,0.0379543418659572,0.0347572931186553,0.31991981983731,0.0121423462118007
2018,E06000045,215985,206036,864,87265,0.0099008766401191,2138.4408411161407,female,35-39,8251,0.0382017269717804,0.0003782305861871,0.0041934419227707,0.0001601967234057
2018,E06000045,215985,206036,864,87265,0.0099008766401191,2138.4408411161407,male,35-39,8801,0.0407482001064888,0.0004034429025612,0.0041934419227707,0.000170875210604
2018,E06000046,125209,206036,3077,56882,0.0540944411237298,6773.110878661088,female,35-39,3393,0.0270986909886669,0.0014658885442165,0.0149342833291269,0.0004046995290732
2018,E06000046,125209,206036,3077,56882,0.0540944411237298,6773.110878661088,male,35-39,3369,0.0269070114768107,0.0014555197481478,0.0149342833291269,0.0004018369329347
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,female,35-39,15520,0.0314538700217461,1.266207883005762e-06,4.3681686695528935e-05,1.3739580956518046e-06
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,male,35-39,14385,0.0291536031097176,1.1736082730050186e-06,4.3681686695528935e-05,1.2734785570844852e-06
2018,E06000054,427128,206036,434,184695,0.0023498199734697,1003.6739056281978,female,35-39,14759,0.0345540446891798,8.119578437480192e-05,0.0021064280028732,7.278560734582327e-05
2018,E06000054,427128,206036,434,184695,0.0023498199734697,1003.6739056281978,male,35-39,14384,0.0336760877301417,7.913274357660755e-05,0.0021064280028732,7.093625422198807e-05
2018,E06000058,343702,206036,46,191140,0.0002406612953855,82.71576854661505,female,35-39,12916,0.0375790655858854,9.043826603278907e-06,0.0002232619542215,8.389975620526174e-06
2018,E06000058,343702,206036,46,191140,0.0002406612953855,82.71576854661505,male,35-39,13607,0.0395895281377472,9.52766712533417e-06,0.0002232619542215,8.838835418744166e-06
2018,E06000059,332548,206036,128,175631,0.0007288007242457,242.3612232464656,female,35-39,9355,0.0281312772892935,2.0502095262394325e-05,0.0006212506552253,1.7476574448298246e-05
2018,E06000059,332548,206036,128,175631,0.0007288007242457,242.3612232464656,male,35-39,8655,0.0260263180052203,1.896799941165397e-05,0.0006212506552253,1.6168867113845145e-05
2018,E07000084,148338,206036,441,69816,0.0063166036438638,936.9923513234788,female,35-39,6438,0.0434008817700117,0.0002741461679353,0.0021404026480809,9.289536226957996e-05
2018,E07000084,148338,206036,441,69816,0.0063166036438638,936.9923513234788,male,35-39,6056,0.0408256818886596,0.0002578796509811,0.0021404026480809,8.738339762419636e-05
2018,E07000085,104605,206036,15077,48316,0.3120498385627949,32641.973362861165,female,35-39,3510,0.0335548013957267,0.0104707703585431,0.0731765322564988,0.0024554240066948
2018,E07000085,104605,206036,15077,48316,0.3120498385627949,32641.973362861165,male,35-39,2888,0.0276086229147746,0.0086152663234965,0.0731765322564988,0.0020203032852805
2018,E07000086,112598,206036,1008,49492,0.0203669279883617,2293.275357633557,female,35-39,4569,0.0405779853993854,0.000826448906542,0.0048923489098992,0.0001985216626345
2018,E07000086,112598,206036,1008,49492,0.0203669279883617,2293.275357633557,male,35-39,4167,0.0370077621272136,0.0007537344262553,0.0048923489098992,0.0001810548847008
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,female,35-39,3322,0.032660525203268,0.0267359672702858,0.1599332155545632,0.0052235028174595
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,male,35-39,3310,0.0325425461838703,0.0266393894234335,0.1599332155545632,0.0052046340535192
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,female,35-39,2556,0.0348841970220141,0.031190030685109,0.1305985361781436,0.004555825066825
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,male,35-39,2623,0.0357986106372234,0.032007609736714,0.1305985361781436,0.0046752461464327
2018,E07000089,81805,206036,54,38894,0.0013883889545945,113.57715843060626,female,35-39,3285,0.0401564696534441,5.575279892235268e-05,0.0002620901201731,1.0524613957201584e-05
2018,E07000089,81805,206036,54,38894,0.0013883889545945,113.57715843060626,male,35-39,2968,0.0362814008923659,5.037269625617739e-05,0.0002620901201731,9.508996719931292e-06
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,female,35-39,3442,0.0315316965921583,0.0270410482391369,0.2026247840183269,0.0063891032117174
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,male,35-39,3242,0.0296995236350311,0.0254698077836379,0.2026247840183269,0.0060178595619953
2018,E07000091,158521,206036,393,71237,0.005516796046998,874.5280261661777,female,35-39,4448,0.0280593738369048,0.0001547978426646,0.0019074336523714,5.352139392098285e-05
2018,E07000091,158521,206036,393,71237,0.005516796046998,874.5280261661777,male,35-39,4047,0.0255297405391083,0.000140842371687,0.0019074336523714,4.869628624060646e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331,90.460845174047,female,35-39,3521,0.043850254059978,4.940135303579634e-05,0.0002378225164534,1.0428577767666456e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331,90.460845174047,male,35-39,3686,0.0459051509415163,5.171638378016056e-05,0.0002378225164534,1.0917278515086217e-05
2018,E07000093,107234,206036,313,48976,0.0063908853315909,685.3201976478275,female,35-39,3962,0.0369472368838241,0.0002361255542436,0.0015191519928556,5.6128468542570047e-05
2018,E07000093,107234,206036,313,48976,0.0063908853315909,685.3201976478275,male,35-39,3590,0.0334781878881697,0.0002139552599027,0.0015191519928556,5.0858455847507934e-05
2018,E07000094,107281,206036,7717,45025,0.1713936701832315,18387.28433092726,female,35-39,3662,0.0341346557172285,0.0058504639238168,0.037454619581044,0.0012785005444187
2018,E07000094,107281,206036,7717,45025,0.1713936701832315,18387.28433092726,male,35-39,3281,0.030583234682749,0.0052417728383514,0.037454619581044,0.0011454834206001
2018,E07000189,145598,206036,17,54921,0.0003095355146483,45.06775186176508,female,35-39,4337,0.0297874970810038,9.220288239053653e-06,8.250985264711022e-05,2.457761994879854e-06
2018,E07000189,145598,206036,17,54921,0.0003095355146483,45.06775186176508,male,35-39,4267,0.0293067212461709,9.07147104358818e-06,8.250985264711022e-05,2.4180932515915004e-06
2018,E07000208,67362,206036,8,32559,0.0002457077920083,16.551368285266744,female,35-39,2961,0.0439565333570855,1.0800462755511065e-05,3.882816595158128e-05,1.7067515718451376e-06
2018,E07000208,67362,206036,8,32559,0.0002457077920083,16.551368285266744,male,35-39,2580,0.0383005255188385,9.410737557993433e-06,3.882816595158128e-05,1.4871391608782354e-06
2018,E07000216,107056,206036,63,53802,0.0011709601873536,125.3583138173302,female,35-39,3958,0.0369713047377073,4.329192592237397e-05,0.0003057718068687,1.1304782651942204e-05
2018,E07000216,107056,206036,63,53802,0.0011709601873536,125.3583138173302,male,35-39,3423,0.0319739201913017,3.744018757763671e-05,0.0003057718068687,9.776723349570028e-06
2018,E07000223,54836,206036,62,27847,0.0022264516824074,122.08970445649445,female,35-39,2147,0.0391531110949011,8.717251006872812e-05,0.0003009182861247,1.1781887087129784e-05
2018,E07000223,54836,206036,62,27847,0.0022264516824074,122.08970445649445,male,35-39,1805,0.0329163323364213,7.328662350910771e-05,0.0003009182861247,9.905126312188755e-06
2018,E07000224,140104,206036,3080,71654,0.0429843414184832,6022.278170095179,female,35-39,4262,0.0304202592359961,0.0013075948090388,0.0149488438913587,0.0004547477064535
2018,E07000224,140104,206036,3080,71654,0.0429843414184832,6022.278170095179,male,35-39,4037,0.0288143093701821,0.0012385641117057,0.0149488438913587,0.0004307406126121
2018,E07000225,105713,206036,5172,51941,0.0995745172407154,10526.32094106775,female,35-39,3134,0.0296463065091332,0.0029520166586172,0.0251024092876972,0.0007441937198607
2018,E07000225,105713,206036,5172,51941,0.0995745172407154,10526.32094106775,male,35-39,2716,0.0256922043646476,0.0025582888464595,0.0251024092876972,0.0006449362294645
2018,E07000227,123142,206036,310,54725,0.0056646870717222,697.560895386021,female,35-39,4373,0.0355118481103116,0.0002011635068834,0.0015045914306237,5.343082235238802e-05
2018,E07000227,123142,206036,310,54725,0.0056646870717222,697.560895386021,male,35-39,3924,0.0318656510370141,0.0001805089414613,0.0015045914306237,4.7944785481539126e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907,348.38528866468334,female,35-39,3792,0.0398905954134231,0.0001461949989281,0.0008250985264711,3.291367149567031e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907,348.38528866468334,male,35-39,3357,0.0353145381864085,0.0001294242118675,0.0008250985264711,2.9137973420613188e-05
2018,E06000026,226347,206036,12,95978,0.0001250286523995,28.29986038467149,female,40-44,7043,0.0311159414527252,3.890384227976233e-06,5.824224892737192e-05,1.812262407699154e-06
2018,E06000026,226347,206036,12,95978,0.0001250286523995,28.29986038467149,male,40-44,6950,0.0307050678824989,3.839013259184271e-06,5.824224892737192e-05,1.788332206944359e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,female,40-44,9222,0.0360159810664198,3.395064986622452e-06,4.3681686695528935e-05,1.5732388009754537e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,male,40-44,9457,0.0369337598075398,3.4815798718812105e-06,4.3681686695528935e-05,1.6133289244008746e-06
2018,E06000044,184195,206036,65915,71978,0.915765928478146,168679.5051960321,female,40-44,5797,0.0314720812182741,0.0288210596779924,0.31991981983731,0.0100685425532554
2018,E06000044,184195,206036,65915,71978,0.915765928478146,168679.5051960321,male,40-44,6006,0.0326067482830695,0.0298601491160984,0.31991981983731,0.0104315450362001
2018,E06000045,215985,206036,864,87265,0.0099008766401191,2138.4408411161407,female,40-44,6694,0.0309928930249785,0.0003068568105607,0.0041934419227707,0.0001299668969188
2018,E06000045,215985,206036,864,87265,0.0099008766401191,2138.4408411161407,male,40-44,7413,0.0343218279047156,0.0003398161841479,0.0041934419227707,0.0001439265920017
2018,E06000046,125209,206036,3077,56882,0.0540944411237298,6773.110878661088,female,40-44,3536,0.0282407814134766,0.0015276692874594,0.0149342833291269,0.0004217558310648
2018,E06000046,125209,206036,3077,56882,0.0540944411237298,6773.110878661088,male,40-44,3388,0.0270587577570302,0.0014637283783689,0.0149342833291269,0.0004041031548777
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,female,40-44,15742,0.0319037900697376,1.2843198772085509e-06,4.3681686695528935e-05,1.3936113622262052e-06
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,male,40-44,14502,0.0293907231350104,1.183153783463245e-06,4.3681686695528935e-05,1.2838363597385612e-06
2018,E06000054,427128,206036,434,184695,0.0023498199734697,1003.6739056281978,female,40-44,15249,0.0357012417823228,8.38914910177759e-05,0.0021064280028732,7.520209542763459e-05
2018,E06000054,427128,206036,434,184695,0.0023498199734697,1003.6739056281978,male,40-44,13907,0.0325593264782453,7.650855568130431e-05,0.0021064280028732,6.858387704846969e-05
2018,E06000058,343702,206036,46,191140,0.0002406612953855,82.71576854661505,female,40-44,11451,0.033316652216164,8.018028680252926e-06,0.0002232619542215,7.4383408819019215e-06
2018,E06000058,343702,206036,46,191140,0.0002406612953855,82.71576854661505,male,40-44,12060,0.0350885359992086,8.444452526753146e-06,0.0002232619542215,7.833935117958009e-06
2018,E06000059,332548,206036,128,175631,0.0007288007242457,242.3612232464656,female,40-44,9639,0.028985289341689,2.1124499864694697e-05,0.0006212506552253,1.800712999541922e-05
2018,E06000059,332548,206036,128,175631,0.0007288007242457,242.3612232464656,male,40-44,9232,0.0277614058722349,2.0232532705764237e-05,0.0006212506552253,1.7246791588101485e-05
2018,E07000084,148338,206036,441,69816,0.0063166036438638,936.9923513234788,female,40-44,6010,0.040515579285146,0.0002559208557458,0.0021404026480809,8.671965319045906e-05
2018,E07000084,148338,206036,441,69816,0.0063166036438638,936.9923513234788,male,40-44,5877,0.039618978279335,0.0002502573825654,0.0021404026480809,8.480056602334907e-05
