year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000026,85413,129503,287,41776,0.0068699731903485,586.7850201072387,male,60-64,3283,0.0384367719199653,0.0002640595926137,0.0022161648764893,8.518222389465923e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,60-64,2092,0.0359209464448221,0.0294410978422545,0.2121881346378076,0.0076219986205514
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,60-64,2040,0.0350280739710503,0.0287092923509557,0.2121881346378076,0.0074325416758723
2018,E07000028,93804,129503,134,46305,0.0028938559550804,271.455264010366,female,60-64,3523,0.0375570338151891,0.0001086846459612,0.0010347250642842,3.886120422874638e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804,271.455264010366,male,60-64,3378,0.0360112575156709,0.0001042113920116,0.0010347250642842,3.726175074785843e-05
2018,E07000029,59709,129503,3622,31471,0.1150900829334943,6871.913761876013,female,60-64,2349,0.039340802894036,0.0045277362677448,0.0279684640510258,0.0011003018314803
2018,E07000029,59709,129503,3622,31471,0.1150900829334943,6871.913761876013,male,60-64,2482,0.0415682727896966,0.0047840959627683,0.0279684640510258,0.0011626007431818
2018,E07000030,46994,129503,2907,22063,0.1317590536191814,6191.884965779813,female,60-64,2006,0.0426863003787717,0.005624306540411,0.0224473564318973,0.0009581945993613
2018,E07000030,46994,129503,2907,22063,0.1317590536191814,6191.884965779813,male,60-64,1975,0.0420266416989402,0.0055373905370448,0.0224473564318973,0.0009433870058517
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,female,60-64,3933,0.0420880285081383,0.0331048763417497,0.2868427758430306,0.0120726469270349
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,male,60-64,3815,0.0408252806403629,0.0321116458794241,0.2868427758430306,0.0117104368234524
2018,E07000118,100527,129503,40,47400,0.00084388185654,84.83291139240507,female,60-64,3537,0.0351845772777462,2.96916263947226e-05,0.0003088731535176,1.0867571338963973e-05
2018,E07000118,100527,129503,40,47400,0.00084388185654,84.83291139240507,male,60-64,3397,0.0337919165995205,2.851638531605108e-05,0.0003088731535176,1.0437415843500314e-05
2018,E07000119,70586,129503,185,37683,0.0049093755805004,346.53318472520766,female,60-64,2820,0.0399512651233955,0.0001961357654068,0.0014285383350192,5.707191376128879e-05
2018,E07000119,70586,129503,185,37683,0.0049093755805004,346.53318472520766,male,60-64,2822,0.0399795993539795,0.0001962748687866,0.0014285383350192,5.711239029587126e-05
2018,E07000120,67922,129503,10,38567,0.0002592890294811,17.61142946041953,female,60-64,2267,0.0333765201260269,8.65416551093601e-06,7.721828837941978e-05,2.577277756193054e-06
2018,E07000120,67922,129503,10,38567,0.0002592890294811,17.61142946041953,male,60-64,2158,0.0317717381702541,8.2380631550948e-06,7.721828837941978e-05,2.453359240346101e-06
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,female,60-64,4147,0.0329752466981019,0.0268518459069193,0.3873037690246558,0.0127714373306927
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,male,60-64,3915,0.0311304776520542,0.0253496447373015,0.3873037690246558,0.0120569513261784
2018,E07000123,119604,129503,276,58635,0.0047070862113072,562.9863392171911,female,60-64,3413,0.0285358349219089,0.000134320635089,0.0021312247592719,6.081627791207057e-05
2018,E07000123,119604,129503,276,58635,0.0047070862113072,562.9863392171911,male,60-64,3465,0.0289706029898665,0.0001363671258668,0.0021312247592719,6.174286638304264e-05
2018,E07000124,52725,129503,22,24077,0.0009137350998878,48.17668314158741,female,60-64,2069,0.0392413466097676,3.5856195764210185e-05,0.0001698802344347,6.666329161601574e-06
2018,E07000124,52725,129503,22,24077,0.0009137350998878,48.17668314158741,male,60-64,2024,0.0383878615457562,3.5076336503992945e-05,0.0001698802344347,6.521338918840786e-06
2018,E07000125,60391,129503,21,32779,0.0006406540773055,38.68974038256201,female,60-64,2158,0.0357338013942474,2.2893005560852898e-05,0.0001621584055967,5.794536260003221e-06
2018,E07000125,60391,129503,21,32779,0.0006406540773055,38.68974038256201,male,60-64,2093,0.0346574820751436,2.220345720058625e-05,0.0001621584055967,5.620002035304329e-06
2018,E07000126,95216,129503,11,44872,0.0002451417364949,23.341415582100197,female,60-64,3380,0.035498235590657,8.702099115199396e-06,8.494011721736176e-05,3.0152242920799315e-06
2018,E07000126,95216,129503,11,44872,0.0002451417364949,23.341415582100197,male,60-64,3287,0.0345215089900857,8.462662660254561e-06,8.494011721736176e-05,2.9322610201380875e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766,37.580480423680726,female,60-64,3645,0.0366906909325173,1.3879588020623156e-05,0.0001544365767588,5.666384706534568e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766,37.580480423680726,male,60-64,3388,0.0341037204058624,1.290097234948457e-05,0.0001544365767588,5.266861834221981e-06
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,female,60-64,3923,0.0399112856459768,0.0034000578941411,0.0346555678246836,0.0013831482666744
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,male,60-64,3712,0.0377646424465628,0.0032171845279255,0.0346555678246836,0.0013087551276817
2018,E07000163,50301,129503,2352,26867,0.0875423381843897,4403.46715301299,female,60-64,2170,0.0431402954215622,0.0037766023311688,0.0181617414268395,0.0007835028905238
2018,E07000163,50301,129503,2352,26867,0.0875423381843897,4403.46715301299,male,60-64,2181,0.0433589789467406,0.0037957463982854,0.0181617414268395,0.0007874745641624
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969876,female,60-64,1694,0.0365306650564996,9.157224274679728e-05,0.0004247005860868,1.5514594859636292e-05
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969876,male,60-64,1731,0.037328560338135,9.357234486110155e-05,0.0004247005860868,1.5853461453382774e-05
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,female,60-64,5173,0.032227718454465,2.943540257746067e-06,6.177463070353582e-05,1.9908554059421037e-06
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,male,60-64,4962,0.0309131913727151,2.823477045995744e-06,6.177463070353582e-05,1.909650980917208e-06
2018,E08000010,279767,129503,18,150594,0.0001195266743694,33.43961910833101,female,60-64,9222,0.0329631443308181,3.939975018624424e-06,0.0001389929190829,4.581643652693193e-06
2018,E08000010,279767,129503,18,150594,0.0001195266743694,33.43961910833101,male,60-64,9087,0.032480599927797,3.8822980908957e-06,0.0001389929190829,4.51457339753015e-06
2018,E06000008,122793,129503,26,67159,0.000387140963981,47.538200390118966,female,65-69,3349,0.027273541651397,1.0558705206097822e-05,0.0002007675497864,5.475642131350808e-06
2018,E06000008,122793,129503,26,67159,0.000387140963981,47.538200390118966,male,65-69,3300,0.026874496103198,1.0404218327895734e-05,0.0002007675497864,5.395526734385687e-06
2018,E06000009,119403,129503,238,72262,0.0032935706180288,393.2622125044976,female,65-69,3852,0.032260495967438,0.0001062522216413,0.0018377952634301,5.9288186684866336e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288,393.2622125044976,male,65-69,3837,0.0321348709831411,0.0001058384668842,0.0018377952634301,5.905731368375704e-05
2018,E07000026,85413,129503,287,41776,0.0068699731903485,586.7850201072387,female,65-69,3437,0.0402397761464882,0.000276446183312,0.0022161648764893,8.917797853364111e-05
2018,E07000026,85413,129503,287,41776,0.0068699731903485,586.7850201072387,male,65-69,3279,0.0383899406413543,0.0002637378629851,0.0022161648764893,8.507843805988049e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,65-69,2044,0.0350967564690327,0.0287655850810556,0.2121881346378076,0.0074471152870014
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,65-69,1966,0.0337574477583749,0.0276678768441073,0.2121881346378076,0.0071629298699828
2018,E07000028,93804,129503,134,46305,0.0028938559550804,271.455264010366,female,65-69,3353,0.0357447443605816,0.0001034401413306,0.0010347250642842,3.6985982906326025e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804,271.455264010366,male,65-69,3277,0.03493454436911,0.0001010955392605,0.0010347250642842,3.614764866806752e-05
2018,E07000029,59709,129503,3622,31471,0.1150900829334943,6871.913761876013,female,65-69,2231,0.0373645514076604,0.0043002893202804,0.0279684640510258,0.0010450291128278
2018,E07000029,59709,129503,3622,31471,0.1150900829334943,6871.913761876013,male,65-69,2186,0.0366108961798053,0.0042135510776033,0.0279684640510258,0.0010239505336807
2018,E07000030,46994,129503,2907,22063,0.1317590536191814,6191.884965779813,female,65-69,1981,0.042154317572456,0.0055542129893092,0.0224473564318973,0.0009462529916923
2018,E07000030,46994,129503,2907,22063,0.1317590536191814,6191.884965779813,male,65-69,2005,0.0426650210665191,0.005621502798367,0.0224473564318973,0.0009577169350545
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,female,65-69,3967,0.0424518711141074,0.0333910613902164,0.2868427758430306,0.0121770125501011
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,male,65-69,3791,0.0405684505655612,0.0319096329040358,0.2868427758430306,0.0116367669718763
2018,E07000118,100527,129503,40,47400,0.00084388185654,84.83291139240507,female,65-69,3362,0.033443751429964,2.82225750463832e-05,0.0003088731535176,1.03298769696344e-05
2018,E07000118,100527,129503,40,47400,0.00084388185654,84.83291139240507,male,65-69,3304,0.0328667920061277,2.773568945664785e-05,0.0003088731535176,1.0151669692942313e-05
2018,E07000119,70586,129503,185,37683,0.0049093755805004,346.53318472520766,female,65-69,2846,0.0403196101209871,0.0001979441093432,0.0014285383350192,5.759810871086095e-05
2018,E07000119,70586,129503,185,37683,0.0049093755805004,346.53318472520766,male,65-69,2644,0.0374578528320063,0.0001838946679914,0.0014285383350192,5.350997871803104e-05
2018,E07000120,67922,129503,10,38567,0.0002592890294811,17.61142946041953,female,65-69,2120,0.0312122729012691,8.092999948471257e-06,7.721828837941978e-05,2.410158289867347e-06
2018,E07000120,67922,129503,10,38567,0.0002592890294811,17.61142946041953,male,65-69,2118,0.0311828273607962,8.085365042859493e-06,7.721828837941978e-05,2.407884555631623e-06
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,female,65-69,4042,0.032140329672951,0.0261719703775664,0.3873037690246558,0.0124480708200289
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,male,65-69,3816,0.0303432701711977,0.0247086192381973,0.3873037690246558,0.0117520629018383
2018,E07000123,119604,129503,276,58635,0.0047070862113072,562.9863392171911,female,65-69,3025,0.0252917962609946,0.0001190506654393,0.0021312247592719,5.390250239789437e-05
2018,E07000123,119604,129503,276,58635,0.0047070862113072,562.9863392171911,male,65-69,3077,0.0257265643289522,0.0001210971562171,0.0021312247592719,5.482909086886644e-05
2018,E07000124,52725,129503,22,24077,0.0009137350998878,48.17668314158741,female,65-69,1938,0.0367567567567567,3.35859388066889e-05,0.0001698802344347,6.244246454897946e-06
2018,E07000124,52725,129503,22,24077,0.0009137350998878,48.17668314158741,male,65-69,1864,0.0353532479848269,3.230350357877612e-05,0.0001698802344347,6.005818055691316e-06
2018,E07000125,60391,129503,21,32779,0.0006406540773055,38.68974038256201,female,65-69,2040,0.0337798678611051,2.164121007606113e-05,0.0001621584055967,5.477689513626771e-06
2018,E07000125,60391,129503,21,32779,0.0006406540773055,38.68974038256201,male,65-69,1990,0.0329519299233329,2.11107882604714e-05,0.0001621584055967,5.3434324177045465e-06
2018,E07000126,95216,129503,11,44872,0.0002451417364949,23.341415582100197,female,65-69,3405,0.0357607965047891,8.766463753625427e-06,8.494011721736176e-05,3.037526246903008e-06
2018,E07000126,95216,129503,11,44872,0.0002451417364949,23.341415582100197,male,65-69,3176,0.0333557385313392,8.176883665642984e-06,8.494011721736176e-05,2.8332403407236283e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766,37.580480423680726,female,65-69,3480,0.0350297954582058,1.3251293912693714e-05,0.0001544365767588,5.409881695127655e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766,37.580480423680726,male,65-69,3264,0.0328555322918344,1.2428799807767896e-05,0.0001544365767588,5.07409593474042e-06
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,female,65-69,4036,0.0410609097290753,0.0034979948153845,0.0346555678246836,0.0014229891420591
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,male,65-69,3829,0.0389549611874701,0.0033185882428413,0.0346555678246836,0.0013500062995402
2018,E07000163,50301,129503,2352,26867,0.0875423381843897,4403.46715301299,female,65-69,2128,0.04230532196179,0.0037035068021785,0.0181617414268395,0.0007683383184492
2018,E07000163,50301,129503,2352,26867,0.0875423381843897,4403.46715301299,male,65-69,1978,0.0393232738911751,0.0034424513414986,0.0181617414268395,0.0007141791324683
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969876,female,65-69,1681,0.0362503234710601,9.086950416609575e-05,0.0004247005860868,1.5395533623995635e-05
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969876,male,65-69,1559,0.0336194255153972,8.427457287028154e-05,0.0004247005860868,1.4278189720291012e-05
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,female,65-69,5054,0.0314863501003027,2.8758268823987284e-06,6.177463070353582e-05,1.945057649648442e-06
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,male,65-69,4761,0.0296609641526595,2.7091040338544413e-06,6.177463070353582e-05,1.83229510684136e-06
2018,E08000010,279767,129503,18,150594,0.0001195266743694,33.43961910833101,female,65-69,9041,0.0323161773904713,3.8626452118177644e-06,0.0001389929190829,4.491719829104224e-06
2018,E08000010,279767,129503,18,150594,0.0001195266743694,33.43961910833101,male,65-69,8960,0.0320266507486587,3.82803905518053e-06,0.0001389929190829,4.451477676006399e-06
2018,E06000008,122793,129503,26,67159,0.000387140963981,47.538200390118966,female,70-74,2920,0.0237798571579813,9.206156823471375e-06,0.0002007675497864,4.7742236558806685e-06
2018,E06000008,122793,129503,26,67159,0.000387140963981,47.538200390118966,male,70-74,2880,0.0234541056900637,9.08004508616355e-06,0.0002007675497864,4.708823331827509e-06
2018,E06000009,119403,129503,238,72262,0.0032935706180288,393.2622125044976,female,70-74,3942,0.0330142458732192,0.0001087347501844,0.0018377952634301,6.067342469152209e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288,393.2622125044976,male,70-74,3738,0.0313057460867817,0.0001031076854868,0.0018377952634301,5.75335518764357e-05
2018,E07000026,85413,129503,287,41776,0.0068699731903485,586.7850201072387,female,70-74,3185,0.0372894055939962,0.0002561772167147,0.0022161648764893,8.263947094257985e-05
2018,E07000026,85413,129503,287,41776,0.0068699731903485,586.7850201072387,male,70-74,3136,0.0367157224310116,0.0002522360287653,0.0022161648764893,8.136809446654015e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,70-74,2052,0.0352341214649976,0.0288781705412554,0.2121881346378076,0.0074762625092597
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,70-74,1968,0.0337917890073662,0.0276960232091572,0.2121881346378076,0.0071702166755474
2018,E07000028,93804,129503,134,46305,0.0028938559550804,271.455264010366,female,70-74,3136,0.0334314101744062,9.674568541994236e-05,0.0010347250642842,3.459231804182476e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804,271.455264010366,male,70-74,2907,0.0309901496737879,8.968102918232542e-05,0.0010347250642842,3.206628461338794e-05
2018,E07000029,59709,129503,3622,31471,0.1150900829334943,6871.913761876013,female,70-74,1981,0.0331775779195766,0.0038184101942965,0.0279684640510258,0.0009279258953437
2018,E07000029,59709,129503,3622,31471,0.1150900829334943,6871.913761876013,male,70-74,2146,0.0359409804217119,0.0041364504174459,0.0279684640510258,0.0010052140188832
2018,E07000030,46994,129503,2907,22063,0.1317590536191814,6191.884965779813,female,70-74,1908,0.0406009277780142,0.0053495398200918,0.0224473564318973,0.0009113834972988
2018,E07000030,46994,129503,2907,22063,0.1317590536191814,6191.884965779813,male,70-74,1897,0.0403668553432353,0.005318698657607,0.0224473564318973,0.0009061291899244
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,female,70-74,4056,0.0434042826414973,0.0341401928406144,0.2868427758430306,0.0124502049163625
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,male,70-74,4002,0.0428264149731933,0.0336856636459909,0.2868427758430306,0.0122844477503163
2018,E07000118,100527,129503,40,47400,0.00084388185654,84.83291139240507,female,70-74,3396,0.0337819690232474,2.8507990736917707e-05,0.0003088731535176,1.0434343304247e-05
2018,E07000118,100527,129503,40,47400,0.00084388185654,84.83291139240507,male,70-74,3356,0.0333840659723258,2.817220757158299e-05,0.0003088731535176,1.0311441734114527e-05
2018,E07000119,70586,129503,185,37683,0.0049093755805004,346.53318472520766,female,70-74,3029,0.0429121922194202,0.0002106720685877,0.0014285383350192,6.130171162515735e-05
2018,E07000119,70586,129503,185,37683,0.0049093755805004,346.53318472520766,male,70-74,2898,0.0410563001161703,0.000201560797216,0.0014285383350192,5.865049861000529e-05
2018,E07000120,67922,129503,10,38567,0.0002592890294811,17.61142946041953,female,70-74,2189,0.0322281440475839,8.356404192077161e-06,7.721828837941978e-05,2.488602120999822e-06
2018,E07000120,67922,129503,10,38567,0.0002592890294811,17.61142946041953,male,70-74,2021,0.0297547186478607,7.715072120688873e-06,7.721828837941978e-05,2.297608445199013e-06
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,female,70-74,3972,0.0315837183228504,0.0257187200246645,0.3873037690246558,0.012232493146253
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,male,70-74,3721,0.029587869053204,0.0240934937592589,0.3873037690246558,0.0114594932017139
2018,E07000123,119604,129503,276,58635,0.0047070862113072,562.9863392171911,female,70-74,2691,0.0224992475168054,0.0001059058977511,0.0021312247592719,4.795095337280455e-05
2018,E07000123,119604,129503,276,58635,0.0047070862113072,562.9863392171911,male,70-74,2507,0.0209608374301862,9.866446884508252e-05,0.0021312247592719,4.4672255706288e-05
2018,E07000124,52725,129503,22,24077,0.0009137350998878,48.17668314158741,female,70-74,2027,0.0384447605500237,3.5128327121340764e-05,0.0001698802344347,6.531004935024838e-06
2018,E07000124,52725,129503,22,24077,0.0009137350998878,48.17668314158741,male,70-74,1890,0.0358463726884779,3.275408892912385e-05,0.0001698802344347,6.0895901959531046e-06
2018,E07000125,60391,129503,21,32779,0.0006406540773055,38.68974038256201,female,70-74,1924,0.0318590518454736,2.0410631463892947e-05,0.0001621584055967,5.1662130510872094e-06
2018,E07000125,60391,129503,21,32779,0.0006406540773055,38.68974038256201,male,70-74,1831,0.0303190872812174,1.9424046886896044e-05,0.0001621584055967,4.916494852671872e-06
2018,E07000126,95216,129503,11,44872,0.0002451417364949,23.341415582100197,female,70-74,3357,0.0352566795496555,8.64288364784745e-06,8.494011721736176e-05,2.994706493642701e-06
2018,E07000126,95216,129503,11,44872,0.0002451417364949,23.341415582100197,male,70-74,3133,0.032904133759032,8.06617648755021e-06,8.494011721736176e-05,2.7948809784279367e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766,37.580480423680726,female,70-74,3652,0.0367611531647608,1.3906242922171675e-05,0.0001544365767588,5.677266652473044e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766,37.580480423680726,male,70-74,3175,0.031959655339024,1.2089901773793834e-05,0.0001544365767588,4.9357397649512365e-06
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,female,70-74,4205,0.0427802590214969,0.0036444668480406,0.0346555678246836,0.001482574168077
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,male,70-74,3960,0.0402877112307081,0.0034321257356102,0.0346555678246836,0.001396193509057
2018,E07000163,50301,129503,2352,26867,0.0875423381843897,4403.46715301299,female,70-74,2131,0.0423649629232023,0.0037087279113921,0.0181617414268395,0.0007694215021688
2018,E07000163,50301,129503,2352,26867,0.0875423381843897,4403.46715301299,male,70-74,1969,0.0391443510069382,0.0034267880138578,0.0181617414268395,0.0007109295813094
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969876,female,70-74,1576,0.0339860260502027,8.519353870658351e-05,0.0004247005860868,1.443388518228264e-05
2018,E07000166,46372,129503,55,21941,0.0025067225741762,116.24173920969876,male,70-74,1540,0.0332096955059087,8.324749340617933e-05,0.0004247005860868,1.41041771451239e-05
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,female,70-74,5032,0.0313492904045753,2.863308443258884e-06,6.177463070353582e-05,1.936590837560538e-06
2018,E08000002,160514,129503,8,87589,9.133567000422428e-05,14.660653735058055,male,70-74,4613,0.0287389261995838,2.6248890796409447e-06,6.177463070353582e-05,1.7753365527954618e-06
2018,E08000010,279767,129503,18,150594,0.0001195266743694,33.43961910833101,female,70-74,9215,0.0329381235099207,3.9369843631125655e-06,0.0001389929190829,4.578165935758814e-06
2018,E08000010,279767,129503,18,150594,0.0001195266743694,33.43961910833101,male,70-74,8747,0.0312653029127809,3.737037680319653e-06,0.0001389929190829,4.345655717860264e-06
2018,E06000008,122793,129503,26,67159,0.000387140963981,47.538200390118966,female,75-79,2082,0.0169553639051085,6.5641159268724e-06,0.0002007675497864,3.40408686696697e-06
2018,E06000008,122793,129503,26,67159,0.000387140963981,47.538200390118966,male,75-79,1810,0.0147402539232692,5.706556113179176e-06,0.0002007675497864,2.959364663405483e-06
2018,E06000009,119403,129503,238,72262,0.0032935706180288,393.2622125044976,female,75-79,2915,0.0244131219483597,8.040634114347266e-05,0.0018377952634301,4.486631988223919e-05
2018,E06000009,119403,129503,238,72262,0.0032935706180288,393.2622125044976,male,75-79,2523,0.0211301223587347,6.959355015608286e-05,0.0018377952634301,3.883283878658301e-05
2018,E07000026,85413,129503,287,41776,0.0068699731903485,586.7850201072387,female,75-79,2241,0.0262372238418039,0.0001802490243823,0.0022161648764893,5.81460139347948e-05
2018,E07000026,85413,129503,287,41776,0.0068699731903485,586.7850201072387,male,75-79,2183,0.0255581703019446,0.0001755839447687,0.0022161648764893,5.664111933050292e-05
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,female,75-79,1492,0.0256185717474544,0.0209971883272676,0.2121881346378076,0.0054359569511772
2018,E07000027,58239,129503,27479,33527,0.8196080770722105,47733.15480060847,male,75-79,1405,0.0241247274163361,0.0197728214475944,0.2121881346378076,0.0051189809091179
2018,E07000028,93804,129503,134,46305,0.0028938559550804,271.455264010366,female,75-79,2278,0.0242846786917402,7.027636204930764e-05,0.0010347250642842,2.5127965720432657e-05
2018,E07000028,93804,129503,134,46305,0.0028938559550804,271.455264010366,male,75-79,2059,0.0219500234531576,6.35202060840757e-05,0.0010347250642842,2.27122394286088e-05
2018,E07000029,59709,129503,3622,31471,0.1150900829334943,6871.913761876013,female,75-79,1484,0.0248538746252658,0.0028604344918405,0.0279684640510258,0.0006951246989854
2018,E07000029,59709,129503,3622,31471,0.1150900829334943,6871.913761876013,male,75-79,1367,0.0228943710328426,0.00263491506088,0.0279684640510258,0.0006403203932029
2018,E07000030,46994,129503,2907,22063,0.1317590536191814,6191.884965779813,female,75-79,1287,0.0273864748691322,0.0036084160107223,0.0224473564318973,0.0006147539628006
2018,E07000030,46994,129503,2907,22063,0.1317590536191814,6191.884965779813,male,75-79,1283,0.0273013576201217,0.003597201042546,0.0224473564318973,0.0006128433055735
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,female,75-79,2792,0.0298778987019379,0.0235008428034999,0.2868427758430306,0.0085702594000207
2018,E07000031,93447,129503,37147,47227,0.7865627712960807,73501.93128930485,male,75-79,2626,0.0281014906845591,0.0221035863903978,0.2868427758430306,0.008060709593286
2018,E07000118,100527,129503,40,47400,0.00084388185654,84.83291139240507,female,75-79,2307,0.0229490584619057,1.9366294060679965e-05,0.0003088731535176,7.088348057390411e-06
2018,E07000118,100527,129503,40,47400,0.00084388185654,84.83291139240507,male,75-79,2042,0.0203129507495498,1.7141730590337445e-05,0.0003088731535176,6.274125155262773e-06
2018,E07000119,70586,129503,185,37683,0.0049093755805004,346.53318472520766,female,75-79,2234,0.0316493355622928,0.0001553784751485,0.0014285383350192,4.521228912862381e-05
2018,E07000119,70586,129503,185,37683,0.0049093755805004,346.53318472520766,male,75-79,1866,0.0264358371348426,0.0001297834532798,0.0014285383350192,3.776460676544853e-05
2018,E07000120,67922,129503,10,38567,0.0002592890294811,17.61142946041953,female,75-79,1438,0.0211713436000117,5.489497134859278e-06,7.721828837941978e-05,1.6348149154854928e-06
2018,E07000120,67922,129503,10,38567,0.0002592890294811,17.61142946041953,male,75-79,1298,0.0191101557669091,4.9550537420357045e-06,7.721828837941978e-05,1.475653518984819e-06
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,female,75-79,2786,0.0221531317340033,0.0180393640454973,0.3873037690246558,0.0085799914162792
2018,E07000121,125761,129503,50157,61595,0.8143031090185892,102407.5732932868,male,75-79,2576,0.0204832976837016,0.0166796129867915,0.3873037690246558,0.0079332583949516
2018,E07000123,119604,129503,276,58635,0.0047070862113072,562.9863392171911,female,75-79,2046,0.0171064512892545,8.052154098804899e-05,0.0021312247592719,3.645769253093946e-05
2018,E07000123,119604,129503,276,58635,0.0047070862113072,562.9863392171911,male,75-79,1774,0.0148322798568609,6.981681999648042e-05,0.0021312247592719,3.161092206739326e-05
2018,E07000124,52725,129503,22,24077,0.0009137350998878,48.17668314158741,female,75-79,1393,0.0264201043148411,2.4140976655169057e-05,0.0001698802344347,4.488253514795066e-06
2018,E07000124,52725,129503,22,24077,0.0009137350998878,48.17668314158741,male,75-79,1228,0.0232906590801327,2.12814927010392e-05,0.0001698802344347,3.956622624672176e-06
2018,E07000125,60391,129503,21,32779,0.0006406540773055,38.68974038256201,female,75-79,1157,0.0191584838800483,1.2273960812746436e-05,0.0001621584055967,3.1067091996402814e-06
2018,E07000125,60391,129503,21,32779,0.0006406540773055,38.68974038256201,male,75-79,1058,0.0175191667632594,1.1223725617878764e-05,0.0001621584055967,2.8408801497142763e-06
2018,E07000126,95216,129503,11,44872,0.0002451417364949,23.341415582100197,female,75-79,2345,0.0246282137455889,6.037403084361712e-06,8.494011721736176e-05,2.091923362404568e-06
2018,E07000126,95216,129503,11,44872,0.0002451417364949,23.341415582100197,male,75-79,2047,0.0214984876491346,5.270176594323422e-06,8.494011721736176e-05,1.826084060913497e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766,37.580480423680726,female,75-79,2577,0.025940167498792,9.812811612934396e-06,0.0001544365767588,4.006110669064358e-06
2018,E07000127,99344,129503,20,52870,0.0003782863627766,37.580480423680726,male,75-79,2248,0.0226284425833467,8.56003124015387e-06,0.0001544365767588,3.494659209956025e-06
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,female,75-79,3228,0.0328405888516984,0.0027977024935731,0.0346555678246836,0.0011381092543525
2018,E07000128,98293,129503,4488,52682,0.0851903876086709,8373.618769219089,male,75-79,2801,0.0284964341306095,0.0024276222690515,0.0346555678246836,0.0009875601057749
2018,E07000163,50301,129503,2352,26867,0.0875423381843897,4403.46715301299,female,75-79,1529,0.0303970099998011,0.0026610253291968,0.0181617414268395,0.0005520626357654
2018,E07000163,50301,129503,2352,26867,0.0875423381843897,4403.46715301299,male,75-79,1296,0.0257648953301127,0.0022555191802741,0.0181617414268395,0.000467935366875
