year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,male,90+,277,0.0035038896970463604,7.957357374064405e-06,0.0003910362460520379,1.3701478737134208e-06
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,female,90+,343,0.007766506657005706,9.577668288481343e-05,0.0011731087381561135,9.11095682428102e-06
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,male,90+,171,0.0038719318902273353,4.774872528659796e-05,0.0011731087381561135,4.5421971339710055e-06
2017,E07000136,58362,199470,312,27053,0.011532916866890916,673.0840941854877,female,90+,455,0.007796168739933519,8.991256595790698e-05,0.0015641449842081516,1.2194338230607398e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890916,673.0840941854877,male,90+,195,0.0033412151742572217,3.853395683910299e-05,0.0015641449842081516,5.226144955974599e-06
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075798,female,90+,1070,0.008655697390347683,1.4630811360892264e-05,0.0005364215170201033,4.643102324997253e-06
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075798,male,90+,551,0.004457279684188387,7.534184168085643e-06,0.0005364215170201033,2.3909807299752216e-06
2017,E07000139,100165,199470,315,44769,0.007036118742880118,704.772833880587,female,90+,751,0.007497628912294714,5.275420731695671e-05,0.0015791848398255374,1.1840141912933448e-05
2017,E07000139,100165,199470,315,44769,0.007036118742880118,704.772833880587,male,90+,406,0.004053312035142016,2.851958478120429e-05,0.0015791848398255374,6.400928916978667e-06
2017,E07000140,80959,199470,10152,38365,0.2646161866284374,21423.061853251664,female,90+,727,0.008979854000172927,0.0023762147220058798,0.05089487140923448,0.0004570285146125009
2017,E07000140,80959,199470,10152,38365,0.2646161866284374,21423.061853251664,male,90+,356,0.004397287515903112,0.0011635934539671155,0.05089487140923448,0.00022379938267132096
2017,E07000141,122158,199470,22846,54853,0.4164949957158223,50878.19568665342,female,90+,1083,0.008865567543672948,0.0036924645161203976,0.11453351381160075,0.0010154046027109447
2017,E07000141,122158,199470,22846,54853,0.4164949957158223,50878.19568665342,male,90+,467,0.0038229178604757773,0.0015922261579207992,0.11453351381160075,0.0004378522155734177
2017,E07000146,131634,199470,644,75677,0.008509851077606144,1120.185736749607,female,90+,1162,0.008827506571250589,7.512076630793213e-05,0.00322855567253221,2.8500096414926452e-05
2017,E07000146,131634,199470,644,75677,0.008509851077606144,1120.185736749607,male,90+,609,0.0046264642873421755,3.9370522101145145e-05,0.00322855567253221,1.4936797518666272e-05
2017,E07000150,57322,199470,164,30726,0.005337499186356832,305.95612836034627,female,90+,236,0.004117092913715503,2.197498007711197e-05,0.0008221787737504386,3.3849864032152316e-06
2017,E07000150,57322,199470,164,30726,0.005337499186356832,305.95612836034627,male,90+,97,0.0016921949687728971,9.032089268982462e-06,0.0008221787737504386,1.3912867843723619e-06
2017,E07000152,79979,199470,4558,37862,0.12038455443452538,9628.236279118906,female,90+,597,0.007464459420597906,0.0008986056214432745,0.02285055396801524,0.00017056703283243224
2017,E07000152,79979,199470,4558,37862,0.12038455443452538,9628.236279118906,male,90+,271,0.003388389452231211,0.0004079097544574998,0.02285055396801524,7.742657604286288e-05
2017,E07000153,84426,199470,93,43178,0.0021538746583908467,181.8430219093057,female,90+,696,0.008243905905763627,1.7756340016582917e-05,0.0004662355241389682,3.84360179092604e-06
2017,E07000153,84426,199470,93,43178,0.0021538746583908467,181.8430219093057,male,90+,275,0.0032572904081681,7.015795265172849e-06,0.0004662355241389682,1.518664500725088e-06
2017,E07000156,66251,199470,59,35019,0.00168479968017362,111.6196636111825,female,90+,473,0.007139514875247166,1.2028652378411228e-05,0.0002957838271419261,2.111753033737318e-06
2017,E07000156,66251,199470,59,35019,0.00168479968017362,111.6196636111825,male,90+,229,0.003456551599221144,5.823597028871397e-06,0.0002957838271419261,1.022392060731175e-06
2017,E07000164,79762,199470,8,37404,0.00021388086835632552,17.059565821837236,female,90+,709,0.008888944610215391,1.9011751920041474e-06,4.010628164636286e-05,3.5650251607621763e-07
2017,E07000164,79762,199470,8,37404,0.00021388086835632552,17.059565821837236,male,90+,282,0.003535518166545473,7.561796955503097e-07,4.010628164636286e-05,1.4179648735330515e-07
2017,E07000172,97769,199470,13,32522,0.00039972941393518244,39.08114507102884,female,90+,720,0.007364297476705296,2.9437263144077496e-06,6.517270767533965e-05,4.799512066835556e-07
2017,E07000172,97769,199470,13,32522,0.00039972941393518244,39.08114507102884,male,90+,366,0.0037435178839918585,1.4963942098239397e-06,6.517270767533965e-05,2.4397519673080746e-07
2017,E07000203,88717,199470,42,38714,0.0010848788551945034,96.24719739629076,female,90+,722,0.008138237316410609,8.829001583128729e-06,0.00021055797864340503,1.713570799063747e-06
2017,E07000203,88717,199470,42,38714,0.0010848788551945034,96.24719739629076,male,90+,386,0.0043509135791336495,4.720214142780733e-06,0.00021055797864340503,9.161195684745241e-07
2017,E07000244,215927,199470,9,99141,9.077979846884742e-05,19.601809543982814,female,90+,2455,0.011369583238779771,1.032128475091213e-06,4.511956685215822e-05,5.129906710233015e-07
2017,E07000244,215927,199470,9,99141,9.077979846884742e-05,19.601809543982814,male,90+,1127,0.005219356541794218,4.7381213500113936e-07,4.511956685215822e-05,2.3549510641273355e-07
2017,E07000245,152430,199470,106,72345,0.0014652014652014652,223.3406593406593,female,90+,1397,0.009164862559863544,1.3428370051082116e-05,0.0005314082318143079,4.870283407758237e-06
2017,E07000245,152430,199470,106,72345,0.0014652014652014652,223.3406593406593,male,90+,654,0.004290493997244637,6.286438091200932e-06,0.0005314082318143079,2.280003828685674e-06
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,female,12-15,974,0.027811090171891952,0.014330373022256959,0.03948546030975532,0.001098133697153266
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,male,12-15,1040,0.029695619896065333,0.015301424992964309,0.03948546030975532,0.0011725452207796679
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.91859779222,female,12-15,4644,0.028339883320721564,0.02437081901811439,0.3096036284756458,0.008774130706671828
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.91859779222,male,12-15,4784,0.029194229501794126,0.025105512097902502,0.3096036284756458,0.009038639384306208
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,female,12-15,6709,0.03046443621040395,2.765583275102235e-06,4.550763769852707e-05,1.386364525752952e-06
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,male,12-15,6953,0.031572399011915143,2.866164929465768e-06,4.550763769852707e-05,1.4367852955075683e-06
2018,E06000055,143970,197769,1203,76625,0.015699836867862967,2260.305513866232,female,12-15,4042,0.02807529346391609,0.0004407775274008622,0.0060828542390364525,0.0001707779178591744
2018,E06000055,143970,197769,1203,76625,0.015699836867862967,2260.305513866232,male,12-15,4327,0.03005487254289088,0.0004718565960078008,0.0060828542390364525,0.00018281940885122406
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,female,12-15,6383,0.026569706455318937,7.819219086321052e-05,0.0017191774241665785,4.567803950471732e-05
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,male,12-15,6585,0.02741054629614213,8.066670481501507e-05,0.0017191774241665785,4.712359237640036e-05
2018,E07000008,109130,197769,361,39230,0.009202141218455265,1004.2296711700227,female,12-15,2355,0.02157976725006873,0.0001985800656965284,0.0018253619121298078,3.939088521090166e-05
2018,E07000008,109130,197769,361,39230,0.009202141218455265,1004.2296711700227,male,12-15,2378,0.02179052506185284,0.0002005194888434584,0.0018253619121298078,3.97755944932162e-05
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,female,12-15,2004,0.02642300541908944,0.0021556409847685466,0.01362195288442577,0.00035993293488376316
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,male,12-15,2275,0.02999617631159105,0.0024471473255231755,0.01362195288442577,0.0004086065004294217
2018,E07000010,87519,197769,22865,46894,0.487589030579605,42673.304367296456,female,12-15,2022,0.023103554656703117,0.011265039818004792,0.1156146817752024,0.0026711101195107264
2018,E07000010,87519,197769,22865,46894,0.487589030579605,42673.304367296456,male,12-15,2157,0.02464607685188359,0.012017156719800364,0.1156146817752024,0.002849448332237703
2018,E07000011,152352,197769,57285,75080,0.7629861481086841,116242.46563665426,female,12-15,3639,0.023885475740390683,0.0182242871309041,0.2896561139511248,0.006918574082835428
2018,E07000011,152352,197769,57285,75080,0.7629861481086841,116242.46563665426,male,12-15,4047,0.026563484562066798,0.020267570766355842,0.2896561139511248,0.007694275711248963
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581257,female,12-15,3807,0.028498282018459883,0.002003088953287527,0.019654243081574967,0.0005601121621980874
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581257,male,12-15,4022,0.030107720062580938,0.0021162132309226252,0.019654243081574967,0.0005917444487419772
2018,E07000067,129540,197769,9,54317,0.0001656939816263785,21.46399837988107,female,12-15,3497,0.026995522618496217,4.472995628743597e-06,4.550763769852707e-05,1.2285024628049187e-06
2018,E07000067,129540,197769,9,54317,0.0001656939816263785,21.46399837988107,male,12-15,3606,0.027836961556276053,4.6124169966398075e-06,4.550763769852707e-05,1.266794361130837e-06
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.1116283676704,female,12-15,2225,0.02928903339607988,7.25263307153325e-05,0.0003792303141543922,1.110728933607386e-05
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.1116283676704,male,12-15,2280,0.030013031974409937,7.431911641840813e-05,0.0003792303141543922,1.1381851544381302e-05
2018,E07000099,113012,197769,91,50259,0.0018106209833064727,204.62189856543102,female,12-15,2999,0.026537004919831526,4.804845794195405e-05,0.0004601327811739959,1.2210545877790092e-05
2018,E07000099,113012,197769,91,50259,0.0018106209833064727,204.62189856543102,male,12-15,3081,0.027262591583194704,4.9362220379846756e-05,0.0004601327811739959,1.2544412087186149e-05
2018,E07000131,80064,197769,82,35093,0.002336648334425669,187.08141224745674,female,12-15,2192,0.027378097521982413,6.397298597448373e-05,0.0004146251434754689,1.1351647613137335e-05
2018,E07000131,80064,197769,82,35093,0.002336648334425669,187.08141224745674,male,12-15,2382,0.02975119904076738,6.951808968577566e-05,0.0004146251434754689,1.233559517084541e-05
2018,E07000133,44362,197769,249,19234,0.012945825101382969,574.3026931475513,female,12-15,1151,0.02594562914205852,0.0003358875770184346,0.0012590446429925823,3.266670538038101e-05
2018,E07000133,44362,197769,249,19234,0.012945825101382969,574.3026931475513,male,12-15,1144,0.025787836436589873,0.0003338448202511634,0.0012590446429925823,3.2468037319857404e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.4836090001489,female,12-15,1413,0.023969059049040727,0.0002982292401422889,0.0016888389990342267,4.0479881692174216e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.4836090001489,male,12-15,1393,0.023629794235890823,0.00029400801947502365,0.0016888389990342267,3.990691804472661e-05
2018,E07000137,124589,197769,91,63991,0.0014220749792939634,177.17489959525554,female,12-15,2692,0.021607043960542263,3.0726836592791885e-05,0.0004601327811739959,9.942109230513104e-06
2018,E07000137,124589,197769,91,63991,0.0014220749792939634,177.17489959525554,male,12-15,2752,0.022088627406913933,3.14116843623192e-05,0.0004601327811739959,1.0163701561059456e-05
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,female,12-15,2482,0.02463376870856326,0.0001593500324080743,0.0014764700231077671,3.6371021054363786e-05
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,male,12-15,2582,0.02562626543332407,0.00016577025933829482,0.0014764700231077671,3.783641271650576e-05
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,female,12-15,1861,0.02286886958231441,0.00625375281090652,0.052910213430820814,0.0012099967705218615
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,male,12-15,1947,0.023925679245978597,0.0065427494480574935,0.052910213430820814,0.0012659127953820873
2018,E07000141,122297,197769,22795,54742,0.4164078769500567,50925.434127361084,female,12-15,3262,0.026672772022208233,0.011106752370140598,0.11526073348199163,0.0030743232672776647
2018,E07000141,122297,197769,22795,54742,0.4164078769500567,50925.434127361084,male,12-15,3168,0.025904151369207748,0.010786692675844702,0.11526073348199163,0.002985731487043423
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,female,12-15,2628,0.021776960175011188,3.072857948674301e-06,4.0451233509801836e-05,8.809049011730325e-07
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,male,12-15,2904,0.024064038184258937,3.395578189859273e-06,4.0451233509801836e-05,9.73420027780246e-07
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,female,12-15,2905,0.02210470248059656,0.00018002750954540904,0.0031299141928209174,6.918582202210292e-05
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,male,12-15,3195,0.024311368132704302,0.0001979992746979628,0.0031299141928209174,7.609249616544537e-05
2018,E07000150,58331,197769,159,31515,0.005045216563541171,294.29252736792006,female,12-15,1670,0.02862971661723612,0.00014444312048676958,0.0008039682660073115,2.301738362504004e-05
2018,E07000150,58331,197769,159,31515,0.005045216563541171,294.29252736792006,male,12-15,1694,0.029041161646465863,0.00014651894976322618,0.0008039682660073115,2.33481723717472e-05
2018,E07000152,80799,197769,4564,38992,0.11704965121050473,9457.49476815757,female,12-15,2246,0.02779737372987289,0.003253672899649669,0.02307742871734195,0.0006414919107804555
2018,E07000152,80799,197769,4564,38992,0.11704965121050473,9457.49476815757,male,12-15,2511,0.03107711729105558,0.0036375657395460014,0.02307742871734195,0.0007171799590248103
2018,E07000153,85293,197769,100,43870,0.0022794620469569183,194.4221563710964,female,12-15,2422,0.02839623415755103,6.472813803863923e-05,0.0005056404188725231,1.4358283733826346e-05
2018,E07000153,85293,197769,100,43870,0.0022794620469569183,194.4221563710964,male,12-15,2444,0.02865416857186405,6.531608974666981e-05,0.0005056404188725231,1.4488705799121219e-05
2018,E07000156,66796,197769,28,35462,0.0007895775759968418,52.740623766285026,female,12-15,1883,0.028190310797053718,2.2258437265735267e-05,0.00014157931728430643,3.991164956679278e-06
2018,E07000156,66796,197769,28,35462,0.0007895775759968418,52.740623766285026,male,12-15,1952,0.02922330678483741,2.307406773378398e-05,0.00014157931728430643,4.137415823387122e-06
2018,E07000203,89889,197769,9,41410,0.00021733880705143685,19.53636802704661,female,12-15,2304,0.02563161232186363,5.570744044838752e-06,4.550763769852707e-05,1.1664341271724724e-06
2018,E07000203,89889,197769,9,41410,0.00021733880705143685,19.53636802704661,male,12-15,2375,0.02642147537518495,5.742411938581613e-06,4.550763769852707e-05,1.2023789288344714e-06
2018,E07000244,217099,197769,8,107148,7.466308283869042e-05,16.20928062119685,female,12-15,5437,0.02504387399297095,1.8698528385389144e-06,4.0451233509801836e-05,1.0130555948797212e-06
2018,E07000244,217099,197769,8,107148,7.466308283869042e-05,16.20928062119685,male,12-15,5479,0.025237334119457017,1.884297167988728e-06,4.0451233509801836e-05,1.0208812956310451e-06
2018,E07000245,152258,197769,109,72799,0.0014972733141938766,227.97184027253124,female,12-15,3710,0.024366535748532096,3.6483363735628215e-05,0.00055114805657105,1.342956882317248e-05
2018,E07000245,152258,197769,109,72799,0.0014972733141938766,227.97184027253124,male,12-15,3904,0.02564068883080035,3.839111914390635e-05,0.00055114805657105,1.4131815818238642e-05
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,female,16-17,538,0.01536177260007995,0.007915544852129615,0.03948546030975532,0.0006065666622879438
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,male,16-17,580,0.01656101878819028,0.00853348701530702,0.03948546030975532,0.0006539194500501995
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.91859779222,female,16-17,2181,0.01330949300656626,0.011445468621556305,0.3096036284756458,0.004120667328004147
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.91859779222,male,16-17,2355,0.014371323260185025,0.012358587163578679,0.3096036284756458,0.004449413827349732
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,female,16-17,3010,0.01366790177274048,1.2407818837468665e-06,4.550763769852707e-05,6.219939219729298e-07
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,male,16-17,3223,0.014635098808485906,1.328584721367492e-06,4.550763769852707e-05,6.660087742587218e-07
2018,E06000055,143970,197769,1203,76625,0.015699836867862967,2260.305513866232,female,16-17,1938,0.013461137737028549,0.00021133766652718232,0.0060828542390364525,8.188213874593763e-05
2018,E06000055,143970,197769,1203,76625,0.015699836867862967,2260.305513866232,male,16-17,2128,0.014780857123011741,0.0002320570455984747,0.0060828542390364525,8.990979940730409e-05
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,female,16-17,3045,0.012675036214389184,3.7301460313093544e-05,0.0017191774241665785,2.1790636110271692e-05
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,male,16-17,3132,0.013037180106228877,3.8367216322039065e-05,0.0017191774241665785,2.2413225713422315e-05
2018,E07000008,109130,197769,361,39230,0.009202141218455265,1004.2296711700227,female,16-17,1107,0.010143865115000459,9.334527928919615e-05,0.0018253619121298078,1.8516225022704094e-05
2018,E07000008,109130,197769,361,39230,0.009202141218455265,1004.2296711700227,male,16-17,1235,0.01131677815449464,0.00010413859071558921,0.0018253619121298078,2.0657215811237173e-05
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,female,16-17,897,0.0118270638028559,0.0009648752312062807,0.01362195288442577,0.00016110770588360056
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,male,16-17,985,0.012987355457985577,0.0010595341167649792,0.01362195288442577,0.00017691314414196942
2018,E07000010,87519,197769,22865,46894,0.487589030579605,42673.304367296456,female,16-17,1060,0.012111655754750395,0.0059055104881726396,0.1156146817752024,0.0014002852258562658
2018,E07000010,87519,197769,22865,46894,0.487589030579605,42673.304367296456,male,16-17,1037,0.011848855677052985,0.005777372053051914,0.1156146817752024,0.0013699016785027806
2018,E07000011,152352,197769,57285,75080,0.7629861481086841,116242.46563665426,female,16-17,1918,0.012589266960722538,0.00960543630587361,0.2896561139511248,0.0036465581453361783
2018,E07000011,152352,197769,57285,75080,0.7629861481086841,116242.46563665426,male,16-17,1986,0.013035601764335223,0.009945983578448898,0.2896561139511248,0.003775841750071767
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581257,female,16-17,1815,0.013586651395719644,0.000954979367012572,0.019654243081574967,0.00026703534919609364
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581257,male,16-17,1922,0.0143876275386078,0.0010112784261146908,0.019654243081574967,0.0002827779290109598
2018,E07000067,129540,197769,9,54317,0.0001656939816263785,21.46399837988107,female,16-17,1606,0.012397714991508414,2.054226760012072e-06,4.550763769852707e-05,5.641907221231626e-07
2018,E07000067,129540,197769,9,54317,0.0001656939816263785,21.46399837988107,male,16-17,1816,0.014018835880809016,2.3228367348579847e-06,4.550763769852707e-05,6.379641042189684e-07
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.1116283676704,female,16-17,1103,0.014519462398146563,3.5953502372589545e-05,0.0003792303141543922,5.506220286602007e-06
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.1116283676704,male,16-17,1150,0.01513815209235589,3.748551924612691e-05,0.0003792303141543922,5.740846173701097e-06
2018,E07000099,113012,197769,91,50259,0.0018106209833064727,204.62189856543102,female,16-17,1464,0.01295437652638658,2.3455465964328352e-05,0.0004601327811739959,5.960733299461385e-06
2018,E07000099,113012,197769,91,50259,0.0018106209833064727,204.62189856543102,male,16-17,1452,0.012848193112235869,2.326320804658796e-05,0.0004601327811739959,5.9118748297936675e-06
2018,E07000131,80064,197769,82,35093,0.002336648334425669,187.08141224745674,female,16-17,1065,0.013301858513189449,3.1081765539610025e-05,0.0004146251434754689,5.515284994521562e-06
2018,E07000131,80064,197769,82,35093,0.002336648334425669,187.08141224745674,male,16-17,1138,0.014213629096722618,3.321225275500114e-05,0.0004146251434754689,5.893328003535716e-06
2018,E07000133,44362,197769,249,19234,0.012945825101382969,574.3026931475513,female,16-17,567,0.01278120914296019,0.00016546329814895948,0.0012590446429925823,1.6092112902411844e-05
2018,E07000133,44362,197769,249,19234,0.012945825101382969,574.3026931475513,male,16-17,555,0.0125107073621568,0.00016196142940506618,0.0012590446429925823,1.575153908437138e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.4836090001489,female,16-17,721,0.012230496514054045,0.00015217500505491176,0.0016888389990342267,2.0655339490486638e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.4836090001489,male,16-17,655,0.011110922630659359,0.00013824497685293647,0.0016888389990342267,1.8764559453909494e-05
2018,E07000137,124589,197769,91,63991,0.0014220749792939634,177.17489959525554,female,16-17,1220,0.009792196742890624,1.3925237980388596e-05,0.0004601327811739959,4.505710721109206e-06
2018,E07000137,124589,197769,91,63991,0.0014220749792939634,177.17489959525554,male,16-17,1311,0.010522598303220993,1.4963923764171682e-05,0.0004601327811739959,4.841792422437845e-06
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,female,16-17,1288,0.012783357814919209,8.26925228612408e-05,0.0014764700231077671,1.887424460838862e-05
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,male,16-17,1247,0.01237643415776728,8.006022981985037e-05,0.0014764700231077671,1.8273434026910413e-05
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,female,16-17,945,0.011612617815844772,0.0031756025826473197,0.052910213430820814,0.0006144260871268991
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,male,16-17,969,0.011907541442913843,0.003256252806968521,0.052910213430820814,0.0006300305591809155
2018,E07000141,122297,197769,22795,54742,0.4164078769500567,50925.434127361084,female,16-17,1627,0.013303678749274309,0.005539756623610899,0.11526073348199163,0.0015333917706501414
2018,E07000141,122297,197769,22795,54742,0.4164078769500567,50925.434127361084,male,16-17,1618,0.013230087410157241,0.00550911261032725,0.11526073348199163,0.0015249095789255866
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,female,16-17,1351,0.011195081124977212,1.5796921950757157e-06,4.0451233509801836e-05,4.528548407476282e-07
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,male,16-17,1341,0.011112215979714613,1.5679994327139415e-06,4.0451233509801836e-05,4.495028434067872e-07
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,female,16-17,1498,0.011398569471922082,9.283346275353624e-05,0.0031299141928209174,3.567654436802415e-05
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,male,16-17,1509,0.0114822705828641,9.35151503972538e-05,0.0031299141928209174,3.593852166311645e-05
2018,E07000150,58331,197769,159,31515,0.005045216563541171,294.29252736792006,female,16-17,772,0.01323481510688999,6.67725083926863e-05,0.0008039682660073115,1.0640371352413716e-05
2018,E07000150,58331,197769,159,31515,0.005045216563541171,294.29252736792006,male,16-17,753,0.012909087792083112,6.512914354882484e-05,0.0008039682660073115,1.0378496927937213e-05
2018,E07000152,80799,197769,4564,38992,0.11704965121050473,9457.49476815757,female,16-17,1130,0.013985321600514859,0.0016369770154070018,0.02307742871734195,0.0003227452623249842
2018,E07000152,80799,197769,4564,38992,0.11704965121050473,9457.49476815757,male,16-17,1185,0.014666023094345225,0.0017166528878383158,0.02307742871734195,0.0003384541025266428
2018,E07000153,85293,197769,100,43870,0.0022794620469569183,194.4221563710964,female,16-17,1118,0.013107757963725042,2.987863679900853e-05,0.0005056404188725231,6.6278122272575775e-06
2018,E07000153,85293,197769,100,43870,0.0022794620469569183,194.4221563710964,male,16-17,1204,0.014116047037857737,3.217699347585534e-05,0.0005056404188725231,7.137643937046623e-06
2018,E07000156,66796,197769,28,35462,0.0007895775759968418,52.740623766285026,female,16-17,872,0.013054673932570813,1.030767779910842e-05,0.00014157931728430643,1.8482718227426082e-06
2018,E07000156,66796,197769,28,35462,0.0007895775759968418,52.740623766285026,male,16-17,920,0.013773279837115996,1.087507290731622e-05,0.00014157931728430643,1.950011556104586e-06
2018,E07000203,89889,197769,9,41410,0.00021733880705143685,19.53636802704661,female,16-17,1058,0.011770071977661336,2.5580934025344614e-06,4.550763769852707e-05,5.356281712449982e-07
2018,E07000203,89889,197769,9,41410,0.00021733880705143685,19.53636802704661,male,16-17,1130,0.012571059862719577,2.7321791539356723e-06,4.550763769852707e-05,5.720792377191379e-07
2018,E07000244,217099,197769,8,107148,7.466308283869042e-05,16.20928062119685,female,16-17,2608,0.012012952616087593,8.969240763122107e-07,4.0451233509801836e-05,4.859387514155439e-07
2018,E07000244,217099,197769,8,107148,7.466308283869042e-05,16.20928062119685,male,16-17,2552,0.011755005780772827,8.776649703791262e-07,4.0451233509801836e-05,4.7550448374711207e-07
2018,E07000245,152258,197769,109,72799,0.0014972733141938766,227.97184027253124,female,16-17,1705,0.011198097965295748,1.6766613253166068e-05,0.00055114805657105,6.171809930864983e-06
2018,E07000245,152258,197769,109,72799,0.0014972733141938766,227.97184027253124,male,16-17,1804,0.011848310105216146,1.7740158538833774e-05,0.00055114805657105,6.530173088141013e-06
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,female,18-24,1153,0.032922163211695506,0.016963983670084472,0.03948546030975532,0.0012999467688066895
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,male,18-24,1467,0.041887956141853686,0.021583836985267932,0.03948546030975532,0.0016539652296959355
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.91859779222,female,18-24,6879,0.04197890985427295,0.0360996692561604,0.3096036284756458,0.01299682281033495
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.91859779222,male,18-24,7623,0.046519149559401465,0.04000403819446297,0.3096036284756458,0.014402497497191937
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,female,18-24,8548,0.03881502470212148,3.5236556618831282e-06,4.550763769852707e-05,1.7663800814035229e-06
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,male,18-24,9576,0.04348299912816042,3.9474177138737525e-06,4.550763769852707e-05,1.978808570369693e-06
2018,E06000055,143970,197769,1203,76625,0.015699836867862967,2260.305513866232,female,18-24,5931,0.04119608251719109,0.0006467717751149218,0.0060828542390364525,0.0002505897651713912
2018,E06000055,143970,197769,1203,76625,0.015699836867862967,2260.305513866232,male,18-24,6651,0.04619712440091685,0.0007252873168587665,0.0060828542390364525,0.00028101037399341143
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,female,18-24,8527,0.035494263973759134,0.00010445633894573022,0.0017191774241665785,6.102093731109581e-05
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,male,18-24,9697,0.04036447493298257,0.00011878891975568736,0.0017191774241665785,6.939369404312139e-05
2018,E07000008,109130,197769,361,39230,0.009202141218455265,1004.2296711700227,female,18-24,12555,0.1150462750847613,0.0010586720699872249,0.0018253619121298078,0.00021000108867213175
2018,E07000008,109130,197769,361,39230,0.009202141218455265,1004.2296711700227,male,18-24,13508,0.12377897919912033,0.0011390316464665413,0.0018253619121298078,0.00022594143415238197
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,female,18-24,2653,0.034980156375670785,0.002853750265763949,0.01362195288442577,0.0004764980420392332
