year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000246,128313,409842,15,5878,0.0025518883974140864,327.44045593739366,female,50-54,5281,0.041157170356861734,0.00010502850550407043,3.659947003967382e-05,1.5063306233937127e-06
2013,E07000246,128313,409842,15,5878,0.0025518883974140864,327.44045593739366,male,50-54,5029,0.039193222822317304,0.00010001673057753651,3.659947003967382e-05,1.4344511844436625e-06
2013,E08000025,900459,409842,254415,422035,0.6028291492411767,542822.9328965608,female,50-54,31486,0.034966611472593424,0.021078892645870262,0.6207636113429078,0.021706000014151447
2013,E08000025,900459,409842,254415,422035,0.6028291492411767,542822.9328965608,male,50-54,30217,0.03355733020603936,0.02022933681891195,0.6207636113429078,0.020831169485727438
2013,E08000026,277428,409842,1309,118133,0.011080731040437473,3074.105051086487,female,50-54,9287,0.03347535216344421,0.00037093137380705195,0.003193913752128869,0.00010691738763218135
2013,E08000026,277428,409842,1309,118133,0.011080731040437473,3074.105051086487,male,50-54,9727,0.03506134925097683,0.00038850538096491807,0.003193913752128869,0.00011198292554088812
2013,E08000027,269399,409842,5489,125409,0.04376878852394964,11791.267859563508,female,50-54,10543,0.039135260338754044,0.0017129029335966393,0.013392966069851308,0.0005241372138517305
2013,E08000027,269399,409842,5489,125409,0.04376878852394964,11791.267859563508,male,50-54,10442,0.038760351745923335,0.0016964936386812206,0.013392966069851308,0.0005191160757886532
2013,E08000028,260571,409842,8326,132370,0.06289944851552466,16389.772199138777,female,50-54,9634,0.03697264852957543,0.0023255592026686185,0.020315145836688284,0.0007511047468469435
2013,E08000028,260571,409842,8326,132370,0.06289944851552466,16389.772199138777,male,50-54,9688,0.03717988571253133,0.002338594307188455,0.020315145836688284,0.0007553148004414771
2013,E08000029,179947,409842,66341,78422,0.8459488408864859,152225.9560710005,female,50-54,7949,0.04417411793472523,0.037369043864063735,0.16186969612680008,0.007150451046763402
2013,E08000029,179947,409842,66341,78422,0.8459488408864859,152225.9560710005,male,50-54,7506,0.04171228194968519,0.03528645656606647,0.16186969612680008,0.006751954403950949
2013,E08000030,228834,409842,10881,107483,0.10123461384591051,23165.921624815084,female,50-54,8815,0.03852137357210904,0.0038996963783865207,0.02654925556677939,0.0010227137917493043
2013,E08000030,228834,409842,10881,107483,0.10123461384591051,23165.921624815084,male,50-54,8827,0.038573813331934936,0.003905005097222668,0.02654925556677939,0.0010241060283347828
2013,E08000031,213076,409842,2021,94599,0.021363862197274812,4552.126301546527,female,50-54,8090,0.03796767350616682,0.0008111361447368697,0.00493116859667872,0.00018722499928256045
2013,E08000031,213076,409842,2021,94599,0.021363862197274812,4552.126301546527,male,50-54,7845,0.03681784903039291,0.0007865714530853822,0.00493116859667872,0.00018155502093593158
2013,E09000018,217853,409842,9,100578,8.948278947682396e-05,19.494094135894528,female,50-54,7557,0.03468852850316498,3.104026293309519e-06,2.1959682023804296e-05,7.617490558031749e-07
2013,E09000018,217853,409842,9,100578,8.948278947682396e-05,19.494094135894528,male,50-54,7643,0.035083290108467634,3.1393506629303496e-06,2.1959682023804296e-05,7.704178951308277e-07
2013,E06000014,177651,409842,8,69296,0.00011544677903486493,20.50923574232279,female,55-59,5625,0.031663204822939356,3.6554150107295493e-06,1.9519717354492706e-05,6.180568086811865e-07
2013,E06000014,177651,409842,8,69296,0.00011544677903486493,20.50923574232279,male,55-59,5417,0.030492369871264444,3.520245886777239e-06,1.9519717354492706e-05,5.952024413557311e-07
2013,E06000015,211314,409842,18,87238,0.0002063321029826452,43.600862009674685,female,55-59,6516,0.030835628495982283,6.362380074367605e-06,4.391936404760859e-05,1.3542811935518593e-06
2013,E06000015,211314,409842,18,87238,0.0002063321029826452,43.600862009674685,male,55-59,6419,0.03037659596619249,6.267666927158633e-06,4.391936404760859e-05,1.3341207767663266e-06
2013,E06000016,279196,409842,19,101254,0.00018764690777648292,52.390266063562926,female,55-59,8467,0.03032636570724509,5.690648749063313e-06,4.635932871692018e-05,1.4059099566117108e-06
2013,E06000016,279196,409842,19,101254,0.00018764690777648292,52.390266063562926,male,55-59,8494,0.030423071963781717,5.708795379065051e-06,4.635932871692018e-05,1.410393193747475e-06
2013,E06000017,33337,409842,14,12736,0.0010992462311557789,36.6455716080402,female,55-59,1208,0.03623601403845577,3.98323018638804e-05,3.415950537036224e-05,1.2378043161471515e-06
2013,E06000017,33337,409842,14,12736,0.0010992462311557789,36.6455716080402,male,55-59,1131,0.03392626811050784,3.729332235765623e-05,3.415950537036224e-05,1.1589045377172417e-06
2013,E06000018,266056,409842,11,94196,0.00011677778249607202,31.069429699774936,female,55-59,7045,0.02647938779805755,3.092204188910708e-06,2.683961136242747e-05,7.106964776148688e-07
2013,E06000018,266056,409842,11,94196,0.00011677778249607202,31.069429699774936,male,55-59,6938,0.02607721682653276,3.045239554671752e-06,2.683961136242747e-05,6.999023650378935e-07
2013,E06000019,163031,409842,2790,65572,0.04254864881351796,6936.748764716647,female,55-59,6559,0.04023161239273512,0.0017118007469000638,0.006807501427379331,0.0002738767587893163
2013,E06000019,163031,409842,2790,65572,0.04254864881351796,6936.748764716647,male,55-59,6073,0.0372505842447142,0.0015849620271267096,0.006807501427379331,0.00025358340541660593
2013,E06000020,142542,409842,800,63891,0.012521325382291715,1784.8147626426257,female,55-59,5002,0.035091411654108964,0.0004393909834450419,0.0019519717354492708,6.849744370583584e-05
2013,E06000020,142542,409842,800,63891,0.012521325382291715,1784.8147626426257,male,55-59,4828,0.03387071880568534,0.00042410629109809316,0.0019519717354492708,6.611468576804787e-05
2013,E06000021,211913,409842,335,98288,0.003408350968582126,722.273878805144,female,55-59,7297,0.034433942231009894,0.00011736296035516355,0.0008173881642193821,2.814589682704143e-05
2013,E06000021,211913,409842,335,98288,0.003408350968582126,722.273878805144,male,55-59,7221,0.034075304488162594,0.00011614059705695984,0.0008173881642193821,2.7852750580795695e-05
2013,E06000026,223828,409842,44,93507,0.0004705530067267691,105.32293838963928,female,55-59,7308,0.03265007058991726,1.536358888592682e-05,0.00010735844544970989,3.505260822356809e-06
2013,E06000026,223828,409842,44,93507,0.0004705530067267691,105.32293838963928,male,55-59,7331,0.032752828064406596,1.541194172451143e-05,0.00010735844544970989,3.5162927050763226e-06
2013,E06000031,156366,409842,10,68194,0.0001466404669032466,22.929583247793058,female,55-59,5153,0.0329547344051776,4.832497639847728e-06,2.4399646693115885e-05,8.040838763518039e-07
2013,E06000031,156366,409842,10,68194,0.0001466404669032466,22.929583247793058,male,55-59,4795,0.030665234130181754,4.496764250547226e-06,2.4399646693115885e-05,7.482208785381136e-07
2013,E06000036,98186,409842,18,40616,0.0004431751034075241,43.51359070317116,female,55-59,3363,0.03425131892530503,1.5179331806566143e-05,4.391936404760859e-05,1.5042961449912174e-06
2013,E06000036,98186,409842,18,40616,0.0004431751034075241,43.51359070317116,male,55-59,3479,0.03543275008657039,1.570291268362879e-05,4.391936404760859e-05,1.5561838502600197e-06
2013,E06000044,176897,409842,34,69277,0.0004907833768783291,86.81810701964578,female,55-59,5046,0.028525073913068057,1.3999632100759473e-05,8.2958798756594e-05,2.3664058662711825e-06
2013,E06000044,176897,409842,34,69277,0.0004907833768783291,86.81810701964578,male,55-59,5043,0.02850811489171665,1.3991308894992078e-05,8.2958798756594e-05,2.364998966231782e-06
2013,E06000049,323963,409842,26,157506,0.0001650730765812096,53.477569108478406,female,55-59,11970,0.036948663890629486,6.099229623991255e-06,6.34390814021013e-05,2.343989296256525e-06
2013,E06000049,323963,409842,26,157506,0.0001650730765812096,53.477569108478406,male,55-59,11795,0.03640847874602964,6.0100596002486925e-06,6.34390814021013e-05,2.3097204468960494e-06
2013,E06000050,287577,409842,25,141162,0.00017710148623567248,50.93031410719598,female,55-59,10695,0.037190039537236985,6.586411275208091e-06,6.099911673278971e-05,2.2685595630289835e-06
2013,E06000050,287577,409842,25,141162,0.00017710148623567248,50.93031410719598,male,55-59,10362,0.036032088797087386,6.3813364781399e-06,6.099911673278971e-05,2.1979255906597777e-06
2013,E06000051,271039,409842,1663,115139,0.014443411876080217,3914.7279114809057,female,55-59,10360,0.038223281520371605,0.0005520745982540927,0.004057661245065172,0.00015509712808442762
2013,E06000051,271039,409842,1663,115139,0.014443411876080217,3914.7279114809057,male,55-59,10034,0.03702050258449891,0.0005347023666874099,0.004057661245065172,0.00015021665860995626
2013,E06000054,411869,409842,159,168444,0.0009439338890076227,388.7771069316806,female,55-59,15196,0.036895226394800286,3.482665453666052e-05,0.00038795438242054253,1.4313664770260845e-05
2013,E06000054,411869,409842,159,168444,0.0009439338890076227,388.7771069316806,male,55-59,14873,0.036110996457611524,3.408639332217373e-05,0.00038795438242054253,1.4009419329303078e-05
2013,E06000058,336962,409842,15,175841,8.530433744121109e-05,28.74432015286537,female,55-59,10979,0.03258230898439587,2.779412280218709e-06,3.659947003967382e-05,1.1924952414977917e-06
2013,E06000058,336962,409842,15,175841,8.530433744121109e-05,28.74432015286537,male,55-59,10581,0.031401166897157544,2.6786557370429146e-06,3.659947003967382e-05,1.1492660670633149e-06
2013,E06000060,437185,409842,19,172701,0.00011001673412429575,48.09766590813024,female,55-59,15882,0.036327870352367994,3.9966736538583555e-06,4.635932871692018e-05,1.6841356832510869e-06
2013,E06000060,437185,409842,19,172701,0.00011001673412429575,48.09766590813024,male,55-59,16010,0.0366206525841463,4.028884598808227e-06,4.635932871692018e-05,1.6977088709765706e-06
2013,E07000035,63256,409842,15,25604,0.0005858459615685049,37.058272144977344,female,55-59,2659,0.042035538130770204,2.4626350256270623e-05,3.659947003967382e-05,1.5384784184186907e-06
2013,E07000035,63256,409842,15,25604,0.0005858459615685049,37.058272144977344,male,55-59,2595,0.041023776400657644,2.4033613732614617e-05,3.659947003967382e-05,1.5014484752901474e-06
2013,E07000039,83208,409842,252,35034,0.007193012502140777,598.5161842781298,female,55-59,3002,0.03607826170560523,0.00025951138750392524,0.0006148710966665203,2.218348034074721e-05
2013,E07000039,83208,409842,252,35034,0.007193012502140777,598.5161842781298,male,55-59,2984,0.03586193635227382,0.0002579553565328824,0.0006148710966665203,2.2050468133507552e-05
2013,E07000043,81813,409842,8,40283,0.00019859494079388327,16.247647891169972,female,55-59,3211,0.039248041264835665,7.794462431265926e-06,1.9519717354492706e-05,7.661106722070586e-07
2013,E07000043,81813,409842,8,40283,0.00019859494079388327,16.247647891169972,male,55-59,2961,0.036192292178504636,7.187606122385052e-06,1.9519717354492706e-05,7.064633137356276e-07
2013,E07000044,74415,409842,8,30597,0.00026146354217733767,19.45680949112658,female,55-59,3281,0.04409057313713633,1.1528077429064637e-05,1.9519717354492706e-05,8.606355256344899e-07
2013,E07000044,74415,409842,8,30597,0.00026146354217733767,19.45680949112658,male,55-59,2991,0.04019350937311026,1.0509137333231432e-05,1.9519717354492706e-05,7.845659424482656e-07
2013,E07000071,152892,409842,20,62772,0.0003186133945071051,48.71343911298031,female,55-59,4958,0.03242811919524893,1.0332033134279275e-05,4.879929338623177e-05,1.5824693025726467e-06
2013,E07000071,152892,409842,20,62772,0.0003186133945071051,48.71343911298031,male,55-59,4574,0.02991654239593962,9.531811124686044e-06,4.879929338623177e-05,1.4599061294810985e-06
2013,E07000078,100921,409842,210,38277,0.0054863233795752015,553.6852417901089,female,55-59,3250,0.032203406624983895,0.00017667830266861607,0.0005123925805554336,1.650078662325144e-05
2013,E07000078,100921,409842,210,38277,0.0054863233795752015,553.6852417901089,male,55-59,3168,0.0313908899039843,0.00017222057318590022,0.0005123925805554336,1.608445908383402e-05
2013,E07000079,74209,409842,173,28714,0.006024935571498224,447.1044438253117,female,55-59,3025,0.0407632497405975,0.00024559595337199163,0.0004221138877909048,1.7206733826995203e-05
2013,E07000079,74209,409842,173,28714,0.006024935571498224,447.1044438253117,male,55-59,2900,0.03907881793313479,0.00023544736025744653,0.0004221138877909048,1.649571176802846e-05
2013,E07000080,72947,409842,209,25838,0.008088861366978868,590.0581701370076,female,55-59,2948,0.04041290251826669,0.00032689436590749044,0.000509952615886122,2.0608665354740945e-05
2013,E07000080,72947,409842,209,25838,0.008088861366978868,590.0581701370076,male,55-59,2800,0.03838403224258708,0.0003104831155159339,0.000509952615886122,1.9574037650364532e-05
2013,E07000081,105494,409842,113,44213,0.0025558093773324587,269.6225544523104,female,55-59,3516,0.03332890970102565,8.518233995014811e-05,0.0002757160076322095,9.18931392150121e-06
2013,E07000081,105494,409842,113,44213,0.0025558093773324587,269.6225544523104,male,55-59,3519,0.033357347337289324,8.525502112757997e-05,0.0002757160076322095,9.197154633038326e-06
2013,E07000082,99084,409842,72,36022,0.0019987785242351896,198.04697129531954,female,55-59,3916,0.03952202171894554,7.899576824618508e-05,0.00017567745619043436,6.94312823908745e-06
2013,E07000082,99084,409842,72,36022,0.0019987785242351896,198.04697129531954,male,55-59,3943,0.03979451778289128,7.954042752673845e-05,0.00017567745619043436,6.990999654423344e-06
2013,E07000083,73086,409842,183,28845,0.006344253770150806,463.67613104524185,female,55-59,2731,0.03736693758038475,0.0002370653346233458,0.0004465135344840207,1.6684843371861373e-05
2013,E07000083,73086,409842,183,28845,0.006344253770150806,463.67613104524185,male,55-59,2594,0.03549243357140903,0.00022517300549723877,0.0004465135344840207,1.584785196140916e-05
2013,E07000089,78901,409842,12,33431,0.00035894828153510214,28.321378361401095,female,55-59,2829,0.03585505887124371,1.2870111766172848e-05,2.927957603173906e-05,1.0498209223430604e-06
2013,E07000089,78901,409842,12,33431,0.00035894828153510214,28.321378361401095,male,55-59,2782,0.035259375673312124,1.2656292305935972e-05,2.927957603173906e-05,1.032379570858393e-06
2013,E07000092,80216,409842,54,37380,0.0014446227929373998,115.88186195826646,female,55-59,2399,0.029906751770220404,4.320397526998132e-05,0.00013175809214282578,3.940456555433318e-06
2013,E07000092,80216,409842,54,37380,0.0014446227929373998,115.88186195826646,male,55-59,2475,0.030854193677071907,4.457267144360308e-05,0.00013175809214282578,4.065289693496233e-06
2013,E07000112,94811,409842,21,42958,0.0004888495740025141,46.34831696075236,female,55-59,3530,0.0372319667549124,1.8200831087414696e-05,5.123925805554335e-05,1.9077383524703677e-06
2013,E07000112,94811,409842,21,42958,0.0004888495740025141,46.34831696075236,male,55-59,3271,0.03450021621963696,1.6865416001964158e-05,5.123925805554335e-05,1.7677654818500207e-06
2013,E07000119,67696,409842,24,35548,0.0006751434679869473,45.704512208844385,female,55-59,2635,0.038924013235641694,2.627929328388097e-05,5.855915206347812e-05,2.279357209986777e-06
2013,E07000119,67696,409842,24,35548,0.0006751434679869473,45.704512208844385,male,55-59,2658,0.03926376743086741,2.6508676109508773e-05,5.855915206347812e-05,2.299252927569204e-06
2013,E07000123,119095,409842,19,56917,0.0003338194212625402,39.75622397526223,female,55-59,3650,0.030647802174734454,1.0230831584938677e-05,4.635932871692018e-05,1.4208115354696557e-06
2013,E07000123,119095,409842,19,56917,0.0003338194212625402,39.75622397526223,male,55-59,3759,0.03156303791091146,1.0536355048708079e-05,4.635932871692018e-05,1.463241249816558e-06
2013,E07000129,81919,409842,18,28635,0.0006286013619696176,51.4943949711891,female,55-59,2868,0.03501019299551997,2.2007454999803017e-05,4.391936404760859e-05,1.5376254115472778e-06
2013,E07000129,81919,409842,18,28635,0.0006286013619696176,51.4943949711891,male,55-59,2916,0.035596137648164654,2.237578060649428e-05,4.391936404760859e-05,1.5633597280585293e-06
2013,E07000131,75519,409842,22,26911,0.0008175095685779049,61.7375051094348,female,55-59,2866,0.03795071438975622,3.102507214799289e-05,5.367922272485494e-05,2.0371648502950812e-06
2013,E07000131,75519,409842,22,26911,0.0008175095685779049,61.7375051094348,male,55-59,2898,0.038374448814205694,3.137147909451619e-05,5.367922272485494e-05,2.0599105848412933e-06
2013,E07000132,92526,409842,111,33841,0.0032800449159303803,303.4894358913744,female,55-59,3456,0.037351663316257055,0.00012251513336203223,0.0002708360782935863,1.011617801031747e-05
2013,E07000132,92526,409842,111,33841,0.0032800449159303803,303.4894358913744,male,55-59,3451,0.03729762445150552,0.00012233788345844134,0.0002708360782935863,1.0101542336112727e-05
2013,E07000134,81535,409842,156,30483,0.005117606534789883,417.2640488140931,female,55-59,2937,0.036021340528607344,0.0001843430476810926,0.0003806344884126078,1.3710964524042792e-05
2013,E07000134,81535,409842,156,30483,0.005117606534789883,417.2640488140931,male,55-59,2992,0.03669589746734531,0.00018779516467886588,0.0003806344884126078,1.3967724159324494e-05
2013,E07000135,49043,409842,11,18068,0.0006088111578481293,29.857925614345806,female,55-59,1610,0.03282833431886304,1.9986256226892488e-05,2.683961136242747e-05,8.810997347941242e-07
2013,E07000135,49043,409842,11,18068,0.0006088111578481293,29.857925614345806,male,55-59,1659,0.03382745753726322,2.059453359031965e-05,2.683961136242747e-05,9.079158136791627e-07
2013,E07000137,121657,409842,10,58923,0.00016971301529114267,20.646776301274542,female,55-59,5102,0.04193757860213551,7.117352918577722e-06,2.4399646693115885e-05,1.0232621010568832e-06
2013,E07000137,121657,409842,10,58923,0.00016971301529114267,20.646776301274542,male,55-59,4606,0.03786054234446024,6.425426801836335e-06,2.4399646693115885e-05,9.237838568145833e-07
2013,E07000139,95977,409842,30,43830,0.0006844626967830253,65.69267624914443,female,55-59,3387,0.03528970482511435,2.4154486533274707e-05,7.319894007934765e-05,2.5831689889114107e-06
2013,E07000139,95977,409842,30,43830,0.0006844626967830253,65.69267624914443,male,55-59,3325,0.03464371672379841,2.3712331775358254e-05,7.319894007934765e-05,2.5358833445912136e-06
2013,E07000146,130289,409842,9,69190,0.00013007660066483595,16.947550224020812,female,55-59,4905,0.03764707688292949,4.897003785899196e-06,2.1959682023804296e-05,8.267178374748449e-07
2013,E07000146,130289,409842,9,69190,0.00013007660066483595,16.947550224020812,male,55-59,4523,0.03471513328062999,4.5156265287710635e-06,2.1959682023804296e-05,7.623332882566205e-07
2013,E07000150,53626,409842,34,25835,0.0013160441261854073,70.57418231081866,female,55-59,1928,0.03595270950658263,4.731535216658832e-05,8.2958798756594e-05,2.9825935927108725e-06
2013,E07000150,53626,409842,34,25835,0.0013160441261854073,70.57418231081866,male,55-59,1850,0.03449819117592213,4.5401141861093566e-05,8.2958798756594e-05,2.8619284992298308e-06
2013,E07000151,67609,409842,57,27805,0.002049991008811365,138.59784211472757,female,55-59,2611,0.038619118756378586,7.916884621879444e-05,0.00013907798615076054,5.371069263554198e-06
2013,E07000151,67609,409842,57,27805,0.002049991008811365,138.59784211472757,male,55-59,2690,0.03978760224230502,8.15642268588882e-05,0.00013907798615076054,5.533579593627267e-06
2013,E07000152,75675,409842,8,33162,0.0002412399734636029,18.25583499185815,female,55-59,2692,0.035573174760488935,8.58167173523646e-06,1.9519717354492706e-05,6.943783167267177e-07
2013,E07000152,75675,409842,8,33162,0.0002412399734636029,18.25583499185815,male,55-59,2827,0.037357119259993396,9.012030458957457e-06,1.9519717354492706e-05,7.292004091331468e-07
2013,E07000153,80935,409842,17,37252,0.000456351336840975,36.93479544722431,female,55-59,2788,0.03444739605856552,1.5720115242016906e-05,4.1479399378297e-05,1.4288572986556131e-06
2013,E07000153,80935,409842,17,37252,0.000456351336840975,36.93479544722431,male,55-59,2727,0.033693704824859456,1.537616723994982e-05,4.1479399378297e-05,1.397594638964798e-06
2013,E07000154,180843,409842,27,81523,0.0003311948775192277,59.89427523520969,female,55-59,5836,0.03227108596959794,1.0688018365113456e-05,6.587904607141289e-05,2.125988359365669e-06
2013,E07000154,180843,409842,27,81523,0.0003311948775192277,59.89427523520969,male,55-59,5611,0.03102691284705518,1.0275954600180193e-05,6.587904607141289e-05,2.044023420904861e-06
2013,E07000165,138483,409842,9,62538,0.00014391250119927083,19.929434903578624,female,55-59,5252,0.0379252327000426,5.457915096427506e-06,2.1959682023804296e-05,8.328260507717204e-07
2013,E07000165,138483,409842,9,62538,0.00014391250119927083,19.929434903578624,male,55-59,5176,0.03737642887574648,5.378935365405326e-06,2.1959682023804296e-05,8.207744932967298e-07
2013,E07000166,46984,409842,86,20860,0.004122722914669224,193.7020134228188,female,55-59,1565,0.03330921164651796,0.0001373246501246666,0.0002098369615607966,6.989503763890828e-06
2013,E07000166,46984,409842,86,20860,0.004122722914669224,193.7020134228188,male,55-59,1650,0.035118338157670695,0.00014478317744773156,0.0002098369615607966,7.3691253740702015e-06
2013,E07000172,96727,409842,84,32440,0.002589395807644883,250.46448828606657,female,55-59,3403,0.03518149017337455,9.10988031616357e-05,0.0002049570322221734,7.210693815088404e-06
2013,E07000172,96727,409842,84,32440,0.002589395807644883,250.46448828606657,male,55-59,3388,0.03502641454816132,9.069725098784066e-05,0.0002049570322221734,7.178909975174703e-06
2013,E07000177,122048,409842,80,47525,0.0016833245660178853,205.44639663335087,female,55-59,4137,0.033896499737808075,5.705881071067114e-05,0.00019519717354492708,6.616500941886498e-06
2013,E07000177,122048,409842,80,47525,0.0016833245660178853,205.44639663335087,male,55-59,4226,0.03462572102779234,5.828632682216491e-05,0.00019519717354492708,6.758842876580213e-06
2013,E07000179,116721,409842,42,44443,0.0009450307134981887,110.30492991022209,female,55-59,4274,0.03661723254598573,3.460440939926199e-05,0.0001024785161110867,3.752479655407207e-06
2013,E07000179,116721,409842,42,44443,0.0009450307134981887,110.30492991022209,male,55-59,4186,0.03586329794981195,3.389191804990891e-05,0.0001024785161110867,3.6752175567465064e-06
2013,E07000180,105911,409842,15,39314,0.00038154347051940786,40.40965050618101,female,55-59,3885,0.03668174221752226,1.3995679230371723e-05,3.659947003967382e-05,1.3425323252932444e-06
2013,E07000180,105911,409842,15,39314,0.00038154347051940786,40.40965050618101,male,55-59,3771,0.035605366770212726,1.3584995206623363e-05,3.659947003967382e-05,1.3031375543579986e-06
2013,E07000181,92708,409842,169,35880,0.004710144927536232,436.66811594202903,female,55-59,3324,0.03585451093756742,0.00016887994282187554,0.00041235402911365845,1.4784752047005661e-05
2013,E07000181,92708,409842,169,35880,0.004710144927536232,436.66811594202903,male,55-59,3256,0.03512102515424775,0.00016542511848015244,0.00041235402911365845,1.4482296228956207e-05
2013,E07000189,142605,409842,13,49511,0.00026256791420088465,37.443497404617155,female,55-59,5281,0.03703236211914028,9.723510079554517e-06,3.171954070105065e-05,1.1746495174941163e-06
2013,E07000189,142605,409842,13,49511,0.00026256791420088465,37.443497404617155,male,55-59,5224,0.03663265663896778,9.61856024533096e-06,3.171954070105065e-05,1.1619710432473518e-06
2013,E07000192,84553,409842,1020,15648,0.0651840490797546,5511.506901840491,female,55-59,2972,0.03514955116908921,0.002291190068537257,0.00248876396269782,8.747893625463226e-05
2013,E07000192,84553,409842,1020,15648,0.0651840490797546,5511.506901840491,male,55-59,2950,0.03488935933674737,0.0022742297113677347,0.00248876396269782,8.683138019891156e-05
2013,E07000193,98233,409842,538,43886,0.012259034771909037,1204.2417627489403,female,55-59,3505,0.035680473975140736,0.00043740817113944574,0.0013127009920896346,4.683779358539563e-05
2013,E07000193,98233,409842,538,43886,0.012259034771909037,1204.2417627489403,male,55-59,3513,0.035761913002758744,0.00043840653501080537,0.0013127009920896346,4.694469867774461e-05
2013,E07000194,88738,409842,10448,37749,0.27677554372301255,24560.508198892687,female,55-59,3326,0.037481124208343666,0.010373858532114087,0.025492750864967474,0.0009554969615822063
2013,E07000194,88738,409842,10448,37749,0.27677554372301255,24560.508198892687,male,55-59,3225,0.03634294214428993,0.010058837572479834,0.025492750864967474,0.00092648156978431
2013,E07000195,109697,409842,155,45594,0.0033995701188752904,372.92264333026276,female,55-59,3861,0.03519695160305204,0.00011965450494523548,0.0003781945237432962,1.3311294348732112e-05
2013,E07000195,109697,409842,155,45594,0.0033995701188752904,372.92264333026276,male,55-59,3871,0.035288111798864145,0.00011996441042294912,0.0003781945237432962,1.3345770635571616e-05
2013,E07000196,97804,409842,1103,32707,0.03372366771639099,3298.309597333904,female,55-59,3819,0.03904748272054313,0.0013168243324291151,0.002691281030250682,0.00010508774952483901
2013,E07000196,97804,409842,1103,32707,0.03372366771639099,3298.309597333904,male,55-59,3716,0.03799435605905689,0.0012813090388338812,0.002691281030250682,0.00010225348971832986
2013,E07000197,115530,409842,531,20311,0.026143469056176455,3020.354980060066,female,55-59,4204,0.03638881675755215,0.0009513299048919399,0.0012956212394044533,4.7146123867881256e-05
2013,E07000197,115530,409842,531,20311,0.026143469056176455,3020.354980060066,male,55-59,4132,0.035765602008136416,0.0009350369093752369,0.0012956212394044533,4.633867360182811e-05
2013,E07000198,85900,409842,127,34767,0.0036528892340437773,313.78318520436045,female,55-59,3421,0.03982537834691502,0.00014547769580516604,0.0003098755130025717,1.2340909545771804e-05
2013,E07000198,85900,409842,127,34767,0.0036528892340437773,313.78318520436045,male,55-59,3250,0.03783469150174622,0.00013820593726009635,0.0003098755130025717,1.172404443839765e-05
2013,E07000199,65601,409842,18013,31895,0.5647593666718922,37048.7792130428,female,55-59,2484,0.037865276443956646,0.02138476954334507,0.04395108358830964,0.0016642199300827905
2013,E07000199,65601,409842,18013,31895,0.5647593666718922,37048.7792130428,male,55-59,2302,0.03509092849194372,0.019817930551038792,0.04395108358830964,0.001542284331340815
2013,E07000210,75170,409842,15,30934,0.000484903342600375,36.45018426327019,female,55-59,2870,0.03818012504988692,1.8513670257590478e-05,3.659947003967382e-05,1.3973723428743364e-06
2013,E07000210,75170,409842,15,30934,0.000484903342600375,36.45018426327019,male,55-59,2801,0.03726220566715445,1.806856808066583e-05,3.659947003967382e-05,1.3637769799271834e-06
2013,E07000218,54233,409842,4987,24744,0.20154380860006466,10930.325371807307,female,55-59,2048,0.03776298563605185,0.007610895949199425,0.012168103805856891,0.00045950392923856164
2013,E07000218,54233,409842,4987,24744,0.20154380860006466,10930.325371807307,male,55-59,2107,0.03885088414802795,0.007830155158673432,0.012168103805856891,0.0004727415912625241
2013,E07000219,107937,409842,510,52097,0.00978943125323915,1056.641841180874,female,55-59,3851,0.03567821970223371,0.0003492694790129795,0.00124438198134891,4.4397333724067304e-05
2013,E07000219,107937,409842,510,52097,0.00978943125323915,1056.641841180874,male,55-59,3807,0.03527057450179271,0.0003452788643475494,0.00124438198134891,4.3890067381855156e-05
2013,E07000220,86990,409842,377,35078,0.010747477051143166,934.923028678944,female,55-59,2870,0.032992297965283364,0.00035458396524636033,0.0009198666803304688,3.034851560579889e-05
2013,E07000220,86990,409842,377,35078,0.010747477051143166,934.923028678944,male,55-59,2991,0.034383262443959076,0.00036953332405988284,0.0009198666803304688,3.1628017483255914e-05
2013,E07000221,106491,409842,1527,47262,0.03230925479243367,3440.644852101054,female,55-59,4063,0.03815345897775399,0.0012327098273249195,0.0037258260500387954,0.00014215315135840235
2013,E07000221,106491,409842,1527,47262,0.03230925479243367,3440.644852101054,male,55-59,4055,0.03807833525837864,0.0012302826359346661,0.0037258260500387954,0.0001418732534477779
2013,E07000222,119995,409842,947,50133,0.01888975325633814,2266.675941994295,female,55-59,3873,0.03227634484770199,0.0006096921901895715,0.0023106465418380744,7.457922460551575e-05
2013,E07000222,119995,409842,947,50133,0.01888975325633814,2266.675941994295,male,55-59,3927,0.03272636359848327,0.0006181929333525553,0.0023106465418380744,7.56190588757708e-05
2013,E07000234,82620,409842,6015,35080,0.17146522234891676,14166.456670467502,female,55-59,3124,0.037811667877027354,0.006483386039917888,0.014676387485909204,0.0005549386892517593
2013,E07000234,82620,409842,6015,35080,0.17146522234891676,14166.456670467502,male,55-59,3138,0.03798111837327524,0.006512440906934166,0.014676387485909204,0.0005574256103943729
2013,E07000235,66895,409842,857,26327,0.03255213279143085,2177.5749230827664,female,55-59,2647,0.03956947454966739,0.0012880707900279162,0.0020910497216000312,8.274173874094152e-05
