year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000068,64845,45487,73,26134,0.002793296089385475,181.1312849162011,male,70-74,1414,0.021805844706608065,6.091018074471527e-05,0.001604854134148218,3.499520002599399e-05
2013,E07000069,78088,45487,47,34362,0.0013677900005820383,106.80798556545021,female,70-74,2674,0.034243417682614484,4.6837804292034244e-05,0.0010332622507529623,3.538243082821203e-05
2013,E07000069,78088,45487,47,34362,0.0013677900005820383,106.80798556545021,male,70-74,2236,0.028634361233480177,3.916579296820815e-05,0.0010332622507529623,2.95868045369791e-05
2013,E07000070,146442,45487,125,52752,0.0023695784046102518,347.0058007279345,female,70-74,3540,0.024173392879092065,5.72807497324558e-05,0.00274803790093873,6.64293998260274e-05
2013,E07000070,146442,45487,125,52752,0.0023695784046102518,347.0058007279345,male,70-74,3164,0.021605823465945563,5.1196692698726025e-05,0.00274803790093873,5.93736217654098e-05
2013,E07000071,152892,45487,279,62772,0.004444656853374116,679.5524756260753,female,70-74,3526,0.023062030714491276,0.00010250281286788802,0.006133620594895244,0.00014145374655051036
2013,E07000071,152892,45487,279,62772,0.004444656853374116,679.5524756260753,male,70-74,3163,0.020687805771394188,9.195019770309977e-05,0.006133620594895244,0.0001268911515426161
2013,E07000072,109190,45487,86,48612,0.0017691105076935735,193.1691763350613,female,70-74,2781,0.0254693653264951,4.505812182338884e-05,0.0018906500758458461,4.815365748628352e-05
2013,E07000072,109190,45487,86,48612,0.0017691105076935735,193.1691763350613,male,70-74,2425,0.022208993497573038,3.929016376185471e-05,0.0018906500758458461,4.198943524064637e-05
2013,E07000074,54584,45487,43,20157,0.0021332539564419307,116.44153395842635,female,70-74,1622,0.029715667594899603,6.339106546513286e-05,0.0009453250379229231,2.8090964596053444e-05
2013,E07000074,54584,45487,43,20157,0.0021332539564419307,116.44153395842635,male,70-74,1576,0.028872929796277296,6.159329172197865e-05,0.0009453250379229231,2.729430345461173e-05
2013,E07000075,73304,45487,38,30162,0.0012598634042835356,92.3530269876003,female,70-74,2165,0.02953454108916294,3.7209487480544784e-05,0.0008354035218853739,2.4673259643155004e-05
2013,E07000075,73304,45487,38,30162,0.0012598634042835356,92.3530269876003,male,70-74,1913,0.026096802357306558,3.2878406258790835e-05,0.0008354035218853739,2.1801360599240426e-05
2013,E07000076,122577,45487,240,60253,0.00398320415580967,488.2492158066819,female,70-74,4686,0.03822903154751707,0.00015227403733264895,0.005276232769802361,0.00020170526900881785
2013,E07000076,122577,45487,240,60253,0.00398320415580967,488.2492158066819,male,70-74,4261,0.03476182318053142,0.00013846343855621366,0.005276232769802361,0.00018341147060319522
2013,E07000077,70462,45487,9,25357,0.00035493157707930747,25.009188784162163,female,70-74,1763,0.02502057846782663,8.880593375022269e-06,0.00019785872886758855,4.950539851175933e-06
2013,E07000077,70462,45487,9,25357,0.00035493157707930747,25.009188784162163,male,70-74,1616,0.02293434759160966,8.140124159975034e-06,0.00019785872886758855,4.5377608618833285e-06
2013,E07000079,74209,45487,11,28714,0.0003830883889391934,28.428606254788605,female,70-74,2336,0.031478661617863064,1.2059109765149185e-05,0.00024182733528260822,7.612400857310742e-06
2013,E07000079,74209,45487,11,28714,0.0003830883889391934,28.428606254788605,male,70-74,2221,0.029928984354997374,1.1465446399142268e-05,0.00024182733528260822,7.237646534283886e-06
2013,E07000084,145535,45487,376,63307,0.0059393116085109075,864.3777149446349,female,70-74,3233,0.022214587556257943,0.00013193935775116476,0.008266098006023698,0.00018362795790342266
2013,E07000084,145535,45487,376,63307,0.0059393116085109075,864.3777149446349,male,70-74,3007,0.020661696499123923,0.0001227162538687759,0.008266098006023698,0.0001707916082324751
2013,E07000085,101764,45487,168,41475,0.004050632911392405,412.2086075949367,female,70-74,2988,0.02936205337840494,0.0001189348997606276,0.003693362938861653,0.00010844471975667839
2013,E07000085,101764,45487,168,41475,0.004050632911392405,412.2086075949367,male,70-74,2571,0.025264337093667703,0.00010233655531612235,0.003693362938861653,9.331036629666002e-05
2013,E07000089,78901,45487,175,33431,0.005234662439053573,413.02010110376597,female,70-74,2079,0.026349475925526927,0.00013793061191610218,0.0038472530613142216,0.00010137310191850885
2013,E07000089,78901,45487,175,33431,0.005234662439053573,413.02010110376597,male,70-74,1879,0.02381465380666912,0.00012466167378083503,0.0038472530613142216,9.162099976184615e-05
2013,E07000090,105601,45487,8,43614,0.0001834273398450039,19.370110514972257,female,70-74,3225,0.030539483527618108,5.601776223711305e-06,0.0001758744256600787,5.371114125375269e-06
2013,E07000090,105601,45487,8,43614,0.0001834273398450039,19.370110514972257,male,70-74,2824,0.02674217100216854,4.905245288607977e-06,0.0001758744256600787,4.703263965910004e-06
2013,E07000092,80216,45487,136,37380,0.0036383092562867845,291.8506153023007,female,70-74,1499,0.018687044978557894,6.798924871813466e-05,0.002989865236221338,5.587174614909477e-05
2013,E07000092,80216,45487,136,37380,0.0036383092562867845,291.8506153023007,male,70-74,1425,0.017764535753465642,6.463287486547157e-05,0.002989865236221338,5.311356788689796e-05
2013,E07000093,102285,45487,76,44103,0.0017232387819422715,176.26147881096526,female,70-74,2801,0.027384269443222368,4.718963511971748e-05,0.0016708070437707477,4.5753830274251986e-05
2013,E07000093,102285,45487,76,44103,0.0017232387819422715,176.26147881096526,male,70-74,2560,0.02502810773818253,4.3129405893065604e-05,0.0016708070437707477,4.181713870120853e-05
2013,E07000094,102833,45487,27,43975,0.0006139852188743604,63.137942012507104,female,70-74,2708,0.02633395894314082,1.616866154553274e-05,0.0005935761866027656,1.5631210927623325e-05
2013,E07000094,102833,45487,27,43975,0.0006139852188743604,63.137942012507104,male,70-74,2471,0.02402925131037702,1.4753605125188846e-05,0.0005935761866027656,1.4263191359733102e-05
2013,E07000095,80659,45487,259,35748,0.007245160568423409,584.3874062884637,female,70-74,2018,0.02501890675560074,0.0001812659966907405,0.005693934530745048,0.0001424560170972056
2013,E07000095,80659,45487,259,35748,0.007245160568423409,584.3874062884637,male,70-74,1688,0.02092760882232609,0.00015162388623090684,0.005693934530745048,0.00011916043451936723
2013,E07000096,125670,45487,1269,52752,0.024055959963603275,3023.1124886260236,female,70-74,2719,0.021636030874512612,0.0005204754924885598,0.027898080770329986,0.0006036037368865062
2013,E07000096,125670,45487,1269,52752,0.024055959963603275,3023.1124886260236,male,70-74,2386,0.018986233786902205,0.00045673207983733125,0.027898080770329986,0.0005296794837113659
2013,E07000098,85723,45487,615,39922,0.015405039827663945,1320.5662291468363,female,70-74,1997,0.023295964910234127,0.00035887526726601843,0.013520346472618551,0.0003149695170003295
2013,E07000098,85723,45487,615,39922,0.015405039827663945,1320.5662291468363,male,70-74,1653,0.019283039557644974,0.00029705599238394017,0.013520346472618551,0.0002607133758645692
2013,E07000099,110093,45487,627,43052,0.014563783331784819,1603.370598346186,female,70-74,2630,0.023888893935127574,0.0003479126753071864,0.013784158111108669,0.00032928829110130344
2013,E07000099,110093,45487,627,43052,0.014563783331784819,1603.370598346186,male,70-74,2428,0.022054081549235646,0.00032119086526458124,0.013784158111108669,0.00030399694706994857
2013,E07000102,76143,45487,1347,34487,0.03905819584191145,2974.008205990663,female,70-74,1795,0.02357406458899702,0.0009207604315069153,0.02961285642051575,0.0006980953899219334
2013,E07000102,76143,45487,1347,34487,0.03905819584191145,2974.008205990663,male,70-74,1508,0.019804840891480505,0.0007735413541573417,0.02961285642051575,0.0005864779097505714
2013,E07000103,78202,45487,1022,34888,0.029293739967897272,2290.8290529695023,female,70-74,1398,0.01787678064499629,0.0005236777636776602,0.022467957878075054,0.0004016547545273641
2013,E07000103,78202,45487,1022,34888,0.029293739967897272,2290.8290529695023,male,70-74,1244,0.01590752154676351,0.00046599079972461325,0.022467957878075054,0.00035740952405725386
2013,E07000105,102749,45487,54,43223,0.0012493348448742567,128.367905975985,female,70-74,2650,0.025791005265258057,3.222160156222231e-05,0.0011871523732055313,3.0617853108007457e-05
2013,E07000105,102749,45487,54,43223,0.0012493348448742567,128.367905975985,male,70-74,2362,0.022988058277939444,2.8719782222629847e-05,0.0011871523732055313,2.729032794004287e-05
2013,E07000106,136403,45487,44,56422,0.0007798376519797242,106.37219524299033,female,70-74,3573,0.026194438538741815,2.0427409444979616e-05,0.0009673093411304329,2.5338125084191964e-05
2013,E07000106,136403,45487,44,56422,0.0007798376519797242,106.37219524299033,male,70-74,3198,0.02344523214298806,1.8283474784507365e-05,0.0009673093411304329,2.2678792056883828e-05
2013,E07000107,84359,45487,34,38043,0.000893725521120837,75.39379123623269,female,70-74,1750,0.02074467454569163,1.8540045068830414e-05,0.0007474663090553345,1.550594531522227e-05
2013,E07000107,84359,45487,34,38043,0.000893725521120837,75.39379123623269,male,70-74,1540,0.01825531360020863,1.6315239660570763e-05,0.0007474663090553345,1.3645231877395596e-05
2013,E07000108,97714,45487,21,43481,0.0004829695729169062,47.192888848002575,female,70-74,2756,0.028204760832634013,1.3622041293560733e-05,0.0004616703673577066,1.30213022948384e-05
2013,E07000108,97714,45487,21,43481,0.0004829695729169062,47.192888848002575,male,70-74,2692,0.027549788157275313,1.33057094202705e-05,0.0004616703673577066,1.271892081919629e-05
2013,E07000109,87392,45487,17,39852,0.00042657833985747267,37.27953427682425,female,70-74,2093,0.023949560600512634,1.0216363801282616e-05,0.00037373315452766725,8.950744832781119e-06
2013,E07000109,87392,45487,17,39852,0.00042657833985747267,37.27953427682425,male,70-74,1876,0.021466495789088245,9.157142136266692e-06,0.00037373315452766725,8.022741187910835e-06
2013,E07000110,136162,45487,143,54507,0.0026235162456198285,357.2232190360871,female,70-74,3495,0.025667954348496645,6.734029522510906e-05,0.003143755358673907,8.069376902928354e-05
2013,E07000110,136162,45487,143,54507,0.0026235162456198285,357.2232190360871,male,70-74,3185,0.023391254535039145,6.136733627810368e-05,0.003143755358673907,7.353638179063464e-05
2013,E07000111,99573,45487,59,39544,0.0014920089014768359,148.56380234675296,female,70-74,2748,0.02759784278870778,4.117622710231031e-05,0.0012970738892430804,3.57964412806683e-05
2013,E07000111,99573,45487,59,39544,0.0014920089014768359,148.56380234675296,male,70-74,2407,0.024173219647896517,3.606665889201635e-05,0.0012970738892430804,3.135445202422438e-05
2013,E07000112,94811,45487,29,42958,0.0006750779831463289,64.0048186600866,female,70-74,2850,0.030059803187393867,2.029271130952144e-05,0.0006375447930177853,1.9164471001262387e-05
2013,E07000112,94811,45487,29,42958,0.0006750779831463289,64.0048186600866,male,70-74,2628,0.027718302728586344,1.8712015902253455e-05,0.0006375447930177853,1.7671659575900896e-05
2013,E07000113,118439,45487,72,53611,0.0013430079647833468,159.0645203409748,female,70-74,2997,0.025304165013213552,3.39836951549379e-05,0.0015828698309407084,4.005319939656112e-05
2013,E07000113,118439,45487,72,53611,0.0013430079647833468,159.0645203409748,male,70-74,2856,0.024113678771350653,3.238486265015103e-05,0.0015828698309407084,3.816881464016636e-05
2013,E07000114,117592,45487,18,57376,0.00031372002230897934,36.890964863357496,female,70-74,3580,0.030444247908020954,9.550970132884431e-06,0.0003957174577351771,1.2047320384821536e-05
2013,E07000114,117592,45487,18,57376,0.00031372002230897934,36.890964863357496,male,70-74,3182,0.027059663922715832,8.489158369507895e-06,0.0003957174577351771,1.0707981414665399e-05
2013,E07000115,104633,45487,78,41736,0.0018688901667625072,195.54758481886142,female,70-74,2750,0.02628233922376306,4.9118805334807325e-05,0.0017147756501857674,4.50683153308312e-05
2013,E07000115,104633,45487,78,41736,0.0018688901667625072,195.54758481886142,male,70-74,2414,0.02307111523133237,4.311738039208177e-05,0.0017147756501857674,3.9561786621318724e-05
2013,E07000116,98776,45487,57,39419,0.0014460031964281185,142.83041173038384,female,70-74,2322,0.023507734672390056,3.399225947706013e-05,0.0012531052828280607,2.945766650529235e-05
2013,E07000116,98776,45487,57,39419,0.0014460031964281185,142.83041173038384,male,70-74,2159,0.021857536243621932,3.1606067274320766e-05,0.0012531052828280607,2.738979413648845e-05
2013,E07000151,67609,45487,20,27805,0.0007192950908110052,48.63082179464125,female,70-74,1683,0.024893135529293436,1.790551018111378e-05,0.00043968606415019677,1.0945164785232456e-05
2013,E07000151,67609,45487,20,27805,0.0007192950908110052,48.63082179464125,male,70-74,1675,0.024774808087680636,1.7820397833253468e-05,0.00043968606415019677,1.0893137858148763e-05
2013,E07000154,180843,45487,25,81523,0.0003066619236289145,55.45766225482379,female,70-74,3534,0.01954181251140492,5.992729815943022e-06,0.000549607580187746,1.0740328286875878e-05
2013,E07000154,180843,45487,25,81523,0.0003066619236289145,55.45766225482379,male,70-74,3260,0.018026686131063962,5.528098245606749e-06,0.000549607580187746,9.907603343298064e-06
2013,E07000155,74857,45487,64,28944,0.002211166390270868,165.52128247650634,female,70-74,1839,0.024566840776413697,5.4321372639941836e-05,0.0014069954052806297,3.4565432094674885e-05
2013,E07000155,74857,45487,64,28944,0.002211166390270868,165.52128247650634,male,70-74,1866,0.024927528487649786,5.51189131844108e-05,0.0014069954052806297,3.507291804712525e-05
2013,E07000179,116721,45487,26,44443,0.0005850190131179263,68.28400423013748,female,70-74,3218,0.027570017391900344,1.6128984366253605e-05,0.0005715918833952558,1.5758798166276278e-05
2013,E07000179,116721,45487,26,44443,0.0005850190131179263,68.28400423013748,male,70-74,2846,0.024382930235347537,1.4264477783206263e-05,0.0005715918833952558,1.3937085015917426e-05
2013,E07000180,105911,45487,9,39314,0.0002289260823116447,24.245790303708603,female,70-74,2735,0.025823568845540122,5.9116884471145415e-06,0.00019785872886758855,5.1094185066032295e-06
2013,E07000180,105911,45487,9,39314,0.0002289260823116447,24.245790303708603,male,70-74,2569,0.024256215124019223,5.552880300050186e-06,0.00019785872886758855,4.7993038915772205e-06
2013,E07000203,85581,45487,8,35271,0.00022681523064273766,19.41107425363613,female,70-74,2546,0.029749593951928582,6.747661013734475e-06,0.0001758744256600787,5.23219274991599e-06
2013,E07000203,85581,45487,8,35271,0.00022681523064273766,19.41107425363613,male,70-74,2480,0.0289783947371496,6.572741285962881e-06,0.0001758744256600787,5.096558530947233e-06
2013,E07000207,110922,45487,400,45188,0.008851907586084801,981.8712932636984,female,70-74,2640,0.023800508465408123,0.0002106799014376217,0.008793721283003935,0.00020929503783857474
2013,E07000207,110922,45487,400,45188,0.008851907586084801,981.8712932636984,male,70-74,2163,0.01950018932222643,0.00017261387379150598,0.008793721283003935,0.00017147922986546866
2013,E07000208,65485,45487,211,26765,0.007883429852419204,516.2464038856716,female,70-74,1594,0.024341452240971215,0.0001918941312477088,0.004638687976784576,0.00011291240184766915
2013,E07000208,65485,45487,211,26765,0.007883429852419204,516.2464038856716,male,70-74,1427,0.021791249904558295,0.000171789790019122,0.004638687976784576,0.00010108280893138259
2013,E07000209,121161,45487,262,49362,0.005307726591305052,643.0894615291114,female,70-74,2580,0.021293980736375565,0.00011302262778919813,0.0057598874403675775,0.00012265093219887874
2013,E07000209,121161,45487,262,49362,0.005307726591305052,643.0894615291114,male,70-74,2291,0.01890872475466528,0.00010036234118800501,0.0057598874403675775,0.00010891212622776404
2013,E07000210,75170,45487,211,30934,0.006820973685911942,512.7325919700007,female,70-74,2191,0.029147266196620992,0.00019881273574342244,0.004638687976784576,0.0001352050732624053
2013,E07000210,75170,45487,211,30934,0.006820973685911942,512.7325919700007,male,70-74,1932,0.025701742716509247,0.00017531091075138848,0.004638687976784576,0.000119222364921482
2013,E07000211,119471,45487,306,52491,0.005829570783562897,696.4646510830429,female,70-74,2735,0.02289258481137682,0.00013345394357663803,0.006727196781498011,0.00015400292286326438
2013,E07000211,119471,45487,306,52491,0.005829570783562897,696.4646510830429,male,70-74,2413,0.020197370073072127,0.00011774199848278889,0.006727196781498011,0.00013587168295029506
2013,E07000212,71963,45487,147,28983,0.005071938722699514,364.9919263016251,female,70-74,1613,0.022414296235565498,0.00011368393701922259,0.003231692571503946,7.243611463996588e-05
2013,E07000212,71963,45487,147,28983,0.005071938722699514,364.9919263016251,male,70-74,1487,0.0206633964676292,0.00010480348068666089,0.003231692571503946,6.677774486647816e-05
2013,E07000213,83474,45487,221,37349,0.005917159763313609,493.92899408284023,female,70-74,2097,0.025121594748065267,0.0001486484896335223,0.004858531008859674,0.00012205404707548143
2013,E07000213,83474,45487,221,37349,0.005917159763313609,493.92899408284023,male,70-74,1847,0.022126650214438028,0.00013092692434578715,0.004858531008859674,0.00010750301618903872
2013,E07000214,74582,45487,144,34609,0.0041607674304371695,310.31835649686496,female,70-74,1829,0.024523343434072566,0.00010203592864591434,0.0031657396618814167,7.763452095118274e-05
2013,E07000214,74582,45487,144,34609,0.0041607674304371695,310.31835649686496,male,70-74,1778,0.023839532326834893,9.919074966234865e-05,0.0031657396618814167,7.54697530077654e-05
2013,E07000215,72761,45487,139,31043,0.004477660019972297,325.7990207132043,female,70-74,1933,0.026566429818171824,0.00011895544067022788,0.0030558181458438674,8.118217830865706e-05
2013,E07000215,72761,45487,139,31043,0.004477660019972297,325.7990207132043,male,70-74,1711,0.023515344758868077,0.00010529371908264867,0.0030558181458438674,7.185861721992356e-05
2013,E07000216,104730,45487,285,46045,0.006189597133239222,648.2365077641438,female,70-74,2946,0.028129475794901174,0.0001741101227396424,0.006265526414140304,0.00017624597360887362
2013,E07000216,104730,45487,285,46045,0.006189597133239222,648.2365077641438,male,70-74,2596,0.024787548935357586,0.00015342494183031625,0.006265526414140304,0.00015530704259627832
2013,E07000217,84061,45487,152,35860,0.0042387060791968766,356.30987172336864,female,70-74,1758,0.02091338432804749,8.864568928787557e-05,0.0033416140875414954,6.988445968877302e-05
2013,E07000217,84061,45487,152,35860,0.0042387060791968766,356.30987172336864,male,70-74,1618,0.019247927100557928,8.158630561307319e-05,0.0033416140875414954,6.43191443551961e-05
2013,E07000223,54201,45487,86,25716,0.003344221496344688,181.26014932337844,female,70-74,1694,0.031254035903396614,0.00010452041871566763,0.0018906500758458461,5.9090445351245606e-05
2013,E07000223,54201,45487,86,25716,0.003344221496344688,181.26014932337844,male,70-74,1455,0.026844523163779267,8.977403142343354e-05,0.0018906500758458461,5.075359975564484e-05
2013,E07000224,134699,45487,143,64199,0.0022274490256857585,300.035156310846,female,70-74,4923,0.03654815551711594,8.140915339721147e-05,0.003143755358673907,0.00011489845975658054
2013,E07000224,134699,45487,143,64199,0.0022274490256857585,300.035156310846,male,70-74,4343,0.03224225866561741,7.18179876506377e-05,0.003143755358673907,0.00010136177345578494
2013,E07000225,101739,45487,79,46206,0.001709734666493529,173.94669523438515,female,70-74,3499,0.034391924434091156,5.8801065452391494e-05,0.0017367599533932771,5.9730517077257265e-05
2013,E07000225,101739,45487,79,46206,0.001709734666493529,173.94669523438515,male,70-74,3071,0.030185081433865085,5.1608480138409335e-05,0.0017367599533932771,5.24242406242518e-05
2013,E07000226,90946,45487,149,40132,0.0037127479318249776,337.6595734077544,female,70-74,1485,0.01632837068150331,6.062312447782301e-05,0.003275661177918966,5.348620994007065e-05
2013,E07000226,90946,45487,149,40132,0.0037127479318249776,337.6595734077544,male,70-74,1350,0.014843973346821191,5.5111931343475467e-05,0.003275661177918966,4.862382721824604e-05
2013,E07000227,115391,45487,143,47879,0.002986695628563671,344.6377952755905,female,70-74,3264,0.028286434817273443,8.448297121640181e-05,0.003143755358673907,8.892563103458356e-05
2013,E07000227,115391,45487,143,47879,0.002986695628563671,344.6377952755905,male,70-74,2993,0.025937898102971636,7.746860687827532e-05,0.003143755358673907,8.154240615395484e-05
2013,E07000228,122353,45487,72,48945,0.0014710389212381244,179.98602513024824,female,70-74,3103,0.025361045499497355,3.730708501305158e-05,0.0015828698309407084,4.014323380226899e-05
2013,E07000228,122353,45487,72,48945,0.0014710389212381244,179.98602513024824,male,70-74,2740,0.022394220002778846,3.294276923485702e-05,0.0015828698309407084,3.5447135229847585e-05
2013,E07000229,91998,45487,117,40585,0.0028828384871257854,265.215375138598,female,70-74,2530,0.027500597839083457,7.9279781869478e-05,0.002572163475278651,7.073603331001747e-05
2013,E07000229,91998,45487,117,40585,0.0028828384871257854,265.215375138598,male,70-74,2184,0.023739646514054653,6.843756664147824e-05,0.002572163475278651,6.106225167947753e-05
2013,E07000240,119370,45487,1155,49465,0.023349843323562113,2787.2707975336093,female,70-74,2637,0.022090977632570997,0.0005158208665848479,0.02539187020467386,0.0005609312367405962
2013,E07000240,119370,45487,1155,49465,0.023349843323562113,2787.2707975336093,male,70-74,2341,0.01961129261958616,0.00045792061003986683,0.02539187020467386,0.0004979673967424102
2013,E07000241,97406,45487,669,36343,0.018407946509644224,1793.0444377184053,female,70-74,2032,0.020861137917582078,0.0003840107109171618,0.014707498845824082,0.00030681516184541543
2013,E07000241,97406,45487,669,36343,0.018407946509644224,1793.0444377184053,male,70-74,1740,0.017863375972732687,0.00032882806938772715,0.014707498845824082,0.00026272558150148764
2013,E07000242,120315,45487,409,42572,0.00960725359391149,1155.896716151461,female,70-74,2731,0.02269874911690147,0.0002180726390306469,0.008991580011871524,0.00020409761885401765
2013,E07000242,120315,45487,409,42572,0.00960725359391149,1155.896716151461,male,70-74,2504,0.020812035074595853,0.00019994649876702302,0.008991580011871524,0.00018713307858310514
2013,E07000243,72159,45487,513,29445,0.017422312786551198,1257.176668364748,female,70-74,1486,0.020593411771227428,0.0003587848612205696,0.011277947545452548,0.00023225141773780796
2013,E07000243,72159,45487,513,29445,0.017422312786551198,1257.176668364748,male,70-74,1312,0.01818207015063956,0.0003167737132714585,0.011277947545452548,0.00020505643342665149
2013,E09000002,152782,45487,52,75138,0.0006920599430381432,105.7343022172536,female,70-74,2303,0.015073765234124438,1.0431949109298502e-05,0.0011431837667905116,1.723208372006223e-05
2013,E09000002,152782,45487,52,75138,0.0006920599430381432,105.7343022172536,male,70-74,1829,0.011971305520283804,8.284861016459818e-06,0.0011431837667905116,1.3685402138078085e-05
2013,E09000003,307624,45487,701,139713,0.0050174285857436315,1543.4814512607988,female,70-74,5967,0.019397056146464513,9.732334398854527e-05,0.015410996548464397,0.00029892796532353475
2013,E09000003,307624,45487,701,139713,0.0050174285857436315,1543.4814512607988,male,70-74,4842,0.01573999427872988,7.897429723354051e-05,0.015410996548464397,0.00024256899750235554
2013,E09000004,200279,45487,78,56501,0.0013805065397072618,276.48646926603067,female,70-74,4734,0.0236370263482442,3.263106945298397e-05,0.0017147756501857674,4.0532197224768564e-05
2013,E09000004,200279,45487,78,56501,0.0013805065397072618,276.48646926603067,male,70-74,3860,0.019273114005961683,2.6606659925753728e-05,0.0017147756501857674,3.304906660067737e-05
2013,E09000005,266327,45487,1342,123006,0.010910036908768678,2905.6373998016356,female,70-74,4450,0.016708782812106922,0.00018229343718068622,0.029502934904478202,0.0004929581316386548
2013,E09000005,266327,45487,1342,123006,0.010910036908768678,2905.6373998016356,male,70-74,3887,0.014594840177676316,0.00015923024501602863,0.029502934904478202,0.00043059061970324744
2013,E09000006,270298,45487,185,71749,0.0025784331488940613,696.945323279767,female,70-74,6461,0.02390324752680375,6.163292578933077e-05,0.00406709609338932,9.721680463558144e-05
2013,E09000006,270298,45487,185,71749,0.0025784331488940613,696.945323279767,male,70-74,5359,0.01982626582512634,5.1120701022291227e-05,0.00406709609338932,8.063532828386952e-05
2013,E09000007,199899,45487,372,73393,0.005068603272791683,1013.2087256277846,female,70-74,3260,0.0163082356590078,8.265997663470496e-05,0.00817816079319366,0.00013337137347266037
2013,E09000007,199899,45487,372,73393,0.005068603272791683,1013.2087256277846,male,70-74,2664,0.013326729998649318,6.754790728676504e-05,0.00817816079319366,0.00010898814077643166
2013,E09000008,310326,45487,665,149453,0.004449559393254066,1380.8139682709614,female,70-74,5789,0.01865457615539787,8.300464455942392e-05,0.014619561632994042,0.0002727217258412202
2013,E09000008,310326,45487,665,149453,0.004449559393254066,1380.8139682709614,male,70-74,4885,0.015741510540528348,7.00427860896158e-05,0.014619561632994042,0.00023013398354367954
2013,E09000009,285794,45487,2346,140336,0.01671702200433246,4777.624586706191,female,70-74,4722,0.01652239025311938,0.0002762051614255648,0.05157517532481808,0.0008521451740896975
2013,E09000009,285794,45487,2346,140336,0.01671702200433246,4777.624586706191,male,70-74,4266,0.014926835412919795,0.0002495322360528292,0.05157517532481808,0.0007698541534660418
2013,E09000010,264239,45487,222,125908,0.0017631921720621406,465.904136353528,female,70-74,5177,0.01959211168676842,3.454465796027726e-05,0.004880515312067184,9.561960108300369e-05
2013,E09000010,264239,45487,222,125908,0.0017631921720621406,465.904136353528,male,70-74,4212,0.015940114820295264,2.8105485672916326e-05,0.004880515312067184,7.779597445656009e-05
2013,E09000011,218230,45487,42,52633,0.0007979784545817263,174.14283814337014,female,70-74,3299,0.015117078311872794,1.2063102789099184e-05,0.0009233407347154132,1.3958214195235065e-05
2013,E09000011,218230,45487,42,52633,0.0007979784545817263,174.14283814337014,male,70-74,2816,0.012903817073729552,1.02969680067e-05,0.0009233407347154132,1.1914619937490738e-05
2013,E09000012,214934,45487,19,95932,0.0001980569570112163,42.569173998248765,female,70-74,2287,0.010640475680906697,2.1074202345122303e-06,0.00041770176094268693,4.4445454291825635e-06
2013,E09000012,214934,45487,19,95932,0.0001980569570112163,42.569173998248765,male,70-74,2055,0.009561074562423813,1.8936373335910068e-06,0.00041770176094268693,3.993677681228757e-06
2013,E09000013,156859,45487,1005,65115,0.015434231743837826,2420.9981571066573,female,70-74,2310,0.014726601597613144,0.00022729378185673362,0.022094224723547388,0.0003253728451118168
2013,E09000013,156859,45487,1005,65115,0.015434231743837826,2420.9981571066573,male,70-74,1866,0.011896034017812175,0.00018360614586349132,0.022094224723547388,0.00026283364890850654
2013,E09000014,220298,45487,92,98601,0.0009330534173081409,205.54980172614884,female,70-74,3031,0.013758636029378388,1.2837542364710417e-05,0.002022555895090905,2.7827610409629384e-05
2013,E09000014,220298,45487,92,98601,0.0009330534173081409,205.54980172614884,male,70-74,2601,0.011806734514158096,1.1016313985685184e-05,0.002022555895090905,2.387978049338371e-05
2013,E09000015,205162,45487,2081,92759,0.022434480751193954,4602.702939876454,female,70-74,4279,0.02085668886051023,0.0004679089847747581,0.04574933497482797,0.0009541796451452456
2013,E09000015,205162,45487,2081,92759,0.022434480751193954,4602.702939876454,male,70-74,3712,0.018093019175090905,0.00040590749041456004,0.04574933497482797,0.0008277435949472195
2013,E09000016,207832,45487,109,91043,0.0011972364706786902,248.82405017409354,female,70-74,5220,0.025116440201701375,3.0070318223097323e-05,0.0023962890496185725,6.01862506207367e-05
2013,E09000016,207832,45487,109,91043,0.0011972364706786902,248.82405017409354,male,70-74,4162,0.02002579006120328,2.397560621542741e-05,0.0023962890496185725,4.7987581433621864e-05
2013,E09000017,239035,45487,5073,115552,0.04390231237884243,10494.1892394766,female,70-74,4373,0.018294392034639277,0.0008031661138857403,0.1115263701716974,0.0020403071381213324
2013,E09000017,239035,45487,5073,115552,0.04390231237884243,10494.1892394766,male,70-74,3875,0.016211015123308303,0.0007117010499216199,0.1115263701716974,0.0018079556735010667
2013,E09000018,217853,45487,1123,100578,0.011165463620274811,2432.4297460677285,female,70-74,3535,0.016226538078429033,0.0001811768205977033,0.024688372502033547,0.0004006068164986876
2013,E09000018,217853,45487,1123,100578,0.011165463620274811,2432.4297460677285,male,70-74,3204,0.014707164923136243,0.0001642123149066595,0.024688372502033547,0.00036309596607122916
2013,E09000019,188566,45487,121,80830,0.0014969689471730793,282.2774464926389,female,70-74,2378,0.012610969103656014,1.8878229141932176e-05,0.0026601006881086906,3.35464475903528e-05
2013,E09000019,188566,45487,121,80830,0.0014969689471730793,282.2774464926389,male,70-74,2195,0.011640486620069366,1.7425447000227557e-05,0.0026601006881086906,3.0964866467966526e-05
