year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,90+,363,0.002958507542971711,4.473925545954028e-07,0.00010790590604992446,3.192404369798983e-07
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,90+,593,0.006295985645577415,2.3289888803311515e-05,0.0019542958540152986,1.2304218644091775e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,90+,242,0.0025693567052777985,9.504474014167601e-06,0.0019542958540152986,5.021283156610809e-06
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,90+,651,0.00672353961827646,0.004453597915161402,0.4047190849579167,0.0027211448019871494
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,90+,220,0.0022721639262992645,0.0015050561310837303,0.4047190849579167,0.0009195881051262256
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,90+,1413,0.005150824751663174,3.2334568579629877e-05,0.010227081984509508,5.26779070231001e-05
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,90+,446,0.0016258088034265925,1.020609878734248e-05,0.010227081984509508,1.6627279923781063e-05
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,90+,585,0.0046878380652450894,0.00010396377634696647,0.0201424357959859,9.442447725117797e-05
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,90+,246,0.0019712960069235763,4.371810082282693e-05,0.0201424357959859,3.970670325434151e-05
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,90+,1886,0.004581495229026177,1.229471196187815e-05,0.006618228904395367,3.032138415009052e-05
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,90+,754,0.001831626406514177,4.915277210634213e-06,0.006618228904395367,1.2122122825645945e-05
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,90+,910,0.00597595171956369,4.349057879113298e-05,0.007229695705344939,4.3204312482278316e-05
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,90+,301,0.0019766609533941435,1.4385345292451677e-05,0.007229695705344939,1.4290657205676672e-05
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,90+,2106,0.008821496638532263,0.003145662885606337,0.5430304774236866,0.004790341531213622
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,90+,727,0.0030452175005759525,0.0010858959723816747,0.5430304774236866,0.001653645913196725
