year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,female,45-49,5196,0.04497533108283563,5.757267530666763e-05,6.926203960723096e-05,3.115083162807687e-06
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,male,45-49,5126,0.044369427854237,5.6797061897994283e-05,6.926203960723096e-05,3.0731170693903397e-06
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,female,45-49,3963,0.04613504074505238,0.0005745814318925326,0.0011534793519204231,5.321581689942534e-05
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,male,45-49,3802,0.04426076833527357,0.0005512386081391393,0.0011534793519204231,5.1053882374871344e-05
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,female,45-49,10453,0.044256555076188336,0.0027578791692256517,0.019593165435045527,0.0008671260051929619
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,male,45-49,10041,0.04251220410599896,0.002649178679632141,0.019593165435045527,0.0008329486480572592
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,female,45-49,7292,0.04620073115254731,0.004908801900340174,0.02218782799571641,0.0010250938760890565
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,male,45-49,7055,0.04469914403198317,0.004749259106815678,0.02218782799571641,0.0009917769193373961
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,female,45-49,14936,0.03447328758744689,0.02411447148607363,0.38284326000436886,0.013197865803046311
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,male,45-49,15067,0.034775644354583704,0.024325973612792675,0.38284326000436886,0.013313621053461351
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,female,45-49,8160,0.04337034340170186,0.004224310778251372,0.023919378985897185,0.001037391680573812
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,male,45-49,7929,0.042142580003933096,0.004104725509896462,0.023919378985897185,0.0010080243425575682
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,female,45-49,7709,0.043260867125332496,0.003587882925869217,0.019878205367275286,0.0008599484010837674
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,male,45-49,7594,0.042615517570343105,0.0035343602203983444,0.019878205367275286,0.0008471200100960086
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,female,45-49,7899,0.039050411069968406,0.008077048010441358,0.0597385091612367,0.002332813339453367
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,male,45-49,8232,0.0406966684299253,0.008417554022275385,0.0597385091612367,0.002431158299832905
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,female,45-49,11231,0.0460087011380302,0.01165742984213043,0.08731012877411518,0.004017025621091196
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,male,45-49,10750,0.044038245680155345,0.01115816675299636,0.08731012877411518,0.0038449849013204845
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,female,45-49,8614,0.045929820258388564,0.00869929104842677,0.052122348729041576,0.0023939701085699274
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,male,45-49,8469,0.04515668072536484,0.008552855338881624,0.052122348729041576,0.0023536722602134565
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,female,45-49,9471,0.04876830549319273,0.04364137275194016,0.2150346576590496,0.010486875876340647
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,male,45-49,8678,0.04468497044345122,0.03998731208334249,0.2150346576590496,0.009608817321812282
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,female,45-49,12484,0.04550806525107081,0.0022619900700298957,0.01799214675027838,0.0008187877883185103
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,male,45-49,12928,0.04712658343206051,0.0023424389318605007,0.01799214675027838,0.0008479084049488705
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,female,45-49,5821,0.046645992098789175,3.940891442348827e-05,0.00017049117441779929,7.952729974805953e-06
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,male,45-49,5081,0.04071607728121419,3.4399019787964934e-05,0.00017049117441779929,6.941731833360083e-06
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,female,45-49,15890,0.038600190450278876,3.359034935171597e-05,0.00047684250344978235,1.840621144794936e-05
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,male,45-49,14674,0.03564626775754513,3.1019810345316554e-05,0.00047684250344978235,1.6997655556149082e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,female,45-49,6596,0.043315799496969336,0.0001960416719331318,0.0009989717251042926,4.32712589477591e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,male,45-49,6564,0.04310565613979787,0.0001950905904440687,0.0009989717251042926,4.306133167572631e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,female,45-49,10581,0.044321109179634326,5.338883669897848e-05,0.0004075804638425514,1.806441823745172e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,male,45-49,9679,0.04054286133160199,4.8837591003630346e-05,0.0004075804638425514,1.652447822703858e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,female,45-49,12456,0.04509661232336617,5.038375792010744e-05,0.0004262279360444982,1.9221435993187243e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,male,45-49,11317,0.0409728935182671,4.577657260612203e-05,0.0004262279360444982,1.7463791838061983e-05
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,female,45-49,18597,0.03859171472386909,2.939929131267762e-06,4.262279360444982e-05,1.6448866915172794e-06
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,male,45-49,18828,0.039071076239232526,2.9764470443356148e-06,4.262279360444982e-05,1.6653184184485315e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,female,45-49,17386,0.04032050464407055,9.808540625766461e-06,0.00014118800381474002,5.692771563499275e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,male,45-49,16902,0.03919804264891754,9.535485658386329e-06,0.00014118800381474002,5.534293395045711e-06
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,female,45-49,8068,0.045902198958837084,0.0001244426677318643,0.0005993830350625756,2.7512999327993966e-05
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,male,45-49,7995,0.0454868716752482,0.0001233166991219949,0.0005993830350625756,2.7264059200212168e-05
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,female,45-49,15239,0.042138590863842494,2.4522550943375198e-05,0.00025840068622697704,1.0888640795854726e-05
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,male,45-49,15652,0.043280610551930096,2.5187149246388124e-05,0.00025840068622697704,1.118373946694128e-05
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,female,45-49,25407,0.039011050597518415,4.166274547092452e-06,7.991773800834342e-05,3.1176749210827058e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,male,45-49,25586,0.0392858952488726,4.195627211473511e-06,7.991773800834342e-05,3.1396398839226238e-06
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,female,45-49,12700,0.04475234685535478,2.922718887271278e-06,2.3975321402503024e-05,1.0729518993734264e-06
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,male,45-49,12912,0.045499393905223694,2.9715075805076178e-06,2.3975321402503024e-05,1.0908625924968253e-06
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,female,50-54,4695,0.04387563430429785,0.00015021853270345598,0.0005754077136600726,2.5246378420421472e-05
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,male,50-54,4380,0.04093190165129384,0.00014013997300130716,0.0005754077136600726,2.3552531944929936e-05
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,female,50-54,7460,0.04243893003834295,0.0009199463251295002,0.004925596585914232,0.00020903704890671497
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,male,50-54,7601,0.043241059949255325,0.0009373340505776582,0.004925596585914232,0.00021298801725736467
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,female,50-54,4610,0.03790557318817938,0.0007960516989814643,0.003609617833376844,0.00013682463296442343
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,male,50-54,4750,0.0390567185778421,0.0008202268048073657,0.003609617833376844,0.00014097982789175952
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,female,50-54,5035,0.041140662662908035,0.0004861122081535018,0.002179090323027497,8.964921989168156e-05
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,male,50-54,5250,0.0428974138987621,0.0005068697304480406,0.002179090323027497,9.347733950969774e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,female,50-54,7844,0.03701519019597665,4.2555718827785295e-05,0.00030102347983142685,1.1142441359415005e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,male,50-54,8220,0.03878950323953698,4.459561559974441e-05,0.00030102347983142685,1.1676551246097825e-05
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,female,50-54,18999,0.042263766478175174,1.5719618566605363e-06,2.3975321402503024e-05,1.0132873849945832e-06
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,male,50-54,18284,0.04067323050091873,1.512803336343031e-06,2.3975321402503024e-05,9.751537737376155e-07
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,female,50-54,14210,0.04386303374150752,0.004085094167550276,0.03907710996147965,0.0017140405927609816
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,male,50-54,14010,0.043245679290536264,0.0040275981201533684,0.03907710996147965,0.0016899161649951689
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,female,50-54,12385,0.04306672647673493,0.000514682191852282,0.004494040800669178,0.00019354362593770633
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,male,50-54,11906,0.04140108562228551,0.0004947764373187945,0.004494040800669178,0.0001860581679785492
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,female,50-54,11217,0.041385188109460264,7.548171777578974e-06,5.594241660584039e-05,2.3151874345304982e-06
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,male,50-54,11538,0.04256951951564166,7.764179902799876e-06,5.594241660584039e-05,2.3814417954544788e-06
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,female,50-54,3663,0.043320403046501726,8.540878437834581e-06,2.131139680222491e-05,9.232182989563112e-07
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,male,50-54,3525,0.04168834855007333,8.219109061798225e-06,2.131139680222491e-05,8.884369379800702e-07
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,female,50-54,2408,0.04073829704444332,0.0006285142578301806,0.001425199661148791,5.806020714351941e-05
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,male,50-54,2564,0.0433774890456614,0.0006692319589188467,0.001425199661148791,6.182158268936203e-05
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,female,50-54,2641,0.043119071331776844,0.00010330009932941778,0.00020512219422141477,8.844678524363767e-06
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,male,50-54,2884,0.04708648304462114,0.00011280480365999277,0.00020512219422141477,9.65848272028213e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,female,50-54,2009,0.043093093093093095,8.719687726355926e-05,0.000117212682412237,5.051057034881685e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,male,50-54,2019,0.04330759330759331,8.763090850927135e-05,0.000117212682412237,5.076199180401255e-06
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,female,50-54,4064,0.04399601610877755,0.0007160361194378939,0.001992615601008029,8.76671480805507e-05
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,male,50-54,3796,0.041094704022864074,0.0006688172021127572,0.001992615601008029,8.188594835476636e-05
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,female,50-54,2822,0.04461236878715063,9.931670914183667e-05,0.00015184370221585247,6.774107241259891e-06
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,male,50-54,2822,0.04461236878715063,9.931670914183667e-05,0.00015184370221585247,6.774107241259891e-06
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,female,50-54,3655,0.04606059078536143,0.005314776934750734,0.011662661900017583,0.0005371890972447357
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,male,50-54,3566,0.04493900594818026,0.005185361025806051,0.011662661900017583,0.0005241084324965054
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,female,50-54,2987,0.040652730143176004,0.0008903003732062039,0.0023788846680483557,9.670815645190863e-05
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,male,50-54,2884,0.03925091186237683,0.0008596003603370244,0.0023788846680483557,9.337339243632557e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,female,50-54,3854,0.04045259887480057,0.0007647718688147562,0.0022323688150330595,9.030512021514622e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,male,50-54,4071,0.042730288017465784,0.0008078324540593857,0.0022323688150330595,9.538976242757143e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,female,50-54,3027,0.0447146064760104,0.000545913671953092,0.0011561432765207014,5.169649163950844e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,male,50-54,2855,0.04217383597258331,0.0005148938002729031,0.0011561432765207014,4.875899690478909e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,female,50-54,2650,0.03923891315614126,0.0007645552386415735,0.0018913864661974607,7.421594929182307e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,male,50-54,2613,0.03869104908565929,0.0007538803164416723,0.0018913864661974607,7.317972660359761e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,female,50-54,4793,0.039063709789155396,0.0006110781116307431,0.002480113802858924,9.688244583895955e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,male,50-54,4435,0.03614595303878661,0.0005654353067144473,0.002480113802858924,8.964607704898513e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,female,50-54,2984,0.03945211275054207,0.0008090348461789946,0.0021710985492266626,8.565442475662861e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,male,50-54,2905,0.03840763657517584,0.0007876160282003952,0.0021710985492266626,8.338676404758917e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,female,50-54,4447,0.03733993870439565,0.0005937179494259723,0.002410851763251693,9.002105706520239e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,male,50-54,4518,0.03793610143163021,0.0006031971431316714,0.002410851763251693,9.145831702734077e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,female,50-54,2227,0.04399446858949032,0.0008566546352213039,0.0011295040305179201,4.9691929592323354e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,male,50-54,2289,0.04521928091663374,0.0008805040233594813,0.0011295040305179201,5.107536005245988e-05
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,female,50-54,2570,0.04391660970608339,0.0015851852311616933,0.0029649480801095408,0.00013021046763297197
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,male,50-54,2470,0.04220779220779221,0.0015235048719725226,0.0029649480801095408,0.00012514391247215594
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,female,50-54,3968,0.042128956225381424,0.0007476589453578493,0.002083189037417485,8.776257976655569e-05
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,male,50-54,3844,0.04081242634333825,0.0007242946033154165,0.002083189037417485,8.501999914885082e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,female,50-54,4113,0.04247913740394944,0.000254236316167355,0.0008124970030848247,3.45141718343374e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,male,50-54,3891,0.04018631744195654,0.0002405138600066079,0.0008124970030848247,3.265126248660511e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,female,50-54,4075,0.042606804541937646,0.0005397494839636403,0.0016356497045707618,6.96898072617245e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,male,50-54,3792,0.03964785345350369,0.00050226504127365,0.0016356497045707618,6.484999978808818e-05
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,female,50-54,2206,0.044861105462236144,5.899772057226033e-05,8.258166260862152e-05,3.7047046755321734e-06
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,male,50-54,2083,0.04235978362549315,5.5708183115148806e-05,8.258166260862152e-05,3.498141359534686e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,female,50-54,4338,0.03954529294328924,9.280489417317957e-05,0.0002850399322297582,1.12719876205611e-05
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,male,50-54,4325,0.039426784688733514,9.252677899930881e-05,0.0002850399322297582,1.1238208035713869e-05
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,female,50-54,4746,0.04108023889898728,5.2586589108053234e-05,6.926203960723096e-05,2.845301133696167e-06
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,male,50-54,4759,0.04119276378429845,5.273063159823543e-05,6.926203960723096e-05,2.8530948367593885e-06
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,female,50-54,3577,0.04164144353899884,0.0005186166494775648,0.0011534793519204231,4.803254530639527e-05
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,male,50-54,3649,0.04247962747380675,0.0005290556762492687,0.0011534793519204231,4.899937316830761e-05
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,female,50-54,9384,0.039730557049167836,0.002475838335790062,0.019593165435045527,0.0007784473770908597
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,male,50-54,9124,0.038629753038854145,0.0024072409394446425,0.019593165435045527,0.0007568791420052219
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,female,50-54,6777,0.04293778867537207,0.004562116083187789,0.02218782799571641,0.0009526962696455753
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,male,50-54,6467,0.040973687378431635,0.004353431416552373,0.02218782799571641,0.0009091171279028975
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,female,50-54,12631,0.02915319332599368,0.020393002767849226,0.38284326000436886,0.01116110357246103
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,male,50-54,12604,0.02909087551902655,0.020349410726464384,0.38284326000436886,0.01113724562008541
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,female,50-54,7453,0.03961264330550049,0.0038583073811651325,0.023919378985897185,0.0009475098278574292
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,male,50-54,7124,0.03786401058746618,0.003687988968659654,0.023919378985897185,0.0009056836191676271
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,female,50-54,7332,0.04114524293201944,0.0034124215348907898,0.019878205367275286,0.0008178935888891143
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,male,50-54,6926,0.03886687841614384,0.0032234631138370992,0.019878205367275286,0.0007726037911410265
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,female,50-54,7265,0.03591609525551595,0.007428757285207807,0.0597385091612367,0.0021455739854574895
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,male,50-54,7667,0.03790346900537382,0.007839818596791226,0.0597385091612367,0.002264296730420175
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,female,50-54,10433,0.04273962950521495,0.010829130579908003,0.08731012877411518,0.0037316025558582896
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,male,50-54,10265,0.04205140389830647,0.010654751787861176,0.08731012877411518,0.003671513489493467
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,female,50-54,7797,0.04157357888955835,0.00787420156774826,0.052122348729041576,0.0021669125767958815
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,male,50-54,7948,0.04237871040325892,0.00802669668596424,0.052122348729041576,0.0022088779223257238
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,female,50-54,8245,0.042455356223352766,0.037992093584600005,0.2150346576590496,0.009129372991281663
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,male,50-54,8103,0.04172416634054912,0.03733777250649046,0.2150346576590496,0.00897214182514922
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,female,50-54,11249,0.0410061058962909,0.002038219024172244,0.01799214675027838,0.0007377878749435214
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,male,50-54,11177,0.04074364348856284,0.0020251732627943084,0.01799214675027838,0.0007330656127872468
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,female,50-54,5895,0.04723898358054667,3.99099038870406e-05,0.00017049117441779929,8.05382978895054e-06
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,male,50-54,5367,0.0430079092242229,3.633527636331585e-05,0.00017049117441779929,7.332468952891865e-06
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,female,50-54,15801,0.03838399051635346,3.340220957246469e-05,0.00047684250344978235,1.830311813021069e-05
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,male,50-54,14833,0.036032512583322,3.135592523184411e-05,0.00047684250344978235,1.7181833505817047e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,female,50-54,6171,0.040524833034535745,0.00018341012090651246,0.0009989717251042926,4.0483162366073594e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,male,50-54,6207,0.04076124431135365,0.00018448008758170848,0.0009989717251042926,4.071933054711049e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,female,50-54,10819,0.04531803045217501,5.4589719709502703e-05,0.0004075804638425514,1.847074387212836e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,male,50-54,10140,0.042473872704044235,5.1163671120654165e-05,0.0004075804638425514,1.731152073790383e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,female,50-54,12148,0.04398150662365545,4.9137916764086805e-05,0.0004262279360444982,1.874614679232809e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,male,50-54,11328,0.04101271872182819,4.582106693312276e-05,0.0004262279360444982,1.748076645237838e-05
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,female,50-54,17015,0.03530881464895588,2.689836756924287e-06,4.262279360444982e-05,1.504960319200221e-06
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,male,50-54,17084,0.035452000556142366,2.700744704983516e-06,4.262279360444982e-05,1.5110633025692962e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,female,50-54,16698,0.03872493883277867,9.420396374614539e-06,0.00014118800381474002,5.4674968116479295e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,male,50-54,15602,0.03618316538920906,8.802073555919034e-06,0.00014118800381474002,5.1086288930010175e-06
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,female,50-54,7519,0.04277871020965494,0.0001159747668165453,0.0005993830350625756,2.5640833161525365e-05
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,male,50-54,7372,0.04194236622763349,0.00011370740536927412,0.0005993830350625756,2.513954276722503e-05
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,female,50-54,14167,0.039174317000331825,2.279749190988887e-05,0.00025840068622697704,1.0122670395358876e-05
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,male,50-54,13998,0.03870700143789404,2.2525537640617236e-05,0.00025840068622697704,1.0001915733340407e-05
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,female,50-54,23363,0.035872601059149946,3.831096636506513e-06,7.991773800834342e-05,2.866857133122968e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,male,50-54,22748,0.03492830239667607,3.730248096873267e-06,7.991773800834342e-05,2.7913909200137513e-06
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,female,50-54,11848,0.0417500634285231,2.7266435729441024e-06,2.3975321402503024e-05,1.0009711892737287e-06
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,male,50-54,12005,0.04230330110224678,2.7627748221804485e-06,2.3975321402503024e-05,1.014235240313227e-06
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,female,55-59,4254,0.03975440859009224,0.00013610854912044767,0.0005754077136600726,2.2874993354733324e-05
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,male,55-59,3972,0.03711906697692674,0.00012708583852995254,0.0005754077136600726,2.1358597462388517e-05
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,female,55-59,6100,0.03470207416003914,0.0007522349307359184,0.004925596585914232,0.00017092841800683128
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,male,55-59,6047,0.03440056433536995,0.0007456991190426391,0.004925596585914232,0.00016944330224382111
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,female,55-59,4032,0.03315298722228618,0.0006962430477859575,0.003609617833376844,0.00011966961390727882
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,male,55-59,3982,0.03274186386883521,0.0006876090814195642,0.003609617833376844,0.00011818561571894452
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,female,55-59,4339,0.03545369122032929,0.00041891576388839016,0.002179090323027497,7.72567954538245e-05
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,male,55-59,4404,0.035984802059075865,0.00042519129388441344,0.002179090323027497,7.841413394299217e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,female,55-59,7297,0.034433942231009894,3.958810304517457e-05,0.00030102347983142685,1.0365425114692924e-05
