year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,75-79,1375,0.023262108985095332,0.0003387653210333403,0.004386155382811482,0.00010203122454052323
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,75-79,1171,0.019810857906579372,0.0002885048661309393,0.004386155382811482,8.689350104505653e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,75-79,1486,0.024261620597887314,0.0001630475109406571,0.0018760585399748122,4.5516220516295304e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,75-79,1291,0.02107789514930856,0.00014165163972031515,0.0018760585399748122,3.954336519955399e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,75-79,1234,0.026469326469326468,9.859808894069644e-05,0.0007035219524905546,1.8621752238810474e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,75-79,1058,0.022694122694122694,8.453547657962466e-05,0.0007035219524905546,1.5965813507829402e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,75-79,2568,0.027800632226215736,0.0004167675283695092,0.0059842793242715075,0.000166366748633019
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,75-79,2286,0.024747759061187372,0.0003710010007214556,0.0059842793242715075,0.00014809750287191645
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,75-79,1652,0.02081863091037403,4.828526488094762e-05,0.0007643201459156642,1.5912099015181436e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,75-79,1378,0.017365661861074706,4.027669189221902e-05,0.0007643201459156642,1.3272925207578703e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,75-79,1511,0.020564538080461648,8.32143609789134e-05,0.0014331002735918704,2.9471045149400026e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,75-79,1225,0.016672110621155208,6.74636612833679e-05,0.0014331002735918704,2.3892806292531457e-05
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,female,75-79,1829,0.01919766563103535,0.0007423363013038531,0.014886871932948279,0.000285793189660786
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,male,75-79,1673,0.01756024855151566,0.0006790205752221685,0.014886871932948279,0.00026141717129715415
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,female,75-79,2032,0.03001654455211534,0.00028878300429907296,0.002970426021626786,8.916192501692313e-05
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,male,75-79,1660,0.024521389742377688,0.00023591524957503008,0.002970426021626786,7.283897417721083e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,female,75-79,1361,0.020152513511512548,6.913099121652812e-05,0.0010856820254483866,2.1879221687054922e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,male,75-79,1169,0.017309543199822315,5.937849282301351e-05,0.0010856820254483866,1.8792659920769437e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,female,75-79,2768,0.022559638784974367,0.00014745357451659294,0.0033786424631953795,7.622095355326381e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,male,75-79,2317,0.018883917292191334,0.00012342844369759605,0.0033786424631953795,6.380200483486715e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,female,75-79,1505,0.019897932201597125,3.704921578436925e-05,0.0006427237590654449,1.2788873782239868e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,male,75-79,1292,0.017081812893331216,3.180570551056815e-05,0.0006427237590654449,1.0978886994454423e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,female,75-79,2165,0.018178764851589067,6.579450005143188e-05,0.0017892039779389413,3.252551838647976e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,male,75-79,1822,0.015298711112977035,5.537070627884936e-05,0.0017892039779389413,2.73725147806772e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,female,75-79,1203,0.02376531015408929,0.00020081823505636875,0.0015981239414600253,3.7979911133473137e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,male,75-79,1108,0.021888581588305017,0.00018495977094136042,0.0015981239414600253,3.498066628087135e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,female,75-79,1063,0.01816473000683527,0.00011251705630956822,0.001658922134885135,3.0133872682551237e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,male,75-79,968,0.016541353383458645,0.00010246143980024651,0.001658922134885135,2.7440817268776666e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,female,75-79,2049,0.021754594583116568,0.00027153746869812347,0.004777000911972902,0.00010392171816314859
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,male,75-79,1881,0.019970908936477433,0.00024927378165991713,0.004777000911972902,9.540105020248047e-05
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,female,75-79,2396,0.024745930760968354,0.0020574264365735154,0.036800277934598516,0.0009106571297539664
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,male,75-79,2043,0.021100140461042718,0.001754308100968152,0.036800277934598516,0.0007764910334254396
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,female,75-79,2992,0.031283327408460716,0.00022848679340173092,0.003074651496069831,9.618532941846609e-05
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,male,75-79,2582,0.026996507810376196,0.00019717677157863277,0.003074651496069831,8.300485312783405e-05
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,female,75-79,1356,0.027575548053849597,1.8717494012455184e-05,0.00013896729925739348,3.832099438585951e-06
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,male,75-79,1100,0.02236954488144141,1.5183807827212906e-05,0.00013896729925739348,3.108635237790963e-06
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,female,75-79,4403,0.018641692528504474,0.000549009753864181,0.030190645763668738,0.0005628047355633088
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,male,75-79,3879,0.01642314906156458,0.00048367223148743083,0.030190645763668738,0.0004958254756416249
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,female,75-79,3379,0.021408704136650764,0.00015020585622275414,0.004777000911972902,0.00010226939918493873
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,male,75-79,2636,0.016701196834629006,0.0001171774599003196,0.004777000911972902,7.97816325100617e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,female,75-79,5394,0.012449712991877913,7.695893141210202e-06,0.0011030529378555608,1.3732692491149476e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,male,75-79,4073,0.00940075658433792,5.811155499471478e-06,0.0011030529378555608,1.036953216841895e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,female,75-79,3658,0.01944224462787076,6.559063284303263e-05,0.002701176879315586,5.2516941670802156e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,male,75-79,2968,0.015774899413756264,5.321842489833812e-05,0.002701176879315586,4.2610793569967416e-05
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,female,75-79,3310,0.018574843713172987,0.00011334054881499971,0.004768315455769314,8.857071436602223e-05
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,male,75-79,2794,0.01567918831861188,9.567175026861305e-05,0.004768315455769314,7.476331599355472e-05
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,female,75-79,3623,0.017911082327699144,0.00024499520464104843,0.012880531549919659,0.00023070426101513727
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,male,75-79,3020,0.014930021702912343,0.00020421902236156952,0.012880531549919659,0.00019230661558534767
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,female,75-79,5697,0.02333822191998558,3.500173981846099e-05,0.0016849785034958962,3.9324402244992426e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,male,75-79,4752,0.01946695288112541,2.9195764019190206e-05,0.0016849785034958962,3.280139713326382e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,female,75-79,3843,0.02049086362351837,8.469839953575738e-05,0.003708689798931689,7.599425689184301e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,male,75-79,3132,0.016699813913312395,6.902820383710437e-05,0.003708689798931689,6.193442950435917e-05
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,female,75-79,4168,0.021461967827645156,9.56466572071455e-05,0.0034915533938420116,7.493560660714251e-05
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,male,75-79,3334,0.01716751457230541,7.650814662394987e-05,0.0034915533938420116,5.994129376876515e-05
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,female,75-79,5486,0.01999817734439078,0.01357358203220813,0.8010422547444305,0.016019385070729777
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,male,75-79,4730,0.01724232206324615,0.011703070180886701,0.8010422547444305,0.013811828542572336
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,75-79,2934,0.023511310911844604,1.5518402513329243e-05,0.0004342728101793547,1.0210323060687282e-05
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,75-79,2208,0.017693583671899417,1.167847060307804e-05,0.0004342728101793547,7.683842303339304e-06
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,75-79,7727,0.01877052684765921,4.471410937132292e-06,0.0004255873539757676,7.98849885382639e-06
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,75-79,6253,0.015189867267815847,3.618446045022419e-06,0.0004255873539757676,6.4646154177528685e-06
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,75-79,3617,0.023752766340287765,0.00065275171629235,0.01977678377556781,0.0004697533239834563
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,75-79,3055,0.020062123629963815,0.0005513288618394053,0.01977678377556781,0.00039676428110850396
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,75-79,6976,0.0292206840220328,0.00017507472043055852,0.006609632170929778,0.00019313797316860174
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,75-79,5283,0.0221291390034976,0.00013258597305542438,0.006609632170929778,0.00014626546907249466
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,female,75-79,3572,0.020322589821636844,7.590913613884644e-06,0.0002692491423111999,5.47183987901804e-06
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,male,75-79,2832,0.016112422837311183,6.018327926797681e-06,0.0002692491423111999,4.338256029501426e-06
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,80-84,1524,0.014242058930724158,1.3996222062560791e-05,0.0005384982846223998,7.669324303686088e-06
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,80-84,1125,0.010513330903585747,1.033185683752027e-05,0.0005384982846223998,5.661410657248589e-06
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,80-84,2557,0.014546426824134439,0.00013591763205274623,0.006922308594258913,0.00010069485542046422
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,80-84,1833,0.010427688841860941,9.743332794395144e-05,0.006922308594258913,7.218368008827177e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,80-84,1578,0.012975053034912596,4.6855866417672306e-05,0.0020237112954357927,2.6257761385631083e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,80-84,1108,0.009110493512473483,3.2900063365513886e-05,0.0020237112954357927,1.8437008628187096e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,80-84,2283,0.01865424684397598,0.00010239370496050602,0.0033004733573630957,6.156784471021733e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,male,80-84,1642,0.013416676880336643,7.364453068118742e-05,0.0033004733573630957,4.4281384587900505e-05
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,female,80-84,6119,0.018887959427465482,5.0126135135681e-05,0.003630520693099405,6.857312755183542e-05
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,male,80-84,4528,0.013976904769989166,3.709284848739395e-05,0.003630520693099405,5.0743441992925446e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,female,80-84,5138,0.017866519227893746,1.1137938624096072e-05,0.0007643201459156642,1.3655740583268768e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,male,80-84,3775,0.013126919051245406,8.183284995321658e-06,0.0007643201459156642,1.0033168684671e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,female,80-84,1668,0.019726571739438953,5.639358064358919e-05,0.0010075129196161028,1.9874775887218643e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,male,80-84,1250,0.014783102322721037,4.2261376381586624e-05,0.0010075129196161028,1.4894166582148263e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,80-84,988,0.01671488267438123,0.00024341828158613838,0.004386155382811482,7.331407261529961e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,80-84,765,0.012942191544434857,0.0001884767058840039,0.004386155382811482,5.67664631080002e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,80-84,1073,0.017518653365769236,0.000117732152920138,0.0018760585399748122,3.286601925570986e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,80-84,854,0.013943084785057715,9.370294370344627e-05,0.0018760585399748122,2.6158043284600394e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,80-84,959,0.02057057057057057,7.662525712652178e-05,0.0007035219524905546,1.4471847971652549e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,80-84,749,0.016066066066066066,5.984600374115205e-05,0.0007035219524905546,1.1302830167641042e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,80-84,2236,0.024206469492919932,0.000362886368159744,0.0059842793242715075,0.00014485827490008974
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,80-84,1586,0.017169705105443207,0.0002573961448574928,0.0059842793242715075,0.00010274831126634272
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,80-84,1264,0.01592902510333703,3.6944657875010765e-05,0.0007643201459156642,1.2174874791276836e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,80-84,896,0.011291460832745237,2.6188618240513963e-05,0.0007643201459156642,8.630290991284847e-06
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,80-84,1155,0.015719418585660623,6.36085949243183e-05,0.0014331002735918704,2.252750307581537e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,80-84,811,0.011037617725515815,4.466369738841744e-05,0.0014331002735918704,1.5818012982239192e-05
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,female,80-84,1394,0.014631791082374675,0.0005657828343453096,0.014886871932948279,0.00021782159999296646
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,male,80-84,1006,0.010559240910235955,0.00040830525921906844,0.014886871932948279,0.00015719406713983087
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,female,80-84,1736,0.025644055778775703,0.0002467161887122001,0.002970426021626786,7.61737705853241e-05
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,male,80-84,1152,0.017017253604348855,0.00016371949850026184,0.002970426021626786,5.054849292298005e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,female,80-84,1058,0.015665950988376396,5.374032968926286e-05,0.0010856820254483866,1.700824139963564e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,male,80-84,741,0.0109720885466795,3.76385484874705e-05,0.0010856820254483866,1.1912199316758043e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,female,80-84,2246,0.018305256037229923,0.00011964621689460538,0.0033786424631953795,6.18469153470486e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,male,80-84,1574,0.012828349511397996,8.384823926629959e-05,0.0033786424631953795,4.334240639192097e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,female,80-84,1221,0.01614310645724258,3.005786875263445e-05,0.0006427237590654449,1.0375558065192609e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,male,80-84,852,0.01126447723306362,2.0974041095204387e-05,0.0006427237590654449,7.2399471511417725e-06
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,female,80-84,1665,0.013980435786556951,5.0599465397521513e-05,0.0017892039779389413,2.5013851322627627e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,male,80-84,1223,0.010269112893068559,3.716705476346475e-05,0.0017892039779389413,1.8373537638182335e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,female,80-84,982,0.01939944685894903,0.00016392643958882305,0.0015981239414600253,3.100272047636793e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,male,80-84,672,0.013275385223231925,0.00011217776721353269,0.0015981239414600253,2.121571095735158e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,female,80-84,856,0.014627477785372522,9.06063971787304e-05,0.001658922134885135,2.4265846675695068e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,male,80-84,569,0.009723171565276828,6.022785046109532e-05,0.001658922134885135,1.6129984530923476e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,female,80-84,1605,0.017040568231284574,0.00021269772438286391,0.004777000911972902,8.140280998138286e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,male,80-84,1168,0.012400862114729209,0.00015478563369419627,0.004777000911972902,5.923892963131164e-05
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,female,80-84,1648,0.017020573411550857,0.0014151246942709322,0.036800277934598516,0.0006263618321513092
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,male,80-84,1273,0.01314756671899529,0.0010931151309507866,0.036800277934598516,0.0004838341094227042
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,female,80-84,2304,0.02408983500972376,0.0001759470494644345,0.003074651496069831,7.406784725272255e-05
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,male,80-84,1759,0.018391501641538237,0.00013432763021177966,0.003074651496069831,5.654745803712629e-05
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,female,80-84,1119,0.02275592792939358,1.5446073598773856e-05,0.00013896729925739348,3.1623298464437163e-06
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,male,80-84,780,0.015862040915931182,1.076670009566006e-05,0.00013896729925739348,2.2043049867972286e-06
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,female,80-84,3494,0.014793112353984698,0.00043566660913046745,0.030190645763668738,0.0004466136148213038
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,male,80-84,2390,0.010118929171729659,0.0002980089283977725,0.030190645763668738,0.00030549700613134403
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,female,80-84,2427,0.015377012411853035,0.00010788683428606816,0.004777000911972902,7.345600231484058e-05
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,male,80-84,1668,0.010568132139666609,7.414719389747083e-05,0.004777000911972902,5.048397686903752e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,female,80-84,4222,0.009744658556119494,6.023741350053666e-06,0.0011030529378555608,1.0748874248726934e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,male,80-84,2724,0.006287174302906087,3.886468838831403e-06,0.0011030529378555608,6.935086085630547e-06
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,female,80-84,2670,0.014191031480703917,4.787506552512223e-05,0.002701176879315586,3.833248612931705e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,male,80-84,1791,0.009519152577505886,3.211394844775053e-05,0.002701176879315586,2.5712914853036267e-05
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,female,80-84,2686,0.01507312091044793,9.197362964262516e-05,0.004768315455769314,7.18733954039685e-05
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,male,80-84,1807,0.01014040561622465,6.187503677000136e-05,0.004768315455769314,4.8352652827613955e-05
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,female,80-84,2801,0.013847347943661414,0.00018940976213071398,0.012880531549919659,0.00017836120207104597
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,male,80-84,1883,0.009309016843239716,0.00012733258910822365,0.012880531549919659,0.00011990508514808266
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,female,80-84,4667,0.019118743496677672,2.867353339174257e-05,0.0016849785034958962,3.221467180575384e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,male,80-84,3284,0.01345317198266327,2.0176533888682797e-05,0.0016849785034958962,2.2668305594620874e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,female,80-84,2794,0.014897599001850203,6.157879997473488e-05,0.003708689798931689,5.525057344673676e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,male,80-84,1925,0.010264093800487345,4.2426338565270095e-05,0.003708689798931689,3.8066339973145404e-05
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,female,80-84,3337,0.01718296224588577,7.657699018719879e-05,0.0034915533938420116,5.999523014588161e-05
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,male,80-84,2429,0.01250746637556384,5.574033837719684e-05,0.0034915533938420116,4.367048667196477e-05
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,female,80-84,3834,0.013976123211519184,0.009486167245987234,0.8010422547444305,0.011195465249941298
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,male,80-84,2808,0.010236033901394331,0.006947615447765297,0.8010422547444305,0.008199495676013344
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,80-84,2279,0.018262534958450528,1.2054001134245857e-05,0.0004342728101793547,7.930922377405015e-06
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,80-84,1464,0.011731615260715917,7.743333769432179e-06,0.0004342728101793547,5.094721527214104e-06
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,80-84,6000,0.014575276444409896,3.4720416232423656e-06,0.0004255873539757676,6.203053335441742e-06
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,80-84,4104,0.009969489087976369,2.374876470297778e-06,0.0004255873539757676,4.242888481442152e-06
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,80-84,2480,0.016286110180788956,0.0004475599271233143,0.01977678377556781,0.00032208687959053676
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,80-84,1891,0.012418159012851579,0.00034126444443152715,0.01977678377556781,0.00024559124568778427
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,80-84,5581,0.02337738496659476,0.00014006479568849585,0.006609632170929778,0.0001545159157474149
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,80-84,3635,0.015226087502879761,9.122657809132456e-05,0.006609632170929778,0.00010063883779642592
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,female,80-84,2844,0.01618069581543538,6.043829316318009e-06,0.0002692491423111999,4.356638470304397e-06
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,male,80-84,1765,0.010041817199101072,3.750829375281746e-06,0.0002692491423111999,2.703750668103819e-06
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,85-89,874,0.008167689964207948,8.026704778660192e-06,0.0005384982846223998,4.39828703505357e-06
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,85-89,502,0.0046912818787555955,4.610304117720156e-06,0.0005384982846223998,2.526247244390037e-06
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,85-89,1627,0.00925578273088257,8.648337401244354e-05,0.006922308594258913,6.407138434458165e-05
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,85-89,922,0.00524513317632067,4.900901711092375e-05,0.006922308594258913,3.6308430464477125e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,85-89,1031,0.00847736354815899,3.061368712079857e-05,0.0020237112954357927,1.7155736367924997e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,85-89,531,0.004366130013649295,1.576708812914068e-05,0.0020237112954357927,8.83578662596331e-06
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,85-89,1517,0.012395309882747068,6.803821744419081e-05,0.0033004733573630957,4.091039002426618e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,male,85-89,822,0.006716509376149038,3.6867115846489687e-05,0.0033004733573630957,2.2167660250459326e-05
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,female,85-89,4097,0.012646505928146116,3.356214669895163e-05,0.003630520693099405,4.591340146753877e-05
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,male,85-89,2441,0.007534811074104142,1.9996387623173285e-05,0.003630520693099405,2.7355287523129642e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,female,85-89,3433,0.011937672345145822,7.441911891109735e-06,0.0007643201459156642,9.124203468735243e-06
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,male,85-89,1989,0.006916408474947579,4.311669895548285e-06,0.0007643201459156642,5.28635033478427e-06
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,female,85-89,1091,0.012902691707270922,3.68857293058488e-05,0.0010075129196161028,1.2999628592899004e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,male,85-89,602,0.007119542078622451,2.0353078865372115e-05,0.0010075129196161028,7.173030625962603e-06
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,85-89,633,0.010709029081865705,0.00015595523506480323,0.004386155382811482,4.6971465552109966e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,85-89,353,0.005972017797628111,8.697029696346847e-05,0.004386155382811482,2.6194198009312513e-05
