year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000021,140435,54126,426,55314,0.007701486061394945,1081.558195031999,female,50-54,5151,0.03667889058995265,0.0002824819646259505,0.007870524332113956,0.00028868210086316793
2013,E09000021,140435,54126,426,55314,0.007701486061394945,1081.558195031999,male,50-54,5054,0.03598817958486132,0.0002771624634477876,0.007870524332113956,0.00028324584309113776
2013,E09000022,268240,54126,1068,112835,0.009465148225284707,2538.93135995037,female,50-54,8852,0.03300029824038175,0.00031235271432381533,0.019731737057975835,0.0006511532077139952
2013,E09000022,268240,54126,1068,112835,0.009465148225284707,2538.93135995037,male,50-54,8459,0.031535192365046226,0.00029848527004802916,0.019731737057975835,0.0006222441238197793
2013,E09000023,237633,54126,536,118342,0.004529245745382028,1076.2982542123675,female,50-54,9210,0.03875724331216624,0.00017554107937436502,0.009902819347448546,0.0003838059789254906
2013,E09000023,237633,54126,536,118342,0.004529245745382028,1076.2982542123675,male,50-54,8457,0.035588491497393036,0.00016118902369913188,0.009902819347448546,0.0003524264021468918
2013,E09000024,171024,54126,2042,78151,0.026128904300648743,4468.669729114151,female,50-54,6312,0.03690710075778838,0.0009643421037146533,0.03772678564830211,0.0013923862791893706
2013,E09000024,171024,54126,2042,78151,0.026128904300648743,4468.669729114151,male,50-54,5929,0.034667648984937786,0.000905827682655922,0.03772678564830211,0.0013078989621853263
2013,E09000025,263701,54126,2087,125087,0.016684387666184335,4399.6897119604755,female,50-54,8006,0.030360142737418515,0.0005065403910317814,0.03855817906366626,0.0011706318200678497
2013,E09000025,263701,54126,2087,125087,0.016684387666184335,4399.6897119604755,male,50-54,7884,0.02989749754456752,0.0004988214392823588,0.03855817906366626,0.0011527930638789569
2013,E09000026,238014,54126,1990,110927,0.0179397261261911,4269.905974199248,female,50-54,8677,0.036455838732175415,0.0006540077625558166,0.03676606436832576,0.0013403377134284646
2013,E09000026,238014,54126,1990,110927,0.0179397261261911,4269.905974199248,male,50-54,8424,0.03539287604930803,0.0006349385031428145,0.03676606436832576,0.001301256759009034
2013,E09000027,160009,54126,803,65861,0.012192344483077997,1950.8848483928273,female,50-54,6424,0.04014774168952996,0.0004894950968963812,0.014835753611942504,0.0005956220037817788
2013,E09000027,160009,54126,803,65861,0.012192344483077997,1950.8848483928273,male,50-54,6246,0.039035304264135144,0.00047593187659009914,0.014835753611942504,0.0005791181562299176
2013,E09000028,254137,54126,534,106351,0.005021109345469248,1276.0496657295182,female,50-54,9112,0.03585467680817827,0.00018003025280032342,0.009865868528987918,0.00035373752753883897
2013,E09000028,254137,54126,534,106351,0.005021109345469248,1276.0496657295182,male,50-54,8619,0.03391477824952683,0.00017028981001821636,0.009865868528987918,0.00033459874339961067
2013,E09000029,165446,54126,477,79478,0.006001660836961172,992.9507788318781,female,50-54,6723,0.04063561524606216,0.00024388118060811358,0.008812770202859994,0.00035811233921537986
2013,E09000029,165446,54126,477,79478,0.006001660836961172,992.9507788318781,male,50-54,6640,0.0401339409837651,0.00024087030183517392,0.008812770202859994,0.00035369119922506656
2013,E09000030,229309,54126,2656,91741,0.02895106876968858,6638.740628508519,female,50-54,4829,0.021058920495924713,0.0006096782554929207,0.049070686915715186,0.0010333756944384592
2013,E09000030,229309,54126,2656,91741,0.02895106876968858,6638.740628508519,male,50-54,5911,0.025777444409072474,0.0007462845657938816,0.049070686915715186,0.0012649169040848483
2013,E09000031,219760,54126,1173,110978,0.010569662455621834,2322.7890212474545,female,50-54,7903,0.035961958500182016,0.0003801057625900043,0.021671655027158853,0.0007793551587169476
2013,E09000031,219760,54126,1173,110978,0.010569662455621834,2322.7890212474545,male,50-54,7590,0.0345376774663269,0.00036505159282021173,0.021671655027158853,0.0007484886314895145
2013,E09000032,269048,54126,2860,108750,0.026298850574712644,7075.653149425288,female,50-54,7550,0.028061907168981,0.0007379959034784888,0.05283967039869933,0.0014827819255678538
2013,E09000032,269048,54126,2860,108750,0.026298850574712644,7075.653149425288,male,50-54,7514,0.027928102048705064,0.0007344769826142205,0.05283967039869933,0.001475711707114815
2013,E09000033,196914,54126,463,72554,0.006381453813711167,1256.5975962731206,female,50-54,6273,0.03185654651269082,0.000203291080235078,0.00855411447363559,0.00027250454560425396
2013,E09000033,196914,54126,463,72554,0.006381453813711167,1256.5975962731206,male,50-54,6420,0.03260306529754106,0.0002080549553816676,0.00855411447363559,0.0002788903527465823
2013,E06000032,169593,54126,26,79974,0.0003251056593392853,55.13564408432741,female,55-59,4898,0.02888090899978183,9.38934696269197e-06,0.0004803606399881757,1.3873251930575464e-05
2013,E06000032,169593,54126,26,79974,0.0003251056593392853,55.13564408432741,male,55-59,4910,0.028951666637184317,9.412350671052996e-06,0.0004803606399881757,1.3907241114562174e-05
2013,E06000033,150729,54126,40,67852,0.000589518363497023,88.85751341154278,female,55-59,4857,0.032223394303684094,1.899628267622714e-05,0.000739016369212578,2.381361586201389e-05
2013,E06000033,150729,54126,40,67852,0.000589518363497023,88.85751341154278,male,55-59,4928,0.03269443836288969,1.9273971799145017e-05,0.000739016369212578,2.416172513238716e-05
2013,E06000034,133903,54126,113,56824,0.0019885963677319443,266.27901942841055,female,55-59,4176,0.03118675459100991,6.201786690102984e-05,0.002087721243025533,6.510925006067547e-05
2013,E06000034,133903,54126,113,56824,0.0019885963677319443,266.27901942841055,male,55-59,4328,0.032321904662330196,6.427522220968802e-05,0.002087721243025533,6.747912697859277e-05
2013,E06000042,211039,54126,10,90805,0.00011012609437806288,23.240900831452013,female,55-59,7375,0.034946147394557404,3.848482726122725e-06,0.0001847540923031445,6.456443741373352e-06
2013,E06000042,211039,54126,10,90805,0.00011012609437806288,23.240900831452013,male,55-59,7111,0.03369519377934884,3.710720090231688e-06,0.0001847540923031445,6.225324941682156e-06
2013,E06000054,411869,54126,8,168444,4.749352900667284e-05,19.561112298449334,female,55-59,15196,0.036895226394800286,1.7522845049892087e-06,0.00014780327384251562,5.453235250312277e-06
2013,E06000054,411869,54126,8,168444,4.749352900667284e-05,19.561112298449334,male,55-59,14873,0.036110996457611524,1.715038657719433e-06,0.00014780327384251562,5.337323498150468e-06
2013,E06000055,137120,54126,59,63809,0.0009246344559544891,126.78587660047955,female,55-59,4719,0.034415110851808636,3.1821397299075514e-05,0.0010900491445885526,3.751416214493422e-05
2013,E06000055,137120,54126,59,63809,0.0009246344559544891,126.78587660047955,male,55-59,4684,0.03415985997666278,3.1585383545003114e-05,0.0010900491445885526,3.7235926146826e-05
2013,E06000056,224719,54126,72,98346,0.0007321090842535538,164.51882130437434,female,55-59,8172,0.03636541636443737,2.662345167306744e-05,0.0013302294645826404,4.837434833979031e-05
2013,E06000056,224719,54126,72,98346,0.0007321090842535538,164.51882130437434,male,55-59,8242,0.036676916504612425,2.6851503755435855e-05,0.0013302294645826404,4.878871500447279e-05
2013,E06000060,437185,54126,18,172701,0.00010422637969670123,45.56620980770233,female,55-59,15882,0.036327870352367994,3.786322408918442e-06,0.0003325573661456601,1.2081100882064514e-05
2013,E06000060,437185,54126,18,172701,0.00010422637969670123,45.56620980770233,male,55-59,16010,0.0366206525841463,3.816838040976215e-06,0.0003325573661456601,1.2178467769918954e-05
2013,E07000065,133323,54126,10,58801,0.00017006513494668458,22.67359398649683,female,55-59,5294,0.03970807737599664,6.752959537422262e-06,0.0001847540923031445,7.336229792705287e-06
2013,E07000065,133323,54126,10,58801,0.00017006513494668458,22.67359398649683,male,55-59,5047,0.0378554337961192,6.4378894570022955e-06,0.0001847540923031445,6.993946309743782e-06
2013,E07000066,150946,54126,62,64861,0.0009558902884630209,144.28781548233914,female,55-59,5338,0.03536363997721039,3.3803760018918054e-05,0.001145475372279496,4.050817866805314e-05
2013,E07000066,150946,54126,62,64861,0.0009558902884630209,144.28781548233914,male,55-59,4963,0.0328793078319399,3.1429011047937494e-05,0.001145475372279496,3.766243737908351e-05
2013,E07000067,127247,54126,148,46828,0.0031605022636029727,402.16443153668746,female,55-59,4728,0.03715608226520075,0.00011743188210578525,0.0027343605660865387,0.00010159812613623232
2013,E07000067,127247,54126,148,46828,0.0031605022636029727,402.16443153668746,male,55-59,4612,0.03624446941774659,0.00011455072763787681,0.0027343605660865387,9.91054479146158e-05
2013,E07000068,64845,54126,117,26134,0.004476926609015076,290.3063059615826,female,55-59,2332,0.0359626802374894,0.0001610022800867169,0.002161622879946791,7.773775242556739e-05
2013,E07000068,64845,54126,117,26134,0.004476926609015076,290.3063059615826,male,55-59,2293,0.03536124604826895,0.00015830970336142447,0.002161622879946791,7.643767852136621e-05
2013,E07000069,78088,54126,17,34362,0.0004947325534020139,38.63267563005646,female,55-59,2922,0.037419321790800125,1.8512556616134164e-05,0.0003140819569153457,1.1752733814499542e-05
2013,E07000069,78088,54126,17,34362,0.0004947325534020139,38.63267563005646,male,55-59,2800,0.03585698186661203,1.7739616196158677e-05,0.0003140819569153457,1.1262031033743571e-05
2013,E07000070,146442,54126,265,52752,0.005023506217773734,735.652297543221,female,55-59,5277,0.03603474413078215,0.00018102076119686967,0.00489598344603333,0.0001764255107463561
2013,E07000070,146442,54126,265,52752,0.005023506217773734,735.652297543221,male,55-59,5121,0.0349694759700086,0.00017566937996762736,0.00489598344603333,0.00017120997546562241
2013,E07000071,152892,54126,155,62772,0.0024692538074300645,377.5291531255974,female,55-59,4958,0.03242811919524893,8.007325679066439e-05,0.0028636884306987398,9.28640297687541e-05
2013,E07000071,152892,54126,155,62772,0.0024692538074300645,377.5291531255974,male,55-59,4574,0.02991654239593962,7.387153621631684e-05,0.0028636884306987398,8.567165634576065e-05
2013,E07000072,109190,54126,301,48612,0.006191886776927507,676.0921171727146,female,55-59,3957,0.03623958237933877,0.0002243913909360028,0.00556109817832465,0.0002015318755529869
2013,E07000072,109190,54126,301,48612,0.006191886776927507,676.0921171727146,male,55-59,3877,0.03550691455261471,0.0002198547947078299,0.00556109817832465,0.00019745743783647468
2013,E07000073,69653,54126,78,32958,0.0023666484616785,164.84416530129255,female,55-59,2486,0.03569121215166612,8.44685523341816e-05,0.0014410819199645272,5.143396053338427e-05
2013,E07000073,69653,54126,78,32958,0.0023666484616785,164.84416530129255,male,55-59,2461,0.03533229006647237,8.361910993339538e-05,0.0014410819199645272,5.09167244057356e-05
2013,E07000074,54584,54126,86,20157,0.0042665079128838615,232.8830679168527,female,55-59,2287,0.04189872490106991,0.00017876124133015886,0.0015888851938070428,6.657226363470444e-05
2013,E07000074,54584,54126,86,20157,0.0042665079128838615,232.8830679168527,male,55-59,2214,0.040561336655430165,0.00017305526379753902,0.0015888851938070428,6.444730725283587e-05
2013,E07000075,73304,54126,19,30162,0.0006299317021417678,46.17651349380015,female,55-59,2682,0.03658736221761432,2.3047539358619194e-05,0.00035103277537597456,1.2843363302935227e-05
2013,E07000075,73304,54126,19,30162,0.0006299317021417678,46.17651349380015,male,55-59,2696,0.03677834770271745,2.316784717033458e-05,0.00035103277537597456,1.2910405467827504e-05
2013,E07000076,122577,54126,111,60253,0.001842231922061972,225.81526231059036,female,55-59,4655,0.03797612929016047,6.996083765468627e-05,0.002050770424564904,7.788032278771407e-05
2013,E07000076,122577,54126,111,60253,0.001842231922061972,225.81526231059036,male,55-59,4314,0.03519420445923787,6.483588692638382e-05,0.002050770424564904,7.217523362109528e-05
2013,E07000077,70462,54126,49,25357,0.0019324052529873408,136.16113893599402,female,55-59,2698,0.03829014220430871,7.399207193323842e-05,0.0009052950522854081,3.466387628886536e-05
2013,E07000077,70462,54126,49,25357,0.0019324052529873408,136.16113893599402,male,55-59,2756,0.039113280917373906,7.558270950630285e-05,0.0009052950522854081,3.5409059693147865e-05
2013,E07000095,80659,54126,516,35748,0.014434373950990266,1164.2621685129238,female,55-59,2801,0.03472644094273423,0.0005012544345544049,0.009533311162842256,0.00033105796708515057
2013,E07000095,80659,54126,516,35748,0.014434373950990266,1164.2621685129238,male,55-59,2605,0.032296457927819586,0.0004661791510225721,0.009533311162842256,0.00030789218288354776
2013,E07000096,125670,54126,149,52752,0.00282453745829542,354.95962238398545,female,55-59,4616,0.03673112119041935,0.00010374842768752812,0.0027528359753168532,0.0001011147518267096
2013,E07000096,125670,54126,149,52752,0.00282453745829542,354.95962238398545,male,55-59,4664,0.0371130739237686,0.00010482726749017139,0.0027528359753168532,0.00010216620505194401
2013,E07000098,85723,54126,805,39922,0.020164320424828415,1728.5460397775662,female,55-59,2990,0.034879787221632465,0.0007033272058868327,0.014872704430403134,0.0005187567659426918
2013,E07000098,85723,54126,805,39922,0.020164320424828415,1728.5460397775662,male,55-59,2874,0.03352659146320124,0.0006760409330163068,0.014872704430403134,0.000498631085391069
2013,E07000099,110093,54126,170,43052,0.00394871318405649,434.72568057233116,female,55-59,3831,0.03479785272451473,0.00013740673983014736,0.0031408195691534566,0.00010929377680167578
2013,E07000099,110093,54126,170,43052,0.00394871318405649,434.72568057233116,male,55-59,3781,0.03434369124285831,0.00013561338639984005,0.0031408195691534566,0.00010786733753253358
2013,E07000102,76143,54126,270,34487,0.007829037028445502,596.1263664569258,female,55-59,2778,0.03648398408258146,0.00028563446232774656,0.004988360492184902,0.00018199526479505219
2013,E07000102,76143,54126,270,34487,0.007829037028445502,596.1263664569258,male,55-59,2660,0.03493426841600673,0.00027350168099057084,0.004988360492184902,0.00017426472438979078
2013,E07000103,78202,54126,235,34888,0.006735840403577161,526.7561912405412,female,55-59,2271,0.029040178000562647,0.0001956100043032625,0.004341721169123896,0.0001260843555801689
2013,E07000103,78202,54126,235,34888,0.006735840403577161,526.7561912405412,male,55-59,2399,0.030676964783509373,0.00020663513884787614,0.004341721169123896,0.0001331908274050309
2013,E07000105,102749,54126,18,43223,0.00041644494829141894,42.789301991995,female,55-59,3564,0.03468646896806782,1.444500477581891e-05,0.0003325573661456601,1.1535240760913807e-05
2013,E07000105,102749,54126,18,43223,0.00041644494829141894,42.789301991995,male,55-59,3338,0.032486934179408074,1.3529019624490327e-05,0.0003325573661456601,1.080376926485137e-05
2013,E07000107,84359,54126,72,38043,0.0018925952211970665,159.65744026496333,female,55-59,2666,0.03160302990789365,5.9811743379027484e-05,0.0013302294645826404,4.2039281553566535e-05
2013,E07000107,84359,54126,72,38043,0.0018925952211970665,159.65744026496333,male,55-59,2758,0.03269360708401001,6.18757645308919e-05,0.0013302294645826404,4.348999944663785e-05
2013,E07000108,97714,54126,8,43481,0.00018398840873025,17.97824337066765,female,55-59,3847,0.03936999815788935,7.243623312782936e-06,0.00014780327384251562,5.819014618909855e-06
2013,E07000108,97714,54126,8,43481,0.00018398840873025,17.97824337066765,male,55-59,3751,0.0383875391448513,7.0628622423313735e-06,0.00014780327384251562,5.673803960366745e-06
2013,E07000109,87392,54126,25,39852,0.000627321088025695,54.82284452474154,female,55-59,2909,0.03328679970706701,2.0881511409130663e-05,0.00046188523075786126,1.5374681163889354e-05
2013,E07000109,87392,54126,25,39852,0.000627321088025695,54.82284452474154,male,55-59,2924,0.033458440131819846,2.0989185067135806e-05,0.00046188523075786126,1.5453959341083694e-05
2013,E07000111,99573,54126,79,39544,0.0019977746307910174,198.92441331175397,female,55-59,3703,0.0371887961596015,7.42948335173103e-05,0.0014595573291948417,5.427917999867935e-05
2013,E07000111,99573,54126,79,39544,0.0019977746307910174,198.92441331175397,male,55-59,3583,0.035983650186295485,7.188722346543959e-05,0.0014595573291948417,5.252020036059091e-05
2013,E07000112,94811,54126,32,42958,0.0007449136365752596,70.62600679733693,female,55-59,3530,0.0372319667549124,2.7734599752250964e-05,0.0005912130953700625,2.201202631188702e-05
2013,E07000112,94811,54126,32,42958,0.0007449136365752596,70.62600679733693,male,55-59,3271,0.03450021621963696,2.569968152680252e-05,0.0005912130953700625,2.0396979622148004e-05
2013,E07000114,117592,54126,8,57376,0.00013943112102621306,16.395984383714445,female,55-59,4323,0.03676270494591469,5.125865162564792e-06,0.00014780327384251562,5.433648146312632e-06
2013,E07000114,117592,54126,8,57376,0.00013943112102621306,16.395984383714445,male,55-59,4040,0.03435607864480577,4.790306559510007e-06,0.00014780327384251562,5.07794090009323e-06
2013,E07000116,98776,54126,9,39419,0.0002283162941728608,22.552170273218497,female,55-59,3478,0.035210982424880535,8.039241021434456e-06,0.00016627868307283005,5.8548357873096995e-06
2013,E07000116,98776,54126,9,39419,0.0002283162941728608,22.552170273218497,male,55-59,3354,0.03395561674900786,7.752620582487398e-06,0.00016627868307283005,5.646095235950757e-06
2013,E07000207,110922,54126,161,45188,0.0035628928033991326,395.20319553863857,female,55-59,3829,0.03451975261895746,0.0001229901781812019,0.0029745408860806268,0.00010268041554247776
2013,E07000207,110922,54126,161,45188,0.0035628928033991326,395.20319553863857,male,55-59,3771,0.03399686266024774,0.00012112717731034537,0.0029745408860806268,0.00010112505798137468
2013,E07000208,65485,54126,127,26765,0.004745002802167009,310.7265084999066,female,55-59,2222,0.03393143467969764,0.00016100475263671214,0.0023463769722499354,7.961593696784541e-05
2013,E07000208,65485,54126,127,26765,0.004745002802167009,310.7265084999066,male,55-59,2155,0.032908299610597845,0.00015614997386683826,0.0023463769722499354,7.72152764022083e-05
2013,E07000209,121161,54126,18,49362,0.00036465297192172114,44.181718731007656,female,55-59,3969,0.03275806571421497,1.1945326017095527e-05,0.0003325573661456601,1.0893936053945781e-05
2013,E07000209,121161,54126,18,49362,0.00036465297192172114,44.181718731007656,male,55-59,4046,0.03339358374394401,1.2177069555346058e-05,0.0003325573661456601,1.1105282256050551e-05
2013,E07000210,75170,54126,52,30934,0.0016809982543479667,126.36063877933665,female,55-59,2870,0.03818012504988692,6.4180723559647e-05,0.0009607212799763514,3.6680458607584526e-05
2013,E07000210,75170,54126,52,30934,0.0016809982543479667,126.36063877933665,male,55-59,2801,0.03726220566715445,6.263770267964154e-05,0.0009607212799763514,3.579859392329068e-05
2013,E07000211,119471,54126,110,52491,0.002095597340496466,250.36310986645327,female,55-59,4057,0.03395803165621783,7.116236082726488e-05,0.00203229501533459,6.90127384655057e-05
2013,E07000211,119471,54126,110,52491,0.002095597340496466,250.36310986645327,male,55-59,4128,0.034552318135781905,7.240774599333237e-05,0.00203229501533459,7.022050391560452e-05
2013,E07000212,71963,54126,18,28983,0.0006210537211468792,44.69288893489286,female,55-59,2298,0.0319330767199811,1.983215612461304e-05,0.0003325573661456601,1.061957988692421e-05
2013,E07000212,71963,54126,18,28983,0.0006210537211468792,44.69288893489286,male,55-59,2375,0.03300307102260884,2.049668006786596e-05,0.0003325573661456601,1.0975414373996954e-05
2013,E07000213,83474,54126,70,37349,0.0018742134996920935,156.4480976732978,female,55-59,2818,0.033759014783046215,6.327160124269017e-05,0.0012932786461220115,4.365981293303098e-05
2013,E07000213,83474,54126,70,37349,0.0018742134996920935,156.4480976732978,male,55-59,2833,0.03393871145506385,6.360839117123537e-05,0.0012932786461220115,4.389221080173058e-05
2013,E07000215,72761,54126,40,31043,0.0012885352575459847,93.75511387430339,female,55-59,2724,0.037437638295240584,4.8239716902671244e-05,0.000739016369212578,2.7667027524842466e-05
2013,E07000215,72761,54126,40,31043,0.0012885352575459847,93.75511387430339,male,55-59,2746,0.0377399980758923,4.862931814050486e-05,0.000739016369212578,2.7890476352135612e-05
2013,E07000216,104730,54126,11,46045,0.00023889673145835596,25.01965468563362,female,55-59,3842,0.03668480855533276,8.76388085804453e-06,0.00020322950153345897,7.455435356550647e-06
2013,E07000216,104730,54126,11,46045,0.00023889673145835596,25.01965468563362,male,55-59,3728,0.035596295235367136,8.503838583755858e-06,0.00020322950153345897,7.234217337121503e-06
2013,E07000217,84061,54126,19,35860,0.0005298382598996096,44.53873396542108,female,55-59,2826,0.033618443749182145,1.7812337736599573e-05,0.00035103277537597456,1.1801175613096492e-05
2013,E07000217,84061,54126,19,35860,0.0005298382598996096,44.53873396542108,male,55-59,2937,0.034938913408120296,1.8511973082941596e-05,0.00035103277537597456,1.2264703742273318e-05
2013,E07000240,119370,54126,384,49465,0.0077630647932881835,926.6770443748104,female,55-59,4073,0.034120800871240684,0.00026488198796232535,0.00709455714444075,0.00024207197159510074
2013,E07000240,119370,54126,384,49465,0.0077630647932881835,926.6770443748104,male,55-59,4016,0.03364329395995644,0.0002611750708707828,0.00709455714444075,0.00023868427152612927
2013,E07000241,97406,54126,661,36343,0.018187821588751617,1771.60294967394,female,55-59,3067,0.031486766728948935,0.0005726756956727636,0.012212245501237852,0.0003845241253341323
2013,E07000241,97406,54126,661,36343,0.018187821588751617,1771.60294967394,male,55-59,3125,0.03208221259470669,0.0005835055588449254,0.012212245501237852,0.00039179585642946317
2013,E07000242,120315,54126,334,42572,0.007845532274734567,943.9352156346895,female,55-59,4239,0.035232514649046254,0.0002764178307991508,0.006170786682925027,0.00021741233220229554
2013,E07000242,120315,54126,334,42572,0.007845532274734567,943.9352156346895,male,55-59,4355,0.036196650459211235,0.00028398198941502755,0.006170786682925027,0.00022336180862019274
2013,E07000243,72159,54126,214,29445,0.007267787400237731,524.4362710137544,female,55-59,2375,0.032913427292506826,0.0002392077921751218,0.003953737575287292,0.00013013105421787053
2013,E07000243,72159,54126,214,29445,0.007267787400237731,524.4362710137544,male,55-59,2613,0.036211699164345405,0.00026317893092782873,0.003953737575287292,0.00014317155565107188
2013,E09000001,5463,54126,94,2304,0.04079861111111111,222.8828125,female,55-59,200,0.03660992128866923,0.0014936339414648038,0.0017366884676495585,6.358002810358991e-05
2013,E09000001,5463,54126,94,2304,0.04079861111111111,222.8828125,male,55-59,260,0.047592897675269995,0.0019417241239042446,0.0017366884676495585,8.265403653466688e-05
2013,E09000002,152782,54126,1345,75138,0.017900396603582742,2734.8583938885786,female,55-59,4105,0.026868348365645167,0.00048095409182827265,0.024849425414772936,0.0006676630187302359
2013,E09000002,152782,54126,1345,75138,0.017900396603582742,2734.8583938885786,male,55-59,4210,0.02755560209972379,0.0004932562062355732,0.024849425414772936,0.0006847408791362469
2013,E09000003,307624,54126,1598,139713,0.011437733067073214,3518.5211970253304,female,55-59,9546,0.031031388968350972,0.00035492874372051883,0.029523703950042494,0.0009161615410602087
2013,E09000003,307624,54126,1598,139713,0.011437733067073214,3518.5211970253304,male,55-59,8989,0.029220737003614803,0.0003342189898704949,0.029523703950042494,0.0008627043884967753
2013,E09000004,200279,54126,559,56501,0.009893630201235376,1981.48636307322,female,55-59,6708,0.03349327687875414,0.0003313700956659805,0.010327753759745779,0.00034591031621075945
2013,E09000004,200279,54126,559,56501,0.009893630201235376,1981.48636307322,male,55-59,6558,0.03274432167126858,0.0003239602098058289,0.010327753759745779,0.0003381752912507693
2013,E09000005,266327,54126,2184,123006,0.017755231452124286,4728.697526949904,female,55-59,7963,0.029899334277035373,0.0005308696003531962,0.04035029375900676,0.0012064469212771174
2013,E09000005,266327,54126,2184,123006,0.017755231452124286,4728.697526949904,male,55-59,8150,0.030601478633409306,0.0005433363359134182,0.04035029375900676,0.0012347786523180344
2013,E09000006,270298,54126,583,71749,0.00812554878813642,2196.319586335698,female,55-59,9170,0.0339255192417258,0.0002756634617615039,0.010771163581273325,0.00036541731733226435
2013,E09000006,270298,54126,583,71749,0.00812554878813642,2196.319586335698,male,55-59,8878,0.032845230079393856,0.00026688551946768064,0.010771163581273325,0.00035378134604971027
2013,E09000007,199899,54126,1088,73393,0.01482430204515417,2963.3631545242733,female,55-59,4841,0.024217229700999005,0.00035900352778448787,0.020101245242582125,0.0004867964733157248
2013,E09000007,199899,54126,1088,73393,0.01482430204515417,2963.3631545242733,male,55-59,5036,0.02519272232477401,0.00037346452508214844,0.020101245242582125,0.000506405089778556
2013,E09000008,310326,54126,1313,149453,0.008785370651642992,2726.328932841763,female,55-59,10496,0.033822496342555894,0.000297143166733193,0.024258212319402873,0.000820473297449948
2013,E09000008,310326,54126,1313,149453,0.008785370651642992,2726.328932841763,male,55-59,9671,0.031164001727215895,0.00027378730616203404,0.024258212319402873,0.0007559829706210411
2013,E09000009,285794,54126,4449,140336,0.03170248546345913,9060.380130543837,female,55-59,8795,0.030773914077972246,0.0009756095637106553,0.08219709566566899,0.0025295263594741625
2013,E09000009,285794,54126,4449,140336,0.03170248546345913,9060.380130543837,male,55-59,8396,0.02937780359279761,0.0009313493913490235,0.08219709566566899,0.0024147701323644194
2013,E09000010,264239,54126,1991,125908,0.015813133398989737,4178.446556215649,female,55-59,8296,0.03139581969353502,0.0004964662849844983,0.03678453977755607,0.0011548807783658172
2013,E09000010,264239,54126,1991,125908,0.015813133398989737,4178.446556215649,male,55-59,7960,0.030124243582514313,0.0004763586823139593,0.03678453977755607,0.001108106436329786
2013,E09000011,218230,54126,747,52633,0.014192616799346417,3097.2547641213687,female,55-59,5899,0.02703111396233332,0.00038364224212685937,0.013801130695044895,0.00037305993662681503
2013,E09000011,218230,54126,747,52633,0.014192616799346417,3097.2547641213687,male,55-59,5922,0.027136507354625854,0.0003851380501568505,0.013801130695044895,0.0003745144846082384
2013,E09000012,214934,54126,3251,95932,0.03388858774965601,7283.809719384564,female,55-59,4894,0.0227697804907553,0.0007716357042013665,0.06006355540775228,0.001367633972128838
2013,E09000012,214934,54126,3251,95932,0.03388858774965601,7283.809719384564,male,55-59,4639,0.021583369778629718,0.0007314299206763668,0.06006355540775228,0.001296373926584732
2013,E09000013,156859,54126,229,65115,0.0035168547953620516,551.650326345696,female,55-59,4055,0.02585124219840749,9.09150650915352e-05,0.0042308687137420095,0.00010937321182860945
2013,E09000013,156859,54126,229,65115,0.0035168547953620516,551.650326345696,male,55-59,3513,0.022395909702344143,7.87631624331845e-05,0.0042308687137420095,9.475415367543896e-05
2013,E09000014,220298,54126,2377,98601,0.024107260575450554,5310.781290250606,female,55-59,6110,0.02773515873952555,0.0006686186988352272,0.04391604774045745,0.0012180185552941698
2013,E09000014,220298,54126,2377,98601,0.024107260575450554,5310.781290250606,male,55-59,5315,0.024126410589292685,0.0005816216668263883,0.04391604774045745,0.0010595365992452557
2013,E09000015,205162,54126,3684,92759,0.0397158227234015,8148.177621578499,female,55-59,7028,0.03425585634766672,0.0013604995179422397,0.06806340760447845,0.0023315703134317006
2013,E09000015,205162,54126,3684,92759,0.0397158227234015,8148.177621578499,male,55-59,6803,0.033159162028055876,0.0013169434007628139,0.06806340760447845,0.0022569255609385113
2013,E09000016,207832,54126,953,91043,0.010467581252814604,2175.498346934965,female,55-59,7274,0.034999422610570076,0.0003663592999777389,0.01760706499648967,0.0006162371087439175
2013,E09000016,207832,54126,953,91043,0.010467581252814604,2175.498346934965,male,55-59,7209,0.034686670002694486,0.00036308553664277153,0.01760706499648967,0.0006107304532492303
2013,E09000017,239035,54126,736,115552,0.006369426751592357,1522.515923566879,female,55-59,7353,0.030761185600435084,0.00019593111847410882,0.013597901193511437,0.00041828756238998304
2013,E09000017,239035,54126,736,115552,0.006369426751592357,1522.515923566879,male,55-59,7327,0.0306524149183174,0.0001952383115816395,0.013597901193511437,0.00041680850940179593
2013,E09000018,217853,54126,941,100578,0.00935592276641015,2038.2158424307504,female,55-59,6521,0.02993302823463528,0.00028005110032802206,0.017385360085725898,0.0005203964743153345
2013,E09000018,217853,54126,941,100578,0.00935592276641015,2038.2158424307504,male,55-59,6336,0.029083831758112123,0.00027210608368016375,0.017385360085725898,0.0005056328877874498
2013,E09000019,188566,54126,2232,80830,0.027613509835457132,5206.9690956328095,female,55-59,4449,0.023593861035393442,0.0006515093137572456,0.041237113402061855,0.0009729427231090079
2013,E09000019,188566,54126,2232,80830,0.027613509835457132,5206.9690956328095,male,55-59,4209,0.02232109712249292,0.0006163638349301521,0.041237113402061855,0.0009204576132986771
