year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,75-79,1756,0.013113970560779072,2.9540127970218944e-05,0.0015242087213317773,1.998842830002764e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,75-79,3257,0.021577252792389333,1.2308758010490206e-05,0.0004405915835099669,9.506755975593672e-06
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,75-79,2594,0.0171849535595511,9.80316803168916e-06,0.0004405915835099669,7.571545901347861e-06
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,75-79,1604,0.024735908705374354,2.7448586226978503e-05,0.0003453285384267308,8.542015199883973e-06
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,75-79,1285,0.019816485465340428,2.198967163445597e-05,0.0003453285384267308,6.843197962500565e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,75-79,2107,0.026982378854625552,6.281911147110308e-06,9.526304508323608e-05,2.57042357328115e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,75-79,1880,0.024075402110439504,5.605122428366103e-06,9.526304508323608e-05,2.2934961166438357e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,75-79,2852,0.0186536901865369,2.9716577752081983e-06,0.00011907880635404511,2.221259161510979e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,75-79,2581,0.016881197184941004,2.6892877692189197e-06,0.00011907880635404511,2.0101928106100414e-06
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,75-79,2394,0.021925084714717467,6.810433209747258e-05,0.0017980899759460812,3.9423275047302125e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,75-79,2035,0.01863723784229325,5.789152707533697e-05,0.0017980899759460812,3.351143054355046e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,75-79,1532,0.021994745380672764,2.068806076827646e-05,0.00036914429969753986,8.119234880574147e-06
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,75-79,1048,0.015046013811321838,1.4152146008585987e-05,0.00036914429969753986,5.554150231619913e-06
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,75-79,1775,0.02200622373200759,2.7701691505548323e-05,0.000535854628593203,1.1792136844653856e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,75-79,1438,0.017828140691057415,2.2442271766185066e-05,0.000535854628593203,9.55329170851394e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,75-79,3623,0.017911082327699144,1.8172267370543038e-06,0.00013098668698944963,2.3461133345005907e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,75-79,3020,0.014930021702912343,1.5147735980966046e-06,0.00013098668698944963,1.9556340795450687e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,75-79,105,0.019220208676551345,0.0007674736103484044,0.001095525018457215,2.1056219465130435e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,75-79,98,0.017938861431447923,0.0007163087029918441,0.001095525018457215,1.9652471500788405e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,75-79,2167,0.014183608016651176,0.00015705451129726343,0.009907356688656553,0.00014052206375305171
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,75-79,1594,0.010433166210679268,0.0001155260226155228,0.009907356688656553,0.00010336509904123879
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,75-79,5064,0.01646165448729618,8.6012094620588e-06,0.0008692752863845292,1.4309709418807556e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,75-79,4144,0.013470990559904299,7.03858846974164e-06,0.0008692752863845292,1.17099991768441e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,75-79,4390,0.021919422405743988,9.698687813376749e-06,0.00029769701588511276,6.525346640115264e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,75-79,3372,0.016836513064275336,7.44965268945476e-06,0.00029769701588511276,5.012179697145483e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,75-79,3747,0.014069170606059469,1.2581571359661657e-06,0.00013098668698944963,1.842874046377077e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,75-79,3259,0.012236836670709315,1.0942978665902678e-06,0.00013098668698944963,1.60286269472722e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,75-79,2626,0.013136634000170086,3.7229979317310614e-05,0.002476839172164138,3.2537329682004546e-05
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,75-79,2106,0.01053532033677007,2.9857706185169897e-05,0.002476839172164138,2.609429410140959e-05
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,75-79,4381,0.016579687328516987,0.00014893117489399175,0.013467812998642501,0.00022329212851642945
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,75-79,3532,0.013366686976562884,0.0001200695982025973,0.013467812998642501,0.00018002004061173904
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,75-79,2844,0.013032122073042203,4.382584323387361e-05,0.0021076948724665983,2.7467736870709825e-05
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,75-79,2287,0.010479769051001238,3.524251177069935e-05,0.0021076948724665983,2.208815549342946e-05
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,75-79,1892,0.008802702224869029,0.005350881640547602,0.6943961513729786,0.00611256254663141
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,75-79,1737,0.008081550615537792,0.0049125166012849815,0.6943961513729786,0.005611797644555369
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,75-79,2546,0.011557072692443871,0.00044762690654702426,0.045476196146609825,0.0005255717046422057
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,75-79,2233,0.010136269961597473,0.00039259657593067765,0.045476196146609825,0.00046095900096859596
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,75-79,4920,0.02367296662689095,0.00011960902703524528,0.005477625092286075,0.00012967163600430872
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,75-79,3699,0.017798029177412526,8.99255672771082e-05,0.005477625092286075,9.749093121543455e-05
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,75-79,1999,0.010601062757867272,0.0004258524158702837,0.03866488842315845,0.00040988890869983843
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,75-79,1617,0.008575246863167274,0.0003444739151887188,0.03866488842315845,0.0003315609631654021
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,75-79,1813,0.013223924142961342,2.0700791144445895e-06,9.526304508323608e-05,1.2597512818082204e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,75-79,1869,0.013632385120350109,2.134019782072221e-06,9.526304508323608e-05,1.298662518311949e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,75-79,2483,0.009256635848493885,5.824621307600176e-06,0.0008454595251137203,7.82611094861828e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,75-79,2194,0.00817924246943036,5.146685118354727e-06,0.0008454595251137203,6.915218453994566e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,75-79,3037,0.01278021150261117,1.0799387793523153e-06,0.00011907880635404511,1.5218523306831753e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,75-79,2304,0.009695623082652661,8.192884252972453e-07,0.00011907880635404511,1.1545432235410062e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,75-79,2320,0.008797843011592674,0.00024251091403560353,0.041058372430874755,0.00036122511495834076
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,75-79,2028,0.007690528287719804,0.0002119879886483638,0.041058372430874755,0.00031576057462737726
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,75-79,3636,0.015276412311880814,0.0002324644494348068,0.020100502512562814,0.0003070635640579058
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,75-79,2988,0.012553883385010966,0.00019103514161474222,0.020100502512562814,0.0002523393645228335
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,75-79,2409,0.009479139204444847,7.576109602898065e-06,0.0010121698540093834,9.594498944697564e-06
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,75-79,1977,0.007779268662178274,6.21750464297612e-06,0.0010121698540093834,7.873941226096754e-06
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,75-79,1753,0.007644706487752334,0.000249321043059864,0.035628378861130294,0.0002723684990277809
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,75-79,1629,0.007103951436707674,0.0002316850993408548,0.035628378861130294,0.00025310227319809187
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,75-79,2853,0.012982344375682563,0.0007841252712267316,0.07981852389911644,0.0010362315648169784
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,75-79,2392,0.010884601383327266,0.0006574229403345048,0.07981852389911644,0.0008687928156474633
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,75-79,2984,0.011090957747316464,8.158865469290273e-07,9.526304508323608e-05,1.0565584078988747e-06
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,75-79,2387,0.00887202283607386,6.52654553458307e-07,9.526304508323608e-05,8.451759114124041e-07
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,75-79,2674,0.013579532181561493,1.1791362673848086e-05,0.0007501964800304842,1.0187317243068115e-05
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,75-79,2332,0.01184273337599155,1.0283267672181652e-05,0.0007501964800304842,8.884376892608394e-06
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,80-84,2768,0.018364083885649078,1.7050894370039082e-05,0.0007501964800304842,1.3776671089998474e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,80-84,1950,0.012937125569731107,1.2012010123401811e-05,0.0007501964800304842,9.705386064124648e-06
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,80-84,1670,0.012471714599374174,2.8093401885117104e-05,0.0015242087213317773,1.9009496162326967e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,80-84,1181,0.008819817330455629,1.9867250075642694e-05,0.0015242087213317773,1.3443242495633623e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,80-84,2539,0.016820584844911425,9.59531365939043e-06,0.0004405915835099669,7.411008112383276e-06
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,80-84,1820,0.012057292011712798,6.8780901378852235e-06,0.0004405915835099669,5.3123413802826165e-06
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,80-84,1354,0.020880561338576607,2.3170439994594073e-05,0.0003453285384267308,7.210653728580362e-06
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,80-84,958,0.014773691109568972,1.6393856362497137e-05,0.0003453285384267308,5.10177715803544e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,80-84,1563,0.020015879520540927,4.660003380604372e-06,9.526304508323608e-05,1.906773633145912e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,80-84,1239,0.015866714475975822,3.6940141961412774e-06,9.526304508323608e-05,1.5115115364477191e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,80-84,2283,0.01493210893964367,2.3787849582048793e-06,0.00011907880635404511,1.7780977088813345e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,80-84,1755,0.01147869084059336,1.8286323266095329e-06,0.00011907880635404511,1.366868803804968e-06
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,80-84,2040,0.018683029581463503,5.803376669960069e-05,0.0017980899759460812,3.3593768210733635e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,80-84,1542,0.014122172360106237,4.386670012293347e-05,0.0017980899759460812,2.539293655928984e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,80-84,1339,0.019223866882977045,1.808179723806931e-05,0.00036914429969753986,7.0963808779952895e-06
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,80-84,848,0.012174637129771869,1.1451354785573395e-05,0.00036914429969753986,4.494197897341303e-06
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,80-84,1415,0.017542989622980697,2.2083320270620214e-05,0.000535854628593203,9.400492188836735e-06
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,80-84,1035,0.012831798063452311,1.6152817300418316e-05,0.000535854628593203,6.87597838547422e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,80-84,2801,0.013847347943661414,1.4049274332015195e-06,0.00013098668698944963,1.8138182307303766e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,80-84,1883,0.009309016843239716,9.444763858330815e-07,0.00013098668698944963,1.2193572754249552e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,80-84,75,0.013728720483250962,0.000548195435963146,0.001095525018457215,1.5040156760807453e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,80-84,70,0.01281347245103423,0.0005116490735656029,0.001095525018457215,1.4037479643420289e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,80-84,1868,0.012226571192941576,0.0001353843226134232,0.009907356688656553,0.00012113300188772525
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,80-84,1177,0.007703787095338456,8.530371933404663e-05,0.009907356688656553,7.63241666069875e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,80-84,4290,0.013945595922294749,7.286569627218059e-06,0.0008692752863845292,1.212256188915569e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,80-84,3080,0.010012222713442384,5.231383322105273e-06,0.0008692752863845292,8.703377766573317e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,80-84,3505,0.017500586681579198,7.743485372639067e-06,0.00029769701588511276,5.209872431344875e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,80-84,2458,0.012272879333330005,5.430381468173132e-06,0.00029769701588511276,3.6535995538504143e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,80-84,2807,0.010539674910917781,9.425265761027559e-07,0.00013098668698944963,1.3805570985269428e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,80-84,2161,0.008114085316171473,7.256145104944978e-07,0.00013098668698944963,1.0628371535150422e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,80-84,2033,0.010170135918638913,2.8822752457003992e-05,0.002476839172164138,2.5189791029518372e-05
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,80-84,1554,0.0077739258325454355,2.2031754706435906e-05,0.002476839172164138,1.9254764023547244e-05
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,80-84,3386,0.012814156880702697,0.00011510635886579685,0.013467812998642501,0.00017257866860457202
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,80-84,2456,0.009294615859127532,8.349120418617752e-05,0.013467812998642501,0.0001251781482849465
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,80-84,2159,0.009893231911286257,3.327004062655876e-05,0.0021076948724665983,2.0851914171540968e-05
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,80-84,1503,0.006887229070246987,2.316112601283827e-05,0.0021076948724665983,1.4516177396862472e-05
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,80-84,1337,0.006220514204360409,0.0037812519838330574,0.6943961513729786,0.004319501123068814
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,80-84,1118,0.00520159676924079,0.0031618846057781284,0.6943961513729786,0.003611968777554924
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,80-84,1861,0.008447648185639452,0.000327193115901026,0.045476196146609825,0.00038416690586769235
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,80-84,1409,0.00639588194173347,0.0002477243956499439,0.045476196146609825,0.000290860381712831
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,80-84,4332,0.02084375842026252,0.00010531428965786231,0.005477625092286075,0.00011417429414037915
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,80-84,2852,0.013722622117864429,6.933433843587795e-05,0.005477625092286075,7.516737924477407e-05
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,80-84,1477,0.007832801247308634,0.000314649333787098,0.03866488842315845,0.00030285438626796463
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,80-84,1113,0.005902442646076175,0.00023710542214288433,0.03866488842315845,0.0002282172863346274
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,80-84,1353,0.00986870897155361,1.54485220178904e-06,9.526304508323608e-05,9.40123267670448e-07
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,80-84,1162,0.008475565280816923,1.3267688532733663e-06,9.526304508323608e-05,8.07408157452373e-07
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,80-84,1967,0.007332985386221295,4.614188526802073e-06,0.0008454595251137203,6.199742342300507e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,80-84,1489,0.005550999105278855,3.4928961445898763e-06,0.0008454595251137203,4.693145067455747e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,80-84,2286,0.009619876027319438,8.128877344746107e-07,0.00011907880635404511,1.1455233546070921e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,80-84,1581,0.006653116360101501,5.621940105880838e-07,0.00011907880635404511,7.922451546954561e-07
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,80-84,1591,0.006033348375622391,0.00016630813113389882,0.041058372430874755,0.00024771946461151737
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,80-84,1324,0.005020837994546854,0.00013839846990652547,0.041058372430874755,0.00020614743629519103
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,80-84,2970,0.012478257581486803,0.00018988432750862932,0.020100502512562814,0.0002508192478690815
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,80-84,2070,0.00869696740527868,0.00013234362220298406,0.020100502512562814,0.000174813415181481
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,80-84,1940,0.0076336778981415535,6.1011426440939165e-06,0.0010121698540093834,7.726578643716593e-06
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,80-84,1279,0.005032718573053117,4.022351258657794e-06,0.0010121698540093834,5.093966023357486e-06
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,80-84,1345,0.005865447932702161,0.00019129309921022078,0.035628378861130294,0.00020897640113654606
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,80-84,1124,0.004901682882049985,0.00015986129629166408,0.035628378861130294,0.00017463901477879392
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,80-84,2218,0.0100928285402257,0.000609600368587764,0.07981852389911644,0.0008055946760476896
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,80-84,1588,0.007226064797961412,0.00043644967778059927,0.07981852389911644,0.0005767738257726469
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,80-84,2222,0.008258749368142488,6.075401834035853e-07,9.526304508323608e-05,7.867536133885053e-07
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,80-84,1546,0.005746186554072136,4.2270797639151347e-07,9.526304508323608e-05,5.473992287572589e-07
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,80-84,1942,0.00986217333455214,8.563510214140982e-06,0.0007501964800304842,7.398567721031518e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,80-84,1692,0.008592583564398671,7.461101587191833e-06,0.0007501964800304842,6.446125944379674e-06
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,85-89,2129,0.014124687352798732,1.3114651052678183e-05,0.0007501964800304842,1.0596290733600705e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,85-89,1144,0.007589780334242249,7.047045939062396e-06,0.0007501964800304842,5.693826490953127e-06
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,85-89,1198,0.008946774904221712,2.0153230813395383e-05,0.0015242087213317773,1.363675233680701e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,85-89,649,0.004846792080834634,1.0917735223617365e-05,0.0015242087213317773,7.387522760089942e-06
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,85-89,1564,0.01036132126720814,5.9106225140947744e-06,0.0004405915835099669,4.565110944374732e-06
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,85-89,869,0.005757025691306825,3.284099082319923e-06,0.0004405915835099669,2.5364970656404357e-06
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,85-89,891,0.013740458015267175,1.5247313172218108e-05,0.0003453285384267308,4.744972283726072e-06
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,85-89,575,0.008867298943634822,9.83973633448419e-06,0.0003453285384267308,3.0621313839983074e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,85-89,949,0.012152955639791005,2.829394247084804e-06,9.526304508323608e-05,1.1577275610079787e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,85-89,553,0.007081753918655876,1.6487407994076889e-06,9.526304508323608e-05,6.746294428212984e-07
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,85-89,1544,0.010098631713889543,1.6087796651197258e-06,0.00011907880635404511,1.2025330102990717e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,85-89,980,0.006409753289903984,1.0211166268246965e-06,0.00011907880635404511,7.632657707856801e-07
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,85-89,1434,0.013133070794028758,4.079432423883696e-05,0.0017980899759460812,2.361444294813335e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,85-89,818,0.007491528528253503,2.327040252954577e-05,0.0017980899759460812,1.3470442351166723e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,85-89,741,0.010638450605142636,1.0006431481261658e-05,0.00036914429969753986,3.927123398502248e-06
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,85-89,443,0.006360099349633182,5.982252558972894e-06,0.00036914429969753986,2.3477944204271196e-06
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,85-89,865,0.010724159734189612,1.3499697550591154e-05,0.000535854628593203,5.746590631338357e-06
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,85-89,490,0.006074957537286601,7.647227514207706e-06,0.000535854628593203,3.2552941148621906e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,85-89,1909,0.009437553453927041,9.575174830352378e-07,0.00013098668698944963,1.2361938602157406e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,85-89,1077,0.005324381911932647,5.402023725662395e-07,0.00013098668698944963,6.97423146910609e-07
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,85-89,66,0.012081274025260845,0.0004824119836475684,0.001095525018457215,1.3235337949510559e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,85-89,48,0.008786381109280615,0.00035084507901641344,0.001095525018457215,9.62570032691677e-06
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,85-89,1318,0.008626670681101177,9.55227715227472e-05,0.009907356688656553,8.546750347324512e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,85-89,690,0.004516238823945229,5.000812773193898e-05,0.009907356688656553,4.474398891998417e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,85-89,2895,0.0094108392063038,4.917160622563236e-06,0.0008692752863845292,8.180609946178491e-06
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,85-89,1817,0.005906561256598965,3.08617645982639e-06,0.0008692752863845292,5.13442772787783e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,85-89,2282,0.011394105223213618,5.041550248320214e-06,0.00029769701588511276,3.3919911236316706e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,85-89,1283,0.006406063541359803,2.834491221995984e-06,0.00029769701588511276,1.9070659998332311e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,85-89,1649,0.006191636597115576,5.53696588526343e-07,0.00013098668698944963,8.11021964898799e-07
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,85-89,994,0.0037322539584796134,3.337625281959884e-07,0.00013098668698944963,4.888755810245034e-07
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,85-89,1315,0.006578322052636582,1.8643344555317387e-05,0.002476839172164138,1.6293445747081486e-05
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,85-89,822,0.004112076598682335,1.1653862528114746e-05,0.002476839172164138,1.0184952398555878e-05
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,85-89,2148,0.00812900442402522,7.302080887292725e-05,0.013467812998642501,0.00010947991144790925
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,85-89,1347,0.005097657802216932,4.579098210048091e-05,0.013467812998642501,6.865430201132857e-05
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,85-89,1557,0.007134674426064244,2.3993262276772578e-05,0.0021076948724665983,1.5037716704534178e-05
